Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
645 8 1 -1.23901 10.8712 -0.0242078 0.200054 1.48116e+07 6.17999e+07 2.79501e+07 5.10743e+06 0 5.05636e+07 0 6.17999e+07 5.05636e+07 2.79501e+07 5.10743e+06 0.00430761 0.00883364 0.0049485 0.00767186 0.000310857
647 8 2 -1.5209 11.055 -0.0258003 0.200878 4.63426e+06 1.93361e+07 8.74506e+06 1.59802e+06 0 1.58204e+07 0 1.93361e+07 1.58204e+07 8.74506e+06 1.59802e+06 0.0127711 -0.0013807 0.000655 0.019071 0.000305253
645 9 0 -1.23901 10.8712 -0.0242078 0.200054 1.48116e+07 6.17999e+07 2.79501e+07 5.10743e+06 0 5.05636e+07 0 6.17999e+07 5.05636e+07 2.79501e+07 5.10743e+06 0.00430761 0.00883364 0.0049485 0.00767186 0.000310857
628 9 1 -1.58727 10.7679 -0.026706 0.197317 1.14061e+07 4.7591e+07 2.15238e+07 3.93314e+06 0 3.89381e+07 0 4.7591e+07 3.89381e+07 2.15238e+07 3.93314e+06 0.00755119 -5.39088e-05 0.00244072 0.00489215 0.000324639
626 9 2 -1.28414 10.5478 -0.0248788 0.196613 1.23932e+07 5.17096e+07 2.33865e+07 4.27352e+06 0 4.23078e+07 0 5.17096e+07 4.23078e+07 2.33865e+07 4.27352e+06 0.0055501 0.0064453 -0.00307282 0.00944009 0.000336233
624 10 0 -2.23031 10.4086 -0.0308647 0.194852 1.2723e+07 5.30858e+07 2.40089e+07 4.38725e+06 0 4.34338e+07 0 5.30858e+07 4.34338e+07 2.40089e+07 4.38725e+06 0.00514206 0.00628728 0.0155066 0.00878205 0.000362256
604 10 1 -1.92715 10.2749 -0.0291216 0.194368 1.84225e+06 7.68665e+06 3.47642e+06 635260 0 6.28907e+06 0 7.68665e+06 6.28907e+06 3.47642e+06 635260 0.0195233 -0.00397769 -0.00219752 0.0267608 0.000372875
625 10 2 -1.92897 10.6715 -0.0285089 0.197654 2.53541e+07 1.05788e+08 4.78444e+07 8.7428e+06 0 8.65537e+07 0 1.05788e+08 8.65537e+07 4.78444e+07 8.7428e+06 0.00224102 -0.00459853 -0.000230754 0.00134661 0.000336054
664 11 0 -1.25594 11.2097 -0.0252209 0.202643 1.80109e+07 7.5149e+07 3.39874e+07 6.21066e+06 0 6.14856e+07 0 7.5149e+07 6.14856e+07 3.39874e+07 6.21066e+06 0.00209109 -0.000554461 -0.00742605 0.00401375 0.000291425
646 11 1 -0.931701 11.0266 -0.0224669 0.202585 1.3779e+07 5.74917e+07 2.60016e+07 4.75138e+06 0 4.70386e+07 0 5.74917e+07 4.70386e+07 2.60016e+07 4.75138e+06 0.00462783 -0.00811749 -0.0100081 0.00738309 0.000294115
663 11 2 -0.964593 11.3594 -0.0247007 0.205521 1.32134e+07 5.51319e+07 2.49343e+07 4.55635e+06 0 4.51079e+07 0 5.51319e+07 4.51079e+07 2.49343e+07 4.55635e+06 0.00138732 0.00159393 -0.00282259 0.00961857 0.000276815
679 12 0 -1.63788 11.6894 -0.02904 0.209539 1.48695e+07 6.20419e+07 2.80595e+07 5.12743e+06 0 5.07615e+07 0 6.20419e+07 5.07615e+07 2.80595e+07 5.12743e+06 0.00523085 -0.00366882 0.00877557 0.00635724 0.00028337
662 12 1 -1.61904 11.3478 -0.0289539 0.20636 6.64371e+06 2.77203e+07 1.2537e+07 2.29094e+06 0 2.26803e+07 0 2.77203e+07 2.26803e+07 1.2537e+07 2.29094e+06 0.0104196 -0.00469046 -0.00744072 0.0118844 0.000293494
681 12 2 -1.28807 11.5395 -0.0267181 0.20597 5.69941e+06 2.37803e+07 1.0755e+07 1.96531e+06 0 1.94566e+07 0 2.37803e+07 1.94566e+07 1.0755e+07 1.96531e+06 0.0120976 -0.00737256 0.000682218 0.0154865 0.000277716
645 13 0 -1.23901 10.8712 -0.0242078 0.200054 1.48116e+07 6.17999e+07 2.79501e+07 5.10743e+06 0 5.05636e+07 0 6.17999e+07 5.05636e+07 2.79501e+07 5.10743e+06 0.00430761 0.00883364 0.0049485 0.00767186 0.000310857
646 13 1 -0.931701 11.0266 -0.0224669 0.202585 1.3779e+07 5.74917e+07 2.60016e+07 4.75138e+06 0 4.70386e+07 0 5.74917e+07 4.70386e+07 2.60016e+07 4.75138e+06 0.00462783 -0.00811749 -0.0100081 0.00738309 0.000294115
664 13 2 -1.25594 11.2097 -0.0252209 0.202643 1.80109e+07 7.5149e+07 3.39874e+07 6.21066e+06 0 6.14856e+07 0 7.5149e+07 6.14856e+07 3.39874e+07 6.21066e+06 0.00209109 -0.000554461 -0.00742605 0.00401375 0.000291425
647 14 0 -1.5209 11.055 -0.0258003 0.200878 4.63426e+06 1.93361e+07 8.74506e+06 1.59802e+06 0 1.58204e+07 0 1.93361e+07 1.58204e+07 8.74506e+06 1.59802e+06 0.0127711 -0.0013807 0.000655 0.019071 0.000305253
644 14 1 -1.85496 11.0638 -0.0304542 0.201196 3.6561e+06 1.52548e+07 6.89923e+06 1.26073e+06 0 1.24812e+07 0 1.52548e+07 1.24812e+07 6.89923e+06 1.26073e+06 0.011653 0.000123208 -0.00419887 0.0230057 0.000310732
628 14 2 -1.58727 10.7679 -0.026706 0.197317 1.14061e+07 4.7591e+07 2.15238e+07 3.93314e+06 0 3.89381e+07 0 4.7591e+07 3.89381e+07 2.15238e+07 3.93314e+06 0.00755119 -5.39088e-05 0.00244072 0.00489215 0.000324639
626 15 0 -1.28414 10.5478 -0.0248788 0.196613 1.23932e+07 5.17096e+07 2.33865e+07 4.27352e+06 0 4.23078e+07 0 5.17096e+07 4.23078e+07 2.33865e+07 4.27352e+06 0.0055501 0.0064453 -0.00307282 0.00944009 0.000336233
627 15 1 -0.928934 10.666 -0.022121 0.198983 4.41337e+06 1.84144e+07 8.32824e+06 1.52185e+06 0 1.50663e+07 0 1.84144e+07 1.50663e+07 8.32824e+06 1.52185e+06 0.00939431 -0.00363089 -0.00647156 0.0187973 0.000319355
645 15 2 -1.23901 10.8712 -0.0242078 0.200054 1.48116e+07 6.17999e+07 2.79501e+07 5.10743e+06 0 5.05636e+07 0 6.17999e+07 5.05636e+07 2.79501e+07 5.10743e+06 0.00430761 0.00883364 0.0049485 0.00767186 0.000310857
580 16 0 -1.92527 9.91494 -0.0273789 0.187932 7.30015e+06 3.04593e+07 1.37757e+07 2.51729e+06 0 2.49212e+07 0 3.04593e+07 2.49212e+07 1.37757e+07 2.51729e+06 0.00910571 -0.00381588 -0.00523942 0.0102327 0.000415991
604 16 1 -1.92715 10.2749 -0.0291216 0.194368 1.84225e+06 7.68665e+06 3.47642e+06 635260 0 6.28907e+06 0 7.68665e+06 6.28907e+06 3.47642e+06 635260 0.0195233 -0.00397769 -0.00219752 0.0267608 0.000372875
603 16 2 -2.25307 10.1112 -0.0319394 0.191112 1.00091e+07 4.1762e+07 1.88876e+07 3.4514e+06 0 3.41689e+07 0 4.1762e+07 3.41689e+07 1.88876e+07 3.4514e+06 0.00246195 -0.00346798 -0.0088616 0.0161508 0.000394308
644 17 0 -1.85496 11.0638 -0.0304542 0.201196 3.6561e+06 1.52548e+07 6.89923e+06 1.26073e+06 0 1.24812e+07 0 1.52548e+07 1.24812e+07 6.89923e+06 1.26073e+06 0.011653 0.000123208 -0.00419887 0.0230057 0.000310732
625 17 1 -1.92897 10.6715 -0.0285089 0.197654 2.53541e+07 1.05788e+08 4.78444e+07 8.7428e+06 0 8.65537e+07 0 1.05788e+08 8.65537e+07 4.78444e+07 8.7428e+06 0.00224102 -0.00459853 -0.000230754 0.00134661 0.000336054
628 17 2 -1.58727 10.7679 -0.026706 0.197317 1.14061e+07 4.7591e+07 2.15238e+07 3.93314e+06 0 3.89381e+07 0 4.7591e+07 3.89381e+07 2.15238e+07 3.93314e+06 0.00755119 -5.39088e-05 0.00244072 0.00489215 0.000324639
661 18 0 -1.98531 11.4031 -0.0318574 0.205281 1.49261e+07 6.2278e+07 2.81663e+07 5.14694e+06 0 5.09547e+07 0 6.2278e+07 5.09547e+07 2.81663e+07 5.14694e+06 0.00515567 0.00956733 0.00238562 0.00478991 0.000300806
644 18 1 -1.85496 11.0638 -0.0304542 0.201196 3.6561e+06 1.52548e+07 6.89923e+06 1.26073e+06 0 1.24812e+07 0 1.52548e+07 1.24812e+07 6.89923e+06 1.26073e+06 0.011653 0.000123208 -0.00419887 0.0230057 0.000310732
662 18 2 -1.61904 11.3478 -0.0289539 0.20636 6.64371e+06 2.77203e+07 1.2537e+07 2.29094e+06 0 2.26803e+07 0 2.77203e+07 2.26803e+07 1.2537e+07 2.29094e+06 0.0104196 -0.00469046 -0.00744072 0.0118844 0.000293494
643 19 0 -2.19056 11.0037 -0.0323135 0.199549 1.01617e+07 4.23987e+07 1.91755e+07 3.50403e+06 0 3.46899e+07 0 4.23987e+07 3.46899e+07 1.91755e+07 3.50403e+06 0.00602975 0.00225862 -0.0171239 0.0103789 0.000316918
625 19 1 -1.92897 10.6715 -0.0285089 0.197654 2.53541e+07 1.05788e+08 4.78444e+07 8.7428e+06 0 8.65537e+07 0 1.05788e+08 8.65537e+07 4.78444e+07 8.7428e+06 0.00224102 -0.00459853 -0.000230754 0.00134661 0.000336054
644 19 2 -1.85496 11.0638 -0.0304542 0.201196 3.6561e+06 1.52548e+07 6.89923e+06 1.26073e+06 0 1.24812e+07 0 1.52548e+07 1.24812e+07 6.89923e+06 1.26073e+06 0.011653 0.000123208 -0.00419887 0.0230057 0.000310732
579 20 0 -2.26862 9.81332 -0.0292449 0.187384 1.01667e+07 4.24199e+07 1.91851e+07 3.50577e+06 0 3.47072e+07 0 4.24199e+07 3.47072e+07 1.91851e+07 3.50577e+06 0.00633715 0.000827169 -0.0102138 0.0106553 0.000433136
580 20 1 -1.92527 9.91494 -0.0273789 0.187932 7.30015e+06 3.04593e+07 1.37757e+07 2.51729e+06 0 2.49212e+07 0 3.04593e+07 2.49212e+07 1.37757e+07 2.51729e+06 0.00910571 -0.00381588 -0.00523942 0.0102327 0.000415991
603 20 2 -2.25307 10.1112 -0.0319394 0.191112 1.00091e+07 4.1762e+07 1.88876e+07 3.4514e+06 0 3.41689e+07 0 4.1762e+07 3.41689e+07 1.88876e+07 3.4514e+06 0.00246195 -0.00346798 -0.0088616 0.0161508 0.000394308
650 21 0 -0.302518 11.1362 -0.0187968 0.202819 1.69401e+07 7.06812e+07 3.19668e+07 5.84142e+06 0 5.783e+07 0 7.06812e+07 5.783e+07 3.19668e+07 5.84142e+06 0.00351078 0.00281896 0.000437157 0.0080678 0.000274155
632 21 1 -0.591287 10.8887 -0.0198966 0.199901 1.90803e+07 7.96108e+07 3.60053e+07 6.5794e+06 0 6.51361e+07 0 7.96108e+07 6.51361e+07 3.60053e+07 6.5794e+06 0.00439201 -0.00201369 -0.00505184 0.00302876 0.000296271
631 21 2 -0.214271 10.7593 -0.0177354 0.199941 1.70894e+07 7.13039e+07 3.22484e+07 5.89289e+06 0 5.83396e+07 0 7.13039e+07 5.83396e+07 3.22484e+07 5.89289e+06 0.0027297 -7.45473e-06 -0.00319313 0.00887279 0.000297594
663 22 0 -0.964593 11.3594 -0.0247007 0.205521 1.32134e+07 5.51319e+07 2.49343e+07 4.55635e+06 0 4.51079e+07 0 5.51319e+07 4.51079e+07 2.49343e+07 4.55635e+06 0.00138732 0.00159393 -0.00282259 0.00961857 0.000276815
651 22 1 -0.639349 11.2236 -0.0211962 0.202175 3.28358e+06 1.37005e+07 6.19626e+06 1.13227e+06 0 1.12095e+07 0 1.37005e+07 1.12095e+07 6.19626e+06 1.13227e+06 0.0158575 -0.0110815 -0.00749101 0.0169455 0.000276303
669 22 2 -0.680526 11.5248 -0.0226882 0.207378 2.95403e+06 1.23255e+07 5.57439e+06 1.01863e+06 0 1.00845e+07 0 1.23255e+07 1.00845e+07 5.57439e+06 1.01863e+06 0.0156488 -0.00292806 -0.00193972 0.0132835 0.000262773
646 23 0 -0.931701 11.0266 -0.0224669 0.202585 1.3779e+07 5.74917e+07 2.60016e+07 4.75138e+06 0 4.70386e+07 0 5.74917e+07 4.70386e+07 2.60016e+07 4.75138e+06 0.00462783 -0.00811749 -0.0100081 0.00738309 0.000294115
632 23 1 -0.591287 10.8887 -0.0198966 0.199901 1.90803e+07 7.96108e+07 3.60053e+07 6.5794e+06 0 6.51361e+07 0 7.96108e+07 6.51361e+07 3.60053e+07 6.5794e+06 0.00439201 -0.00201369 -0.00505184 0.00302876 0.000296271
651 23 2 -0.639349 11.2236 -0.0211962 0.202175 3.28358e+06 1.37005e+07 6.19626e+06 1.13227e+06 0 1.12095e+07 0 1.37005e+07 1.12095e+07 6.19626e+06 1.13227e+06 0.0158575 -0.0110815 -0.00749101 0.0169455 0.000276303
639 24 0 0.784205 10.9187 -0.0103578 0.200285 1.00059e+07 4.17486e+07 1.88815e+07 3.4503e+06 0 3.41579e+07 0 4.17486e+07 3.41579e+07 1.88815e+07 3.4503e+06 0.00621977 0.00522268 0.000686587 0.010731 0.0002655
658 24 1 0.86799 11.2107 -0.0102517 0.203093 1.72406e+07 7.19351e+07 3.25339e+07 5.94505e+06 0 5.8856e+07 0 7.19351e+07 5.8856e+07 3.25339e+07 5.94505e+06 0.00304029 -0.00129756 -0.00125753 0.00476094 0.000246968
648 24 2 0.466854 11.0789 -0.0127479 0.201123 8.05647e+06 3.36149e+07 1.52029e+07 2.77809e+06 0 2.75031e+07 0 3.36149e+07 2.75031e+07 1.52029e+07 2.77809e+06 0.00887429 0.00104771 0.00393348 0.0104648 0.000261655
622 25 0 0.893789 10.6247 -0.00965589 0.198473 1.41354e+07 5.89786e+07 2.66741e+07 4.87426e+06 0 4.82552e+07 0 5.89786e+07 4.82552e+07 2.66741e+07 4.87426e+06 0.00554587 0.00908834 -0.00182231 0.00631969 0.000284027
639 25 1 0.784205 10.9187 -0.0103578 0.200285 1.00059e+07 4.17486e+07 1.88815e+07 3.4503e+06 0 3.41579e+07 0 4.17486e+07 3.41579e+07 1.88815e+07 3.4503e+06 0.00621977 0.00522268 0.000686587 0.010731 0.0002655
629 25 2 0.546149 10.7068 -0.0113395 0.198222 2.31246e+07 9.64854e+07 4.36372e+07 7.974e+06 0 7.89426e+07 0 9.64854e+07 7.89426e+07 4.36372e+07 7.974e+06 0.00176114 -0.00243253 -0.00223981 0.00353198 0.000284977
622 26 0 0.893789 10.6247 -0.00965589 0.198473 1.41354e+07 5.89786e+07 2.66741e+07 4.87426e+06 0 4.82552e+07 0 5.89786e+07 4.82552e+07 2.66741e+07 4.87426e+06 0.00554587 0.00908834 -0.00182231 0.00631969 0.000284027
641 26 1 1.1415 10.9261 -0.00867242 0.201811 2.19421e+07 9.15517e+07 4.14058e+07 7.56626e+06 0 7.49059e+07 0 9.15517e+07 7.49059e+07 4.14058e+07 7.56626e+06 0.00356143 0.00527765 -0.00142804 0.00355897 0.00025847
639 26 2 0.784205 10.9187 -0.0103578 0.200285 1.00059e+07 4.17486e+07 1.88815e+07 3.4503e+06 0 3.41579e+07 0 4.17486e+07 3.41579e+07 1.88815e+07 3.4503e+06 0.00621977 0.00522268 0.000686587 0.010731 0.0002655
700 27 0 0.0194054 12.0395 -0.0179403 0.211801 2.05439e+07 8.57176e+07 3.87672e+07 7.0841e+06 0 7.01326e+07 0 8.57176e+07 7.01326e+07 3.87672e+07 7.0841e+06 0.00292111 0.00526104 6.85043e-05 0.0061109 0.000228707
699 27 1 0.395934 12.0104 -0.0157003 0.212217 9.32394e+06 3.89033e+07 1.75947e+07 3.21515e+06 0 3.183e+07 0 3.89033e+07 3.183e+07 1.75947e+07 3.21515e+06 0.00890234 -0.00201111 -0.00102952 0.00735393 0.000222987
714 27 2 0.217233 12.2489 -0.0170473 0.213736 1.78729e+07 7.45732e+07 3.3727e+07 6.16307e+06 0 6.10144e+07 0 7.45732e+07 6.10144e+07 3.3727e+07 6.16307e+06 0.00478176 0.00391158 0.000361862 0.00588299 0.00021995
668 28 0 -0.395174 11.4929 -0.0198002 0.206092 1.44136e+07 6.01397e+07 2.71992e+07 4.97022e+06 0 4.92052e+07 0 6.01397e+07 4.92052e+07 2.71992e+07 4.97022e+06 -0.00115721 0.00428099 -0.00156008 0.00930252 0.000257797
667 28 1 -0.07455 11.4352 -0.0187424 0.206652 1.10892e+07 4.62686e+07 2.09257e+07 3.82385e+06 0 3.78561e+07 0 4.62686e+07 3.78561e+07 2.09257e+07 3.82385e+06 0.00174655 0.00648332 -0.00358302 0.0132406 0.000253705
685 28 2 -0.209866 11.7872 -0.0190038 0.209406 1.54722e+07 6.45562e+07 2.91967e+07 5.33523e+06 0 5.28187e+07 0 6.45562e+07 5.28187e+07 2.91967e+07 5.33523e+06 0.00330946 0.00263041 0.00117921 0.00834915 0.00024205
682 29 0 0.4248 11.6857 -0.0153621 0.210038 1.33075e+07 5.55243e+07 2.51118e+07 4.58878e+06 0 4.5429e+07 0 5.55243e+07 4.5429e+07 2.51118e+07 4.58878e+06 0.00577432 -0.00315507 -0.00330611 0.00362344 0.000233028
699 29 1 0.395934 12.0104 -0.0157003 0.212217 9.32394e+06 3.89033e+07 1.75947e+07 3.21515e+06 0 3.183e+07 0 3.89033e+07 3.183e+07 1.75947e+07 3.21515e+06 0.00890234 -0.00201111 -0.00102952 0.00735393 0.000222987
684 29 2 0.127213 11.7311 -0.0173502 0.210463 1.54096e+07 6.42952e+07 2.90786e+07 5.31366e+06 0 5.26052e+07 0 6.42952e+07 5.26052e+07 2.90786e+07 5.31366e+06 0.00545267 0.00208547 -0.000968148 0.00513409 0.000236859
667 30 0 -0.07455 11.4352 -0.0187424 0.206652 1.10892e+07 4.62686e+07 2.09257e+07 3.82385e+06 0 3.78561e+07 0 4.62686e+07 3.78561e+07 2.09257e+07 3.82385e+06 0.00174655 0.00648332 -0.00358302 0.0132406 0.000253705
666 30 1 0.267436 11.391 -0.0159565 0.20679 2.55703e+06 1.0669e+07 4.82523e+06 881733 0 8.72916e+06 0 1.0669e+07 8.72916e+06 4.82523e+06 881733 0.0161802 -0.00275815 -0.00438256 0.0215722 0.000248764
684 30 2 0.127213 11.7311 -0.0173502 0.210463 1.54096e+07 6.42952e+07 2.90786e+07 5.31366e+06 0 5.26052e+07 0 6.42952e+07 5.26052e+07 2.90786e+07 5.31366e+06 0.00545267 0.00208547 -0.000968148 0.00513409 0.000236859
665 31 0 0.621495 11.4452 -0.0124241 0.206246 6.24464e+06 2.60552e+07 1.17839e+07 2.15332e+06 0 2.13179e+07 0 2.60552e+07 2.13179e+07 1.17839e+07 2.15332e+06 0.0056838 -0.00635319 -0.00856169 0.0184762 0.000239797
676 31 1 0.961858 11.5708 -0.0111869 0.207647 5.08477e+06 2.12158e+07 9.5952e+06 1.75337e+06 0 1.73584e+07 0 2.12158e+07 1.73584e+07 9.5952e+06 1.75337e+06 0.010304 0.00461081 -0.00395635 0.0183073 0.000228969
683 31 2 0.712055 11.8215 -0.0137537 0.210783 1.54501e+07 6.4464e+07 2.9155e+07 5.32761e+06 0 5.27433e+07 0 6.4464e+07 5.27433e+07 2.9155e+07 5.32761e+06 0.00446403 0.000767978 0.00185074 0.0062279 0.000223847
708 32 0 -1.19987 12.0342 -0.0257686 0.210692 1.86938e+07 7.79984e+07 3.52761e+07 6.44615e+06 0 6.38169e+07 0 7.79984e+07 6.38169e+07 3.52761e+07 6.44615e+06 0.00353048 -0.00652443 -0.00250788 0.00509207 0.000259534
696 32 1 -1.13397 11.7867 -0.025124 0.208758 1.19087e+07 4.96878e+07 2.24722e+07 4.10643e+06 0 4.06537e+07 0 4.96878e+07 4.06537e+07 2.24722e+07 4.10643e+06 0.00754142 -0.00372098 0.000246795 0.00780583 0.000264645
695 32 2 -0.869761 11.9577 -0.0241109 0.210195 1.39328e+07 5.81334e+07 2.62918e+07 4.80441e+06 0 4.75637e+07 0 5.81334e+07 4.75637e+07 2.62918e+07 4.80441e+06 -1.35859e-05 0.00314828 -0.00972228 0.00457881 0.000252246
696 33 0 -1.13397 11.7867 -0.025124 0.208758 1.19087e+07 4.96878e+07 2.24722e+07 4.10643e+06 0 4.06537e+07 0 4.96878e+07 4.06537e+07 2.24722e+07 4.10643e+06 0.00754142 -0.00372098 0.000246795 0.00780583 0.000264645
694 33 1 -1.41442 11.8562 -0.0269705 0.210225 1.25881e+07 5.25229e+07 2.37544e+07 4.34074e+06 0 4.29733e+07 0 5.25229e+07 4.29733e+07 2.37544e+07 4.34074e+06 0.00372969 -0.000950463 0.00403911 0.00806712 0.000271633
681 33 2 -1.28807 11.5395 -0.0267181 0.20597 5.69941e+06 2.37803e+07 1.0755e+07 1.96531e+06 0 1.94566e+07 0 2.37803e+07 1.94566e+07 1.0755e+07 1.96531e+06 0.0120976 -0.00737256 0.000682218 0.0154865 0.000277716
