Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
46 3 1 1.26809 5.16835 0.0582076 0.152203 1.03067e+07 4.30036e+07 1.94491e+07 3.55402e+06 0 3.51848e+07 0 4.30036e+07 3.51848e+07 1.94491e+07 3.55402e+06 0.00984253 -0.0106682 -0.000369058 0.00568119 0.00359885
29 3 2 1.65769 5.24755 0.0615574 0.150625 1.29097e+07 5.38647e+07 2.43612e+07 4.45163e+06 0 4.40711e+07 0 5.38647e+07 4.40711e+07 2.43612e+07 4.45163e+06 0.00450892 -0.00476253 0.0107958 0.0102555 0.00351814
17 4 0 1.42324 5.82491 0.0638322 0.157549 1.68144e+07 7.01566e+07 3.17295e+07 5.79806e+06 0 5.74008e+07 0 7.01566e+07 5.74008e+07 3.17295e+07 5.79806e+06 0.00461446 -0.00893269 0.00454818 0.00569167 0.00323457
30 4 1 1.38761 5.48731 0.0612124 0.154731 2.93606e+06 1.22505e+07 5.54048e+06 1.01244e+06 0 1.00231e+07 0 1.22505e+07 1.00231e+07 5.54048e+06 1.01244e+06 0.0142814 -0.00318126 0.00919266 0.0144046 0.00337397
12 4 2 1.66135 5.64858 0.0641928 0.154206 1.626e+07 6.78436e+07 3.06834e+07 5.60691e+06 0 5.55084e+07 0 6.78436e+07 5.55084e+07 3.06834e+07 5.60691e+06 0.00381707 -0.00698492 0.00281692 0.00738168 0.00331177
33 5 0 1.12422 5.70995 0.061514 0.157916 1.24392e+07 5.19016e+07 2.34734e+07 4.28939e+06 0 4.2465e+07 0 5.19016e+07 4.2465e+07 2.34734e+07 4.28939e+06 0.00346835 -0.000453462 0.0145141 0.0099069 0.00326355
47 5 1 1.08642 5.41271 0.0579782 0.155185 1.6711e+07 6.97252e+07 3.15344e+07 5.76241e+06 0 5.70479e+07 0 6.97252e+07 5.70479e+07 3.15344e+07 5.76241e+06 0.00401029 -0.0029887 0.0087516 0.00663183 0.00343034
30 5 2 1.38761 5.48731 0.0612124 0.154731 2.93606e+06 1.22505e+07 5.54048e+06 1.01244e+06 0 1.00231e+07 0 1.22505e+07 1.00231e+07 5.54048e+06 1.01244e+06 0.0142814 -0.00318126 0.00919266 0.0144046 0.00337397
65 6 0 0.86688 5.19453 0.0559169 0.154799 1.98412e+07 8.27858e+07 3.74413e+07 6.8418e+06 0 6.77338e+07 0 8.27858e+07 6.77338e+07 3.74413e+07 6.8418e+06 0.00425655 -0.00576081 0.00182613 0.00571282 0.00366043
64 6 1 1.08387 4.8794 0.0565342 0.150984 1.27579e+07 5.32314e+07 2.40748e+07 4.39929e+06 0 4.3553e+07 0 5.32314e+07 4.3553e+07 2.40748e+07 4.39929e+06 0.00313637 -0.000732609 0.00425669 0.0106772 0.00395409
46 6 2 1.26809 5.16835 0.0582076 0.152203 1.03067e+07 4.30036e+07 1.94491e+07 3.55402e+06 0 3.51848e+07 0 4.30036e+07 3.51848e+07 1.94491e+07 3.55402e+06 0.00984253 -0.0106682 -0.000369058 0.00568119 0.00359885
67 7 0 0.561013 5.39964 0.0551009 0.159798 1.96853e+07 8.21352e+07 3.7147e+07 6.78803e+06 0 6.72015e+07 0 8.21352e+07 6.72015e+07 3.7147e+07 6.78803e+06 0.00554811 -0.00837541 0.00663365 0.00287701 0.00354407
65 7 1 0.86688 5.19453 0.0559169 0.154799 1.98412e+07 8.27858e+07 3.74413e+07 6.8418e+06 0 6.77338e+07 0 8.27858e+07 6.77338e+07 3.74413e+07 6.8418e+06 0.00425655 -0.00576081 0.00182613 0.00571282 0.00366043
50 7 2 0.833461 5.58929 0.0583358 0.158112 9.01817e+06 3.76275e+07 1.70177e+07 3.10971e+06 0 3.07862e+07 0 3.76275e+07 3.07862e+07 1.70177e+07 3.10971e+06 0.00723103 -0.00864206 0.0114014 0.00985038 0.00334469
68 8 0 0.772554 4.87642 0.0551197 0.152658 6.2069e+06 2.58978e+07 1.17127e+07 2.14031e+06 0 2.11891e+07 0 2.58978e+07 2.11891e+07 1.17127e+07 2.14031e+06 0.00540823 -0.0119467 -0.00354585 0.0195446 0.00405836
64 8 1 1.08387 4.8794 0.0565342 0.150984 1.27579e+07 5.32314e+07 2.40748e+07 4.39929e+06 0 4.3553e+07 0 5.32314e+07 4.3553e+07 2.40748e+07 4.39929e+06 0.00313637 -0.000732609 0.00425669 0.0106772 0.00395409
65 8 2 0.86688 5.19453 0.0559169 0.154799 1.98412e+07 8.27858e+07 3.74413e+07 6.8418e+06 0 6.77338e+07 0 8.27858e+07 6.77338e+07 3.74413e+07 6.8418e+06 0.00425655 -0.00576081 0.00182613 0.00571282 0.00366043
32 9 0 0.607429 6.15842 0.0626991 0.1653 1.47884e+07 6.17032e+07 2.79063e+07 5.09944e+06 0 5.04844e+07 0 6.17032e+07 5.04844e+07 2.79063e+07 5.09944e+06 0.00392143 -0.00490421 0.0136013 0.00786533 0.00312665
34 9 1 0.895415 5.98666 0.062959 0.161665 1.09682e+07 4.57637e+07 2.06974e+07 3.78212e+06 0 3.7443e+07 0 4.57637e+07 3.7443e+07 2.06974e+07 3.78212e+06 0.00571716 -0.0112427 0.0057196 0.00851509 0.00316232
19 9 2 0.933838 6.38836 0.0668724 0.163952 2.02864e+07 8.46433e+07 3.82814e+07 6.99531e+06 0 6.92536e+07 0 8.46433e+07 6.92536e+07 3.82814e+07 6.99531e+06 0.00357581 -0.0120481 0.0120556 0.00447298 0.00309384
31 10 0 0.283564 6.36422 0.0623884 0.169329 1.61658e+07 6.74505e+07 3.05057e+07 5.57443e+06 0 5.51868e+07 0 6.74505e+07 5.51868e+07 3.05057e+07 5.57443e+06 0.00430237 -0.00700842 0.00529715 0.00725286 0.00311033
32 10 1 0.607429 6.15842 0.0626991 0.1653 1.47884e+07 6.17032e+07 2.79063e+07 5.09944e+06 0 5.04844e+07 0 6.17032e+07 5.04844e+07 2.79063e+07 5.09944e+06 0.00392143 -0.00490421 0.0136013 0.00786533 0.00312665
16 10 2 0.508949 6.37321 0.0638448 0.168261 648674 2.70654e+06 1.22408e+06 223681 0 2.21444e+06 0 2.70654e+06 2.21444e+06 1.22408e+06 223681 0.018516 -0.00214268 0.00787856 0.0231946 0.00309529
49 11 0 0.576441 5.79221 0.0590406 0.162274 9.42907e+06 3.9342e+07 1.77931e+07 3.2514e+06 0 3.21889e+07 0 3.9342e+07 3.21889e+07 1.77931e+07 3.2514e+06 0.00722393 -0.0064625 0.0132541 0.00994514 0.00326837
34 11 1 0.895415 5.98666 0.062959 0.161665 1.09682e+07 4.57637e+07 2.06974e+07 3.78212e+06 0 3.7443e+07 0 4.57637e+07 3.7443e+07 2.06974e+07 3.78212e+06 0.00571716 -0.0112427 0.0057196 0.00851509 0.00316232
32 11 2 0.607429 6.15842 0.0626991 0.1653 1.47884e+07 6.17032e+07 2.79063e+07 5.09944e+06 0 5.04844e+07 0 6.17032e+07 5.04844e+07 2.79063e+07 5.09944e+06 0.00392143 -0.00490421 0.0136013 0.00786533 0.00312665
81 12 0 -0.00182485 5.41827 0.052513 0.16289 1.3877e+07 5.79005e+07 2.61865e+07 4.78517e+06 0 4.73732e+07 0 5.79005e+07 4.73732e+07 2.61865e+07 4.78517e+06 0.00821984 -0.011414 0.00593051 0.00339376 0.00365167
86 12 1 0.241494 5.22291 0.0525084 0.160555 2.71518e+07 1.13289e+08 5.12367e+07 9.36269e+06 0 9.26907e+07 0 1.13289e+08 9.26907e+07 5.12367e+07 9.36269e+06 0.00136754 -0.00169984 0.00891217 0.00318301 0.00378514
66 12 2 0.29993 5.59123 0.0554996 0.162322 2.27033e+07 9.47277e+07 4.28422e+07 7.82873e+06 0 7.75045e+07 0 9.47277e+07 7.75045e+07 4.28422e+07 7.82873e+06 0.00272348 -0.00439885 0.0087994 0.00606307 0.00344411
50 13 0 0.833461 5.58929 0.0583358 0.158112 9.01817e+06 3.76275e+07 1.70177e+07 3.10971e+06 0 3.07862e+07 0 3.76275e+07 3.07862e+07 1.70177e+07 3.10971e+06 0.00723103 -0.00864206 0.0114014 0.00985038 0.00334469
34 13 1 0.895415 5.98666 0.062959 0.161665 1.09682e+07 4.57637e+07 2.06974e+07 3.78212e+06 0 3.7443e+07 0 4.57637e+07 3.7443e+07 2.06974e+07 3.78212e+06 0.00571716 -0.0112427 0.0057196 0.00851509 0.00316232
49 13 2 0.576441 5.79221 0.0590406 0.162274 9.42907e+06 3.9342e+07 1.77931e+07 3.2514e+06 0 3.21889e+07 0 3.9342e+07 3.21889e+07 1.77931e+07 3.2514e+06 0.00722393 -0.0064625 0.0132541 0.00994514 0.00326837
33 14 0 1.12422 5.70995 0.061514 0.157916 1.24392e+07 5.19016e+07 2.34734e+07 4.28939e+06 0 4.2465e+07 0 5.19016e+07 4.2465e+07 2.34734e+07 4.28939e+06 0.00346835 -0.000453462 0.0145141 0.0099069 0.00326355
18 14 1 1.1847 5.98406 0.0639768 0.15947 3.21516e+07 1.3415e+08 6.06716e+07 1.10868e+07 0 1.09759e+08 0 1.3415e+08 1.09759e+08 6.06716e+07 1.10868e+07 0.00233973 -0.00431866 0.00665306 0.00360847 0.00317274
34 14 2 0.895415 5.98666 0.062959 0.161665 1.09682e+07 4.57637e+07 2.06974e+07 3.78212e+06 0 3.7443e+07 0 4.57637e+07 3.7443e+07 2.06974e+07 3.78212e+06 0.00571716 -0.0112427 0.0057196 0.00851509 0.00316232
157 15 0 0.194313 3.20279 0.0354585 0.139581 1.44341e+06 6.02249e+06 2.72377e+06 497726 0 4.92749e+06 0 6.02249e+06 4.92749e+06 2.72377e+06 497726 0.0173639 -0.0116183 0.00875327 0.0289197 0.00919001
159 15 1 0.00134612 3.45949 0.0364495 0.145197 1.49018e+07 6.21765e+07 2.81204e+07 5.13856e+06 0 5.08717e+07 0 6.21765e+07 5.08717e+07 2.81204e+07 5.13856e+06 0.00533808 -0.00532629 0.016034 0.0021005 0.00809735
177 15 2 -0.112313 3.12841 0.0327363 0.143241 7.55512e+06 3.15231e+07 1.42569e+07 2.60521e+06 0 2.57916e+07 0 3.15231e+07 2.57916e+07 1.42569e+07 2.60521e+06 0.00657783 -0.0131207 0.00382027 0.0107402 0.00980322
176 16 0 0.151531 2.88132 0.0348 0.134717 1.30877e+07 5.46071e+07 2.4697e+07 4.51298e+06 0 4.46785e+07 0 5.46071e+07 4.46785e+07 2.4697e+07 4.51298e+06 0.00219006 -0.0126004 0.00722569 0.00380819 0.0111215
157 16 1 0.194313 3.20279 0.0354585 0.139581 1.44341e+06 6.02249e+06 2.72377e+06 497726 0 4.92749e+06 0 6.02249e+06 4.92749e+06 2.72377e+06 497726 0.0173639 -0.0116183 0.00875327 0.0289197 0.00919001
177 16 2 -0.112313 3.12841 0.0327363 0.143241 7.55512e+06 3.15231e+07 1.42569e+07 2.60521e+06 0 2.57916e+07 0 3.15231e+07 2.57916e+07 1.42569e+07 2.60521e+06 0.00657783 -0.0131207 0.00382027 0.0107402 0.00980322
156 17 0 0.457509 3.02832 0.0389795 0.133014 4.75942e+06 1.98583e+07 8.98123e+06 1.64118e+06 0 1.62477e+07 0 1.98583e+07 1.62477e+07 8.98123e+06 1.64118e+06 0.0105435 -0.02355 0.00625019 0.0140205 0.0098794
140 17 1 0.422848 3.44251 0.0404589 0.141054 6.75077e+06 2.8167e+07 1.2739e+07 2.32785e+06 0 2.30457e+07 0 2.8167e+07 2.30457e+07 1.2739e+07 2.32785e+06 0.0097907 -0.0157703 0.013473 0.0117445 0.00789691
157 17 2 0.194313 3.20279 0.0354585 0.139581 1.44341e+06 6.02249e+06 2.72377e+06 497726 0 4.92749e+06 0 6.02249e+06 4.92749e+06 2.72377e+06 497726 0.0173639 -0.0116183 0.00875327 0.0289197 0.00919001
123 18 0 -0.206152 4.73367 0.045346 0.158477 2.10853e+07 8.79768e+07 3.9789e+07 7.27081e+06 0 7.1981e+07 0 8.79768e+07 7.1981e+07 3.9789e+07 7.27081e+06 0.00308924 -0.0119265 0.00386905 0.00206631 0.00457312
102 18 1 -0.0951313 5.08368 0.0489781 0.160596 2.30162e+06 9.60332e+06 4.34327e+06 793663 0 7.85726e+06 0 9.60332e+06 7.85726e+06 4.34327e+06 793663 0.0124297 -0.00362151 0.0119621 0.0149699 0.00403632
122 18 2 -0.447603 5.00938 0.0459505 0.16307 1.69983e+07 7.0924e+07 3.20766e+07 5.86148e+06 0 5.80287e+07 0 7.0924e+07 5.80287e+07 3.20766e+07 5.86148e+06 0.00171896 -0.0105141 0.00819086 0.00820829 0.00422391
125 19 0 0.0299474 4.43627 0.0460955 0.153794 9.78199e+06 4.08145e+07 1.84591e+07 3.3731e+06 0 3.33937e+07 0 4.08145e+07 3.33937e+07 1.84591e+07 3.3731e+06 0.00713361 -0.00902514 -0.00693518 0.0113082 0.0050582
123 19 1 -0.206152 4.73367 0.045346 0.158477 2.10853e+07 8.79768e+07 3.9789e+07 7.27081e+06 0 7.1981e+07 0 8.79768e+07 7.1981e+07 3.9789e+07 7.27081e+06 0.00308924 -0.0119265 0.00386905 0.00206631 0.00457312
143 19 2 -0.340711 4.38343 0.0434998 0.157467 1.01621e+07 4.24003e+07 1.91762e+07 3.50416e+06 0 3.46911e+07 0 4.24003e+07 3.46911e+07 1.91762e+07 3.50416e+06 0.00950428 -0.010593 8.03803e-05 0.00425545 0.00528444
125 20 0 0.0299474 4.43627 0.0460955 0.153794 9.78199e+06 4.08145e+07 1.84591e+07 3.3731e+06 0 3.33937e+07 0 4.08145e+07 3.33937e+07 1.84591e+07 3.3731e+06 0.00713361 -0.00902514 -0.00693518 0.0113082 0.0050582
106 20 1 0.163285 4.85255 0.0477531 0.157727 1.2718e+07 5.30646e+07 2.39994e+07 4.3855e+06 0 4.34165e+07 0 5.30646e+07 4.34165e+07 2.39994e+07 4.3855e+06 0.00342919 0.00392018 0.0163688 0.0101886 0.00427619
123 20 2 -0.206152 4.73367 0.045346 0.158477 2.10853e+07 8.79768e+07 3.9789e+07 7.27081e+06 0 7.1981e+07 0 8.79768e+07 7.1981e+07 3.9789e+07 7.27081e+06 0.00308924 -0.0119265 0.00386905 0.00206631 0.00457312
87 21 0 0.509736 4.70797 0.0505488 0.151507 1.53622e+06 6.40975e+06 2.89892e+06 529731 0 5.24434e+06 0 6.40975e+06 5.24434e+06 2.89892e+06 529731 0.0228032 -0.0213341 0.00142732 0.0316325 0.0044016
106 21 1 0.163285 4.85255 0.0477531 0.157727 1.2718e+07 5.30646e+07 2.39994e+07 4.3855e+06 0 4.34165e+07 0 5.30646e+07 4.34165e+07 2.39994e+07 4.3855e+06 0.00342919 0.00392018 0.0163688 0.0101886 0.00427619
105 21 2 0.247956 4.60531 0.0467735 0.153709 6.80373e+06 2.8388e+07 1.28389e+07 2.34611e+06 0 2.32265e+07 0 2.8388e+07 2.32265e+07 1.28389e+07 2.34611e+06 0.00681011 -0.0190492 -0.00734707 0.0235227 0.00466447
16 22 0 0.508949 6.37321 0.0638448 0.168261 648674 2.70654e+06 1.22408e+06 223681 0 2.21444e+06 0 2.70654e+06 2.21444e+06 1.22408e+06 223681 0.018516 -0.00214268 0.00787856 0.0231946 0.00309529
15 22 1 0.695903 6.51385 0.066863 0.167913 9.38107e+06 3.91417e+07 1.77025e+07 3.23485e+06 0 3.2025e+07 0 3.91417e+07 3.2025e+07 1.77025e+07 3.23485e+06 0.00665731 -0.012942 0.00719525 0.0112829 0.00307952
14 22 2 0.45676 6.63703 0.0654154 0.170874 2.05691e+07 8.58227e+07 3.88148e+07 7.09278e+06 0 7.02185e+07 0 8.58227e+07 7.02185e+07 3.88148e+07 7.09278e+06 0.00536402 0.0108461 0.00458508 0.000842884 0.0030858
13 23 0 0.213025 6.75085 0.0651403 0.172848 1.55241e+07 6.4773e+07 2.92947e+07 5.35314e+06 0 5.29961e+07 0 6.4773e+07 5.29961e+07 2.92947e+07 5.35314e+06 0.0043678 -0.0149695 0.00435974 0.00680543 0.00308335
31 23 1 0.283564 6.36422 0.0623884 0.169329 1.61658e+07 6.74505e+07 3.05057e+07 5.57443e+06 0 5.51868e+07 0 6.74505e+07 5.51868e+07 3.05057e+07 5.57443e+06 0.00430237 -0.00700842 0.00529715 0.00725286 0.00311033
14 23 2 0.45676 6.63703 0.0654154 0.170874 2.05691e+07 8.58227e+07 3.88148e+07 7.09278e+06 0 7.02185e+07 0 8.58227e+07 7.02185e+07 3.88148e+07 7.09278e+06 0.00536402 0.0108461 0.00458508 0.000842884 0.0030858
48 24 0 0.268484 5.98272 0.0592602 0.165957 1.11703e+07 4.66073e+07 2.10789e+07 3.85184e+06 0 3.81332e+07 0 4.66073e+07 3.81332e+07 2.10789e+07 3.85184e+06 0.00573503 -0.0126195 0.00603263 0.00967972 0.00322187
49 24 1 0.576441 5.79221 0.0590406 0.162274 9.42907e+06 3.9342e+07 1.77931e+07 3.2514e+06 0 3.21889e+07 0 3.9342e+07 3.21889e+07 1.77931e+07 3.2514e+06 0.00722393 -0.0064625 0.0132541 0.00994514 0.00326837
32 24 2 0.607429 6.15842 0.0626991 0.1653 1.47884e+07 6.17032e+07 2.79063e+07 5.09944e+06 0 5.04844e+07 0 6.17032e+07 5.04844e+07 2.79063e+07 5.09944e+06 0.00392143 -0.00490421 0.0136013 0.00786533 0.00312665
31 25 0 0.283564 6.36422 0.0623884 0.169329 1.61658e+07 6.74505e+07 3.05057e+07 5.57443e+06 0 5.51868e+07 0 6.74505e+07 5.51868e+07 3.05057e+07 5.57443e+06 0.00430237 -0.00700842 0.00529715 0.00725286 0.00311033
48 25 1 0.268484 5.98272 0.0592602 0.165957 1.11703e+07 4.66073e+07 2.10789e+07 3.85184e+06 0 3.81332e+07 0 4.66073e+07 3.81332e+07 2.10789e+07 3.85184e+06 0.00573503 -0.0126195 0.00603263 0.00967972 0.00322187
32 25 2 0.607429 6.15842 0.0626991 0.1653 1.47884e+07 6.17032e+07 2.79063e+07 5.09944e+06 0 5.04844e+07 0 6.17032e+07 5.04844e+07 2.79063e+07 5.09944e+06 0.00392143 -0.00490421 0.0136013 0.00786533 0.00312665
14 26 0 0.45676 6.63703 0.0654154 0.170874 2.05691e+07 8.58227e+07 3.88148e+07 7.09278e+06 0 7.02185e+07 0 8.58227e+07 7.02185e+07 3.88148e+07 7.09278e+06 0.00536402 0.0108461 0.00458508 0.000842884 0.0030858
31 26 1 0.283564 6.36422 0.0623884 0.169329 1.61658e+07 6.74505e+07 3.05057e+07 5.57443e+06 0 5.51868e+07 0 6.74505e+07 5.51868e+07 3.05057e+07 5.57443e+06 0.00430237 -0.00700842 0.00529715 0.00725286 0.00311033
16 26 2 0.508949 6.37321 0.0638448 0.168261 648674 2.70654e+06 1.22408e+06 223681 0 2.21444e+06 0 2.70654e+06 2.21444e+06 1.22408e+06 223681 0.018516 -0.00214268 0.00787856 0.0231946 0.00309529
42 27 0 0.0415094 6.21972 0.0601492 0.169874 1.32303e+07 5.52021e+07 2.49661e+07 4.56216e+06 0 4.51654e+07 0 5.52021e+07 4.51654e+07 2.49661e+07 4.56216e+06 0.00646837 -0.00551401 0.00765333 0.0061771 0.00316378
60 27 1 -0.127704 5.99312 0.0571321 0.169034 1.36266e+07 5.68558e+07 2.5714e+07 4.69883e+06 0 4.65184e+07 0 5.68558e+07 4.65184e+07 2.5714e+07 4.69883e+06 0.00435659 0.0017824 0.0149008 0.00815379 0.00329196
48 27 2 0.268484 5.98272 0.0592602 0.165957 1.11703e+07 4.66073e+07 2.10789e+07 3.85184e+06 0 3.81332e+07 0 4.66073e+07 3.81332e+07 2.10789e+07 3.85184e+06 0.00573503 -0.0126195 0.00603263 0.00967972 0.00322187
24 28 0 0.0162446 6.5218 0.0623531 0.172782 6.63563e+06 2.76866e+07 1.25217e+07 2.28815e+06 0 2.26527e+07 0 2.76866e+07 2.26527e+07 1.25217e+07 2.28815e+06 0.00891961 -0.00448805 0.00901155 0.0129618 0.00309162
42 28 1 0.0415094 6.21972 0.0601492 0.169874 1.32303e+07 5.52021e+07 2.49661e+07 4.56216e+06 0 4.51654e+07 0 5.52021e+07 4.51654e+07 2.49661e+07 4.56216e+06 0.00646837 -0.00551401 0.00765333 0.0061771 0.00316378
31 28 2 0.283564 6.36422 0.0623884 0.169329 1.61658e+07 6.74505e+07 3.05057e+07 5.57443e+06 0 5.51868e+07 0 6.74505e+07 5.51868e+07 3.05057e+07 5.57443e+06 0.00430237 -0.00700842 0.00529715 0.00725286 0.00311033
24 29 0 0.0162446 6.5218 0.0623531 0.172782 6.63563e+06 2.76866e+07 1.25217e+07 2.28815e+06 0 2.26527e+07 0 2.76866e+07 2.26527e+07 1.25217e+07 2.28815e+06 0.00891961 -0.00448805 0.00901155 0.0129618 0.00309162
43 29 1 -0.236848 6.36644 0.0595561 0.172683 1.61142e+07 6.7235e+07 3.04082e+07 5.55661e+06 0 5.50105e+07 0 6.7235e+07 5.50105e+07 3.04082e+07 5.55661e+06 0.00291693 -0.0076512 0.00771148 0.0080847 0.00316908
42 29 2 0.0415094 6.21972 0.0601492 0.169874 1.32303e+07 5.52021e+07 2.49661e+07 4.56216e+06 0 4.51654e+07 0 5.52021e+07 4.51654e+07 2.49661e+07 4.56216e+06 0.00646837 -0.00551401 0.00765333 0.0061771 0.00316378
61 30 0 0.0563417 5.74255 0.0557397 0.165121 3.13216e+06 1.30687e+07 5.91054e+06 1.08006e+06 0 1.06926e+07 0 1.30687e+07 1.06926e+07 5.91054e+06 1.08006e+06 0.013711 -0.0102711 0.0100363 0.0142558 0.00339011
66 30 1 0.29993 5.59123 0.0554996 0.162322 2.27033e+07 9.47277e+07 4.28422e+07 7.82873e+06 0 7.75045e+07 0 9.47277e+07 7.75045e+07 4.28422e+07 7.82873e+06 0.00272348 -0.00439885 0.0087994 0.00606307 0.00344411
48 30 2 0.268484 5.98272 0.0592602 0.165957 1.11703e+07 4.66073e+07 2.10789e+07 3.85184e+06 0 3.81332e+07 0 4.66073e+07 3.81332e+07 2.10789e+07 3.85184e+06 0.00573503 -0.0126195 0.00603263 0.00967972 0.00322187
81 31 0 -0.00182485 5.41827 0.052513 0.16289 1.3877e+07 5.79005e+07 2.61865e+07 4.78517e+06 0 4.73732e+07 0 5.79005e+07 4.73732e+07 2.61865e+07 4.78517e+06 0.00821984 -0.011414 0.00593051 0.00339376 0.00365167
102 31 1 -0.0951313 5.08368 0.0489781 0.160596 2.30162e+06 9.60332e+06 4.34327e+06 793663 0 7.85726e+06 0 9.60332e+06 7.85726e+06 4.34327e+06 793663 0.0124297 -0.00362151 0.0119621 0.0149699 0.00403632
86 31 2 0.241494 5.22291 0.0525084 0.160555 2.71518e+07 1.13289e+08 5.12367e+07 9.36269e+06 0 9.26907e+07 0 1.13289e+08 9.26907e+07 5.12367e+07 9.36269e+06 0.00136754 -0.00169984 0.00891217 0.00318301 0.00378514
95 32 0 -0.543213 5.58497 0.0507648 0.166827 1.98793e+07 8.29446e+07 3.75131e+07 6.85492e+06 0 6.78637e+07 0 8.29446e+07 6.78637e+07 3.75131e+07 6.85492e+06 0.00389445 0.000509403 0.00789329 0.0049098 0.00365647
101 32 1 -0.33041 5.33009 0.0495568 0.164501 1.88153e+07 7.8505e+07 3.55052e+07 6.48802e+06 0 6.42314e+07 0 7.8505e+07 6.42314e+07 3.55052e+07 6.48802e+06 0.00382734 -0.00179679 0.0122716 0.00521313 0.00382072
80 32 2 -0.217715 5.64024 0.0524648 0.166087 1.32602e+07 5.53269e+07 2.50226e+07 4.57247e+06 0 4.52675e+07 0 5.53269e+07 4.52675e+07 2.50226e+07 4.57247e+06 0.004279 -0.00546264 0.00579211 0.0090004 0.00352039
117 33 0 -0.673166 5.29444 0.047636 0.165589 2.08134e+07 8.68422e+07 3.92759e+07 7.17704e+06 0 7.10527e+07 0 8.68422e+07 7.10527e+07 3.92759e+07 7.17704e+06 0.0042337 -0.00238572 0.0101393 0.00470116 0.00394989
122 33 1 -0.447603 5.00938 0.0459505 0.16307 1.69983e+07 7.0924e+07 3.20766e+07 5.86148e+06 0 5.80287e+07 0 7.0924e+07 5.80287e+07 3.20766e+07 5.86148e+06 0.00171896 -0.0105141 0.00819086 0.00820829 0.00422391
101 33 2 -0.33041 5.33009 0.0495568 0.164501 1.88153e+07 7.8505e+07 3.55052e+07 6.48802e+06 0 6.42314e+07 0 7.8505e+07 6.42314e+07 3.55052e+07 6.48802e+06 0.00382734 -0.00179679 0.0122716 0.00521313 0.00382072
66 34 0 0.29993 5.59123 0.0554996 0.162322 2.27033e+07 9.47277e+07 4.28422e+07 7.82873e+06 0 7.75045e+07 0 9.47277e+07 7.75045e+07 4.28422e+07 7.82873e+06 0.00272348 -0.00439885 0.0087994 0.00606307 0.00344411
67 34 1 0.561013 5.39964 0.0551009 0.159798 1.96853e+07 8.21352e+07 3.7147e+07 6.78803e+06 0 6.72015e+07 0 8.21352e+07 6.72015e+07 3.7147e+07 6.78803e+06 0.00554811 -0.00837541 0.00663365 0.00287701 0.00354407
