Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
298 9 1 -1.71882 6.55906 0.0813253 0.21558 3.14254e+07 1.3112e+08 5.93012e+07 1.08364e+07 0 1.0728e+08 0 1.3112e+08 1.0728e+08 5.93012e+07 1.08364e+07 0.000882763 -0.016469 0.0158794 0.00385588 0.0021011
322 9 2 -1.33494 6.62091 0.083595 0.209899 1.40274e+07 5.85281e+07 2.64703e+07 4.83703e+06 0 4.78866e+07 0 5.85281e+07 4.78866e+07 2.64703e+07 4.83703e+06 0.00262549 -0.0182983 0.0131513 0.00861392 0.00203033
279 10 0 -2.04388 6.62943 0.0811666 0.221953 8.56876e+06 3.57524e+07 1.61696e+07 2.95474e+06 0 2.9252e+07 0 3.57524e+07 2.9252e+07 1.61696e+07 2.95474e+06 0.00671746 -0.019866 0.0147165 0.00942571 0.00207067
257 10 1 -2.32482 6.51354 0.0774344 0.226825 1.07318e+07 4.47777e+07 2.02515e+07 3.70064e+06 0 3.66363e+07 0 4.47777e+07 3.66363e+07 2.02515e+07 3.70064e+06 0.00870927 -0.0229433 0.014396 0.00579949 0.00215692
276 10 2 -2.01185 6.33776 0.076827 0.219176 1.76029e+07 7.34466e+07 3.32175e+07 6.06997e+06 0 6.00927e+07 0 7.34466e+07 6.00927e+07 3.32175e+07 6.06997e+06 0.00267479 -0.0194568 0.0127847 0.00574601 0.00227584
354 11 0 -1.20937 7.22348 0.0941785 0.214774 1.77171e+07 7.3923e+07 3.3433e+07 6.10934e+06 0 6.04825e+07 0 7.3923e+07 6.04825e+07 3.3433e+07 6.10934e+06 -0.000443646 -0.0145423 0.00969493 0.00785766 0.00168838
377 11 1 -1.27097 7.49732 0.0985542 0.21862 1.02127e+07 4.26117e+07 1.92719e+07 3.52163e+06 0 3.48642e+07 0 4.26117e+07 3.48642e+07 1.92719e+07 3.52163e+06 0.00759136 -0.0136981 0.0239419 0.0123393 0.00159611
351 11 2 -1.45793 7.1938 0.0921886 0.217707 5.5288e+06 2.30684e+07 1.04331e+07 1.90648e+06 0 1.88742e+07 0 2.30684e+07 1.88742e+07 1.04331e+07 1.90648e+06 0.00960942 -0.0144062 0.0130594 0.0164002 0.00173133
312 12 0 -1.12256 6.31918 0.0802535 0.203665 1.63319e+07 6.81433e+07 3.0819e+07 5.63168e+06 0 5.57536e+07 0 6.81433e+07 5.57536e+07 3.0819e+07 5.63168e+06 0.00584211 -0.0200878 0.0159891 0.00567227 0.00224396
313 12 1 -0.942343 6.0225 0.0775914 0.197801 9.54474e+06 3.98246e+07 1.80114e+07 3.29129e+06 0 3.25838e+07 0 3.98246e+07 3.25838e+07 1.80114e+07 3.29129e+06 0.00715999 -0.0187756 0.00767199 0.0092259 0.00250532
337 12 2 -0.750569 6.37391 0.0842089 0.198153 8.99372e+06 3.75255e+07 1.69716e+07 3.10128e+06 0 3.07027e+07 0 3.75255e+07 3.07027e+07 1.69716e+07 3.10128e+06 0.010673 -0.0103558 0.0202591 0.00867343 0.00215338
336 13 0 -0.96941 6.64397 0.0867831 0.204197 2.98576e+06 1.24578e+07 5.63426e+06 1.02957e+06 0 1.01928e+07 0 1.24578e+07 1.01928e+07 5.63426e+06 1.02957e+06 0.0144657 -0.0101583 0.0231586 0.0216591 0.00197906
312 13 1 -1.12256 6.31918 0.0802535 0.203665 1.63319e+07 6.81433e+07 3.0819e+07 5.63168e+06 0 5.57536e+07 0 6.81433e+07 5.57536e+07 3.0819e+07 5.63168e+06 0.00584211 -0.0200878 0.0159891 0.00567227 0.00224396
337 13 2 -0.750569 6.37391 0.0842089 0.198153 8.99372e+06 3.75255e+07 1.69716e+07 3.10128e+06 0 3.07027e+07 0 3.75255e+07 3.07027e+07 1.69716e+07 3.10128e+06 0.010673 -0.0103558 0.0202591 0.00867343 0.00215338
297 14 0 -1.44732 6.32601 0.0785174 0.209723 1.61464e+07 6.73695e+07 3.0469e+07 5.56772e+06 0 5.51205e+07 0 6.73695e+07 5.51205e+07 3.0469e+07 5.56772e+06 0.00556264 -0.0169623 0.017928 0.00651287 0.0022601
277 14 1 -1.70912 6.16949 0.0750456 0.213391 3.02865e+07 1.26368e+08 5.71519e+07 1.04436e+07 0 1.03392e+08 0 1.26368e+08 1.03392e+08 5.71519e+07 1.04436e+07 0.00150375 -0.0170871 0.0171762 0.00256386 0.00240654
290 14 2 -1.34971 5.9811 0.0738705 0.204821 7.34267e+06 3.06366e+07 1.38559e+07 2.53195e+06 0 2.50663e+07 0 3.06366e+07 2.50663e+07 1.38559e+07 2.53195e+06 0.00759683 -0.0168866 0.0127419 0.0123339 0.00257701
276 15 0 -2.01185 6.33776 0.076827 0.219176 1.76029e+07 7.34466e+07 3.32175e+07 6.06997e+06 0 6.00927e+07 0 7.34466e+07 6.00927e+07 3.32175e+07 6.06997e+06 0.00267479 -0.0194568 0.0127847 0.00574601 0.00227584
277 15 1 -1.70912 6.16949 0.0750456 0.213391 3.02865e+07 1.26368e+08 5.71519e+07 1.04436e+07 0 1.03392e+08 0 1.26368e+08 1.03392e+08 5.71519e+07 1.04436e+07 0.00150375 -0.0170871 0.0171762 0.00256386 0.00240654
298 15 2 -1.71882 6.55906 0.0813253 0.21558 3.14254e+07 1.3112e+08 5.93012e+07 1.08364e+07 0 1.0728e+08 0 1.3112e+08 1.0728e+08 5.93012e+07 1.08364e+07 0.000882763 -0.016469 0.0158794 0.00385588 0.0021011
279 16 0 -2.04388 6.62943 0.0811666 0.221953 8.56876e+06 3.57524e+07 1.61696e+07 2.95474e+06 0 2.9252e+07 0 3.57524e+07 2.9252e+07 1.61696e+07 2.95474e+06 0.00671746 -0.019866 0.0147165 0.00942571 0.00207067
276 16 1 -2.01185 6.33776 0.076827 0.219176 1.76029e+07 7.34466e+07 3.32175e+07 6.06997e+06 0 6.00927e+07 0 7.34466e+07 6.00927e+07 3.32175e+07 6.06997e+06 0.00267479 -0.0194568 0.0127847 0.00574601 0.00227584
298 16 2 -1.71882 6.55906 0.0813253 0.21558 3.14254e+07 1.3112e+08 5.93012e+07 1.08364e+07 0 1.0728e+08 0 1.3112e+08 1.0728e+08 5.93012e+07 1.08364e+07 0.000882763 -0.016469 0.0158794 0.00385588 0.0021011
255 17 0 -2.3313 6.2199 0.0711302 0.223848 2.07018e+06 8.63765e+06 3.90653e+06 713856 0 7.06717e+06 0 8.63765e+06 7.06717e+06 3.90653e+06 713856 0.0179609 -0.0175883 0.0279549 0.0153733 0.00238644
235 17 1 -2.35328 5.92702 0.0668235 0.220264 1.03392e+07 4.31396e+07 1.95106e+07 3.56526e+06 0 3.52961e+07 0 4.31396e+07 3.52961e+07 1.95106e+07 3.56526e+06 0.007365 -0.0169128 0.0148419 0.00840873 0.0026745
256 17 2 -2.0304 6.00575 0.0706201 0.216668 9.04656e+06 3.7746e+07 1.70713e+07 3.1195e+06 0 3.08831e+07 0 3.7746e+07 3.08831e+07 1.70713e+07 3.1195e+06 0.00699377 -0.00849257 0.019013 0.0122193 0.00256887
247 18 0 -1.77075 5.50956 0.0646047 0.207063 1.78743e+07 7.45792e+07 3.37297e+07 6.16357e+06 0 6.10193e+07 0 7.45792e+07 6.10193e+07 3.37297e+07 6.16357e+06 0.00343979 -0.0201231 0.0140782 0.00761348 0.00314795
269 18 1 -1.7265 5.82617 0.069402 0.210196 6.26573e+06 2.61432e+07 1.18237e+07 2.1606e+06 0 2.13899e+07 0 2.61432e+07 2.13899e+07 1.18237e+07 2.1606e+06 0.0059244 -0.0151673 0.0164143 0.0198255 0.00275212
246 18 2 -2.09639 5.63893 0.0647033 0.21403 1.37888e+07 5.75326e+07 2.60201e+07 4.75476e+06 0 4.70721e+07 0 5.75326e+07 4.70721e+07 2.60201e+07 4.75476e+06 0.00561534 -0.0192215 0.010979 0.00714715 0.0029541
248 19 0 -1.60277 5.21076 0.0608153 0.201359 1.6658e+07 6.9504e+07 3.14344e+07 5.74413e+06 0 5.68669e+07 0 6.9504e+07 5.68669e+07 3.14344e+07 5.74413e+06 0.00345915 -0.0170299 0.0185738 0.00819841 0.00362591
249 19 1 -1.32662 5.002 0.0583125 0.195492 8.71092e+06 3.63456e+07 1.64379e+07 3.00377e+06 0 2.97373e+07 0 3.63456e+07 2.97373e+07 1.64379e+07 3.00377e+06 0.00897737 -0.0113453 0.0218542 0.0104832 0.00401224
271 19 2 -1.22557 5.31967 0.0640772 0.196208 2.36722e+07 9.87701e+07 4.46705e+07 8.16282e+06 0 8.08119e+07 0 9.87701e+07 8.08119e+07 4.46705e+07 8.16282e+06 0.00273818 -0.0171245 0.0128417 0.00418347 0.00342666
228 20 0 -1.98743 5.28144 0.060102 0.209072 1.20493e+07 5.02749e+07 2.27377e+07 4.15495e+06 0 4.1134e+07 0 5.02749e+07 4.1134e+07 2.27377e+07 4.15495e+06 0.00506863 -0.019262 0.0162845 0.00958044 0.00346075
248 20 1 -1.60277 5.21076 0.0608153 0.201359 1.6658e+07 6.9504e+07 3.14344e+07 5.74413e+06 0 5.68669e+07 0 6.9504e+07 5.68669e+07 3.14344e+07 5.74413e+06 0.00345915 -0.0170299 0.0185738 0.00819841 0.00362591
247 20 2 -1.77075 5.50956 0.0646047 0.207063 1.78743e+07 7.45792e+07 3.37297e+07 6.16357e+06 0 6.10193e+07 0 7.45792e+07 6.10193e+07 3.37297e+07 6.16357e+06 0.00343979 -0.0201231 0.0140782 0.00761348 0.00314795
246 21 0 -2.09639 5.63893 0.0647033 0.21403 1.37888e+07 5.75326e+07 2.60201e+07 4.75476e+06 0 4.70721e+07 0 5.75326e+07 4.70721e+07 2.60201e+07 4.75476e+06 0.00561534 -0.0192215 0.010979 0.00714715 0.0029541
228 21 1 -1.98743 5.28144 0.060102 0.209072 1.20493e+07 5.02749e+07 2.27377e+07 4.15495e+06 0 4.1134e+07 0 5.02749e+07 4.1134e+07 2.27377e+07 4.15495e+06 0.00506863 -0.019262 0.0162845 0.00958044 0.00346075
247 21 2 -1.77075 5.50956 0.0646047 0.207063 1.78743e+07 7.45792e+07 3.37297e+07 6.16357e+06 0 6.10193e+07 0 7.45792e+07 6.10193e+07 3.37297e+07 6.16357e+06 0.00343979 -0.0201231 0.0140782 0.00761348 0.00314795
208 22 0 -2.2268 5.03808 0.0543073 0.210253 9.16986e+06 3.82605e+07 1.73039e+07 3.16202e+06 0 3.1304e+07 0 3.82605e+07 3.1304e+07 1.73039e+07 3.16202e+06 0.0107812 -0.00482154 0.0157491 0.00439697 0.00381139
207 22 1 -2.18347 4.72984 0.0478393 0.208541 1.68514e+07 7.03108e+07 3.17993e+07 5.81081e+06 0 5.7527e+07 0 7.03108e+07 5.7527e+07 3.17993e+07 5.81081e+06 0.00604573 -0.0183397 0.0292237 0.00375498 0.00459864
227 22 2 -1.89334 4.95356 0.0545186 0.20487 2.04009e+07 8.51212e+07 3.84975e+07 7.03481e+06 0 6.96446e+07 0 8.51212e+07 6.96446e+07 3.84975e+07 7.03481e+06 0.00404128 -0.0175109 0.0214833 0.00595137 0.00410336
228 23 0 -1.98743 5.28144 0.060102 0.209072 1.20493e+07 5.02749e+07 2.27377e+07 4.15495e+06 0 4.1134e+07 0 5.02749e+07 4.1134e+07 2.27377e+07 4.15495e+06 0.00506863 -0.019262 0.0162845 0.00958044 0.00346075
208 23 1 -2.2268 5.03808 0.0543073 0.210253 9.16986e+06 3.82605e+07 1.73039e+07 3.16202e+06 0 3.1304e+07 0 3.82605e+07 3.1304e+07 1.73039e+07 3.16202e+06 0.0107812 -0.00482154 0.0157491 0.00439697 0.00381139
227 23 2 -1.89334 4.95356 0.0545186 0.20487 2.04009e+07 8.51212e+07 3.84975e+07 7.03481e+06 0 6.96446e+07 0 8.51212e+07 6.96446e+07 3.84975e+07 7.03481e+06 0.00404128 -0.0175109 0.0214833 0.00595137 0.00410336
291 24 0 -1.09534 5.67543 0.071564 0.196781 8.9447e+06 3.7321e+07 1.68791e+07 3.08438e+06 0 3.05354e+07 0 3.7321e+07 3.05354e+07 1.68791e+07 3.08438e+06 0.00922166 -0.0112157 0.0239245 0.0096122 0.00291559
290 24 1 -1.34971 5.9811 0.0738705 0.204821 7.34267e+06 3.06366e+07 1.38559e+07 2.53195e+06 0 2.50663e+07 0 3.06366e+07 2.50663e+07 1.38559e+07 2.53195e+06 0.00759683 -0.0168866 0.0127419 0.0123339 0.00257701
270 24 2 -1.44909 5.59296 0.067462 0.20187 1.15869e+07 4.83453e+07 2.1865e+07 3.99548e+06 0 3.95552e+07 0 4.83453e+07 3.95552e+07 2.1865e+07 3.99548e+06 0.00523111 -0.0188761 0.0158593 0.00991497 0.00303488
298 25 0 -1.71882 6.55906 0.0813253 0.21558 3.14254e+07 1.3112e+08 5.93012e+07 1.08364e+07 0 1.0728e+08 0 1.3112e+08 1.0728e+08 5.93012e+07 1.08364e+07 0.000882763 -0.016469 0.0158794 0.00385588 0.0021011
277 25 1 -1.70912 6.16949 0.0750456 0.213391 3.02865e+07 1.26368e+08 5.71519e+07 1.04436e+07 0 1.03392e+08 0 1.26368e+08 1.03392e+08 5.71519e+07 1.04436e+07 0.00150375 -0.0170871 0.0171762 0.00256386 0.00240654
297 25 2 -1.44732 6.32601 0.0785174 0.209723 1.61464e+07 6.73695e+07 3.0469e+07 5.56772e+06 0 5.51205e+07 0 6.73695e+07 5.51205e+07 3.0469e+07 5.56772e+06 0.00556264 -0.0169623 0.017928 0.00651287 0.0022601
228 26 0 -1.98743 5.28144 0.060102 0.209072 1.20493e+07 5.02749e+07 2.27377e+07 4.15495e+06 0 4.1134e+07 0 5.02749e+07 4.1134e+07 2.27377e+07 4.15495e+06 0.00506863 -0.019262 0.0162845 0.00958044 0.00346075
246 26 1 -2.09639 5.63893 0.0647033 0.21403 1.37888e+07 5.75326e+07 2.60201e+07 4.75476e+06 0 4.70721e+07 0 5.75326e+07 4.70721e+07 2.60201e+07 4.75476e+06 0.00561534 -0.0192215 0.010979 0.00714715 0.0029541
225 26 2 -2.34747 5.31077 0.0569864 0.213517 4.18138e+06 1.74465e+07 7.89045e+06 1.44186e+06 0 1.42744e+07 0 1.74465e+07 1.42744e+07 7.89045e+06 1.44186e+06 0.0148056 -0.00335685 0.0152233 0.0159248 0.00327837
227 27 0 -1.89334 4.95356 0.0545186 0.20487 2.04009e+07 8.51212e+07 3.84975e+07 7.03481e+06 0 6.96446e+07 0 8.51212e+07 6.96446e+07 3.84975e+07 7.03481e+06 0.00404128 -0.0175109 0.0214833 0.00595137 0.00410336
229 27 1 -1.57745 4.8126 0.052574 0.197959 2.13032e+07 8.88857e+07 4.02001e+07 7.34593e+06 0 7.27247e+07 0 8.88857e+07 7.27247e+07 4.02001e+07 7.34593e+06 0.00274616 -0.0211197 0.023218 0.00645679 0.00443146
248 27 2 -1.60277 5.21076 0.0608153 0.201359 1.6658e+07 6.9504e+07 3.14344e+07 5.74413e+06 0 5.68669e+07 0 6.9504e+07 5.68669e+07 3.14344e+07 5.74413e+06 0.00345915 -0.0170299 0.0185738 0.00819841 0.00362591
228 28 0 -1.98743 5.28144 0.060102 0.209072 1.20493e+07 5.02749e+07 2.27377e+07 4.15495e+06 0 4.1134e+07 0 5.02749e+07 4.1134e+07 2.27377e+07 4.15495e+06 0.00506863 -0.019262 0.0162845 0.00958044 0.00346075
227 28 1 -1.89334 4.95356 0.0545186 0.20487 2.04009e+07 8.51212e+07 3.84975e+07 7.03481e+06 0 6.96446e+07 0 8.51212e+07 6.96446e+07 3.84975e+07 7.03481e+06 0.00404128 -0.0175109 0.0214833 0.00595137 0.00410336
248 28 2 -1.60277 5.21076 0.0608153 0.201359 1.6658e+07 6.9504e+07 3.14344e+07 5.74413e+06 0 5.68669e+07 0 6.9504e+07 5.68669e+07 3.14344e+07 5.74413e+06 0.00345915 -0.0170299 0.0185738 0.00819841 0.00362591
195 29 0 -1.88159 4.26473 0.03783 0.198676 1.43546e+07 5.98933e+07 2.70878e+07 4.94986e+06 0 4.90036e+07 0 5.98933e+07 4.90036e+07 2.70878e+07 4.94986e+06 0.00531082 -0.0224468 0.0206745 0.00718053 0.00588909
191 29 1 -2.20289 4.42433 0.0396685 0.20741 1.42548e+07 5.9477e+07 2.68995e+07 4.91545e+06 0 4.8663e+07 0 5.9477e+07 4.8663e+07 2.68995e+07 4.91545e+06 0.00596418 -0.0250673 0.0238774 0.00694301 0.00547501
177 29 2 -2.23624 4.12003 0.0317592 0.205438 6.16798e+06 2.57354e+07 1.16393e+07 2.12689e+06 0 2.10562e+07 0 2.57354e+07 2.10562e+07 1.16393e+07 2.12689e+06 0.0113899 -0.026626 0.0248887 0.0143174 0.00638222
270 30 0 -1.44909 5.59296 0.067462 0.20187 1.15869e+07 4.83453e+07 2.1865e+07 3.99548e+06 0 3.95552e+07 0 4.83453e+07 3.95552e+07 2.1865e+07 3.99548e+06 0.00523111 -0.0188761 0.0158593 0.00991497 0.00303488
269 30 1 -1.7265 5.82617 0.069402 0.210196 6.26573e+06 2.61432e+07 1.18237e+07 2.1606e+06 0 2.13899e+07 0 2.61432e+07 2.13899e+07 1.18237e+07 2.1606e+06 0.0059244 -0.0151673 0.0164143 0.0198255 0.00275212
247 30 2 -1.77075 5.50956 0.0646047 0.207063 1.78743e+07 7.45792e+07 3.37297e+07 6.16357e+06 0 6.10193e+07 0 7.45792e+07 6.10193e+07 3.37297e+07 6.16357e+06 0.00343979 -0.0201231 0.0140782 0.00761348 0.00314795
277 31 0 -1.70912 6.16949 0.0750456 0.213391 3.02865e+07 1.26368e+08 5.71519e+07 1.04436e+07 0 1.03392e+08 0 1.26368e+08 1.03392e+08 5.71519e+07 1.04436e+07 0.00150375 -0.0170871 0.0171762 0.00256386 0.00240654
269 31 1 -1.7265 5.82617 0.069402 0.210196 6.26573e+06 2.61432e+07 1.18237e+07 2.1606e+06 0 2.13899e+07 0 2.61432e+07 2.13899e+07 1.18237e+07 2.1606e+06 0.0059244 -0.0151673 0.0164143 0.0198255 0.00275212
290 31 2 -1.34971 5.9811 0.0738705 0.204821 7.34267e+06 3.06366e+07 1.38559e+07 2.53195e+06 0 2.50663e+07 0 3.06366e+07 2.50663e+07 1.38559e+07 2.53195e+06 0.00759683 -0.0168866 0.0127419 0.0123339 0.00257701
256 32 0 -2.0304 6.00575 0.0706201 0.216668 9.04656e+06 3.7746e+07 1.70713e+07 3.1195e+06 0 3.08831e+07 0 3.7746e+07 3.08831e+07 1.70713e+07 3.1195e+06 0.00699377 -0.00849257 0.019013 0.0122193 0.00256887
235 32 1 -2.35328 5.92702 0.0668235 0.220264 1.03392e+07 4.31396e+07 1.95106e+07 3.56526e+06 0 3.52961e+07 0 4.31396e+07 3.52961e+07 1.95106e+07 3.56526e+06 0.007365 -0.0169128 0.0148419 0.00840873 0.0026745
246 32 2 -2.09639 5.63893 0.0647033 0.21403 1.37888e+07 5.75326e+07 2.60201e+07 4.75476e+06 0 4.70721e+07 0 5.75326e+07 4.70721e+07 2.60201e+07 4.75476e+06 0.00561534 -0.0192215 0.010979 0.00714715 0.0029541
276 33 0 -2.01185 6.33776 0.076827 0.219176 1.76029e+07 7.34466e+07 3.32175e+07 6.06997e+06 0 6.00927e+07 0 7.34466e+07 6.00927e+07 3.32175e+07 6.06997e+06 0.00267479 -0.0194568 0.0127847 0.00574601 0.00227584
256 33 1 -2.0304 6.00575 0.0706201 0.216668 9.04656e+06 3.7746e+07 1.70713e+07 3.1195e+06 0 3.08831e+07 0 3.7746e+07 3.08831e+07 1.70713e+07 3.1195e+06 0.00699377 -0.00849257 0.019013 0.0122193 0.00256887
277 33 2 -1.70912 6.16949 0.0750456 0.213391 3.02865e+07 1.26368e+08 5.71519e+07 1.04436e+07 0 1.03392e+08 0 1.26368e+08 1.03392e+08 5.71519e+07 1.04436e+07 0.00150375 -0.0170871 0.0171762 0.00256386 0.00240654
235 34 0 -2.35328 5.92702 0.0668235 0.220264 1.03392e+07 4.31396e+07 1.95106e+07 3.56526e+06 0 3.52961e+07 0 4.31396e+07 3.52961e+07 1.95106e+07 3.56526e+06 0.007365 -0.0169128 0.0148419 0.00840873 0.0026745
