Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
86 13 0 -2.45359 5.56839 0.0420209 0.196486 1.24562e+07 5.19724e+07 2.35054e+07 4.29524e+06 0 4.25228e+07 0 5.19724e+07 4.25228e+07 2.35054e+07 4.29524e+06 0.00664611 -0.0155759 0.0140794 0.00710652 0.0037646
108 13 1 -2.10382 5.41922 0.0416836 0.189978 1.94587e+07 8.11899e+07 3.67195e+07 6.70991e+06 0 6.64281e+07 0 8.11899e+07 6.64281e+07 3.67195e+07 6.70991e+06 0.00346148 -0.016121 0.014143 0.00583462 0.00388417
87 13 2 -2.11948 5.70829 0.0454792 0.192046 1.66769e+07 6.95828e+07 3.147e+07 5.75064e+06 0 5.69314e+07 0 6.95828e+07 5.69314e+07 3.147e+07 5.75064e+06 0.004909 -0.01741 0.0121584 0.00591323 0.00365126
127 14 0 -2.16547 5.16152 0.0375448 0.189211 1.84161e+07 7.68395e+07 3.4752e+07 6.35037e+06 0 6.28687e+07 0 7.68395e+07 6.28687e+07 3.4752e+07 6.35037e+06 0.00349953 -0.0157535 0.015563 0.00702968 0.00418452
129 14 1 -1.8405 5.14811 0.0389733 0.184031 1.27122e+07 5.30407e+07 2.39886e+07 4.38353e+06 0 4.3397e+07 0 5.30407e+07 4.3397e+07 2.39886e+07 4.38353e+06 0.00495744 -0.0151148 0.0137928 0.00912874 0.00420046
108 14 2 -2.10382 5.41922 0.0416836 0.189978 1.94587e+07 8.11899e+07 3.67195e+07 6.70991e+06 0 6.64281e+07 0 8.11899e+07 6.64281e+07 3.67195e+07 6.70991e+06 0.00346148 -0.016121 0.014143 0.00583462 0.00388417
128 15 0 -2.43276 5.03237 0.0328146 0.191473 7.67726e+06 3.20327e+07 1.44873e+07 2.64733e+06 0 2.62086e+07 0 3.20327e+07 2.62086e+07 1.44873e+07 2.64733e+06 0.00835907 -0.00701386 0.0333239 0.0100593 0.00436071
127 15 1 -2.16547 5.16152 0.0375448 0.189211 1.84161e+07 7.68395e+07 3.4752e+07 6.35037e+06 0 6.28687e+07 0 7.68395e+07 6.28687e+07 3.4752e+07 6.35037e+06 0.00349953 -0.0157535 0.015563 0.00702968 0.00418452
107 15 2 -2.44266 5.3004 0.0380306 0.194242 1.00522e+07 4.19418e+07 1.89689e+07 3.46626e+06 0 3.4316e+07 0 4.19418e+07 3.4316e+07 1.89689e+07 3.46626e+06 0.0074338 -0.0140519 0.0162737 0.00843451 0.00401235
146 16 0 -2.11412 4.89716 0.033942 0.184273 1.00326e+06 4.18603e+06 1.89321e+06 345953 0 3.42494e+06 0 4.18603e+06 3.42494e+06 1.89321e+06 345953 0.0166807 -0.00360187 0.0128657 0.0244397 0.00457514
148 16 1 -1.80945 4.76452 0.0342846 0.18084 1.49621e+07 6.24279e+07 2.82341e+07 5.15933e+06 0 5.10773e+07 0 6.24279e+07 5.10773e+07 2.82341e+07 5.15933e+06 0.00809202 0.00329505 0.0212646 0.00110857 0.00482276
129 16 2 -1.8405 5.14811 0.0389733 0.184031 1.27122e+07 5.30407e+07 2.39886e+07 4.38353e+06 0 4.3397e+07 0 5.30407e+07 4.3397e+07 2.39886e+07 4.38353e+06 0.00495744 -0.0151148 0.0137928 0.00912874 0.00420046
110 17 0 -1.37017 5.52506 0.0473339 0.180599 1.25449e+07 5.23423e+07 2.36727e+07 4.32581e+06 0 4.28255e+07 0 5.23423e+07 4.28255e+07 2.36727e+07 4.32581e+06 0.00722396 -0.0158847 0.0116812 0.00754229 0.00369134
111 17 1 -1.03539 5.50835 0.0488944 0.175566 2.18172e+07 9.10302e+07 4.11699e+07 7.52316e+06 0 7.44792e+07 0 9.10302e+07 7.44792e+07 4.11699e+07 7.52316e+06 0.00289956 -0.00967501 0.0150942 0.00547763 0.00364567
90 17 2 -1.18328 5.77329 0.0516643 0.179714 7.75732e+06 3.23668e+07 1.46384e+07 2.67494e+06 0 2.64819e+07 0 3.23668e+07 2.64819e+07 1.46384e+07 2.67494e+06 0.00738235 -0.0169943 0.011998 0.0125418 0.00341135
108 18 0 -2.10382 5.41922 0.0416836 0.189978 1.94587e+07 8.11899e+07 3.67195e+07 6.70991e+06 0 6.64281e+07 0 8.11899e+07 6.64281e+07 3.67195e+07 6.70991e+06 0.00346148 -0.016121 0.014143 0.00583462 0.00388417
129 18 1 -1.8405 5.14811 0.0389733 0.184031 1.27122e+07 5.30407e+07 2.39886e+07 4.38353e+06 0 4.3397e+07 0 5.30407e+07 4.3397e+07 2.39886e+07 4.38353e+06 0.00495744 -0.0151148 0.0137928 0.00912874 0.00420046
109 18 2 -1.74628 5.54106 0.045176 0.185854 1.55901e+07 6.50483e+07 2.94192e+07 5.37589e+06 0 5.32213e+07 0 6.50483e+07 5.32213e+07 2.94192e+07 5.37589e+06 0.00488563 -0.0123748 0.0124226 0.00700439 0.00373231
168 19 0 -1.44536 4.59899 0.0348136 0.172956 8.1439e+06 3.39797e+07 1.53679e+07 2.80824e+06 0 2.78016e+07 0 3.39797e+07 2.78016e+07 1.53679e+07 2.80824e+06 0.00907606 -0.00420758 0.0116883 0.0104968 0.00516801
187 19 1 -1.53171 4.23253 0.0317287 0.168721 1.15229e+07 4.80782e+07 2.17442e+07 3.9734e+06 0 3.93367e+07 0 4.80782e+07 3.93367e+07 2.17442e+07 3.9734e+06 0.0029643 -0.0130387 0.00394964 0.0109926 0.00608669
170 19 2 -1.18042 4.31986 0.0351689 0.163729 1.80826e+06 7.54481e+06 3.41227e+06 623538 0 6.17303e+06 0 7.54481e+06 6.17303e+06 3.41227e+06 623538 0.0109938 -0.013372 0.00908533 0.0239664 0.00585795
149 20 0 -1.56228 4.92828 0.0383902 0.177872 1.39111e+07 5.80429e+07 2.62509e+07 4.79694e+06 0 4.74897e+07 0 5.80429e+07 4.74897e+07 2.62509e+07 4.79694e+06 0.00637794 -0.0168472 0.0126274 0.00747072 0.00453073
168 20 1 -1.44536 4.59899 0.0348136 0.172956 8.1439e+06 3.39797e+07 1.53679e+07 2.80824e+06 0 2.78016e+07 0 3.39797e+07 2.78016e+07 1.53679e+07 2.80824e+06 0.00907606 -0.00420758 0.0116883 0.0104968 0.00516801
150 20 2 -1.24148 4.92742 0.0403329 0.174071 1.52907e+07 6.37993e+07 2.88543e+07 5.27267e+06 0 5.21994e+07 0 6.37993e+07 5.21994e+07 2.88543e+07 5.27267e+06 0.00562411 -0.0105178 0.012797 0.00543543 0.0045103
148 21 0 -1.80945 4.76452 0.0342846 0.18084 1.49621e+07 6.24279e+07 2.82341e+07 5.15933e+06 0 5.10773e+07 0 6.24279e+07 5.10773e+07 2.82341e+07 5.15933e+06 0.00809202 0.00329505 0.0212646 0.00110857 0.00482276
167 21 1 -1.81238 4.43967 0.0291957 0.177429 437116 1.82383e+06 824857 150730 0 1.49222e+06 0 1.82383e+06 1.49222e+06 824857 150730 0.0238215 -0.0261044 -0.000959711 0.0342543 0.00550879
168 21 2 -1.44536 4.59899 0.0348136 0.172956 8.1439e+06 3.39797e+07 1.53679e+07 2.80824e+06 0 2.78016e+07 0 3.39797e+07 2.78016e+07 1.53679e+07 2.80824e+06 0.00907606 -0.00420758 0.0116883 0.0104968 0.00516801
110 22 0 -1.37017 5.52506 0.0473339 0.180599 1.25449e+07 5.23423e+07 2.36727e+07 4.32581e+06 0 4.28255e+07 0 5.23423e+07 4.28255e+07 2.36727e+07 4.32581e+06 0.00722396 -0.0158847 0.0116812 0.00754229 0.00369134
130 22 1 -1.4855 5.2295 0.0425617 0.179592 6.97934e+06 2.91207e+07 1.31703e+07 2.40667e+06 0 2.3826e+07 0 2.91207e+07 2.3826e+07 1.31703e+07 2.40667e+06 0.00906448 -0.0147934 0.0132242 0.012242 0.00405906
131 22 2 -1.11653 5.23917 0.0448185 0.174827 1.77725e+07 7.41543e+07 3.35375e+07 6.12845e+06 0 6.06717e+07 0 7.41543e+07 6.06717e+07 3.35375e+07 6.12845e+06 0.00256652 -0.0156546 0.0144832 0.00798839 0.00400213
89 23 0 -1.4872 5.87824 0.0507453 0.185263 1.12055e+07 4.67542e+07 2.11454e+07 3.86398e+06 0 3.82534e+07 0 4.67542e+07 3.82534e+07 2.11454e+07 3.86398e+06 0.0059504 -0.0130578 0.0120021 0.00927633 0.00339736
110 23 1 -1.37017 5.52506 0.0473339 0.180599 1.25449e+07 5.23423e+07 2.36727e+07 4.32581e+06 0 4.28255e+07 0 5.23423e+07 4.28255e+07 2.36727e+07 4.32581e+06 0.00722396 -0.0158847 0.0116812 0.00754229 0.00369134
90 23 2 -1.18328 5.77329 0.0516643 0.179714 7.75732e+06 3.23668e+07 1.46384e+07 2.67494e+06 0 2.64819e+07 0 3.23668e+07 2.64819e+07 1.46384e+07 2.67494e+06 0.00738235 -0.0169943 0.011998 0.0125418 0.00341135
109 24 0 -1.74628 5.54106 0.045176 0.185854 1.55901e+07 6.50483e+07 2.94192e+07 5.37589e+06 0 5.32213e+07 0 6.50483e+07 5.32213e+07 2.94192e+07 5.37589e+06 0.00488563 -0.0123748 0.0124226 0.00700439 0.00373231
130 24 1 -1.4855 5.2295 0.0425617 0.179592 6.97934e+06 2.91207e+07 1.31703e+07 2.40667e+06 0 2.3826e+07 0 2.91207e+07 2.3826e+07 1.31703e+07 2.40667e+06 0.00906448 -0.0147934 0.0132242 0.012242 0.00405906
110 24 2 -1.37017 5.52506 0.0473339 0.180599 1.25449e+07 5.23423e+07 2.36727e+07 4.32581e+06 0 4.28255e+07 0 5.23423e+07 4.28255e+07 2.36727e+07 4.32581e+06 0.00722396 -0.0158847 0.0116812 0.00754229 0.00369134
147 25 0 -2.43069 4.76417 0.0287536 0.18736 4.94768e+06 2.06438e+07 9.33649e+06 1.7061e+06 0 1.68903e+07 0 2.06438e+07 1.68903e+07 9.33649e+06 1.7061e+06 0.0119687 -0.0313053 -0.00303537 0.0122187 0.00480691
146 25 1 -2.11412 4.89716 0.033942 0.184273 1.00326e+06 4.18603e+06 1.89321e+06 345953 0 3.42494e+06 0 4.18603e+06 3.42494e+06 1.89321e+06 345953 0.0166807 -0.00360187 0.0128657 0.0244397 0.00457514
128 25 2 -2.43276 5.03237 0.0328146 0.191473 7.67726e+06 3.20327e+07 1.44873e+07 2.64733e+06 0 2.62086e+07 0 3.20327e+07 2.62086e+07 1.44873e+07 2.64733e+06 0.00835907 -0.00701386 0.0333239 0.0100593 0.00436071
132 26 0 -0.864236 4.9836 0.0428332 0.168345 1.46119e+07 6.09669e+07 2.75733e+07 5.03859e+06 0 4.9882e+07 0 6.09669e+07 4.9882e+07 2.75733e+07 5.03859e+06 0.00181599 -0.0199621 0.00535583 0.0101304 0.00435772
151 26 1 -1.03244 4.64545 0.0392305 0.168375 7.61075e+06 3.17552e+07 1.43618e+07 2.6244e+06 0 2.59815e+07 0 3.17552e+07 2.59815e+07 1.43618e+07 2.6244e+06 0.010239 -0.0205075 0.00678312 0.0119658 0.00505413
152 26 2 -0.642061 4.68466 0.0423136 0.162361 1.36065e+07 5.67721e+07 2.56762e+07 4.69191e+06 0 4.64499e+07 0 5.67721e+07 4.64499e+07 2.56762e+07 4.69191e+06 0.00581914 -0.00948463 0.00957891 0.00738243 0.00490157
130 27 0 -1.4855 5.2295 0.0425617 0.179592 6.97934e+06 2.91207e+07 1.31703e+07 2.40667e+06 0 2.3826e+07 0 2.91207e+07 2.3826e+07 1.31703e+07 2.40667e+06 0.00906448 -0.0147934 0.0132242 0.012242 0.00405906
150 27 1 -1.24148 4.92742 0.0403329 0.174071 1.52907e+07 6.37993e+07 2.88543e+07 5.27267e+06 0 5.21994e+07 0 6.37993e+07 5.21994e+07 2.88543e+07 5.27267e+06 0.00562411 -0.0105178 0.012797 0.00543543 0.0045103
131 27 2 -1.11653 5.23917 0.0448185 0.174827 1.77725e+07 7.41543e+07 3.35375e+07 6.12845e+06 0 6.06717e+07 0 7.41543e+07 6.06717e+07 3.35375e+07 6.12845e+06 0.00256652 -0.0156546 0.0144832 0.00798839 0.00400213
149 28 0 -1.56228 4.92828 0.0383902 0.177872 1.39111e+07 5.80429e+07 2.62509e+07 4.79694e+06 0 4.74897e+07 0 5.80429e+07 4.74897e+07 2.62509e+07 4.79694e+06 0.00637794 -0.0168472 0.0126274 0.00747072 0.00453073
148 28 1 -1.80945 4.76452 0.0342846 0.18084 1.49621e+07 6.24279e+07 2.82341e+07 5.15933e+06 0 5.10773e+07 0 6.24279e+07 5.10773e+07 2.82341e+07 5.15933e+06 0.00809202 0.00329505 0.0212646 0.00110857 0.00482276
168 28 2 -1.44536 4.59899 0.0348136 0.172956 8.1439e+06 3.39797e+07 1.53679e+07 2.80824e+06 0 2.78016e+07 0 3.39797e+07 2.78016e+07 1.53679e+07 2.80824e+06 0.00907606 -0.00420758 0.0116883 0.0104968 0.00516801
130 29 0 -1.4855 5.2295 0.0425617 0.179592 6.97934e+06 2.91207e+07 1.31703e+07 2.40667e+06 0 2.3826e+07 0 2.91207e+07 2.3826e+07 1.31703e+07 2.40667e+06 0.00906448 -0.0147934 0.0132242 0.012242 0.00405906
149 29 1 -1.56228 4.92828 0.0383902 0.177872 1.39111e+07 5.80429e+07 2.62509e+07 4.79694e+06 0 4.74897e+07 0 5.80429e+07 4.74897e+07 2.62509e+07 4.79694e+06 0.00637794 -0.0168472 0.0126274 0.00747072 0.00453073
150 29 2 -1.24148 4.92742 0.0403329 0.174071 1.52907e+07 6.37993e+07 2.88543e+07 5.27267e+06 0 5.21994e+07 0 6.37993e+07 5.21994e+07 2.88543e+07 5.27267e+06 0.00562411 -0.0105178 0.012797 0.00543543 0.0045103
130 30 0 -1.4855 5.2295 0.0425617 0.179592 6.97934e+06 2.91207e+07 1.31703e+07 2.40667e+06 0 2.3826e+07 0 2.91207e+07 2.3826e+07 1.31703e+07 2.40667e+06 0.00906448 -0.0147934 0.0132242 0.012242 0.00405906
129 30 1 -1.8405 5.14811 0.0389733 0.184031 1.27122e+07 5.30407e+07 2.39886e+07 4.38353e+06 0 4.3397e+07 0 5.30407e+07 4.3397e+07 2.39886e+07 4.38353e+06 0.00495744 -0.0151148 0.0137928 0.00912874 0.00420046
149 30 2 -1.56228 4.92828 0.0383902 0.177872 1.39111e+07 5.80429e+07 2.62509e+07 4.79694e+06 0 4.74897e+07 0 5.80429e+07 4.74897e+07 2.62509e+07 4.79694e+06 0.00637794 -0.0168472 0.0126274 0.00747072 0.00453073
165 31 0 -2.1204 4.58788 0.0293664 0.180227 2.39944e+07 1.00115e+08 4.52786e+07 8.27394e+06 0 8.1912e+07 0 1.00115e+08 8.1912e+07 4.52786e+07 8.27394e+06 -0.000210646 -0.00864065 0.0199041 0.00480157 0.00514388
148 31 1 -1.80945 4.76452 0.0342846 0.18084 1.49621e+07 6.24279e+07 2.82341e+07 5.15933e+06 0 5.10773e+07 0 6.24279e+07 5.10773e+07 2.82341e+07 5.15933e+06 0.00809202 0.00329505 0.0212646 0.00110857 0.00482276
146 31 2 -2.11412 4.89716 0.033942 0.184273 1.00326e+06 4.18603e+06 1.89321e+06 345953 0 3.42494e+06 0 4.18603e+06 3.42494e+06 1.89321e+06 345953 0.0166807 -0.00360187 0.0128657 0.0244397 0.00457514
167 32 0 -1.81238 4.43967 0.0291957 0.177429 437116 1.82383e+06 824857 150730 0 1.49222e+06 0 1.82383e+06 1.49222e+06 824857 150730 0.0238215 -0.0261044 -0.000959711 0.0342543 0.00550879
187 32 1 -1.53171 4.23253 0.0317287 0.168721 1.15229e+07 4.80782e+07 2.17442e+07 3.9734e+06 0 3.93367e+07 0 4.80782e+07 3.93367e+07 2.17442e+07 3.9734e+06 0.0029643 -0.0130387 0.00394964 0.0109926 0.00608669
168 32 2 -1.44536 4.59899 0.0348136 0.172956 8.1439e+06 3.39797e+07 1.53679e+07 2.80824e+06 0 2.78016e+07 0 3.39797e+07 2.78016e+07 1.53679e+07 2.80824e+06 0.00907606 -0.00420758 0.0116883 0.0104968 0.00516801
127 33 0 -2.16547 5.16152 0.0375448 0.189211 1.84161e+07 7.68395e+07 3.4752e+07 6.35037e+06 0 6.28687e+07 0 7.68395e+07 6.28687e+07 3.4752e+07 6.35037e+06 0.00349953 -0.0157535 0.015563 0.00702968 0.00418452
128 33 1 -2.43276 5.03237 0.0328146 0.191473 7.67726e+06 3.20327e+07 1.44873e+07 2.64733e+06 0 2.62086e+07 0 3.20327e+07 2.62086e+07 1.44873e+07 2.64733e+06 0.00835907 -0.00701386 0.0333239 0.0100593 0.00436071
146 33 2 -2.11412 4.89716 0.033942 0.184273 1.00326e+06 4.18603e+06 1.89321e+06 345953 0 3.42494e+06 0 4.18603e+06 3.42494e+06 1.89321e+06 345953 0.0166807 -0.00360187 0.0128657 0.0244397 0.00457514
164 34 0 -2.43863 4.49607 0.0252314 0.183184 1.81124e+06 7.55723e+06 3.41789e+06 624565 0 6.18319e+06 0 7.55723e+06 6.18319e+06 3.41789e+06 624565 0.0162538 -0.0152377 0.0145646 0.0135468 0.00535346
