Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
733 14 0 1.5269 13.3065 0.22153 0.216296 1.98011e+06 8.26183e+06 3.73655e+06 682796 0 6.75968e+06 0 8.26183e+06 6.75968e+06 3.73655e+06 682796 0.00891313 -0.0174105 0.0162049 0.0202662 0.000105008
708 14 1 1.2571 13.5525 0.224589 0.222872 2.29363e+07 9.56997e+07 4.32818e+07 7.90906e+06 0 7.82997e+07 0 9.56997e+07 7.82997e+07 4.32818e+07 7.90906e+06 0.00367299 -0.0104431 0.0169332 0.0047271 0.000100319
706 14 2 1.13011 13.2284 0.218057 0.221425 1.09122e+07 4.55304e+07 2.05919e+07 3.76284e+06 0 3.72522e+07 0 4.55304e+07 3.72522e+07 2.05919e+07 3.76284e+06 0.00366111 -0.00468252 0.0167458 0.0120074 0.000111647
796 15 0 1.76715 14.2967 0.244253 0.222463 1.02459e+07 4.27502e+07 1.93345e+07 3.53308e+06 0 3.49775e+07 0 4.27502e+07 3.49775e+07 1.93345e+07 3.53308e+06 0.00905858 -0.0068594 0.020994 0.00849004 7.8844e-05
826 15 1 1.95085 14.6228 0.251359 0.222837 1.58202e+07 6.60086e+07 2.98535e+07 5.45526e+06 0 5.40071e+07 0 6.60086e+07 5.40071e+07 2.98535e+07 5.45526e+06 0.00538345 -0.015024 0.0142949 0.00722854 7.21974e-05
797 15 2 1.55112 14.6061 0.248389 0.227151 1.06704e+07 4.45211e+07 2.01354e+07 3.67943e+06 0 3.64264e+07 0 4.45211e+07 3.64264e+07 2.01354e+07 3.67943e+06 0.00869249 -0.0114151 0.0153061 0.00674254 7.51158e-05
768 16 0 1.40641 14.2369 0.240352 0.226391 1.54829e+07 6.4601e+07 2.92169e+07 5.33893e+06 0 5.28554e+07 0 6.4601e+07 5.28554e+07 2.92169e+07 5.33893e+06 0.00578898 -0.0150594 0.0228984 0.00603071 8.28447e-05
796 16 1 1.76715 14.2967 0.244253 0.222463 1.02459e+07 4.27502e+07 1.93345e+07 3.53308e+06 0 3.49775e+07 0 4.27502e+07 3.49775e+07 1.93345e+07 3.53308e+06 0.00905858 -0.0068594 0.020994 0.00849004 7.8844e-05
797 16 2 1.55112 14.6061 0.248389 0.227151 1.06704e+07 4.45211e+07 2.01354e+07 3.67943e+06 0 3.64264e+07 0 4.45211e+07 3.64264e+07 2.01354e+07 3.67943e+06 0.00869249 -0.0114151 0.0153061 0.00674254 7.51158e-05
794 17 0 1.94717 13.9915 0.238028 0.217262 4.9771e+06 2.07665e+07 9.39202e+06 1.71624e+06 0 1.69908e+07 0 2.07665e+07 1.69908e+07 9.39202e+06 1.71624e+06 0.0110507 -0.0126822 0.0275811 0.0170152 8.34172e-05
824 17 1 2.13765 14.2833 0.247012 0.217624 1.50125e+07 6.26384e+07 2.83293e+07 5.17673e+06 0 5.12496e+07 0 6.26384e+07 5.12496e+07 2.83293e+07 5.17673e+06 0.00723924 -0.0187754 0.0177956 0.00498846 7.62444e-05
796 17 2 1.76715 14.2967 0.244253 0.222463 1.02459e+07 4.27502e+07 1.93345e+07 3.53308e+06 0 3.49775e+07 0 4.27502e+07 3.49775e+07 1.93345e+07 3.53308e+06 0.00905858 -0.0068594 0.020994 0.00849004 7.8844e-05
766 18 0 1.62824 13.9551 0.234846 0.221249 1.47775e+07 6.16577e+07 2.78857e+07 5.09568e+06 0 5.04472e+07 0 6.16577e+07 5.04472e+07 2.78857e+07 5.09568e+06 0.00523636 -0.0148523 0.0255213 0.0070912 8.70304e-05
794 18 1 1.94717 13.9915 0.238028 0.217262 4.9771e+06 2.07665e+07 9.39202e+06 1.71624e+06 0 1.69908e+07 0 2.07665e+07 1.69908e+07 9.39202e+06 1.71624e+06 0.0110507 -0.0126822 0.0275811 0.0170152 8.34172e-05
796 18 2 1.76715 14.2967 0.244253 0.222463 1.02459e+07 4.27502e+07 1.93345e+07 3.53308e+06 0 3.49775e+07 0 4.27502e+07 3.49775e+07 1.93345e+07 3.53308e+06 0.00905858 -0.0068594 0.020994 0.00849004 7.8844e-05
737 19 0 1.28927 13.8914 0.231534 0.225066 9.88282e+06 4.12352e+07 1.86493e+07 3.40787e+06 0 3.37379e+07 0 4.12352e+07 3.37379e+07 1.86493e+07 3.40787e+06 0.00586099 -0.0120577 0.02315 0.0103569 9.13318e-05
766 19 1 1.62824 13.9551 0.234846 0.221249 1.47775e+07 6.16577e+07 2.78857e+07 5.09568e+06 0 5.04472e+07 0 6.16577e+07 5.04472e+07 2.78857e+07 5.09568e+06 0.00523636 -0.0148523 0.0255213 0.0070912 8.70304e-05
768 19 2 1.40641 14.2369 0.240352 0.226391 1.54829e+07 6.4601e+07 2.92169e+07 5.33893e+06 0 5.28554e+07 0 6.4601e+07 5.28554e+07 2.92169e+07 5.33893e+06 0.00578898 -0.0150594 0.0228984 0.00603071 8.28447e-05
736 20 0 1.5171 13.6545 0.227714 0.220637 1.65211e+07 6.8933e+07 3.11761e+07 5.69694e+06 0 5.63997e+07 0 6.8933e+07 5.63997e+07 3.11761e+07 5.69694e+06 0.00576732 -0.0106386 0.0202837 0.00520106 9.53349e-05
763 20 1 1.81525 13.6095 0.228554 0.215109 1.50355e+07 6.27344e+07 2.83727e+07 5.18466e+06 0 5.13282e+07 0 6.27344e+07 5.13282e+07 2.83727e+07 5.18466e+06 0.00283464 -0.0181142 0.0172207 0.00488983 9.36492e-05
766 20 2 1.62824 13.9551 0.234846 0.221249 1.47775e+07 6.16577e+07 2.78857e+07 5.09568e+06 0 5.04472e+07 0 6.16577e+07 5.04472e+07 2.78857e+07 5.09568e+06 0.00523636 -0.0148523 0.0255213 0.0070912 8.70304e-05
709 21 0 0.948289 13.7647 0.227297 0.229178 2.19222e+07 9.14685e+07 4.13682e+07 7.55938e+06 0 7.48379e+07 0 9.14685e+07 7.48379e+07 4.13682e+07 7.55938e+06 0.00135261 -0.00600679 0.0209423 0.00625751 9.73223e-05
708 21 1 1.2571 13.5525 0.224589 0.222872 2.29363e+07 9.56997e+07 4.32818e+07 7.90906e+06 0 7.82997e+07 0 9.56997e+07 7.82997e+07 4.32818e+07 7.90906e+06 0.00367299 -0.0104431 0.0169332 0.0047271 0.000100319
737 21 2 1.28927 13.8914 0.231534 0.225066 9.88282e+06 4.12352e+07 1.86493e+07 3.40787e+06 0 3.37379e+07 0 4.12352e+07 3.37379e+07 1.86493e+07 3.40787e+06 0.00586099 -0.0120577 0.02315 0.0103569 9.13318e-05
761 22 0 1.89665 13.2343 0.226258 0.20582 2.00622e+06 8.37077e+06 3.78582e+06 691799 0 6.84881e+06 0 8.37077e+06 6.84881e+06 3.78582e+06 691799 0.0171542 -0.0477508 0.0194377 0.0229009 0.000103237
762 22 1 2.23037 13.1322 0.227219 0.194055 1.42129e+07 5.93023e+07 2.68205e+07 4.90101e+06 0 4.852e+07 0 5.93023e+07 4.852e+07 2.68205e+07 4.90101e+06 0.000902703 -0.0141855 0.0207524 0.00511755 0.000102214
792 22 2 2.18311 13.5133 0.233193 0.201624 1.3552e+06 5.65446e+06 2.55733e+06 467311 0 4.62638e+06 0 5.65446e+06 4.62638e+06 2.55733e+06 467311 0.0582799 -0.0324841 0.0132527 0.0306987 9.21715e-05
733 23 0 1.5269 13.3065 0.22153 0.216296 1.98011e+06 8.26183e+06 3.73655e+06 682796 0 6.75968e+06 0 8.26183e+06 6.75968e+06 3.73655e+06 682796 0.00891313 -0.0174105 0.0162049 0.0202662 0.000105008
761 23 1 1.89665 13.2343 0.226258 0.20582 2.00622e+06 8.37077e+06 3.78582e+06 691799 0 6.84881e+06 0 8.37077e+06 6.84881e+06 3.78582e+06 691799 0.0171542 -0.0477508 0.0194377 0.0229009 0.000103237
763 23 2 1.81525 13.6095 0.228554 0.215109 1.50355e+07 6.27344e+07 2.83727e+07 5.18466e+06 0 5.13282e+07 0 6.27344e+07 5.13282e+07 2.83727e+07 5.18466e+06 0.00283464 -0.0181142 0.0172207 0.00488983 9.36492e-05
733 24 0 1.5269 13.3065 0.22153 0.216296 1.98011e+06 8.26183e+06 3.73655e+06 682796 0 6.75968e+06 0 8.26183e+06 6.75968e+06 3.73655e+06 682796 0.00891313 -0.0174105 0.0162049 0.0202662 0.000105008
731 24 1 1.66268 12.9307 0.21872 0.206566 1.07498e+07 4.48528e+07 2.02854e+07 3.70684e+06 0 3.66977e+07 0 4.48528e+07 3.66977e+07 2.02854e+07 3.70684e+06 0.00775876 -0.0238719 0.0184215 0.00807849 0.000115998
761 24 2 1.89665 13.2343 0.226258 0.20582 2.00622e+06 8.37077e+06 3.78582e+06 691799 0 6.84881e+06 0 8.37077e+06 6.84881e+06 3.78582e+06 691799 0.0171542 -0.0477508 0.0194377 0.0229009 0.000103237
854 25 0 2.51331 14.2848 0.249857 0.208911 1.53826e+07 6.41828e+07 2.90278e+07 5.30436e+06 0 5.25132e+07 0 6.41828e+07 5.25132e+07 2.90278e+07 5.30436e+06 0.00715143 -0.0245395 0.0138653 0.00583111 7.30726e-05
830 25 1 2.69726 13.9741 0.247712 0.202118 9.37456e+06 3.91145e+07 1.76902e+07 3.23261e+06 0 3.20028e+07 0 3.91145e+07 3.20028e+07 1.76902e+07 3.23261e+06 0.00684393 -0.0215952 0.00859055 0.00928695 7.69854e-05
861 25 2 2.90626 14.2956 0.252229 0.19987 2.0853e+07 8.70072e+07 3.93505e+07 7.19068e+06 0 7.11877e+07 0 8.70072e+07 7.11877e+07 3.93505e+07 7.19068e+06 0.0023961 -0.0239098 0.0144141 0.00736236 6.9554e-05
853 26 0 2.30749 14.5876 0.252985 0.215711 1.74027e+07 7.26114e+07 3.28398e+07 6.00094e+06 0 5.94094e+07 0 7.26114e+07 5.94094e+07 3.28398e+07 6.00094e+06 0.00606966 -0.0227988 0.015079 0.00438264 6.99821e-05
854 26 1 2.51331 14.2848 0.249857 0.208911 1.53826e+07 6.41828e+07 2.90278e+07 5.30436e+06 0 5.25132e+07 0 6.41828e+07 5.25132e+07 2.90278e+07 5.30436e+06 0.00715143 -0.0245395 0.0138653 0.00583111 7.30726e-05
884 26 2 2.68186 14.6413 0.256278 0.207519 1.16761e+07 4.87177e+07 2.20334e+07 4.02626e+06 0 3.98599e+07 0 4.87177e+07 3.98599e+07 2.20334e+07 4.02626e+06 0.00630875 -0.0223205 0.0140476 0.00985159 6.64157e-05
853 27 0 2.30749 14.5876 0.252985 0.215711 1.74027e+07 7.26114e+07 3.28398e+07 6.00094e+06 0 5.94094e+07 0 7.26114e+07 5.94094e+07 3.28398e+07 6.00094e+06 0.00606966 -0.0227988 0.015079 0.00438264 6.99821e-05
824 27 1 2.13765 14.2833 0.247012 0.217624 1.50125e+07 6.26384e+07 2.83293e+07 5.17673e+06 0 5.12496e+07 0 6.26384e+07 5.12496e+07 2.83293e+07 5.17673e+06 0.00723924 -0.0187754 0.0177956 0.00498846 7.62444e-05
854 27 2 2.51331 14.2848 0.249857 0.208911 1.53826e+07 6.41828e+07 2.90278e+07 5.30436e+06 0 5.25132e+07 0 6.41828e+07 5.25132e+07 2.90278e+07 5.30436e+06 0.00715143 -0.0245395 0.0138653 0.00583111 7.30726e-05
823 28 0 2.31713 13.9352 0.243358 0.210278 1.94927e+06 8.13315e+06 3.67836e+06 672161 0 6.6544e+06 0 8.13315e+06 6.6544e+06 3.67836e+06 672161 0.0251478 -0.023367 0.0272911 0.0322198 8.12641e-05
830 28 1 2.69726 13.9741 0.247712 0.202118 9.37456e+06 3.91145e+07 1.76902e+07 3.23261e+06 0 3.20028e+07 0 3.91145e+07 3.20028e+07 1.76902e+07 3.23261e+06 0.00684393 -0.0215952 0.00859055 0.00928695 7.69854e-05
854 28 2 2.51331 14.2848 0.249857 0.208911 1.53826e+07 6.41828e+07 2.90278e+07 5.30436e+06 0 5.25132e+07 0 6.41828e+07 5.25132e+07 2.90278e+07 5.30436e+06 0.00715143 -0.0245395 0.0138653 0.00583111 7.30726e-05
802 29 0 2.53627 13.651 0.241215 0.201409 1.44928e+07 6.04701e+07 2.73486e+07 4.99753e+06 0 4.94756e+07 0 6.04701e+07 4.94756e+07 2.73486e+07 4.99753e+06 0.00578959 -0.0181901 0.0137962 0.00288858 8.52139e-05
829 29 1 2.87946 13.6634 0.243781 0.194894 8.35268e+06 3.48508e+07 1.57619e+07 2.88023e+06 0 2.85143e+07 0 3.48508e+07 2.85143e+07 1.57619e+07 2.88023e+06 0.00802653 -0.0204423 0.017763 0.01544 8.14245e-05
830 29 2 2.69726 13.9741 0.247712 0.202118 9.37456e+06 3.91145e+07 1.76902e+07 3.23261e+06 0 3.20028e+07 0 3.91145e+07 3.20028e+07 1.76902e+07 3.23261e+06 0.00684393 -0.0215952 0.00859055 0.00928695 7.69854e-05
709 30 0 0.948289 13.7647 0.227297 0.229178 2.19222e+07 9.14685e+07 4.13682e+07 7.55938e+06 0 7.48379e+07 0 9.14685e+07 7.48379e+07 4.13682e+07 7.55938e+06 0.00135261 -0.00600679 0.0209423 0.00625751 9.73223e-05
710 30 1 0.696048 14.004 0.231278 0.235541 8.18372e+06 3.41459e+07 1.54431e+07 2.82197e+06 0 2.79375e+07 0 3.41459e+07 2.79375e+07 1.54431e+07 2.82197e+06 0.0090936 -0.0260493 0.0231231 0.0102172 9.35451e-05
684 30 2 0.585804 13.6895 0.223677 0.235199 5.81629e+06 2.4268e+07 1.09756e+07 2.00562e+06 0 1.98556e+07 0 2.4268e+07 1.98556e+07 1.09756e+07 2.00562e+06 0.0110296 -0.0320569 0.0181599 0.0123296 0.000103137
656 31 0 0.473743 13.3516 0.216302 0.23322 1.53701e+06 6.41305e+06 2.90041e+06 530004 0 5.24704e+06 0 6.41305e+06 5.24704e+06 2.90041e+06 530004 0.0261969 -0.030591 0.00186334 0.0244777 0.000114611
684 31 1 0.585804 13.6895 0.223677 0.235199 5.81629e+06 2.4268e+07 1.09756e+07 2.00562e+06 0 1.98556e+07 0 2.4268e+07 1.98556e+07 1.09756e+07 2.00562e+06 0.0110296 -0.0320569 0.0181599 0.0123296 0.000103137
657 31 2 0.245862 13.6545 0.219338 0.242396 1.01708e+07 4.2437e+07 1.91928e+07 3.50719e+06 0 3.47212e+07 0 4.2437e+07 3.47212e+07 1.91928e+07 3.50719e+06 0.0044664 -0.000550019 0.0412516 0.0126805 0.000108144
654 32 0 0.513104 12.9959 0.212301 0.227651 7.24921e+06 3.02467e+07 1.36796e+07 2.49973e+06 0 2.47473e+07 0 3.02467e+07 2.47473e+07 1.36796e+07 2.49973e+06 0.0160343 -0.0148945 0.0107291 0.008378 0.000126574
656 32 1 0.473743 13.3516 0.216302 0.23322 1.53701e+06 6.41305e+06 2.90041e+06 530004 0 5.24704e+06 0 6.41305e+06 5.24704e+06 2.90041e+06 530004 0.0261969 -0.030591 0.00186334 0.0244777 0.000114611
629 32 2 0.240936 13.1229 0.209993 0.233475 8.3977e+06 3.50387e+07 1.58468e+07 2.89576e+06 0 2.8668e+07 0 3.50387e+07 2.8668e+07 1.58468e+07 2.89576e+06 0.00749974 -0.0175504 0.00334543 0.0138096 0.000123867
683 33 0 0.794114 13.4304 0.219944 0.227936 1.79639e+07 7.4953e+07 3.38988e+07 6.19446e+06 0 6.13252e+07 0 7.4953e+07 6.13252e+07 3.38988e+07 6.19446e+06 0.00205096 -0.011218 0.0214774 0.00911858 0.000108725
684 33 1 0.585804 13.6895 0.223677 0.235199 5.81629e+06 2.4268e+07 1.09756e+07 2.00562e+06 0 1.98556e+07 0 2.4268e+07 1.98556e+07 1.09756e+07 2.00562e+06 0.0110296 -0.0320569 0.0181599 0.0123296 0.000103137
656 33 2 0.473743 13.3516 0.216302 0.23322 1.53701e+06 6.41305e+06 2.90041e+06 530004 0 5.24704e+06 0 6.41305e+06 5.24704e+06 2.90041e+06 530004 0.0261969 -0.030591 0.00186334 0.0244777 0.000114611
595 34 0 0.300618 12.0321 0.195994 0.22094 1.31871e+07 5.50219e+07 2.48846e+07 4.54727e+06 0 4.50179e+07 0 5.50219e+07 4.50179e+07 2.48846e+07 4.54727e+06 0.00469647 -0.0252731 0.0114008 0.00499249 0.000182109
571 34 1 0.0256104 12.0975 0.19548 0.227255 1.75271e+07 7.31303e+07 3.30744e+07 6.04382e+06 0 5.98339e+07 0 7.31303e+07 5.98339e+07 3.30744e+07 6.04382e+06 0.00420731 -0.0204146 0.0136136 0.00616757 0.000180307
