Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
84 16 2 -1.07353 10.2702 -0.286163 0.180683 6.89439e+06 2.87662e+07 1.301e+07 2.37738e+06 0 2.3536e+07 0 2.87662e+07 2.3536e+07 1.301e+07 2.37738e+06 0.0112479 0.0279469 -0.0352973 0.0143705 0.000544941
130 17 0 -1.09171 9.63702 -0.267601 0.17355 2.20065e+07 9.18204e+07 4.15273e+07 7.58846e+06 0 7.51257e+07 0 9.18204e+07 7.51257e+07 4.15273e+07 7.58846e+06 0.00370539 0.0262186 -0.0291704 0.00526473 0.000611465
106 17 1 -1.02222 9.94747 -0.275691 0.178106 1.01816e+07 4.2482e+07 1.92132e+07 3.51091e+06 0 3.4758e+07 0 4.2482e+07 3.4758e+07 1.92132e+07 3.51091e+06 0.00739452 0.0304342 -0.026634 0.0108829 0.000570981
108 17 2 -1.3446 9.95978 -0.278351 0.170594 1.08452e+07 4.52506e+07 2.04654e+07 3.73972e+06 0 3.70232e+07 0 4.52506e+07 3.70232e+07 2.04654e+07 3.73972e+06 0.00691085 0.0170165 -0.0308904 0.0113673 0.000584088
130 18 0 -1.09171 9.63702 -0.267601 0.17355 2.20065e+07 9.18204e+07 4.15273e+07 7.58846e+06 0 7.51257e+07 0 9.18204e+07 7.51257e+07 4.15273e+07 7.58846e+06 0.00370539 0.0262186 -0.0291704 0.00526473 0.000611465
107 18 1 -0.775342 9.74352 -0.26868 0.184303 8.53662e+06 3.56183e+07 1.6109e+07 2.94366e+06 0 2.91422e+07 0 3.56183e+07 2.91422e+07 1.6109e+07 2.94366e+06 0.00767008 0.03583 -0.0248859 0.0123434 0.000583724
106 18 2 -1.02222 9.94747 -0.275691 0.178106 1.01816e+07 4.2482e+07 1.92132e+07 3.51091e+06 0 3.4758e+07 0 4.2482e+07 3.4758e+07 1.92132e+07 3.51091e+06 0.00739452 0.0304342 -0.026634 0.0108829 0.000570981
167 19 0 -2.03152 8.8817 -0.251688 0.1418 7.75501e+06 3.23571e+07 1.4634e+07 2.67414e+06 0 2.6474e+07 0 3.23571e+07 2.6474e+07 1.4634e+07 2.67414e+06 0.0102931 0.0261243 -0.0330776 0.0106045 0.000781982
188 19 1 -1.69715 8.7316 -0.245717 0.150783 2.74486e+07 1.14527e+08 5.17967e+07 9.46503e+06 0 9.37038e+07 0 1.14527e+08 9.37038e+07 5.17967e+07 9.46503e+06 0.00304124 0.0344083 -0.0248019 0.00214951 0.00081287
166 19 2 -1.70287 9.05514 -0.254936 0.152582 1.80065e+07 7.51304e+07 3.3979e+07 6.20913e+06 0 6.14704e+07 0 7.51304e+07 6.14704e+07 3.3979e+07 6.20913e+06 0.00411166 0.0286241 -0.0358924 0.00673147 0.000734771
188 20 0 -1.69715 8.7316 -0.245717 0.150783 2.74486e+07 1.14527e+08 5.17967e+07 9.46503e+06 0 9.37038e+07 0 1.14527e+08 9.37038e+07 5.17967e+07 9.46503e+06 0.00304124 0.0344083 -0.0248019 0.00214951 0.00081287
167 20 1 -2.03152 8.8817 -0.251688 0.1418 7.75501e+06 3.23571e+07 1.4634e+07 2.67414e+06 0 2.6474e+07 0 3.23571e+07 2.6474e+07 1.4634e+07 2.67414e+06 0.0102931 0.0261243 -0.0330776 0.0106045 0.000781982
189 20 2 -2.05512 8.60531 -0.244545 0.138813 1.23078e+07 5.13531e+07 2.32253e+07 4.24406e+06 0 4.20162e+07 0 5.13531e+07 4.20162e+07 2.32253e+07 4.24406e+06 0.00612474 0.0288154 -0.0197308 0.00820656 0.000858356
179 21 0 -1.34266 8.92409 -0.249113 0.162226 2.34117e+07 9.76834e+07 4.4179e+07 8.07301e+06 0 7.99228e+07 0 9.76834e+07 7.99228e+07 4.4179e+07 8.07301e+06 0.00568288 0.0280274 -0.0260577 0.0017928 0.000754275
188 21 1 -1.69715 8.7316 -0.245717 0.150783 2.74486e+07 1.14527e+08 5.17967e+07 9.46503e+06 0 9.37038e+07 0 1.14527e+08 9.37038e+07 5.17967e+07 9.46503e+06 0.00304124 0.0344083 -0.0248019 0.00214951 0.00081287
202 21 2 -1.38942 8.53832 -0.237416 0.158766 1.66722e+06 6.95633e+06 3.14612e+06 574903 0 5.69154e+06 0 6.95633e+06 5.69154e+06 3.14612e+06 574903 0.0293071 0.0225799 -0.0436495 0.0235371 0.000857373
166 22 0 -1.70287 9.05514 -0.254936 0.152582 1.80065e+07 7.51304e+07 3.3979e+07 6.20913e+06 0 6.14704e+07 0 7.51304e+07 6.14704e+07 3.3979e+07 6.20913e+06 0.00411166 0.0286241 -0.0358924 0.00673147 0.000734771
143 22 1 -2.00412 9.15773 -0.260753 0.145868 5.57185e+06 2.3248e+07 1.05143e+07 1.92133e+06 0 1.90211e+07 0 2.3248e+07 1.90211e+07 1.05143e+07 1.92133e+06 0.0118274 0.0210557 -0.0347948 0.0141876 0.00071973
167 22 2 -2.03152 8.8817 -0.251688 0.1418 7.75501e+06 3.23571e+07 1.4634e+07 2.67414e+06 0 2.6474e+07 0 3.23571e+07 2.6474e+07 1.4634e+07 2.67414e+06 0.0102931 0.0261243 -0.0330776 0.0106045 0.000781982
179 23 0 -1.34266 8.92409 -0.249113 0.162226 2.34117e+07 9.76834e+07 4.4179e+07 8.07301e+06 0 7.99228e+07 0 9.76834e+07 7.99228e+07 4.4179e+07 8.07301e+06 0.00568288 0.0280274 -0.0260577 0.0017928 0.000754275
166 23 1 -1.70287 9.05514 -0.254936 0.152582 1.80065e+07 7.51304e+07 3.3979e+07 6.20913e+06 0 6.14704e+07 0 7.51304e+07 6.14704e+07 3.3979e+07 6.20913e+06 0.00411166 0.0286241 -0.0358924 0.00673147 0.000734771
188 23 2 -1.69715 8.7316 -0.245717 0.150783 2.74486e+07 1.14527e+08 5.17967e+07 9.46503e+06 0 9.37038e+07 0 1.14527e+08 9.37038e+07 5.17967e+07 9.46503e+06 0.00304124 0.0344083 -0.0248019 0.00214951 0.00081287
156 24 0 -1.45816 9.24413 -0.258556 0.160992 2.86575e+06 1.19571e+07 5.4078e+06 988189 0 9.78307e+06 0 1.19571e+07 9.78307e+06 5.4078e+06 988189 0.0139902 0.0269355 -0.0258562 0.0103263 0.000689572
142 24 1 -1.72151 9.42687 -0.266269 0.155733 1.05842e+07 4.41619e+07 1.99729e+07 3.64974e+06 0 3.61324e+07 0 4.41619e+07 3.61324e+07 1.99729e+07 3.64974e+06 0.00385474 0.0349987 -0.0256263 0.0133147 0.000664675
166 24 2 -1.70287 9.05514 -0.254936 0.152582 1.80065e+07 7.51304e+07 3.3979e+07 6.20913e+06 0 6.14704e+07 0 7.51304e+07 6.14704e+07 3.3979e+07 6.20913e+06 0.00411166 0.0286241 -0.0358924 0.00673147 0.000734771
189 25 0 -2.05512 8.60531 -0.244545 0.138813 1.23078e+07 5.13531e+07 2.32253e+07 4.24406e+06 0 4.20162e+07 0 5.13531e+07 4.20162e+07 2.32253e+07 4.24406e+06 0.00612474 0.0288154 -0.0197308 0.00820656 0.000858356
192 25 1 -2.08439 8.32947 -0.239121 0.135829 1.33418e+07 5.56677e+07 2.51767e+07 4.60064e+06 0 4.55463e+07 0 5.56677e+07 4.55463e+07 2.51767e+07 4.60064e+06 0.00640015 0.0195816 -0.0279588 0.00733591 0.000952835
210 25 2 -1.73418 8.38901 -0.23832 0.146054 6.78081e+06 2.82923e+07 1.27957e+07 2.33821e+06 0 2.31483e+07 0 2.82923e+07 2.31483e+07 1.27957e+07 2.33821e+06 0.00693177 0.0345084 -0.0235206 0.0179563 0.000917323
91 26 0 -1.45933 10.329 -0.290844 0.171273 1.46895e+07 6.12906e+07 2.77197e+07 5.06534e+06 0 5.01468e+07 0 6.12906e+07 5.01468e+07 2.77197e+07 5.06534e+06 0.00478507 0.0252494 -0.0320165 0.00788501 0.000562787
96 26 1 -1.68757 10.1426 -0.286603 0.163599 1.06031e+07 4.42406e+07 2.00086e+07 3.65625e+06 0 3.61968e+07 0 4.42406e+07 3.61968e+07 2.00086e+07 3.65625e+06 0.00789387 0.0300938 -0.0301678 0.00994021 0.000589012
108 26 2 -1.3446 9.95978 -0.278351 0.170594 1.08452e+07 4.52506e+07 2.04654e+07 3.73972e+06 0 3.70232e+07 0 4.52506e+07 3.70232e+07 2.04654e+07 3.73972e+06 0.00691085 0.0170165 -0.0308904 0.0113673 0.000584088
180 27 0 -0.76798 8.60451 -0.235317 0.173471 1.94872e+07 8.13086e+07 3.67732e+07 6.71972e+06 0 6.65252e+07 0 8.13086e+07 6.65252e+07 3.67732e+07 6.71972e+06 0.00200455 0.0217989 -0.0377779 0.00644046 0.000813405
203 27 1 -1.04159 8.33483 -0.227477 0.164264 2.21824e+07 9.2554e+07 4.18591e+07 7.64909e+06 0 7.5726e+07 0 9.2554e+07 7.5726e+07 4.18591e+07 7.64909e+06 -0.000419518 0.0289668 -0.0320375 0.00493869 0.000908835
204 27 2 -0.615544 8.23047 -0.222368 0.173607 1.5989e+07 6.67127e+07 3.0172e+07 5.51345e+06 0 5.45832e+07 0 6.67127e+07 5.45832e+07 3.0172e+07 5.51345e+06 0.00417395 0.018411 -0.0319001 0.00827668 0.000924559
159 28 0 -0.236335 8.79378 -0.237019 0.191015 8.26148e+06 3.44703e+07 1.55898e+07 2.84879e+06 0 2.8203e+07 0 3.44703e+07 2.8203e+07 1.55898e+07 2.84879e+06 0.00761841 0.0313356 -0.0314351 0.0147036 0.000735793
157 28 1 -0.536877 8.89963 -0.243679 0.183712 3.79925e+06 1.5852e+07 7.16936e+06 1.31009e+06 0 1.29699e+07 0 1.5852e+07 1.29699e+07 7.16936e+06 1.31009e+06 0.0145381 0.0287615 -0.0326477 0.0143965 0.000725443
182 28 2 -0.418478 8.5354 -0.230689 0.181318 6.5837e+06 2.74699e+07 1.24237e+07 2.27024e+06 0 2.24754e+07 0 2.74699e+07 2.24754e+07 1.24237e+07 2.27024e+06 0.00897068 0.0345613 -0.0292576 0.0139067 0.000815618
181 29 0 -1.0941 8.67923 -0.239835 0.166112 1.12949e+07 4.71269e+07 2.1314e+07 3.89479e+06 0 3.85584e+07 0 4.71269e+07 3.85584e+07 2.1314e+07 3.89479e+06 0.00659714 0.0220284 -0.0386915 0.0102045 0.000806854
203 29 1 -1.04159 8.33483 -0.227477 0.164264 2.21824e+07 9.2554e+07 4.18591e+07 7.64909e+06 0 7.5726e+07 0 9.2554e+07 7.5726e+07 4.18591e+07 7.64909e+06 -0.000419518 0.0289668 -0.0320375 0.00493869 0.000908835
180 29 2 -0.76798 8.60451 -0.235317 0.173471 1.94872e+07 8.13086e+07 3.67732e+07 6.71972e+06 0 6.65252e+07 0 8.13086e+07 6.65252e+07 3.67732e+07 6.71972e+06 0.00200455 0.0217989 -0.0377779 0.00644046 0.000813405
108 30 0 -1.3446 9.95978 -0.278351 0.170594 1.08452e+07 4.52506e+07 2.04654e+07 3.73972e+06 0 3.70232e+07 0 4.52506e+07 3.70232e+07 2.04654e+07 3.73972e+06 0.00691085 0.0170165 -0.0308904 0.0113673 0.000584088
84 30 1 -1.07353 10.2702 -0.286163 0.180683 6.89439e+06 2.87662e+07 1.301e+07 2.37738e+06 0 2.3536e+07 0 2.87662e+07 2.3536e+07 1.301e+07 2.37738e+06 0.0112479 0.0279469 -0.0352973 0.0143705 0.000544941
91 30 2 -1.45933 10.329 -0.290844 0.171273 1.46895e+07 6.12906e+07 2.77197e+07 5.06534e+06 0 5.01468e+07 0 6.12906e+07 5.01468e+07 2.77197e+07 5.06534e+06 0.00478507 0.0252494 -0.0320165 0.00788501 0.000562787
38 31 0 2.60227 10.7285 -0.273212 0.29847 8.73314e+06 3.64383e+07 1.64798e+07 3.01143e+06 0 2.98131e+07 0 3.64383e+07 2.98131e+07 1.64798e+07 3.01143e+06 0.00719262 0.0343479 -0.0295452 0.0119015 0.000408645
27 31 1 2.99116 10.7519 -0.270927 0.310992 1.01274e+07 4.22555e+07 1.91108e+07 3.49219e+06 0 3.45727e+07 0 4.22555e+07 3.45727e+07 1.91108e+07 3.49219e+06 0.00675166 0.0282678 -0.0229504 0.011682 0.000413919
23 31 2 2.76691 10.9257 -0.277428 0.305971 1.34279e+07 5.60268e+07 2.53391e+07 4.63031e+06 0 4.58401e+07 0 5.60268e+07 4.58401e+07 2.53391e+07 4.63031e+06 0.00519099 0.0292991 -0.0261854 0.00938135 0.000406654
21 32 0 2.54902 11.1075 -0.283364 0.300962 8.50716e+06 3.54954e+07 1.60534e+07 2.9335e+06 0 2.90417e+07 0 3.54954e+07 2.90417e+07 1.60534e+07 2.9335e+06 0.0100277 0.0381723 -0.0216063 0.0114421 0.00040025
38 32 1 2.60227 10.7285 -0.273212 0.29847 8.73314e+06 3.64383e+07 1.64798e+07 3.01143e+06 0 2.98131e+07 0 3.64383e+07 2.98131e+07 1.64798e+07 3.01143e+06 0.00719262 0.0343479 -0.0295452 0.0119015 0.000408645
23 32 2 2.76691 10.9257 -0.277428 0.305971 1.34279e+07 5.60268e+07 2.53391e+07 4.63031e+06 0 4.58401e+07 0 5.60268e+07 4.58401e+07 2.53391e+07 4.63031e+06 0.00519099 0.0292991 -0.0261854 0.00938135 0.000406654
53 33 0 2.40865 10.392 -0.264064 0.290236 3.03988e+07 1.26836e+08 5.73639e+07 1.04823e+07 0 1.03775e+08 0 1.26836e+08 1.03775e+08 5.73639e+07 1.04823e+07 0.00256332 0.0305878 -0.0298338 0.00519224 0.000420675
34 33 1 2.0595 10.6446 -0.273137 0.282318 2.31694e+07 9.66722e+07 4.37216e+07 7.98943e+06 0 7.90954e+07 0 9.66722e+07 7.90954e+07 4.37216e+07 7.98943e+06 0.00306466 0.0229736 -0.0315641 0.00531218 0.000410655
54 33 2 2.03593 10.2546 -0.261457 0.278881 1.55689e+07 6.49598e+07 2.93792e+07 5.36858e+06 0 5.31489e+07 0 6.49598e+07 5.31489e+07 2.93792e+07 5.36858e+06 0.00347044 0.0284885 -0.0316073 0.00894727 0.000431213
10 34 0 0.304537 11.354 -0.307202 0.236802 2.62456e+07 1.09508e+08 4.95267e+07 9.05022e+06 0 8.95972e+07 0 1.09508e+08 8.95972e+07 4.95267e+07 9.05022e+06 0.00113128 0.028974 -0.0272227 0.00326744 0.000426394
