Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
127 3 1 -1.00393 12.8003 0.246152 0.251636 7.34984e+06 3.06666e+07 1.38695e+07 2.53443e+06 0 2.50908e+07 0 3.06666e+07 2.50908e+07 1.38695e+07 2.53443e+06 0.0126389 -0.00832267 0.0262734 0.00879202 0.000152125
123 3 2 -0.73467 12.8498 0.249495 0.245008 1.62946e+07 6.79878e+07 3.07486e+07 5.61883e+06 0 5.56264e+07 0 6.79878e+07 5.56264e+07 3.07486e+07 5.61883e+06 0.00184979 -0.0349172 0.0106836 0.00915655 0.000148556
80 4 0 -1.47981 13.1357 0.249954 0.263822 1.11499e+07 4.65221e+07 2.10404e+07 3.8448e+06 0 3.80635e+07 0 4.65221e+07 3.80635e+07 2.10404e+07 3.8448e+06 0.00705628 -0.0213643 0.023049 0.00991492 0.000149241
102 4 1 -1.24136 12.9739 0.248029 0.257144 9.56188e+06 3.98961e+07 1.80437e+07 3.2972e+06 0 3.26423e+07 0 3.98961e+07 3.26423e+07 1.80437e+07 3.2972e+06 0.00681182 -0.0156822 0.0215634 0.0124777 0.000149967
81 4 2 -1.23688 13.28 0.254753 0.26022 1.37164e+07 5.72306e+07 2.58835e+07 4.7298e+06 0 4.6825e+07 0 5.72306e+07 4.6825e+07 2.58835e+07 4.7298e+06 0.00467708 -0.0152331 0.0212002 0.00768366 0.000146298
80 5 0 -1.47981 13.1357 0.249954 0.263822 1.11499e+07 4.65221e+07 2.10404e+07 3.8448e+06 0 3.80635e+07 0 4.65221e+07 3.80635e+07 2.10404e+07 3.8448e+06 0.00705628 -0.0213643 0.023049 0.00991492 0.000149241
103 5 1 -1.53153 12.864 0.243694 0.26221 1.04769e+07 4.3714e+07 1.97704e+07 3.61273e+06 0 3.5766e+07 0 4.3714e+07 3.5766e+07 1.97704e+07 3.61273e+06 0.005666 -0.0244607 0.0179897 0.00892733 0.000153375
102 5 2 -1.24136 12.9739 0.248029 0.257144 9.56188e+06 3.98961e+07 1.80437e+07 3.2972e+06 0 3.26423e+07 0 3.98961e+07 3.26423e+07 1.80437e+07 3.2972e+06 0.00681182 -0.0156822 0.0215634 0.0124777 0.000149967
128 6 0 -1.25182 12.6717 0.240788 0.254338 1.69069e+07 7.05425e+07 3.1904e+07 5.82996e+06 0 5.77166e+07 0 7.05425e+07 5.77166e+07 3.1904e+07 5.82996e+06 0.00111058 -0.021504 0.0306489 0.00667721 0.000156881
156 6 1 -1.2597 12.3959 0.233242 0.252386 2.0259e+07 8.4529e+07 3.82297e+07 6.98587e+06 0 6.91601e+07 0 8.4529e+07 6.91601e+07 3.82297e+07 6.98587e+06 0.00242166 -0.0251585 0.0305109 0.00802346 0.000166081
152 6 2 -0.91161 12.4976 0.239683 0.246364 884489 3.69046e+06 1.66907e+06 304996 0 3.01946e+06 0 3.69046e+06 3.01946e+06 1.66907e+06 304996 0.0360619 -0.0377373 0.0258532 0.0277358 0.000159929
129 7 0 -1.56643 12.5897 0.237309 0.261544 3.1501e+07 1.31435e+08 5.94439e+07 1.08624e+07 0 1.07538e+08 0 1.31435e+08 1.07538e+08 5.94439e+07 1.08624e+07 0.00273245 -0.0283123 0.0274741 0.00296486 0.000161164
128 7 1 -1.25182 12.6717 0.240788 0.254338 1.69069e+07 7.05425e+07 3.1904e+07 5.82996e+06 0 5.77166e+07 0 7.05425e+07 5.77166e+07 3.1904e+07 5.82996e+06 0.00111058 -0.021504 0.0306489 0.00667721 0.000156881
103 7 2 -1.53153 12.864 0.243694 0.26221 1.04769e+07 4.3714e+07 1.97704e+07 3.61273e+06 0 3.5766e+07 0 4.3714e+07 3.5766e+07 1.97704e+07 3.61273e+06 0.005666 -0.0244607 0.0179897 0.00892733 0.000153375
156 8 0 -1.2597 12.3959 0.233242 0.252386 2.0259e+07 8.4529e+07 3.82297e+07 6.98587e+06 0 6.91601e+07 0 8.4529e+07 6.91601e+07 3.82297e+07 6.98587e+06 0.00242166 -0.0251585 0.0305109 0.00802346 0.000166081
180 8 1 -1.02961 12.1193 0.22931 0.241358 1.89688e+06 7.91455e+06 3.57949e+06 654095 0 6.47554e+06 0 7.91455e+06 6.47554e+06 3.57949e+06 654095 0.0285412 -0.0310836 0.00883656 0.0201989 0.000175268
152 8 2 -0.91161 12.4976 0.239683 0.246364 884489 3.69046e+06 1.66907e+06 304996 0 3.01946e+06 0 3.69046e+06 3.01946e+06 1.66907e+06 304996 0.0360619 -0.0377373 0.0258532 0.0277358 0.000159929
156 9 0 -1.2597 12.3959 0.233242 0.252386 2.0259e+07 8.4529e+07 3.82297e+07 6.98587e+06 0 6.91601e+07 0 8.4529e+07 6.91601e+07 3.82297e+07 6.98587e+06 0.00242166 -0.0251585 0.0305109 0.00802346 0.000166081
129 9 1 -1.56643 12.5897 0.237309 0.261544 3.1501e+07 1.31435e+08 5.94439e+07 1.08624e+07 0 1.07538e+08 0 1.31435e+08 1.07538e+08 5.94439e+07 1.08624e+07 0.00273245 -0.0283123 0.0274741 0.00296486 0.000161164
157 9 2 -1.60265 12.3156 0.22923 0.260795 8.2967e+06 3.46173e+07 1.56562e+07 2.86093e+06 0 2.83232e+07 0 3.46173e+07 2.83232e+07 1.56562e+07 2.86093e+06 0.00840665 -0.0280819 0.0231929 0.00991556 0.000171742
102 10 0 -1.24136 12.9739 0.248029 0.257144 9.56188e+06 3.98961e+07 1.80437e+07 3.2972e+06 0 3.26423e+07 0 3.98961e+07 3.26423e+07 1.80437e+07 3.2972e+06 0.00681182 -0.0156822 0.0215634 0.0124777 0.000149967
128 10 1 -1.25182 12.6717 0.240788 0.254338 1.69069e+07 7.05425e+07 3.1904e+07 5.82996e+06 0 5.77166e+07 0 7.05425e+07 5.77166e+07 3.1904e+07 5.82996e+06 0.00111058 -0.021504 0.0306489 0.00667721 0.000156881
127 10 2 -1.00393 12.8003 0.246152 0.251636 7.34984e+06 3.06666e+07 1.38695e+07 2.53443e+06 0 2.50908e+07 0 3.06666e+07 2.50908e+07 1.38695e+07 2.53443e+06 0.0126389 -0.00832267 0.0262734 0.00879202 0.000152125
206 11 0 -1.33714 11.8834 0.223601 0.250058 1.34456e+07 5.61007e+07 2.53725e+07 4.63642e+06 0 4.59006e+07 0 5.61007e+07 4.59006e+07 2.53725e+07 4.63642e+06 0.00712298 -0.0357832 0.0166385 0.00768216 0.000189977
184 11 1 -1.35404 12.1475 0.227325 0.252684 1.83563e+07 7.65901e+07 3.46392e+07 6.32976e+06 0 6.26646e+07 0 7.65901e+07 6.26646e+07 3.46392e+07 6.32976e+06 0.00232195 -0.0247061 0.0153268 0.00851027 0.000177184
185 11 2 -1.64248 12.042 0.223901 0.258928 9.7217e+06 4.0563e+07 1.83453e+07 3.35231e+06 0 3.31879e+07 0 4.0563e+07 3.31879e+07 1.83453e+07 3.35231e+06 0.00883799 -0.0225614 0.0143988 0.00850682 0.000184414
130 12 0 0.221964 12.5165 0.250176 0.214278 2.00581e+07 8.36907e+07 3.78505e+07 6.91659e+06 0 6.84742e+07 0 8.36907e+07 6.84742e+07 3.78505e+07 6.91659e+06 0.00387351 -0.0300636 0.0184478 0.00775943 0.000145523
139 12 1 -0.0458 12.3644 0.245755 0.221209 6.29577e+06 2.62686e+07 1.18804e+07 2.17096e+06 0 2.14925e+07 0 2.62686e+07 2.14925e+07 1.18804e+07 2.17096e+06 0.0112898 -0.0355981 0.0194518 0.0151592 0.000154931
158 12 2 0.173426 12.1485 0.241951 0.212962 2.13853e+07 8.92285e+07 4.03551e+07 7.37425e+06 0 7.30051e+07 0 8.92285e+07 7.30051e+07 4.03551e+07 7.37425e+06 0.000749063 -0.024379 0.0239283 0.00435013 0.000159953
104 13 0 -0.966333 13.1077 0.252903 0.25398 9.24308e+06 3.8566e+07 1.74421e+07 3.18727e+06 0 3.1554e+07 0 3.8566e+07 3.1554e+07 1.74421e+07 3.18727e+06 0.00802843 -0.0196456 0.0202278 0.00998801 0.000145768
102 13 1 -1.24136 12.9739 0.248029 0.257144 9.56188e+06 3.98961e+07 1.80437e+07 3.2972e+06 0 3.26423e+07 0 3.98961e+07 3.26423e+07 1.80437e+07 3.2972e+06 0.00681182 -0.0156822 0.0215634 0.0124777 0.000149967
127 13 2 -1.00393 12.8003 0.246152 0.251636 7.34984e+06 3.06666e+07 1.38695e+07 2.53443e+06 0 2.50908e+07 0 3.06666e+07 2.50908e+07 1.38695e+07 2.53443e+06 0.0126389 -0.00832267 0.0262734 0.00879202 0.000152125
82 14 0 -1.00699 13.4443 0.260888 0.259406 5.28796e+06 2.20636e+07 9.97862e+06 1.82343e+06 0 1.8052e+07 0 2.20636e+07 1.8052e+07 9.97862e+06 1.82343e+06 0.0145282 -0.0237802 0.0308025 0.0167229 0.00014213
104 14 1 -0.966333 13.1077 0.252903 0.25398 9.24308e+06 3.8566e+07 1.74421e+07 3.18727e+06 0 3.1554e+07 0 3.8566e+07 3.1554e+07 1.74421e+07 3.18727e+06 0.00802843 -0.0196456 0.0202278 0.00998801 0.000145768
97 14 2 -0.684022 13.2173 0.258069 0.247849 8.61267e+06 3.59356e+07 1.62525e+07 2.96989e+06 0 2.94019e+07 0 3.59356e+07 2.94019e+07 1.62525e+07 2.96989e+06 0.00817974 -0.0154356 0.02602 0.0104365 0.000140492
81 15 0 -1.23688 13.28 0.254753 0.26022 1.37164e+07 5.72306e+07 2.58835e+07 4.7298e+06 0 4.6825e+07 0 5.72306e+07 4.6825e+07 2.58835e+07 4.7298e+06 0.00467708 -0.0152331 0.0212002 0.00768366 0.000146298
102 15 1 -1.24136 12.9739 0.248029 0.257144 9.56188e+06 3.98961e+07 1.80437e+07 3.2972e+06 0 3.26423e+07 0 3.98961e+07 3.26423e+07 1.80437e+07 3.2972e+06 0.00681182 -0.0156822 0.0215634 0.0124777 0.000149967
104 15 2 -0.966333 13.1077 0.252903 0.25398 9.24308e+06 3.8566e+07 1.74421e+07 3.18727e+06 0 3.1554e+07 0 3.8566e+07 3.1554e+07 1.74421e+07 3.18727e+06 0.00802843 -0.0196456 0.0202278 0.00998801 0.000145768
124 16 0 -0.153522 12.6602 0.250958 0.227176 1.90829e+07 7.96219e+07 3.60103e+07 6.58032e+06 0 6.51452e+07 0 7.96219e+07 6.51452e+07 3.60103e+07 6.58032e+06 0.00560973 -0.023081 0.0242984 0.00140335 0.000146508
153 16 1 -0.344633 12.3013 0.240748 0.228473 5.32623e+06 2.22232e+07 1.00508e+07 1.83663e+06 0 1.81826e+07 0 2.22232e+07 1.81826e+07 1.00508e+07 1.83663e+06 0.0115469 -0.0226006 0.0306377 0.013609 0.00016133
139 16 2 -0.0458 12.3644 0.245755 0.221209 6.29577e+06 2.62686e+07 1.18804e+07 2.17096e+06 0 2.14925e+07 0 2.62686e+07 2.14925e+07 1.18804e+07 2.17096e+06 0.0112898 -0.0355981 0.0194518 0.0151592 0.000154931
127 17 0 -1.00393 12.8003 0.246152 0.251636 7.34984e+06 3.06666e+07 1.38695e+07 2.53443e+06 0 2.50908e+07 0 3.06666e+07 2.50908e+07 1.38695e+07 2.53443e+06 0.0126389 -0.00832267 0.0262734 0.00879202 0.000152125
152 17 1 -0.91161 12.4976 0.239683 0.246364 884489 3.69046e+06 1.66907e+06 304996 0 3.01946e+06 0 3.69046e+06 3.01946e+06 1.66907e+06 304996 0.0360619 -0.0377373 0.0258532 0.0277358 0.000159929
123 17 2 -0.73467 12.8498 0.249495 0.245008 1.62946e+07 6.79878e+07 3.07486e+07 5.61883e+06 0 5.56264e+07 0 6.79878e+07 5.56264e+07 3.07486e+07 5.61883e+06 0.00184979 -0.0349172 0.0106836 0.00915655 0.000148556
181 18 0 -0.415181 11.8977 0.230425 0.223241 5.20751e+06 2.17279e+07 9.8268e+06 1.79569e+06 0 1.77774e+07 0 2.17279e+07 1.77774e+07 9.8268e+06 1.79569e+06 0.0124496 -0.0336926 0.0227729 0.0116299 0.00017966
182 18 1 -0.757663 11.9085 0.227938 0.232339 1.25724e+07 5.24573e+07 2.37247e+07 4.33531e+06 0 4.29196e+07 0 5.24573e+07 4.29196e+07 2.37247e+07 4.33531e+06 0.00517402 -0.0168819 0.0255314 0.00954993 0.000182573
209 18 2 -0.687087 11.5775 0.221342 0.228169 1.56215e+07 6.51793e+07 2.94785e+07 5.38672e+06 0 5.33285e+07 0 6.51793e+07 5.33285e+07 2.94785e+07 5.38672e+06 0.00542861 -0.0220018 0.0189862 0.00726256 0.000199799
154 19 0 -0.666791 12.2207 0.236285 0.234472 1.15259e+07 4.80907e+07 2.17498e+07 3.97444e+06 0 3.93469e+07 0 4.80907e+07 3.93469e+07 2.17498e+07 3.97444e+06 0.00027913 -0.0218353 0.0328738 0.0151782 0.000167878
180 19 1 -1.02961 12.1193 0.22931 0.241358 1.89688e+06 7.91455e+06 3.57949e+06 654095 0 6.47554e+06 0 7.91455e+06 6.47554e+06 3.57949e+06 654095 0.0285412 -0.0310836 0.00883656 0.0201989 0.000175268
182 19 2 -0.757663 11.9085 0.227938 0.232339 1.25724e+07 5.24573e+07 2.37247e+07 4.33531e+06 0 4.29196e+07 0 5.24573e+07 4.29196e+07 2.37247e+07 4.33531e+06 0.00517402 -0.0168819 0.0255314 0.00954993 0.000182573
123 20 0 -0.73467 12.8498 0.249495 0.245008 1.62946e+07 6.79878e+07 3.07486e+07 5.61883e+06 0 5.56264e+07 0 6.79878e+07 5.56264e+07 3.07486e+07 5.61883e+06 0.00184979 -0.0349172 0.0106836 0.00915655 0.000148556
152 20 1 -0.91161 12.4976 0.239683 0.246364 884489 3.69046e+06 1.66907e+06 304996 0 3.01946e+06 0 3.69046e+06 3.01946e+06 1.66907e+06 304996 0.0360619 -0.0377373 0.0258532 0.0277358 0.000159929
125 20 2 -0.536245 12.5743 0.246344 0.235833 1.24761e+07 5.20553e+07 2.35429e+07 4.30209e+06 0 4.25907e+07 0 5.20553e+07 4.25907e+07 2.35429e+07 4.30209e+06 0.00510289 -0.022274 0.0220273 0.00880414 0.000153986
127 21 0 -1.00393 12.8003 0.246152 0.251636 7.34984e+06 3.06666e+07 1.38695e+07 2.53443e+06 0 2.50908e+07 0 3.06666e+07 2.50908e+07 1.38695e+07 2.53443e+06 0.0126389 -0.00832267 0.0262734 0.00879202 0.000152125
128 21 1 -1.25182 12.6717 0.240788 0.254338 1.69069e+07 7.05425e+07 3.1904e+07 5.82996e+06 0 5.77166e+07 0 7.05425e+07 5.77166e+07 3.1904e+07 5.82996e+06 0.00111058 -0.021504 0.0306489 0.00667721 0.000156881
152 21 2 -0.91161 12.4976 0.239683 0.246364 884489 3.69046e+06 1.66907e+06 304996 0 3.01946e+06 0 3.69046e+06 3.01946e+06 1.66907e+06 304996 0.0360619 -0.0377373 0.0258532 0.0277358 0.000159929
156 22 0 -1.2597 12.3959 0.233242 0.252386 2.0259e+07 8.4529e+07 3.82297e+07 6.98587e+06 0 6.91601e+07 0 8.4529e+07 6.91601e+07 3.82297e+07 6.98587e+06 0.00242166 -0.0251585 0.0305109 0.00802346 0.000166081
184 22 1 -1.35404 12.1475 0.227325 0.252684 1.83563e+07 7.65901e+07 3.46392e+07 6.32976e+06 0 6.26646e+07 0 7.65901e+07 6.26646e+07 3.46392e+07 6.32976e+06 0.00232195 -0.0247061 0.0153268 0.00851027 0.000177184
180 22 2 -1.02961 12.1193 0.22931 0.241358 1.89688e+06 7.91455e+06 3.57949e+06 654095 0 6.47554e+06 0 7.91455e+06 6.47554e+06 3.57949e+06 654095 0.0285412 -0.0310836 0.00883656 0.0201989 0.000175268
206 23 0 -1.33714 11.8834 0.223601 0.250058 1.34456e+07 5.61007e+07 2.53725e+07 4.63642e+06 0 4.59006e+07 0 5.61007e+07 4.59006e+07 2.53725e+07 4.63642e+06 0.00712298 -0.0357832 0.0166385 0.00768216 0.000189977
185 23 1 -1.64248 12.042 0.223901 0.258928 9.7217e+06 4.0563e+07 1.83453e+07 3.35231e+06 0 3.31879e+07 0 4.0563e+07 3.31879e+07 1.83453e+07 3.35231e+06 0.00883799 -0.0225614 0.0143988 0.00850682 0.000184414
210 23 2 -1.67994 11.768 0.217497 0.256717 5.55881e+06 2.31937e+07 1.04897e+07 1.91683e+06 0 1.89766e+07 0 2.31937e+07 1.89766e+07 1.04897e+07 1.91683e+06 0.0134219 -0.0199842 0.0348808 0.0155935 0.00019913
236 24 0 -1.71523 11.4937 0.210622 0.253687 7.29083e+06 3.04204e+07 1.37581e+07 2.51408e+06 0 2.48894e+07 0 3.04204e+07 2.48894e+07 1.37581e+07 2.51408e+06 0.00968508 -0.0340644 0.011893 0.0124477 0.000216643
262 24 1 -1.75978 11.2208 0.205103 0.25146 3.94551e+06 1.64623e+07 7.44535e+06 1.36052e+06 0 1.34691e+07 0 1.64623e+07 1.34691e+07 7.44535e+06 1.36052e+06 0.0145776 -0.0246932 0.0170682 0.0157044 0.000237664
256 24 2 -1.43317 11.2366 0.208424 0.24335 1.59275e+07 6.64559e+07 3.00558e+07 5.49223e+06 0 5.4373e+07 0 6.64559e+07 5.4373e+07 3.00558e+07 5.49223e+06 0.00566821 -0.0169843 0.0188095 0.00353109 0.000230927
97 25 0 -0.684022 13.2173 0.258069 0.247849 8.61267e+06 3.59356e+07 1.62525e+07 2.96989e+06 0 2.94019e+07 0 3.59356e+07 2.94019e+07 1.62525e+07 2.96989e+06 0.00817974 -0.0154356 0.02602 0.0104365 0.000140492
73 25 1 -0.523715 13.4575 0.265158 0.246312 2.48358e+07 1.03625e+08 4.68662e+07 8.56406e+06 0 8.47842e+07 0 1.03625e+08 8.47842e+07 4.68662e+07 8.56406e+06 0.00331477 -0.0242949 0.025078 0.00390692 0.000134033
74 25 2 -0.768954 13.5965 0.26759 0.254184 1.37703e+07 5.74555e+07 2.59852e+07 4.74838e+06 0 4.7009e+07 0 5.74555e+07 4.7009e+07 2.59852e+07 4.74838e+06 0.00544339 -0.0330313 0.025362 0.0082085 0.000136637
81 26 0 -1.23688 13.28 0.254753 0.26022 1.37164e+07 5.72306e+07 2.58835e+07 4.7298e+06 0 4.6825e+07 0 5.72306e+07 4.6825e+07 2.58835e+07 4.7298e+06 0.00467708 -0.0152331 0.0212002 0.00768366 0.000146298
104 26 1 -0.966333 13.1077 0.252903 0.25398 9.24308e+06 3.8566e+07 1.74421e+07 3.18727e+06 0 3.1554e+07 0 3.8566e+07 3.1554e+07 1.74421e+07 3.18727e+06 0.00802843 -0.0196456 0.0202278 0.00998801 0.000145768
82 26 2 -1.00699 13.4443 0.260888 0.259406 5.28796e+06 2.20636e+07 9.97862e+06 1.82343e+06 0 1.8052e+07 0 2.20636e+07 1.8052e+07 9.97862e+06 1.82343e+06 0.0145282 -0.0237802 0.0308025 0.0167229 0.00014213
123 27 0 -0.73467 12.8498 0.249495 0.245008 1.62946e+07 6.79878e+07 3.07486e+07 5.61883e+06 0 5.56264e+07 0 6.79878e+07 5.56264e+07 3.07486e+07 5.61883e+06 0.00184979 -0.0349172 0.0106836 0.00915655 0.000148556
99 27 1 -0.423551 12.9219 0.253459 0.236898 1.62156e+06 6.76583e+06 3.05996e+06 559160 0 5.53568e+06 0 6.76583e+06 5.53568e+06 3.05996e+06 559160 0.0144601 -0.0291526 0.0155181 0.0189944 0.000142896
97 27 2 -0.684022 13.2173 0.258069 0.247849 8.61267e+06 3.59356e+07 1.62525e+07 2.96989e+06 0 2.94019e+07 0 3.59356e+07 2.94019e+07 1.62525e+07 2.96989e+06 0.00817974 -0.0154356 0.02602 0.0104365 0.000140492
307 28 0 -1.59714 10.5805 0.190612 0.241004 9.84382e+06 4.10725e+07 1.85757e+07 3.39442e+06 0 3.36048e+07 0 4.10725e+07 3.36048e+07 1.85757e+07 3.39442e+06 0.00888508 -0.026143 0.0321 0.00954756 0.000283683
319 28 1 -1.83064 10.2641 0.17831 0.23904 2.04473e+06 8.53146e+06 3.8585e+06 705079 0 6.98028e+06 0 8.53146e+06 6.98028e+06 3.8585e+06 705079 0.0205319 -0.0052986 0.00202862 0.031818 0.000310715
333 28 2 -1.46193 10.1899 0.183456 0.232361 6.27525e+06 2.61829e+07 1.18417e+07 2.16388e+06 0 2.14224e+07 0 2.61829e+07 2.14224e+07 1.18417e+07 2.16388e+06 0.00970737 -0.0239052 0.0109764 0.0173791 0.000326764
74 29 0 -0.768954 13.5965 0.26759 0.254184 1.37703e+07 5.74555e+07 2.59852e+07 4.74838e+06 0 4.7009e+07 0 5.74555e+07 4.7009e+07 2.59852e+07 4.74838e+06 0.00544339 -0.0330313 0.025362 0.0082085 0.000136637
82 29 1 -1.00699 13.4443 0.260888 0.259406 5.28796e+06 2.20636e+07 9.97862e+06 1.82343e+06 0 1.8052e+07 0 2.20636e+07 1.8052e+07 9.97862e+06 1.82343e+06 0.0145282 -0.0237802 0.0308025 0.0167229 0.00014213
97 29 2 -0.684022 13.2173 0.258069 0.247849 8.61267e+06 3.59356e+07 1.62525e+07 2.96989e+06 0 2.94019e+07 0 3.59356e+07 2.94019e+07 1.62525e+07 2.96989e+06 0.00817974 -0.0154356 0.02602 0.0104365 0.000140492
8 30 0 2.04854 14.5154 0.306587 0.196494 1.27329e+07 5.31268e+07 2.40275e+07 4.39064e+06 0 4.34674e+07 0 5.31268e+07 4.34674e+07 2.40275e+07 4.39064e+06 0.00393104 -0.0164846 0.0178466 0.00939042 9.74778e-05
5 30 1 2.02728 14.8884 0.314099 0.202935 1.6509e+06 6.88822e+06 3.11532e+06 569274 0 5.63582e+06 0 6.88822e+06 5.63582e+06 3.11532e+06 569274 0.0205897 -0.0180049 0.0227083 0.0258603 9.67439e-05
1 30 2 1.76576 14.7814 0.310023 0.204735 1.66954e+07 6.96602e+07 3.1505e+07 5.75704e+06 0 5.69947e+07 0 6.96602e+07 5.69947e+07 3.1505e+07 5.75704e+06 0.00624244 -0.0241046 0.0215209 0.00511654 9.82836e-05
17 31 0 2.42532 14.4746 0.308194 0.190707 6.06049e+06 2.52869e+07 1.14364e+07 2.08982e+06 0 2.06893e+07 0 2.52869e+07 2.06893e+07 1.14364e+07 2.08982e+06 0.00900434 -0.0167632 0.0181308 0.0186159 9.61671e-05
7 31 1 2.27588 14.6956 0.312717 0.195638 7.78232e+06 3.24711e+07 1.46856e+07 2.68356e+06 0 2.65672e+07 0 3.24711e+07 2.65672e+07 1.46856e+07 2.68356e+06 0.00782095 -0.0141495 0.0298964 0.0125823 9.61459e-05
8 31 2 2.04854 14.5154 0.306587 0.196494 1.27329e+07 5.31268e+07 2.40275e+07 4.39064e+06 0 4.34674e+07 0 5.31268e+07 4.34674e+07 2.40275e+07 4.39064e+06 0.00393104 -0.0164846 0.0178466 0.00939042 9.74778e-05
47 32 0 2.94542 13.8177 0.29926 0.171123 2.3257e+07 9.70376e+07 4.38869e+07 8.01964e+06 0 7.93944e+07 0 9.70376e+07 7.93944e+07 4.38869e+07 8.01964e+06 0.00173954 -0.0199643 0.0164595 0.00326051 9.83307e-05
46 32 1 3.20836 14.0255 0.304732 0.166581 1.50928e+07 6.29735e+07 2.84808e+07 5.20442e+06 0 5.15237e+07 0 6.29735e+07 5.15237e+07 2.84808e+07 5.20442e+06 0.00637001 -0.0236705 0.0209895 0.00630121 9.70314e-05
28 32 2 2.94355 14.2181 0.307814 0.17397 1.526e+07 6.36709e+07 2.87963e+07 5.26206e+06 0 5.20944e+07 0 6.36709e+07 5.20944e+07 2.87963e+07 5.26206e+06 0.00556212 -0.0219959 0.0260609 0.00718289 9.58372e-05
16 33 0 3.05974 14.5841 0.316844 0.174765 1.05814e+07 4.415e+07 1.99676e+07 3.64876e+06 0 3.61227e+07 0 4.415e+07 3.61227e+07 1.99676e+07 3.64876e+06 0.00740737 -0.0295606 0.0172056 0.0125001 9.49017e-05
15 33 1 2.84826 14.7632 0.317923 0.183765 1.45371e+07 6.06549e+07 2.74322e+07 5.01281e+06 0 4.96268e+07 0 6.06549e+07 4.96268e+07 2.74322e+07 5.01281e+06 0.00764154 -0.0348365 0.0182175 0.00490118 9.45886e-05
18 33 2 2.73093 14.4772 0.311907 0.183805 2.3687e+06 9.88318e+06 4.46984e+06 816792 0 8.08624e+06 0 9.88318e+06 8.08624e+06 4.46984e+06 816792 0.0156516 -0.0332926 0.0188916 0.0179668 9.51953e-05
0 34 0 2.34551 14.9179 0.318194 0.196392 1.66378e+07 6.94198e+07 3.13963e+07 5.73717e+06 0 5.6798e+07 0 6.94198e+07 5.6798e+07 3.13963e+07 5.73717e+06 0.00533871 -0.0194624 0.0152655 0.00473272 9.58171e-05
5 34 1 2.02728 14.8884 0.314099 0.202935 1.6509e+06 6.88822e+06 3.11532e+06 569274 0 5.63582e+06 0 6.88822e+06 5.63582e+06 3.11532e+06 569274 0.0205897 -0.0180049 0.0227083 0.0258603 9.67439e-05
