Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
203 3 2 -1.66015 9.74449 -0.0624457 0.156188 7.58759e+06 3.16586e+07 1.43181e+07 2.61641e+06 0 2.59025e+07 0 3.16586e+07 2.59025e+07 1.43181e+07 2.61641e+06 0.00777692 0.00781835 -0.0101146 0.010956 0.00050446
204 4 0 -1.933 9.92807 -0.065268 0.155044 3.02472e+07 1.26204e+08 5.70778e+07 1.04301e+07 0 1.03258e+08 0 1.26204e+08 1.03258e+08 5.70778e+07 1.04301e+07 0.000609675 0.00893102 -0.00847686 0.00291819 0.000486921
202 4 1 -2.18506 10.2237 -0.0689494 0.155173 1.34677e+07 5.6193e+07 2.54142e+07 4.64405e+06 0 4.59761e+07 0 5.6193e+07 4.59761e+07 2.54142e+07 4.64405e+06 0.0053039 0.00345838 -0.00893085 0.0072551 0.000460929
225 4 2 -2.1933 9.93773 -0.0664688 0.153074 8.70573e+06 3.63239e+07 1.64281e+07 3.00198e+06 0 2.97196e+07 0 3.63239e+07 2.97196e+07 1.64281e+07 3.00198e+06 0.00745673 0.006667 -0.00982579 0.00734176 0.000488587
180 5 0 -1.87953 10.2999 -0.0678814 0.158068 9.73392e+06 4.06139e+07 1.83683e+07 3.35652e+06 0 3.32296e+07 0 4.06139e+07 3.32296e+07 1.83683e+07 3.35652e+06 0.006715 0.0168835 -0.00352767 0.0111908 0.000452037
179 5 1 -1.61192 10.0763 -0.065132 0.159991 8.58433e+06 3.58174e+07 1.6199e+07 2.96011e+06 0 2.93051e+07 0 3.58174e+07 2.93051e+07 1.6199e+07 2.96011e+06 0.0080019 0.0165396 -0.00834333 0.00865656 0.000464927
157 5 2 -1.57698 10.4662 -0.066856 0.16399 1.49139e+07 6.2227e+07 2.81432e+07 5.14273e+06 0 5.0913e+07 0 6.2227e+07 5.0913e+07 2.81432e+07 5.14273e+06 0.00517259 0.0131774 -0.00535923 0.00416113 0.00043202
201 6 0 -2.15502 10.5081 -0.0709252 0.157112 1.92012e+07 8.01152e+07 3.62335e+07 6.62109e+06 0 6.55488e+07 0 8.01152e+07 6.55488e+07 3.62335e+07 6.62109e+06 0.00257165 0.00854645 -0.011972 0.00468869 0.000446919
180 6 1 -1.87953 10.2999 -0.0678814 0.158068 9.73392e+06 4.06139e+07 1.83683e+07 3.35652e+06 0 3.32296e+07 0 4.06139e+07 3.32296e+07 1.83683e+07 3.35652e+06 0.006715 0.0168835 -0.00352767 0.0111908 0.000452037
178 6 2 -1.93906 10.6467 -0.0716343 0.161292 7.20668e+06 3.00692e+07 1.35993e+07 2.48506e+06 0 2.46021e+07 0 3.00692e+07 2.46021e+07 1.35993e+07 2.48506e+06 0.0108169 0.0114769 -0.0151059 0.0122726 0.00043654
202 7 0 -2.18506 10.2237 -0.0689494 0.155173 1.34677e+07 5.6193e+07 2.54142e+07 4.64405e+06 0 4.59761e+07 0 5.6193e+07 4.59761e+07 2.54142e+07 4.64405e+06 0.0053039 0.00345838 -0.00893085 0.0072551 0.000460929
204 7 1 -1.933 9.92807 -0.065268 0.155044 3.02472e+07 1.26204e+08 5.70778e+07 1.04301e+07 0 1.03258e+08 0 1.26204e+08 1.03258e+08 5.70778e+07 1.04301e+07 0.000609675 0.00893102 -0.00847686 0.00291819 0.000486921
180 7 2 -1.87953 10.2999 -0.0678814 0.158068 9.73392e+06 4.06139e+07 1.83683e+07 3.35652e+06 0 3.32296e+07 0 4.06139e+07 3.32296e+07 1.83683e+07 3.35652e+06 0.006715 0.0168835 -0.00352767 0.0111908 0.000452037
247 8 0 -2.2369 9.36731 -0.0621177 0.149433 1.65892e+07 6.92169e+07 3.13045e+07 5.7204e+06 0 5.6632e+07 0 6.92169e+07 5.6632e+07 3.13045e+07 5.7204e+06 0.00566151 0.00289945 -0.00382335 0.00425023 0.000572039
228 8 1 -1.8892 9.21015 -0.0597861 0.149857 1.64823e+07 6.8771e+07 3.11029e+07 5.68356e+06 0 5.62672e+07 0 6.8771e+07 5.62672e+07 3.11029e+07 5.68356e+06 0.0041538 0.00662272 -0.00493553 0.00684031 0.000593726
226 8 2 -1.90448 9.5462 -0.0619645 0.15271 1.20236e+07 5.01676e+07 2.26891e+07 4.14608e+06 0 4.10462e+07 0 5.01676e+07 4.10462e+07 2.26891e+07 4.14608e+06 0.00491317 0.00316953 -0.0103757 0.0105883 0.000536952
226 9 0 -1.90448 9.5462 -0.0619645 0.15271 1.20236e+07 5.01676e+07 2.26891e+07 4.14608e+06 0 4.10462e+07 0 5.01676e+07 4.10462e+07 2.26891e+07 4.14608e+06 0.00491317 0.00316953 -0.0103757 0.0105883 0.000536952
203 9 1 -1.66015 9.74449 -0.0624457 0.156188 7.58759e+06 3.16586e+07 1.43181e+07 2.61641e+06 0 2.59025e+07 0 3.16586e+07 2.59025e+07 1.43181e+07 2.61641e+06 0.00777692 0.00781835 -0.0101146 0.010956 0.00050446
204 9 2 -1.933 9.92807 -0.065268 0.155044 3.02472e+07 1.26204e+08 5.70778e+07 1.04301e+07 0 1.03258e+08 0 1.26204e+08 1.03258e+08 5.70778e+07 1.04301e+07 0.000609675 0.00893102 -0.00847686 0.00291819 0.000486921
247 10 0 -2.2369 9.36731 -0.0621177 0.149433 1.65892e+07 6.92169e+07 3.13045e+07 5.7204e+06 0 5.6632e+07 0 6.92169e+07 5.6632e+07 3.13045e+07 5.7204e+06 0.00566151 0.00289945 -0.00382335 0.00425023 0.000572039
226 10 1 -1.90448 9.5462 -0.0619645 0.15271 1.20236e+07 5.01676e+07 2.26891e+07 4.14608e+06 0 4.10462e+07 0 5.01676e+07 4.10462e+07 2.26891e+07 4.14608e+06 0.00491317 0.00316953 -0.0103757 0.0105883 0.000536952
227 10 2 -2.21326 9.65238 -0.0641699 0.151122 1.61968e+07 6.75798e+07 3.05641e+07 5.58511e+06 0 5.52926e+07 0 6.75798e+07 5.52926e+07 3.05641e+07 5.58511e+06 0.00478141 0.00958985 -0.00714314 0.00519697 0.000526947
228 11 0 -1.8892 9.21015 -0.0597861 0.149857 1.64823e+07 6.8771e+07 3.11029e+07 5.68356e+06 0 5.62672e+07 0 6.8771e+07 5.62672e+07 3.11029e+07 5.68356e+06 0.0041538 0.00662272 -0.00493553 0.00684031 0.000593726
207 11 1 -1.53241 9.41826 -0.0591024 0.154846 1.61935e+07 6.75658e+07 3.05578e+07 5.58395e+06 0 5.52811e+07 0 6.75658e+07 5.52811e+07 3.05578e+07 5.58395e+06 0.00506258 0.0139448 -0.00535469 0.00579698 0.000550665
226 11 2 -1.90448 9.5462 -0.0619645 0.15271 1.20236e+07 5.01676e+07 2.26891e+07 4.14608e+06 0 4.10462e+07 0 5.01676e+07 4.10462e+07 2.26891e+07 4.14608e+06 0.00491317 0.00316953 -0.0103757 0.0105883 0.000536952
134 12 0 -0.279486 10.0088 -0.0558357 0.173778 2.97818e+06 1.24262e+07 5.61996e+06 1.02696e+06 0 1.01669e+07 0 1.24262e+07 1.01669e+07 5.61996e+06 1.02696e+06 0.0174358 0.00831967 0.00731637 0.0215702 0.000431108
137 12 1 -0.0540241 9.7189 -0.0506452 0.167153 3.03203e+06 1.26509e+07 5.72158e+06 1.04553e+06 0 1.03507e+07 0 1.26509e+07 1.03507e+07 5.72158e+06 1.04553e+06 0.0157035 0.0170105 -0.00271481 0.0216871 0.00045768
111 12 2 0.135325 10.0197 -0.0500707 0.174759 5.67404e+06 2.36744e+07 1.07072e+07 1.95656e+06 0 1.937e+07 0 2.36744e+07 1.937e+07 1.07072e+07 1.95656e+06 0.00805514 -0.00168877 -0.00769046 0.0140501 0.000418419
135 13 0 -0.653401 10.1202 -0.0585655 0.169668 6.42326e+06 2.68005e+07 1.2121e+07 2.21492e+06 0 2.19277e+07 0 2.68005e+07 2.19277e+07 1.2121e+07 2.21492e+06 0.00638605 0.00985887 0.00358861 0.0183302 0.000431938
134 13 1 -0.279486 10.0088 -0.0558357 0.173778 2.97818e+06 1.24262e+07 5.61996e+06 1.02696e+06 0 1.01669e+07 0 1.24262e+07 1.01669e+07 5.61996e+06 1.02696e+06 0.0174358 0.00831967 0.00731637 0.0215702 0.000431108
110 13 2 -0.387891 10.3853 -0.0568632 0.177888 1.02337e+07 4.26993e+07 1.93115e+07 3.52887e+06 0 3.49358e+07 0 4.26993e+07 3.49358e+07 1.93115e+07 3.52887e+06 0.00875947 0.00823313 -0.0143625 0.00883066 0.000397927
159 14 0 -0.628033 9.80026 -0.057846 0.16664 2.39816e+07 1.00061e+08 4.52544e+07 8.26953e+06 0 8.18683e+07 0 1.00061e+08 8.18683e+07 4.52544e+07 8.26953e+06 0.00185766 0.00888558 -0.00870769 0.00308357 0.000469859
158 14 1 -0.37539 9.61754 -0.0544514 0.165886 4.3446e+06 1.81275e+07 8.19845e+06 1.49814e+06 0 1.48316e+07 0 1.81275e+07 1.48316e+07 8.19845e+06 1.49814e+06 0.014462 -0.0213156 -0.0178228 0.0169705 0.00048649
134 14 2 -0.279486 10.0088 -0.0558357 0.173778 2.97818e+06 1.24262e+07 5.61996e+06 1.02696e+06 0 1.01669e+07 0 1.24262e+07 1.01669e+07 5.61996e+06 1.02696e+06 0.0174358 0.00831967 0.00731637 0.0215702 0.000431108
182 15 0 -0.712246 9.41096 -0.0539703 0.162589 1.41419e+07 5.90058e+07 2.66864e+07 4.87651e+06 0 4.82775e+07 0 5.90058e+07 4.82775e+07 2.66864e+07 4.87651e+06 0.00389309 0.00390713 -0.0141924 0.00974061 0.000532117
158 15 1 -0.37539 9.61754 -0.0544514 0.165886 4.3446e+06 1.81275e+07 8.19845e+06 1.49814e+06 0 1.48316e+07 0 1.81275e+07 1.48316e+07 8.19845e+06 1.49814e+06 0.014462 -0.0213156 -0.0178228 0.0169705 0.00048649
159 15 2 -0.628033 9.80026 -0.057846 0.16664 2.39816e+07 1.00061e+08 4.52544e+07 8.26953e+06 0 8.18683e+07 0 1.00061e+08 8.18683e+07 4.52544e+07 8.26953e+06 0.00185766 0.00888558 -0.00870769 0.00308357 0.000469859
181 16 0 -0.420193 9.29271 -0.050287 0.16086 4.29028e+06 1.79008e+07 8.09595e+06 1.47941e+06 0 1.46461e+07 0 1.79008e+07 1.46461e+07 8.09595e+06 1.47941e+06 0.0127163 -0.00613332 -0.0122036 0.0116494 0.000542879
163 16 1 -0.136067 9.36203 -0.0488646 0.161588 1.50846e+07 6.29391e+07 2.84653e+07 5.20158e+06 0 5.14957e+07 0 6.29391e+07 5.14957e+07 2.84653e+07 5.20158e+06 0.0037777 0.00667787 -0.0107511 0.00764687 0.000515146
158 16 2 -0.37539 9.61754 -0.0544514 0.165886 4.3446e+06 1.81275e+07 8.19845e+06 1.49814e+06 0 1.48316e+07 0 1.81275e+07 1.48316e+07 8.19845e+06 1.49814e+06 0.014462 -0.0213156 -0.0178228 0.0169705 0.00048649
189 17 0 0.367256 8.80877 -0.0412574 0.162493 2.59194e+07 1.08146e+08 4.8911e+07 8.93772e+06 0 8.84834e+07 0 1.08146e+08 8.84834e+07 4.8911e+07 8.93772e+06 0.00394739 0.00342773 -0.0070278 0.00148219 0.000602337
185 17 1 0.143054 9.10852 -0.0450055 0.162461 1.67615e+07 6.9936e+07 3.16297e+07 5.77983e+06 0 5.72203e+07 0 6.9936e+07 5.72203e+07 3.16297e+07 5.77983e+06 0.00503447 0.0118348 -0.00999176 0.00584426 0.000549627
209 17 2 0.00366663 8.75454 -0.0424328 0.159054 2.15702e+07 8.99998e+07 4.07039e+07 7.438e+06 0 7.36362e+07 0 8.99998e+07 7.36362e+07 4.07039e+07 7.438e+06 0.00180372 0.00932128 -0.00357554 0.00303127 0.000633816
214 18 0 0.596712 8.51165 -0.0382641 0.16067 8.03609e+06 3.35299e+07 1.51645e+07 2.77107e+06 0 2.74336e+07 0 3.35299e+07 2.74336e+07 1.51645e+07 2.77107e+06 0.00457347 0.00238679 -0.0101315 0.0167331 0.000661785
189 18 1 0.367256 8.80877 -0.0412574 0.162493 2.59194e+07 1.08146e+08 4.8911e+07 8.93772e+06 0 8.84834e+07 0 1.08146e+08 8.84834e+07 4.8911e+07 8.93772e+06 0.00394739 0.00342773 -0.0070278 0.00148219 0.000602337
213 18 2 0.23942 8.4632 -0.0405189 0.159102 3.29745e+06 1.37583e+07 6.22244e+06 1.13705e+06 0 1.12568e+07 0 1.37583e+07 1.12568e+07 6.22244e+06 1.13705e+06 0.012715 0.00826033 -0.00577748 0.027022 0.000695774
214 19 0 0.596712 8.51165 -0.0382641 0.16067 8.03609e+06 3.35299e+07 1.51645e+07 2.77107e+06 0 2.74336e+07 0 3.35299e+07 2.74336e+07 1.51645e+07 2.77107e+06 0.00457347 0.00238679 -0.0101315 0.0167331 0.000661785
212 19 1 0.913868 8.60761 -0.0361509 0.16476 3.81433e+06 1.5915e+07 7.19781e+06 1.31529e+06 0 1.30213e+07 0 1.5915e+07 1.30213e+07 7.19781e+06 1.31529e+06 0.014531 0.0131974 -0.00993886 0.0189323 0.000619524
188 19 2 0.720354 8.87001 -0.039683 0.164211 1.79901e+07 7.50621e+07 3.39481e+07 6.20348e+06 0 6.14144e+07 0 7.50621e+07 6.14144e+07 3.39481e+07 6.20348e+06 0.00751196 0.0130913 -0.00829335 0.00118834 0.000572286
91 20 0 0.72416 10.1606 -0.0479973 0.180043 1.50713e+07 6.28835e+07 2.84402e+07 5.19699e+06 0 5.14502e+07 0 6.28835e+07 5.14502e+07 2.84402e+07 5.19699e+06 0.00595112 0.00562929 -0.011334 0.00494359 0.000383638
113 20 1 0.840776 9.85415 -0.0438712 0.177952 6.00821e+06 2.50687e+07 1.13378e+07 2.0718e+06 0 2.05108e+07 0 2.50687e+07 2.05108e+07 1.13378e+07 2.0718e+06 0.0112953 -0.00251716 -0.0116386 0.0139965 0.000413213
94 20 2 1.08179 10.174 -0.0453229 0.181481 9.21494e+06 3.84485e+07 1.7389e+07 3.17757e+06 0 3.14579e+07 0 3.84485e+07 3.14579e+07 1.7389e+07 3.17757e+06 0.00943847 0.000752892 -0.0130608 0.00940403 0.000372705
90 21 0 0.399787 10.3249 -0.0512761 0.177956 2.35782e+07 9.8378e+07 4.44931e+07 8.13041e+06 0 8.04911e+07 0 9.8378e+07 8.04911e+07 4.44931e+07 8.13041e+06 0.00357356 0.00620236 -0.0102848 0.0029905 0.000379407
91 21 1 0.72416 10.1606 -0.0479973 0.180043 1.50713e+07 6.28835e+07 2.84402e+07 5.19699e+06 0 5.14502e+07 0 6.28835e+07 5.14502e+07 2.84402e+07 5.19699e+06 0.00595112 0.00562929 -0.011334 0.00494359 0.000383638
72 21 2 0.799367 10.4629 -0.0499503 0.182513 9.32346e+06 3.89014e+07 1.75938e+07 3.21499e+06 0 3.18284e+07 0 3.89014e+07 3.18284e+07 1.75938e+07 3.21499e+06 0.0105962 0.00713068 -0.00853139 0.00742139 0.000354388
112 22 0 0.4989 9.93362 -0.0472453 0.176333 1.19896e+07 5.00255e+07 2.26249e+07 4.13433e+06 0 4.09299e+07 0 5.00255e+07 4.09299e+07 2.26249e+07 4.13433e+06 0.00411949 0.016952 -0.00536422 0.00915486 0.000416198
113 22 1 0.840776 9.85415 -0.0438712 0.177952 6.00821e+06 2.50687e+07 1.13378e+07 2.0718e+06 0 2.05108e+07 0 2.50687e+07 2.05108e+07 1.13378e+07 2.0718e+06 0.0112953 -0.00251716 -0.0116386 0.0139965 0.000413213
91 22 2 0.72416 10.1606 -0.0479973 0.180043 1.50713e+07 6.28835e+07 2.84402e+07 5.19699e+06 0 5.14502e+07 0 6.28835e+07 5.14502e+07 2.84402e+07 5.19699e+06 0.00595112 0.00562929 -0.011334 0.00494359 0.000383638
165 23 0 0.523314 9.14575 -0.0433918 0.165055 8.74591e+06 3.64916e+07 1.65039e+07 3.01583e+06 0 2.98567e+07 0 3.64916e+07 2.98567e+07 1.65039e+07 3.01583e+06 0.00655433 0.000929434 -0.011499 0.0105131 0.000527777
138 23 1 0.64032 9.54097 -0.0442318 0.172415 2.99393e+06 1.24919e+07 5.64969e+06 1.03239e+06 0 1.02207e+07 0 1.24919e+07 1.02207e+07 5.64969e+06 1.03239e+06 0.0135589 0.013314 -0.00361777 0.0217032 0.000460563
161 23 2 0.365184 9.37982 -0.0463103 0.167204 1.1382e+07 4.74906e+07 2.14784e+07 3.92484e+06 0 3.8856e+07 0 4.74906e+07 3.8856e+07 2.14784e+07 3.92484e+06 0.00382878 0.00822237 -0.00517013 0.0129193 0.000494007
164 24 0 0.866653 9.21252 -0.0393298 0.168293 2.80235e+06 1.16926e+07 5.28816e+06 966327 0 9.56664e+06 0 1.16926e+07 9.56664e+06 5.28816e+06 966327 0.013572 0.0127489 0.00135024 0.011608 0.000501336
139 24 1 1.00843 9.52706 -0.0391102 0.173504 9.09137e+06 3.7933e+07 1.71558e+07 3.13495e+06 0 3.10361e+07 0 3.7933e+07 3.10361e+07 1.71558e+07 3.13495e+06 0.007272 -9.75227e-05 -0.00731841 0.010037 0.000448369
138 24 2 0.64032 9.54097 -0.0442318 0.172415 2.99393e+06 1.24919e+07 5.64969e+06 1.03239e+06 0 1.02207e+07 0 1.24919e+07 1.02207e+07 5.64969e+06 1.03239e+06 0.0135589 0.013314 -0.00361777 0.0217032 0.000460563
165 25 0 0.523314 9.14575 -0.0433918 0.165055 8.74591e+06 3.64916e+07 1.65039e+07 3.01583e+06 0 2.98567e+07 0 3.64916e+07 2.98567e+07 1.65039e+07 3.01583e+06 0.00655433 0.000929434 -0.011499 0.0105131 0.000527777
164 25 1 0.866653 9.21252 -0.0393298 0.168293 2.80235e+06 1.16926e+07 5.28816e+06 966327 0 9.56664e+06 0 1.16926e+07 9.56664e+06 5.28816e+06 966327 0.013572 0.0127489 0.00135024 0.011608 0.000501336
138 25 2 0.64032 9.54097 -0.0442318 0.172415 2.99393e+06 1.24919e+07 5.64969e+06 1.03239e+06 0 1.02207e+07 0 1.24919e+07 1.02207e+07 5.64969e+06 1.03239e+06 0.0135589 0.013314 -0.00361777 0.0217032 0.000460563
185 26 0 0.143054 9.10852 -0.0450055 0.162461 1.67615e+07 6.9936e+07 3.16297e+07 5.77983e+06 0 5.72203e+07 0 6.9936e+07 5.72203e+07 3.16297e+07 5.77983e+06 0.00503447 0.0118348 -0.00999176 0.00584426 0.000549627
165 26 1 0.523314 9.14575 -0.0433918 0.165055 8.74591e+06 3.64916e+07 1.65039e+07 3.01583e+06 0 2.98567e+07 0 3.64916e+07 2.98567e+07 1.65039e+07 3.01583e+06 0.00655433 0.000929434 -0.011499 0.0105131 0.000527777
161 26 2 0.365184 9.37982 -0.0463103 0.167204 1.1382e+07 4.74906e+07 2.14784e+07 3.92484e+06 0 3.8856e+07 0 4.74906e+07 3.8856e+07 2.14784e+07 3.92484e+06 0.00382878 0.00822237 -0.00517013 0.0129193 0.000494007
188 27 0 0.720354 8.87001 -0.039683 0.164211 1.79901e+07 7.50621e+07 3.39481e+07 6.20348e+06 0 6.14144e+07 0 7.50621e+07 6.14144e+07 3.39481e+07 6.20348e+06 0.00751196 0.0130913 -0.00829335 0.00118834 0.000572286
212 27 1 0.913868 8.60761 -0.0361509 0.16476 3.81433e+06 1.5915e+07 7.19781e+06 1.31529e+06 0 1.30213e+07 0 1.5915e+07 1.30213e+07 7.19781e+06 1.31529e+06 0.014531 0.0131974 -0.00993886 0.0189323 0.000619524
187 27 2 1.07788 8.92009 -0.0377844 0.168753 2.12179e+07 8.85298e+07 4.00391e+07 7.31651e+06 0 7.24334e+07 0 8.85298e+07 7.24334e+07 4.00391e+07 7.31651e+06 0.0041477 0.0117378 0.000879469 0.00293253 0.000543481
189 28 0 0.367256 8.80877 -0.0412574 0.162493 2.59194e+07 1.08146e+08 4.8911e+07 8.93772e+06 0 8.84834e+07 0 1.08146e+08 8.84834e+07 4.8911e+07 8.93772e+06 0.00394739 0.00342773 -0.0070278 0.00148219 0.000602337
188 28 1 0.720354 8.87001 -0.039683 0.164211 1.79901e+07 7.50621e+07 3.39481e+07 6.20348e+06 0 6.14144e+07 0 7.50621e+07 6.14144e+07 3.39481e+07 6.20348e+06 0.00751196 0.0130913 -0.00829335 0.00118834 0.000572286
165 28 2 0.523314 9.14575 -0.0433918 0.165055 8.74591e+06 3.64916e+07 1.65039e+07 3.01583e+06 0 2.98567e+07 0 3.64916e+07 2.98567e+07 1.65039e+07 3.01583e+06 0.00655433 0.000929434 -0.011499 0.0105131 0.000527777
189 29 0 0.367256 8.80877 -0.0412574 0.162493 2.59194e+07 1.08146e+08 4.8911e+07 8.93772e+06 0 8.84834e+07 0 1.08146e+08 8.84834e+07 4.8911e+07 8.93772e+06 0.00394739 0.00342773 -0.0070278 0.00148219 0.000602337
214 29 1 0.596712 8.51165 -0.0382641 0.16067 8.03609e+06 3.35299e+07 1.51645e+07 2.77107e+06 0 2.74336e+07 0 3.35299e+07 2.74336e+07 1.51645e+07 2.77107e+06 0.00457347 0.00238679 -0.0101315 0.0167331 0.000661785
188 29 2 0.720354 8.87001 -0.039683 0.164211 1.79901e+07 7.50621e+07 3.39481e+07 6.20348e+06 0 6.14144e+07 0 7.50621e+07 6.14144e+07 3.39481e+07 6.20348e+06 0.00751196 0.0130913 -0.00829335 0.00118834 0.000572286
165 30 0 0.523314 9.14575 -0.0433918 0.165055 8.74591e+06 3.64916e+07 1.65039e+07 3.01583e+06 0 2.98567e+07 0 3.64916e+07 2.98567e+07 1.65039e+07 3.01583e+06 0.00655433 0.000929434 -0.011499 0.0105131 0.000527777
188 30 1 0.720354 8.87001 -0.039683 0.164211 1.79901e+07 7.50621e+07 3.39481e+07 6.20348e+06 0 6.14144e+07 0 7.50621e+07 6.14144e+07 3.39481e+07 6.20348e+06 0.00751196 0.0130913 -0.00829335 0.00118834 0.000572286
164 30 2 0.866653 9.21252 -0.0393298 0.168293 2.80235e+06 1.16926e+07 5.28816e+06 966327 0 9.56664e+06 0 1.16926e+07 9.56664e+06 5.28816e+06 966327 0.013572 0.0127489 0.00135024 0.011608 0.000501336
236 31 0 0.86955 8.22044 -0.0333719 0.157289 6.14325e+06 2.56322e+07 1.15926e+07 2.11836e+06 0 2.09718e+07 0 2.56322e+07 2.09718e+07 1.15926e+07 2.11836e+06 0.0101501 0.00423985 -0.00579443 0.0140496 0.000722681
212 31 1 0.913868 8.60761 -0.0361509 0.16476 3.81433e+06 1.5915e+07 7.19781e+06 1.31529e+06 0 1.30213e+07 0 1.5915e+07 1.30213e+07 7.19781e+06 1.31529e+06 0.014531 0.0131974 -0.00993886 0.0189323 0.000619524
214 31 2 0.596712 8.51165 -0.0382641 0.16067 8.03609e+06 3.35299e+07 1.51645e+07 2.77107e+06 0 2.74336e+07 0 3.35299e+07 2.74336e+07 1.51645e+07 2.77107e+06 0.00457347 0.00238679 -0.0101315 0.0167331 0.000661785
215 32 0 1.60396 8.5326 -0.0297332 0.167991 1.34957e+07 5.63096e+07 2.5467e+07 4.65369e+06 0 4.60715e+07 0 5.63096e+07 4.60715e+07 2.5467e+07 4.65369e+06 0.00409434 0.00387389 -0.0126852 0.0111394 0.000596254
234 32 1 1.56968 8.24413 -0.0281732 0.163066 3.10987e+06 1.29757e+07 5.86847e+06 1.07237e+06 0 1.06165e+07 0 1.29757e+07 1.06165e+07 5.86847e+06 1.07237e+06 0.00885771 0.0104339 0.000145427 0.0191601 0.000666097
239 32 2 1.8425 8.15575 -0.0263941 0.166088 1.10581e+07 4.6139e+07 2.08671e+07 3.81314e+06 0 3.77501e+07 0 4.6139e+07 3.77501e+07 2.08671e+07 3.81314e+06 0.00922555 0.0202632 -0.000803439 0.00508929 0.00067065
190 33 0 1.44506 8.91983 -0.0357459 0.171582 7.17327e+06 2.99299e+07 1.35363e+07 2.47354e+06 0 2.44881e+07 0 2.99299e+07 2.44881e+07 1.35363e+07 2.47354e+06 0.00757119 0.00905459 -0.00778964 0.0142805 0.000527245
215 33 1 1.60396 8.5326 -0.0297332 0.167991 1.34957e+07 5.63096e+07 2.5467e+07 4.65369e+06 0 4.60715e+07 0 5.63096e+07 4.60715e+07 2.5467e+07 4.65369e+06 0.00409434 0.00387389 -0.0126852 0.0111394 0.000596254
191 33 2 1.78125 8.87771 -0.0331893 0.173425 5.66794e+06 2.3649e+07 1.06957e+07 1.95446e+06 0 1.93492e+07 0 2.3649e+07 1.93492e+07 1.06957e+07 1.95446e+06 0.00746769 0.00354865 -0.00577703 0.0130631 0.00051937
