Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
248 84 2 0.570132 0.313116 0.0298425 0.0408834 1.75129e+06 7.30712e+06 3.30477e+06 603894 0 5.97855e+06 0 7.30712e+06 5.97855e+06 3.30477e+06 603894 0.0265269 0.0413502 0.0119918 0.0293573 0.0619134
232 85 0 0.750964 0.606905 0.0380626 0.0614948 1.3389e+06 5.58646e+06 2.52657e+06 461691 0 4.57074e+06 0 5.58646e+06 4.57074e+06 2.52657e+06 461691 0.0558768 0.0339103 -0.00675311 0.0646331 0.0461749
233 85 1 0.358982 0.587277 0.0213297 0.0580779 1.95308e+06 8.14906e+06 3.68555e+06 673476 0 6.66741e+06 0 8.14906e+06 6.66741e+06 3.68555e+06 673476 0.0379194 -0.0344822 -0.00930159 0.0428461 0.0494565
248 85 2 0.570132 0.313116 0.0298425 0.0408834 1.75129e+06 7.30712e+06 3.30477e+06 603894 0 5.97855e+06 0 7.30712e+06 5.97855e+06 3.30477e+06 603894 0.0265269 0.0413502 0.0119918 0.0293573 0.0619134
249 86 0 0.0417012 0.340117 0.00668072 0.0373651 873543 3.64478e+06 1.64842e+06 301222 0 2.9821e+06 0 3.64478e+06 2.9821e+06 1.64842e+06 301222 0.0646687 0.079703 0.0228085 0.102545 0.0632274
258 86 1 0.142857 1.95748e-24 4.19467e-27 4.21092e-26 673486 2.81006e+06 1.2709e+06 232237 0 2.29914e+06 0 2.81006e+06 2.29914e+06 1.2709e+06 232237 -3.46232e-26 6.41692e-25 0.0629057 0.174533 0.0866073
247 86 2 0.302804 0.268417 0.0177102 0.0368265 958737 4.00025e+06 1.80918e+06 330599 0 3.27293e+06 0 4.00025e+06 3.27293e+06 1.80918e+06 330599 0.0737653 0.0278593 0.0250988 0.0832632 0.0665961
222 87 0 -1.69422 2.24215 0.00220674 0.119012 1.3327e+06 5.56056e+06 2.51486e+06 459550 0 4.54955e+06 0 5.56056e+06 4.54955e+06 2.51486e+06 459550 0.0504604 -0.0069881 0.0119176 0.0332792 0.0144296
241 87 1 -1.65715 1.92093 -0.00163935 0.108689 1.77415e+06 7.40249e+06 3.3479e+06 611776 0 6.05658e+06 0 7.40249e+06 6.05658e+06 3.3479e+06 611776 0.0381995 0.00640484 0.0222613 0.0309267 0.017168
225 87 2 -1.37256 2.14276 0.00383917 0.111402 1.6146e+07 6.73678e+07 3.04682e+07 5.56759e+06 0 5.51191e+07 0 6.73678e+07 5.51191e+07 3.04682e+07 5.56759e+06 -0.000967765 -0.0145431 0.00988108 0.0119243 0.0157722
280 88 0 -1.73544 0.512825 -0.0571316 0.0843499 1.95884e+06 8.17307e+06 3.69641e+06 675460 0 6.68706e+06 0 8.17307e+06 6.68706e+06 3.69641e+06 675460 0.0285108 -0.0393517 0.0778594 0.0495334 0.0336861
275 88 1 -1.3675 0.598408 -0.0406129 0.075286 1.92064e+06 8.01372e+06 3.62434e+06 662291 0 6.55668e+06 0 8.01372e+06 6.55668e+06 3.62434e+06 662291 0.0257431 -0.0498566 0.0736954 0.0620129 0.0380527
276 88 2 -1.57911 0.870022 -0.0321046 0.0939267 4.06345e+06 1.69544e+07 7.66791e+06 1.40119e+06 0 1.38718e+07 0 1.69544e+07 1.38718e+07 7.66791e+06 1.40119e+06 0.0123957 -0.0138041 0.0498491 0.0271639 0.030008
241 89 0 -1.65715 1.92093 -0.00163935 0.108689 1.77415e+06 7.40249e+06 3.3479e+06 611776 0 6.05658e+06 0 7.40249e+06 6.05658e+06 3.3479e+06 611776 0.0381995 0.00640484 0.0222613 0.0309267 0.017168
242 89 1 -1.41312 1.85282 -0.000625967 0.108158 1.43568e+07 5.99025e+07 2.70919e+07 4.95062e+06 0 4.90111e+07 0 5.99025e+07 4.90111e+07 2.70919e+07 4.95062e+06 0.00118231 -0.00674765 0.0214366 0.0125639 0.0184299
225 89 2 -1.37256 2.14276 0.00383917 0.111402 1.6146e+07 6.73678e+07 3.04682e+07 5.56759e+06 0 5.51191e+07 0 6.73678e+07 5.51191e+07 3.04682e+07 5.56759e+06 -0.000967765 -0.0145431 0.00988108 0.0119243 0.0157722
255 90 0 -2.23652 1.8163 -0.0128756 0.115847 4.1524e+06 1.73255e+07 7.83576e+06 1.43186e+06 0 1.41754e+07 0 1.73255e+07 1.41754e+07 7.83576e+06 1.43186e+06 0.0175214 -0.0192205 -0.0119772 0.0165943 0.0170078
256 90 1 -1.89607 1.7077 -0.0084096 0.108449 1.03606e+07 4.32287e+07 1.95509e+07 3.57262e+06 0 3.5369e+07 0 4.32287e+07 3.5369e+07 1.95509e+07 3.57262e+06 0.00882928 -0.0169478 0.0123373 0.0062674 0.0185817
240 90 2 -1.96205 2.01621 -0.00981547 0.114449 2.35772e+06 9.83737e+06 4.44912e+06 813006 0 8.04876e+06 0 9.83737e+06 8.04876e+06 4.44912e+06 813006 0.023368 -0.0207544 0.013032 0.032768 0.015702
242 91 0 -1.41312 1.85282 -0.000625967 0.108158 1.43568e+07 5.99025e+07 2.70919e+07 4.95062e+06 0 4.90111e+07 0 5.99025e+07 4.90111e+07 2.70919e+07 4.95062e+06 0.00118231 -0.00674765 0.0214366 0.0125639 0.0184299
243 91 1 -1.16448 1.80658 -0.000439127 0.105914 1.49411e+07 6.23406e+07 2.81946e+07 5.15211e+06 0 5.10059e+07 0 6.23406e+07 5.10059e+07 2.81946e+07 5.15211e+06 0.00592972 -0.01014 0.0186429 0.00545207 0.0195452
225 91 2 -1.37256 2.14276 0.00383917 0.111402 1.6146e+07 6.73678e+07 3.04682e+07 5.56759e+06 0 5.51191e+07 0 6.73678e+07 5.51191e+07 3.04682e+07 5.56759e+06 -0.000967765 -0.0145431 0.00988108 0.0119243 0.0157722
256 92 0 -1.89607 1.7077 -0.0084096 0.108449 1.03606e+07 4.32287e+07 1.95509e+07 3.57262e+06 0 3.5369e+07 0 4.32287e+07 3.5369e+07 1.95509e+07 3.57262e+06 0.00882928 -0.0169478 0.0123373 0.0062674 0.0185817
257 92 1 -1.51206 1.58297 -0.00689797 0.105314 1.29539e+07 5.4049e+07 2.44446e+07 4.46686e+06 0 4.42219e+07 0 5.4049e+07 4.42219e+07 2.44446e+07 4.46686e+06 0.0031601 -0.00425223 0.0269435 0.0146349 0.0210943
241 92 2 -1.65715 1.92093 -0.00163935 0.108689 1.77415e+06 7.40249e+06 3.3479e+06 611776 0 6.05658e+06 0 7.40249e+06 6.05658e+06 3.3479e+06 611776 0.0381995 0.00640484 0.0222613 0.0309267 0.017168
257 93 0 -1.51206 1.58297 -0.00689797 0.105314 1.29539e+07 5.4049e+07 2.44446e+07 4.46686e+06 0 4.42219e+07 0 5.4049e+07 4.42219e+07 2.44446e+07 4.46686e+06 0.0031601 -0.00425223 0.0269435 0.0146349 0.0210943
243 93 1 -1.16448 1.80658 -0.000439127 0.105914 1.49411e+07 6.23406e+07 2.81946e+07 5.15211e+06 0 5.10059e+07 0 6.23406e+07 5.10059e+07 2.81946e+07 5.15211e+06 0.00592972 -0.01014 0.0186429 0.00545207 0.0195452
242 93 2 -1.41312 1.85282 -0.000625967 0.108158 1.43568e+07 5.99025e+07 2.70919e+07 4.95062e+06 0 4.90111e+07 0 5.99025e+07 4.90111e+07 2.70919e+07 4.95062e+06 0.00118231 -0.00674765 0.0214366 0.0125639 0.0184299
279 94 0 -1.84243 1.09978 -0.0247141 0.101661 1.0253e+07 4.27797e+07 1.93478e+07 3.53551e+06 0 3.50015e+07 0 4.27797e+07 3.50015e+07 1.93478e+07 3.53551e+06 0.00821593 -0.0196703 0.0372379 0.00926688 0.0248853
276 94 1 -1.57911 0.870022 -0.0321046 0.0939267 4.06345e+06 1.69544e+07 7.66791e+06 1.40119e+06 0 1.38718e+07 0 1.69544e+07 1.38718e+07 7.66791e+06 1.40119e+06 0.0123957 -0.0138041 0.0498491 0.0271639 0.030008
269 94 2 -1.57169 1.21719 -0.0181382 0.100771 8.83518e+06 3.6864e+07 1.66724e+07 3.04661e+06 0 3.01615e+07 0 3.6864e+07 3.01615e+07 1.66724e+07 3.04661e+06 0.00723782 2.39726e-05 0.0360529 0.0143396 0.0252864
251 95 0 -1.11338 1.42756 -0.00725704 0.101132 2.55745e+06 1.06707e+07 4.82602e+06 881878 0 8.73059e+06 0 1.06707e+07 8.73059e+06 4.82602e+06 881878 0.0148445 -0.00318235 0.0238663 0.0201197 0.0247606
236 95 1 -0.746489 1.46592 -0.00160453 0.0991282 9.24365e+06 3.85683e+07 1.74432e+07 3.18747e+06 0 3.15559e+07 0 3.85683e+07 3.15559e+07 1.74432e+07 3.18747e+06 0.00816759 -0.0127457 0.0085775 0.0114883 0.025599
235 95 2 -0.945241 1.64706 -0.00121057 0.10302 1.26066e+07 5.26e+07 2.37892e+07 4.3471e+06 0 4.30363e+07 0 5.26e+07 4.30363e+07 2.37892e+07 4.3471e+06 0.0074416 -0.00888992 0.0130523 0.00771523 0.0221501
275 96 0 -1.3675 0.598408 -0.0406129 0.075286 1.92064e+06 8.01372e+06 3.62434e+06 662291 0 6.55668e+06 0 8.01372e+06 6.55668e+06 3.62434e+06 662291 0.0257431 -0.0498566 0.0736954 0.0620129 0.0380527
272 96 1 -1.28813 0.833176 -0.029572 0.0853083 3.05465e+06 1.27453e+07 5.76427e+06 1.05333e+06 0 1.0428e+07 0 1.27453e+07 1.0428e+07 5.76427e+06 1.05333e+06 0.0160623 -0.036022 0.0401617 0.0466109 0.0341583
276 96 2 -1.57911 0.870022 -0.0321046 0.0939267 4.06345e+06 1.69544e+07 7.66791e+06 1.40119e+06 0 1.38718e+07 0 1.69544e+07 1.38718e+07 7.66791e+06 1.40119e+06 0.0123957 -0.0138041 0.0498491 0.0271639 0.030008
283 97 0 -1.51453 0.309178 -0.0552011 0.0662644 2.75954e+06 1.15139e+07 5.20737e+06 951564 0 9.42049e+06 0 1.15139e+07 9.42049e+06 5.20737e+06 951564 0.0267766 -0.0475736 0.0018121 0.0349689 0.040387
275 97 1 -1.3675 0.598408 -0.0406129 0.075286 1.92064e+06 8.01372e+06 3.62434e+06 662291 0 6.55668e+06 0 8.01372e+06 6.55668e+06 3.62434e+06 662291 0.0257431 -0.0498566 0.0736954 0.0620129 0.0380527
280 97 2 -1.73544 0.512825 -0.0571316 0.0843499 1.95884e+06 8.17307e+06 3.69641e+06 675460 0 6.68706e+06 0 8.17307e+06 6.68706e+06 3.69641e+06 675460 0.0285108 -0.0393517 0.0778594 0.0495334 0.0336861
281 98 0 -1.28035 0.381927 -0.0485891 0.0557073 1.99176e+06 8.31043e+06 3.75853e+06 686813 0 6.79944e+06 0 8.31043e+06 6.79944e+06 3.75853e+06 686813 0.0244665 -0.0829408 0.0202058 0.0654109 0.0444389
277 98 1 -1.05358 0.402317 -0.0364027 0.0442721 747403 3.11848e+06 1.41038e+06 257725 0 2.55148e+06 0 3.11848e+06 2.55148e+06 1.41038e+06 257725 0.0809916 -0.00889621 0.0433116 0.110776 0.0499069
275 98 2 -1.3675 0.598408 -0.0406129 0.075286 1.92064e+06 8.01372e+06 3.62434e+06 662291 0 6.55668e+06 0 8.01372e+06 6.55668e+06 3.62434e+06 662291 0.0257431 -0.0498566 0.0736954 0.0620129 0.0380527
276 99 0 -1.57911 0.870022 -0.0321046 0.0939267 4.06345e+06 1.69544e+07 7.66791e+06 1.40119e+06 0 1.38718e+07 0 1.69544e+07 1.38718e+07 7.66791e+06 1.40119e+06 0.0123957 -0.0138041 0.0498491 0.0271639 0.030008
284 99 1 -1.90943 0.76794 -0.0422527 0.0986265 5.36215e+06 2.23731e+07 1.01186e+07 1.84902e+06 0 1.83053e+07 0 2.23731e+07 1.83053e+07 1.01186e+07 1.84902e+06 0.0120749 -0.0230073 0.0658717 0.0173397 0.0283799
280 99 2 -1.73544 0.512825 -0.0571316 0.0843499 1.95884e+06 8.17307e+06 3.69641e+06 675460 0 6.68706e+06 0 8.17307e+06 6.68706e+06 3.69641e+06 675460 0.0285108 -0.0393517 0.0778594 0.0495334 0.0336861
265 100 0 -1.23546 1.08109 -0.0198851 0.0925046 4.24988e+06 1.77323e+07 8.01972e+06 1.46548e+06 0 1.45082e+07 0 1.77323e+07 1.45082e+07 8.01972e+06 1.46548e+06 0.00961392 -0.0294862 0.0325296 0.025362 0.0298272
276 100 1 -1.57911 0.870022 -0.0321046 0.0939267 4.06345e+06 1.69544e+07 7.66791e+06 1.40119e+06 0 1.38718e+07 0 1.69544e+07 1.38718e+07 7.66791e+06 1.40119e+06 0.0123957 -0.0138041 0.0498491 0.0271639 0.030008
272 100 2 -1.28813 0.833176 -0.029572 0.0853083 3.05465e+06 1.27453e+07 5.76427e+06 1.05333e+06 0 1.0428e+07 0 1.27453e+07 1.0428e+07 5.76427e+06 1.05333e+06 0.0160623 -0.036022 0.0401617 0.0466109 0.0341583
279 101 0 -1.84243 1.09978 -0.0247141 0.101661 1.0253e+07 4.27797e+07 1.93478e+07 3.53551e+06 0 3.50015e+07 0 4.27797e+07 3.50015e+07 1.93478e+07 3.53551e+06 0.00821593 -0.0196703 0.0372379 0.00926688 0.0248853
284 101 1 -1.90943 0.76794 -0.0422527 0.0986265 5.36215e+06 2.23731e+07 1.01186e+07 1.84902e+06 0 1.83053e+07 0 2.23731e+07 1.83053e+07 1.01186e+07 1.84902e+06 0.0120749 -0.0230073 0.0658717 0.0173397 0.0283799
276 101 2 -1.57911 0.870022 -0.0321046 0.0939267 4.06345e+06 1.69544e+07 7.66791e+06 1.40119e+06 0 1.38718e+07 0 1.69544e+07 1.38718e+07 7.66791e+06 1.40119e+06 0.0123957 -0.0138041 0.0498491 0.0271639 0.030008
270 102 0 -1.85589 1.41947 -0.0141786 0.105289 6.97074e+06 2.90848e+07 1.31541e+07 2.4037e+06 0 2.37967e+07 0 2.90848e+07 2.37967e+07 1.31541e+07 2.4037e+06 0.0121304 -0.0146522 0.0303091 0.00977557 0.0215173
279 102 1 -1.84243 1.09978 -0.0247141 0.101661 1.0253e+07 4.27797e+07 1.93478e+07 3.53551e+06 0 3.50015e+07 0 4.27797e+07 3.50015e+07 1.93478e+07 3.53551e+06 0.00821593 -0.0196703 0.0372379 0.00926688 0.0248853
269 102 2 -1.57169 1.21719 -0.0181382 0.100771 8.83518e+06 3.6864e+07 1.66724e+07 3.04661e+06 0 3.01615e+07 0 3.6864e+07 3.01615e+07 1.66724e+07 3.04661e+06 0.00723782 2.39726e-05 0.0360529 0.0143396 0.0252864
260 103 0 -1.35208 1.34232 -0.0125598 0.10078 1.02363e+07 4.27103e+07 1.93164e+07 3.52977e+06 0 3.49448e+07 0 4.27103e+07 3.49448e+07 1.93164e+07 3.52977e+06 0.0037449 -0.0136867 0.0284343 0.0159825 0.0249083
257 103 1 -1.51206 1.58297 -0.00689797 0.105314 1.29539e+07 5.4049e+07 2.44446e+07 4.46686e+06 0 4.42219e+07 0 5.4049e+07 4.42219e+07 2.44446e+07 4.46686e+06 0.0031601 -0.00425223 0.0269435 0.0146349 0.0210943
269 103 2 -1.57169 1.21719 -0.0181382 0.100771 8.83518e+06 3.6864e+07 1.66724e+07 3.04661e+06 0 3.01615e+07 0 3.6864e+07 3.01615e+07 1.66724e+07 3.04661e+06 0.00723782 2.39726e-05 0.0360529 0.0143396 0.0252864
256 104 0 -1.89607 1.7077 -0.0084096 0.108449 1.03606e+07 4.32287e+07 1.95509e+07 3.57262e+06 0 3.5369e+07 0 4.32287e+07 3.5369e+07 1.95509e+07 3.57262e+06 0.00882928 -0.0169478 0.0123373 0.0062674 0.0185817
268 104 1 -2.21734 1.56031 -0.0142006 0.112265 8.08966e+06 3.37534e+07 1.52656e+07 2.78954e+06 0 2.76164e+07 0 3.37534e+07 2.76164e+07 1.52656e+07 2.78954e+06 0.0103592 -0.0137749 0.0244173 0.00892229 0.0192974
270 104 2 -1.85589 1.41947 -0.0141786 0.105289 6.97074e+06 2.90848e+07 1.31541e+07 2.4037e+06 0 2.37967e+07 0 2.90848e+07 2.37967e+07 1.31541e+07 2.4037e+06 0.0121304 -0.0146522 0.0303091 0.00977557 0.0215173
286 105 0 -2.08439 1.02239 -0.029873 0.105871 1.02352e+07 4.27056e+07 1.93143e+07 3.52939e+06 0 3.4941e+07 0 4.27056e+07 3.4941e+07 1.93143e+07 3.52939e+06 0.00806485 -0.021793 0.0452803 0.00879698 0.0245834
284 105 1 -1.90943 0.76794 -0.0422527 0.0986265 5.36215e+06 2.23731e+07 1.01186e+07 1.84902e+06 0 1.83053e+07 0 2.23731e+07 1.83053e+07 1.01186e+07 1.84902e+06 0.0120749 -0.0230073 0.0658717 0.0173397 0.0283799
279 105 2 -1.84243 1.09978 -0.0247141 0.101661 1.0253e+07 4.27797e+07 1.93478e+07 3.53551e+06 0 3.50015e+07 0 4.27797e+07 3.50015e+07 1.93478e+07 3.53551e+06 0.00821593 -0.0196703 0.0372379 0.00926688 0.0248853
266 106 0 -1.01313 0.775414 -0.0250265 0.0740866 1.65218e+06 6.89357e+06 3.11773e+06 569716 0 5.64019e+06 0 6.89357e+06 5.64019e+06 3.11773e+06 569716 0.0382482 -0.0526584 0.00474204 0.0557193 0.0388375
277 106 1 -1.05358 0.402317 -0.0364027 0.0442721 747403 3.11848e+06 1.41038e+06 257725 0 2.55148e+06 0 3.11848e+06 2.55148e+06 1.41038e+06 257725 0.0809916 -0.00889621 0.0433116 0.110776 0.0499069
267 106 2 -0.767678 0.546211 -0.0145506 0.0470271 1.28213e+06 5.34958e+06 2.41944e+06 442114 0 4.37693e+06 0 5.34958e+06 4.37693e+06 2.41944e+06 442114 0.0505875 -0.0584793 -0.00102111 0.0613836 0.0497611
263 107 0 -0.276674 0.287024 -0.00359488 0.0235941 1.56197e+06 6.51717e+06 2.9475e+06 538609 0 5.33223e+06 0 6.51717e+06 5.33223e+06 2.9475e+06 538609 0.0181256 0.00165316 0.0125863 0.0882571 0.0670454
262 107 1 -0.142857 1.95631e-24 1.65898e-27 5.27737e-26 1.7469e+06 7.28881e+06 3.29649e+06 602381 0 5.96357e+06 0 7.28881e+06 5.96357e+06 3.29649e+06 602381 -1.20103e-25 5.96072e-25 -0.018615 0.0739247 0.0879281
249 107 2 0.0417012 0.340117 0.00668072 0.0373651 873543 3.64478e+06 1.64842e+06 301222 0 2.9821e+06 0 3.64478e+06 2.9821e+06 1.64842e+06 301222 0.0646687 0.079703 0.0228085 0.102545 0.0632274
253 108 0 -0.460979 0.579771 -0.00271539 0.0432983 2.93456e+06 1.22442e+07 5.53764e+06 1.01192e+06 0 1.0018e+07 0 1.22442e+07 1.0018e+07 5.53764e+06 1.01192e+06 0.0190576 -0.0355707 0.0229854 0.0308375 0.0514425
263 108 1 -0.276674 0.287024 -0.00359488 0.0235941 1.56197e+06 6.51717e+06 2.9475e+06 538609 0 5.33223e+06 0 6.51717e+06 5.33223e+06 2.9475e+06 538609 0.0181256 0.00165316 0.0125863 0.0882571 0.0670454
250 108 2 -0.180724 0.563012 0.00343698 0.0421124 2.53328e+06 1.05699e+07 4.78041e+06 873545 0 8.64809e+06 0 1.05699e+07 8.64809e+06 4.78041e+06 873545 0.0276972 0.0313561 0.0246619 0.0401995 0.0523206
264 109 0 -0.566308 0.284476 -0.011477 0.0260243 1.05402e+06 4.39783e+06 1.98899e+06 363457 0 3.59822e+06 0 4.39783e+06 3.59822e+06 1.98899e+06 363457 0.0363069 -0.0201278 -0.0130835 0.104307 0.0653612
271 109 1 -0.428571 2.00525e-24 -2.33365e-27 5.50345e-26 2.03798e+06 8.5033e+06 3.84576e+06 702752 0 6.95725e+06 0 8.5033e+06 6.95725e+06 3.84576e+06 702752 0.00276109 0.0062788 -0.0486892 0.0719505 0.0865766
263 109 2 -0.276674 0.287024 -0.00359488 0.0235941 1.56197e+06 6.51717e+06 2.9475e+06 538609 0 5.33223e+06 0 6.51717e+06 5.33223e+06 2.9475e+06 538609 0.0181256 0.00165316 0.0125863 0.0882571 0.0670454
249 110 0 0.0417012 0.340117 0.00668072 0.0373651 873543 3.64478e+06 1.64842e+06 301222 0 2.9821e+06 0 3.64478e+06 2.9821e+06 1.64842e+06 301222 0.0646687 0.079703 0.0228085 0.102545 0.0632274
262 110 1 -0.142857 1.95631e-24 1.65898e-27 5.27737e-26 1.7469e+06 7.28881e+06 3.29649e+06 602381 0 5.96357e+06 0 7.28881e+06 5.96357e+06 3.29649e+06 602381 -1.20103e-25 5.96072e-25 -0.018615 0.0739247 0.0879281
258 110 2 0.142857 1.95748e-24 4.19467e-27 4.21092e-26 673486 2.81006e+06 1.2709e+06 232237 0 2.29914e+06 0 2.81006e+06 2.29914e+06 1.2709e+06 232237 -3.46232e-26 6.41692e-25 0.0629057 0.174533 0.0866073
261 111 0 0.428571 1.86015e-24 3.70972e-27 4.84928e-26 456932 1.90651e+06 862251 157563 0 1.55987e+06 0 1.90651e+06 1.55987e+06 862251 157563 1.00832e-25 -4.67999e-25 0.141425 0.204188 0.0841437
247 111 1 0.302804 0.268417 0.0177102 0.0368265 958737 4.00025e+06 1.80918e+06 330599 0 3.27293e+06 0 4.00025e+06 3.27293e+06 1.80918e+06 330599 0.0737653 0.0278593 0.0250988 0.0832632 0.0665961
258 111 2 0.142857 1.95748e-24 4.19467e-27 4.21092e-26 673486 2.81006e+06 1.2709e+06 232237 0 2.29914e+06 0 2.81006e+06 2.29914e+06 1.2709e+06 232237 -3.46232e-26 6.41692e-25 0.0629057 0.174533 0.0866073
238 112 0 -0.485292 1.16477 0.00113737 0.0866003 4.41655e+06 1.84277e+07 8.33424e+06 1.52295e+06 0 1.50772e+07 0 1.84277e+07 1.50772e+07 8.33424e+06 1.52295e+06 0.0161671 -0.0507035 0.00238382 0.0234434 0.0325169
236 112 1 -0.746489 1.46592 -0.00160453 0.0991282 9.24365e+06 3.85683e+07 1.74432e+07 3.18747e+06 0 3.15559e+07 0 3.85683e+07 3.15559e+07 1.74432e+07 3.18747e+06 0.00816759 -0.0127457 0.0085775 0.0114883 0.025599
252 112 2 -0.872852 1.12801 -0.00839914 0.0922548 1.90088e+06 7.93125e+06 3.58704e+06 655475 0 6.4892e+06 0 7.93125e+06 6.4892e+06 3.58704e+06 655475 0.0297996 0.0161639 0.0318381 0.0330556 0.0316193
155 113 0 1.97589 2.06729 0.0278601 0.0908742 1.05089e+07 4.38476e+07 1.98308e+07 3.62376e+06 0 3.58753e+07 0 4.38476e+07 3.58753e+07 1.98308e+07 3.62376e+06 0.00601151 0.00318851 0.000679322 0.00837849 0.0122884
172 113 1 2.18898 1.80867 0.0290594 0.0894099 2.59866e+07 1.08427e+08 4.90379e+07 8.9609e+06 0 8.87129e+07 0 1.08427e+08 8.87129e+07 4.90379e+07 8.9609e+06 0.0030201 -0.00290505 -0.00602095 0.00215179 0.0134065
154 113 2 2.31616 2.07856 0.0301759 0.0898342 1.18055e+07 4.92576e+07 2.22776e+07 4.07088e+06 0 4.03017e+07 0 4.92576e+07 4.03017e+07 2.22776e+07 4.07088e+06 0.00638614 -0.00923004 0.00534711 0.00749423 0.011466
136 114 0 2.37284 2.35349 0.0317274 0.091856 9.79048e+06 4.08499e+07 1.84751e+07 3.37603e+06 0 3.34227e+07 0 4.08499e+07 3.34227e+07 1.84751e+07 3.37603e+06 0.00772026 -0.00690357 0.00371727 0.00930224 0.0100332
137 114 1 2.00948 2.36308 0.0294286 0.09329 1.47262e+07 6.14439e+07 2.77891e+07 5.07801e+06 0 5.02723e+07 0 6.14439e+07 5.02723e+07 2.77891e+07 5.07801e+06 0.00504956 -0.000581459 0.000704269 0.00615295 0.0105153
154 114 2 2.31616 2.07856 0.0301759 0.0898342 1.18055e+07 4.92576e+07 2.22776e+07 4.07088e+06 0 4.03017e+07 0 4.92576e+07 4.03017e+07 2.22776e+07 4.07088e+06 0.00638614 -0.00923004 0.00534711 0.00749423 0.011466
173 115 0 1.82404 1.76991 0.0280672 0.0882557 2.31857e+07 9.67405e+07 4.37525e+07 7.99508e+06 0 7.91513e+07 0 9.67405e+07 7.91513e+07 4.37525e+07 7.99508e+06 0.000241724 0.0101052 -0.00701101 0.00694611 0.0149074
157 115 1 1.49738 1.93604 0.025146 0.089285 5.06336e+06 2.11264e+07 9.55479e+06 1.74599e+06 0 1.72853e+07 0 2.11264e+07 1.72853e+07 9.55479e+06 1.74599e+06 0.0129972 -0.00964139 -0.00212541 0.00635755 0.0147539
174 115 2 1.49521 1.60597 0.0272029 0.0855237 6.695e+06 2.79343e+07 1.26338e+07 2.30862e+06 0 2.28553e+07 0 2.79343e+07 2.28553e+07 1.26338e+07 2.30862e+06 0.0138155 -0.00359275 -0.0061244 0.0129279 0.0178983
138 116 0 1.63483 2.284 0.0257042 0.0920013 2.00557e+06 8.36808e+06 3.78461e+06 691577 0 6.84661e+06 0 8.36808e+06 6.84661e+06 3.78461e+06 691577 0.0173882 -0.0075967 0.00314868 0.0231157 0.0117655
156 116 1 1.72865 2.03053 0.0265268 0.0891435 2.52313e+07 1.05276e+08 4.76127e+07 8.70047e+06 0 8.61346e+07 0 1.05276e+08 8.61346e+07 4.76127e+07 8.70047e+06 0.00151492 0.00379577 -0.00416733 0.00495507 0.0132141
155 116 2 1.97589 2.06729 0.0278601 0.0908742 1.05089e+07 4.38476e+07 1.98308e+07 3.62376e+06 0 3.58753e+07 0 4.38476e+07 3.58753e+07 1.98308e+07 3.62376e+06 0.00601151 0.00318851 0.000679322 0.00837849 0.0122884
138 117 0 1.63483 2.284 0.0257042 0.0920013 2.00557e+06 8.36808e+06 3.78461e+06 691577 0 6.84661e+06 0 8.36808e+06 6.84661e+06 3.78461e+06 691577 0.0173882 -0.0075967 0.00314868 0.0231157 0.0117655
157 117 1 1.49738 1.93604 0.025146 0.089285 5.06336e+06 2.11264e+07 9.55479e+06 1.74599e+06 0 1.72853e+07 0 2.11264e+07 1.72853e+07 9.55479e+06 1.74599e+06 0.0129972 -0.00964139 -0.00212541 0.00635755 0.0147539
156 117 2 1.72865 2.03053 0.0265268 0.0891435 2.52313e+07 1.05276e+08 4.76127e+07 8.70047e+06 0 8.61346e+07 0 1.05276e+08 8.61346e+07 4.76127e+07 8.70047e+06 0.00151492 0.00379577 -0.00416733 0.00495507 0.0132141
279 118 0 -1.84243 1.09978 -0.0247141 0.101661 1.0253e+07 4.27797e+07 1.93478e+07 3.53551e+06 0 3.50015e+07 0 4.27797e+07 3.50015e+07 1.93478e+07 3.53551e+06 0.00821593 -0.0196703 0.0372379 0.00926688 0.0248853
270 118 1 -1.85589 1.41947 -0.0141786 0.105289 6.97074e+06 2.90848e+07 1.31541e+07 2.4037e+06 0 2.37967e+07 0 2.90848e+07 2.37967e+07 1.31541e+07 2.4037e+06 0.0121304 -0.0146522 0.0303091 0.00977557 0.0215173
278 118 2 -2.15896 1.30637 -0.0203608 0.109379 1.18743e+07 4.95443e+07 2.24073e+07 4.09457e+06 0 4.05363e+07 0 4.95443e+07 4.05363e+07 2.24073e+07 4.09457e+06 0.00750768 -0.0184094 0.0278618 0.00590187 0.0216985
137 119 0 2.00948 2.36308 0.0294286 0.09329 1.47262e+07 6.14439e+07 2.77891e+07 5.07801e+06 0 5.02723e+07 0 6.14439e+07 5.02723e+07 2.77891e+07 5.07801e+06 0.00504956 -0.000581459 0.000704269 0.00615295 0.0105153
120 119 1 2.10984 2.67125 0.031633 0.0960798 8.12608e+06 3.39054e+07 1.53343e+07 2.8021e+06 0 2.77408e+07 0 3.39054e+07 2.77408e+07 1.53343e+07 2.8021e+06 0.00856607 0.000497127 0.00916814 0.0119804 0.00892431
