Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
187 6 2 1.46754 0.844971 0.0499017 0.127549 3.724e+06 1.55381e+07 7.02735e+06 1.28414e+06 0 1.2713e+07 0 1.55381e+07 1.2713e+07 7.02735e+06 1.28414e+06 0.00611019 0.0312264 -0.0852682 0.0361067 0.0293567
207 7 0 0.937891 0.505168 0.0719987 0.0760557 789397 3.29369e+06 1.48963e+06 272206 0 2.69484e+06 0 3.29369e+06 2.69484e+06 1.48963e+06 272206 0.0263296 -0.0505397 -0.0975455 0.166451 0.0485666
206 7 1 1.1724 0.392591 0.0847467 0.0709999 1.8733e+06 7.81617e+06 3.53499e+06 645964 0 6.39505e+06 0 7.81617e+06 6.39505e+06 3.53499e+06 645964 0.00486706 0.162945 -0.112902 0.127247 0.045636
190 7 2 1.24804 0.649296 0.0638788 0.0999634 2.58784e+06 1.07975e+07 4.88337e+06 892359 0 8.83435e+06 0 1.07975e+07 8.83435e+06 4.88337e+06 892359 0.00976857 0.105793 -0.0928115 0.0464038 0.036615
223 8 0 0.916077 0.234964 0.0842283 0.0290836 790787 3.29949e+06 1.49225e+06 272685 0 2.69958e+06 0 3.29949e+06 2.69958e+06 1.49225e+06 272685 0.0175118 0.117611 0.158805 0.104471 0.0590863
222 8 1 0.714286 1.71231e-24 5.78465e-27 5.19852e-26 1.61024e+06 6.71859e+06 3.0386e+06 555255 0 5.49703e+06 0 6.71859e+06 5.49703e+06 3.0386e+06 555255 0.0135245 0.0355265 0.531486 0.0115695 0.0784314
232 8 2 1 1.60157e-24 1.96867e-26 8.49105e-26 1.34013e+06 5.59157e+06 2.52888e+06 462113 0 4.57492e+06 0 5.59157e+06 4.57492e+06 2.52888e+06 462113 -0.00109657 0.238904 0.588502 0.194855 0.063675
221 9 0 1.23633 0.15915 0.0711589 0.0676642 1.52996e+06 6.38362e+06 2.8871e+06 527572 0 5.22296e+06 0 6.38362e+06 5.22296e+06 2.8871e+06 527572 0.0395675 0.18858 0.241486 -0.0023915 0.0508912
223 9 1 0.916077 0.234964 0.0842283 0.0290836 790787 3.29949e+06 1.49225e+06 272685 0 2.69958e+06 0 3.29949e+06 2.69958e+06 1.49225e+06 272685 0.0175118 0.117611 0.158805 0.104471 0.0590863
232 9 2 1 1.60157e-24 1.96867e-26 8.49105e-26 1.34013e+06 5.59157e+06 2.52888e+06 462113 0 4.57492e+06 0 5.59157e+06 4.57492e+06 2.52888e+06 462113 -0.00109657 0.238904 0.588502 0.194855 0.063675
203 10 0 0.296665 0.349347 -0.0151843 0.0710194 116470 485961 219784 40162.1 0 397605 0 485961 397605 219784 40162.1 0.116171 0.297259 0.0741254 0.253685 0.0648941
191 10 1 0.48547 0.668267 0.0266554 0.128357 688303 2.87188e+06 1.29886e+06 237346 0 2.34972e+06 0 2.87188e+06 2.34972e+06 1.29886e+06 237346 0.124029 -0.0853258 -0.061413 0.0373354 0.0493825
204 10 2 0.114134 0.691822 -0.00680504 0.0980033 848387 3.53982e+06 1.60094e+06 292547 0 2.89622e+06 0 3.53982e+06 2.89622e+06 1.60094e+06 292547 0.045868 0.0321101 0.0345781 0.0943432 0.0504612
207 11 0 0.937891 0.505168 0.0719987 0.0760557 789397 3.29369e+06 1.48963e+06 272206 0 2.69484e+06 0 3.29369e+06 2.69484e+06 1.48963e+06 272206 0.0263296 -0.0505397 -0.0975455 0.166451 0.0485666
202 11 1 0.711227 0.573408 0.0523443 0.102546 590840 2.46523e+06 1.11494e+06 203738 0 2.017e+06 0 2.46523e+06 2.017e+06 1.11494e+06 203738 0.0902948 -0.123275 -0.0676465 0.129516 0.0498726
208 11 2 0.615628 0.315917 0.0712326 0.0652305 80105.5 334233 151163 27622.6 0 273463 0 334233 273463 151163 27622.6 0.257598 -0.314954 -0.152952 0.289545 0.0637101
207 12 0 0.937891 0.505168 0.0719987 0.0760557 789397 3.29369e+06 1.48963e+06 272206 0 2.69484e+06 0 3.29369e+06 2.69484e+06 1.48963e+06 272206 0.0263296 -0.0505397 -0.0975455 0.166451 0.0485666
189 12 1 0.863778 0.814088 0.0431036 0.11932 1.2281e+06 5.12413e+06 2.31748e+06 423482 0 4.19247e+06 0 5.12413e+06 4.19247e+06 2.31748e+06 423482 0.0254979 -0.159511 -0.077093 0.0632535 0.0384895
202 12 2 0.711227 0.573408 0.0523443 0.102546 590840 2.46523e+06 1.11494e+06 203738 0 2.017e+06 0 2.46523e+06 2.017e+06 1.11494e+06 203738 0.0902948 -0.123275 -0.0676465 0.129516 0.0498726
223 13 0 0.916077 0.234964 0.0842283 0.0290836 790787 3.29949e+06 1.49225e+06 272685 0 2.69958e+06 0 3.29949e+06 2.69958e+06 1.49225e+06 272685 0.0175118 0.117611 0.158805 0.104471 0.0590863
207 13 1 0.937891 0.505168 0.0719987 0.0760557 789397 3.29369e+06 1.48963e+06 272206 0 2.69484e+06 0 3.29369e+06 2.69484e+06 1.48963e+06 272206 0.0263296 -0.0505397 -0.0975455 0.166451 0.0485666
208 13 2 0.615628 0.315917 0.0712326 0.0652305 80105.5 334233 151163 27622.6 0 273463 0 334233 273463 151163 27622.6 0.257598 -0.314954 -0.152952 0.289545 0.0637101
206 14 0 1.1724 0.392591 0.0847467 0.0709999 1.8733e+06 7.81617e+06 3.53499e+06 645964 0 6.39505e+06 0 7.81617e+06 6.39505e+06 3.53499e+06 645964 0.00486706 0.162945 -0.112902 0.127247 0.045636
207 14 1 0.937891 0.505168 0.0719987 0.0760557 789397 3.29369e+06 1.48963e+06 272206 0 2.69484e+06 0 3.29369e+06 2.69484e+06 1.48963e+06 272206 0.0263296 -0.0505397 -0.0975455 0.166451 0.0485666
223 14 2 0.916077 0.234964 0.0842283 0.0290836 790787 3.29949e+06 1.49225e+06 272685 0 2.69958e+06 0 3.29949e+06 2.69958e+06 1.49225e+06 272685 0.0175118 0.117611 0.158805 0.104471 0.0590863
205 15 0 1.45754 0.338734 0.0945632 0.102212 2.19967e+06 9.17793e+06 4.15087e+06 758506 0 7.50921e+06 0 9.17793e+06 7.50921e+06 4.15087e+06 758506 0.0326211 0.101104 -0.0421302 0.0637921 0.0396404
206 15 1 1.1724 0.392591 0.0847467 0.0709999 1.8733e+06 7.81617e+06 3.53499e+06 645964 0 6.39505e+06 0 7.81617e+06 6.39505e+06 3.53499e+06 645964 0.00486706 0.162945 -0.112902 0.127247 0.045636
221 15 2 1.23633 0.15915 0.0711589 0.0676642 1.52996e+06 6.38362e+06 2.8871e+06 527572 0 5.22296e+06 0 6.38362e+06 5.22296e+06 2.8871e+06 527572 0.0395675 0.18858 0.241486 -0.0023915 0.0508912
205 16 0 1.45754 0.338734 0.0945632 0.102212 2.19967e+06 9.17793e+06 4.15087e+06 758506 0 7.50921e+06 0 9.17793e+06 7.50921e+06 4.15087e+06 758506 0.0326211 0.101104 -0.0421302 0.0637921 0.0396404
201 16 1 1.65292 0.546121 0.0837683 0.12512 3.99861e+06 1.66839e+07 7.54556e+06 1.37883e+06 0 1.36504e+07 0 1.66839e+07 1.36504e+07 7.54556e+06 1.37883e+06 0.0269558 0.0425159 -0.106257 0.0231735 0.0319617
190 16 2 1.24804 0.649296 0.0638788 0.0999634 2.58784e+06 1.07975e+07 4.88337e+06 892359 0 8.83435e+06 0 1.07975e+07 8.83435e+06 4.88337e+06 892359 0.00976857 0.105793 -0.0928115 0.0464038 0.036615
190 17 0 1.24804 0.649296 0.0638788 0.0999634 2.58784e+06 1.07975e+07 4.88337e+06 892359 0 8.83435e+06 0 1.07975e+07 8.83435e+06 4.88337e+06 892359 0.00976857 0.105793 -0.0928115 0.0464038 0.036615
201 17 1 1.65292 0.546121 0.0837683 0.12512 3.99861e+06 1.66839e+07 7.54556e+06 1.37883e+06 0 1.36504e+07 0 1.66839e+07 1.36504e+07 7.54556e+06 1.37883e+06 0.0269558 0.0425159 -0.106257 0.0231735 0.0319617
187 17 2 1.46754 0.844971 0.0499017 0.127549 3.724e+06 1.55381e+07 7.02735e+06 1.28414e+06 0 1.2713e+07 0 1.55381e+07 1.2713e+07 7.02735e+06 1.28414e+06 0.00611019 0.0312264 -0.0852682 0.0361067 0.0293567
220 18 0 -0.010594 0.343587 -0.0289228 0.0487768 905632 3.77867e+06 1.70897e+06 312287 0 3.09164e+06 0 3.77867e+06 3.09164e+06 1.70897e+06 312287 -0.00179919 -0.159567 0.0274483 0.141732 0.0663713
209 18 1 -0.216833 0.647625 -0.0183164 0.0847468 1.914e+06 7.98599e+06 3.6118e+06 659999 0 6.53399e+06 0 7.98599e+06 6.53399e+06 3.6118e+06 659999 0.0148147 0.0620986 0.0432459 0.0600679 0.0519311
224 18 2 -0.309818 0.310916 -0.0335881 0.0468313 1.08285e+06 4.5181e+06 2.04339e+06 373397 0 3.69663e+06 0 4.5181e+06 3.69663e+06 2.04339e+06 373397 0.0146836 0.128572 0.0233584 0.100148 0.0669334
231 19 0 -0.142857 1.71611e-24 -3.90143e-27 4.5321e-26 437176 1.82408e+06 824971 150750 0 1.49243e+06 0 1.82408e+06 1.49243e+06 824971 150750 5.68692e-17 -4.80891e-17 -0.210909 0.239478 0.0876935
220 19 1 -0.010594 0.343587 -0.0289228 0.0487768 905632 3.77867e+06 1.70897e+06 312287 0 3.09164e+06 0 3.77867e+06 3.09164e+06 1.70897e+06 312287 -0.00179919 -0.159567 0.0274483 0.141732 0.0663713
224 19 2 -0.309818 0.310916 -0.0335881 0.0468313 1.08285e+06 4.5181e+06 2.04339e+06 373397 0 3.69663e+06 0 4.5181e+06 3.69663e+06 2.04339e+06 373397 0.0146836 0.128572 0.0233584 0.100148 0.0669334
203 20 0 0.296665 0.349347 -0.0151843 0.0710194 116470 485961 219784 40162.1 0 397605 0 485961 397605 219784 40162.1 0.116171 0.297259 0.0741254 0.253685 0.0648941
204 20 1 0.114134 0.691822 -0.00680504 0.0980033 848387 3.53982e+06 1.60094e+06 292547 0 2.89622e+06 0 3.53982e+06 2.89622e+06 1.60094e+06 292547 0.045868 0.0321101 0.0345781 0.0943432 0.0504612
220 20 2 -0.010594 0.343587 -0.0289228 0.0487768 905632 3.77867e+06 1.70897e+06 312287 0 3.09164e+06 0 3.77867e+06 3.09164e+06 1.70897e+06 312287 -0.00179919 -0.159567 0.0274483 0.141732 0.0663713
188 21 0 0.291903 0.912651 0.00765169 0.13139 1.52926e+06 6.38069e+06 2.88578e+06 527330 0 5.22057e+06 0 6.38069e+06 5.22057e+06 2.88578e+06 527330 0.040542 0.034411 0.0150746 0.0296665 0.0417544
204 21 1 0.114134 0.691822 -0.00680504 0.0980033 848387 3.53982e+06 1.60094e+06 292547 0 2.89622e+06 0 3.53982e+06 2.89622e+06 1.60094e+06 292547 0.045868 0.0321101 0.0345781 0.0943432 0.0504612
191 21 2 0.48547 0.668267 0.0266554 0.128357 688303 2.87188e+06 1.29886e+06 237346 0 2.34972e+06 0 2.87188e+06 2.34972e+06 1.29886e+06 237346 0.124029 -0.0853258 -0.061413 0.0373354 0.0493825
200 22 0 -0.735616 1.38891 -0.0128533 0.133017 2.031e+06 8.47415e+06 3.83258e+06 700343 0 6.9334e+06 0 8.47415e+06 6.9334e+06 3.83258e+06 700343 0.0355466 0.0269586 0.0785619 0.0287312 0.0282111
214 22 1 -0.936676 1.18012 -0.0286612 0.128463 6.63069e+06 2.7666e+07 1.25124e+07 2.28645e+06 0 2.26358e+07 0 2.7666e+07 2.26358e+07 1.25124e+07 2.28645e+06 0.00395339 -0.0209066 0.03826 0.0170147 0.0316794
217 22 2 -0.73285 1.04292 -0.0291494 0.108379 742765 3.09912e+06 1.40163e+06 256126 0 2.53565e+06 0 3.09912e+06 2.53565e+06 1.40163e+06 256126 0.0505042 -0.102018 0.0163279 0.113095 0.0352468
185 23 0 -0.39581 1.56547 0.0011926 0.142394 6.93973e+06 2.89554e+07 1.30956e+07 2.39301e+06 0 2.36908e+07 0 2.89554e+07 2.36908e+07 1.30956e+07 2.39301e+06 0.0148064 -0.00148875 0.0195947 -0.00883498 0.0260259
200 23 1 -0.735616 1.38891 -0.0128533 0.133017 2.031e+06 8.47415e+06 3.83258e+06 700343 0 6.9334e+06 0 8.47415e+06 6.9334e+06 3.83258e+06 700343 0.0355466 0.0269586 0.0785619 0.0287312 0.0282111
199 23 2 -0.412761 1.22121 -0.00501228 0.126268 380541 1.58778e+06 718098 131221 0 1.29909e+06 0 1.58778e+06 1.29909e+06 718098 131221 0.0718732 0.04491 0.0347294 0.190121 0.0329536
184 24 0 -0.686798 1.70422 -0.00225003 0.142586 4.01718e+06 1.67613e+07 7.58059e+06 1.38523e+06 0 1.37138e+07 0 1.67613e+07 1.37138e+07 7.58059e+06 1.38523e+06 0.0171828 0.00848214 0.0186706 0.0183041 0.0231962
197 24 1 -0.99636 1.61112 -0.00914568 0.13852 7.22067e+06 3.01276e+07 1.36257e+07 2.48988e+06 0 2.46499e+07 0 3.01276e+07 2.46499e+07 1.36257e+07 2.48988e+06 0.0135703 -0.00429836 0.0273722 0.0123375 0.0238234
200 24 2 -0.735616 1.38891 -0.0128533 0.133017 2.031e+06 8.47415e+06 3.83258e+06 700343 0 6.9334e+06 0 8.47415e+06 6.9334e+06 3.83258e+06 700343 0.0355466 0.0269586 0.0785619 0.0287312 0.0282111
188 25 0 0.291903 0.912651 0.00765169 0.13139 1.52926e+06 6.38069e+06 2.88578e+06 527330 0 5.22057e+06 0 6.38069e+06 5.22057e+06 2.88578e+06 527330 0.040542 0.034411 0.0150746 0.0296665 0.0417544
182 25 1 0.218242 1.19193 0.00954321 0.137499 2.32442e+06 9.69844e+06 4.38628e+06 801524 0 7.93508e+06 0 9.69844e+06 7.93508e+06 4.38628e+06 801524 0.0313003 0.0381947 0.0113806 0.0296325 0.0339029
198 25 2 -0.10505 1.01058 -0.00252533 0.115025 2.04983e+06 8.55273e+06 3.86812e+06 706837 0 6.99769e+06 0 8.55273e+06 6.99769e+06 3.86812e+06 706837 0.00790818 0.0936645 0.0393404 0.0693939 0.0395046
188 26 0 0.291903 0.912651 0.00765169 0.13139 1.52926e+06 6.38069e+06 2.88578e+06 527330 0 5.22057e+06 0 6.38069e+06 5.22057e+06 2.88578e+06 527330 0.040542 0.034411 0.0150746 0.0296665 0.0417544
174 26 1 0.565286 1.01602 0.0217778 0.138476 1.22878e+06 5.12698e+06 2.31876e+06 423718 0 4.1948e+06 0 5.12698e+06 4.1948e+06 2.31876e+06 423718 0.0640142 -0.0185235 -0.00979816 0.0446984 0.0366997
182 26 2 0.218242 1.19193 0.00954321 0.137499 2.32442e+06 9.69844e+06 4.38628e+06 801524 0 7.93508e+06 0 9.69844e+06 7.93508e+06 4.38628e+06 801524 0.0313003 0.0381947 0.0113806 0.0296325 0.0339029
186 27 0 1.78531 0.807842 0.058389 0.135936 4.33188e+06 1.80744e+07 8.17445e+06 1.49375e+06 0 1.47881e+07 0 1.80744e+07 1.47881e+07 8.17445e+06 1.49375e+06 0.0150074 0.00839798 -0.114967 0.0137507 0.0262818
171 27 1 1.65866 1.06217 0.0369285 0.136722 1.26122e+07 5.26235e+07 2.37999e+07 4.34905e+06 0 4.30556e+07 0 5.26235e+07 4.30556e+07 2.37999e+07 4.34905e+06 0.00565827 0.0228365 -0.0435046 0.00798219 0.0237775
187 27 2 1.46754 0.844971 0.0499017 0.127549 3.724e+06 1.55381e+07 7.02735e+06 1.28414e+06 0 1.2713e+07 0 1.55381e+07 1.2713e+07 7.02735e+06 1.28414e+06 0.00611019 0.0312264 -0.0852682 0.0361067 0.0293567
208 28 0 0.615628 0.315917 0.0712326 0.0652305 80105.5 334233 151163 27622.6 0 273463 0 334233 273463 151163 27622.6 0.257598 -0.314954 -0.152952 0.289545 0.0637101
218 28 1 0.428571 1.63239e-24 1.86814e-27 1.43775e-26 66834.2 278860 126119 23046.3 0 228158 0 278860 228158 126119 23046.3 2.54986e-25 -5.63542e-25 -0.109057 0.202624 0.0841395
222 28 2 0.714286 1.71231e-24 5.78465e-27 5.19852e-26 1.61024e+06 6.71859e+06 3.0386e+06 555255 0 5.49703e+06 0 6.71859e+06 5.49703e+06 3.0386e+06 555255 0.0135245 0.0355265 0.531486 0.0115695 0.0784314
223 29 0 0.916077 0.234964 0.0842283 0.0290836 790787 3.29949e+06 1.49225e+06 272685 0 2.69958e+06 0 3.29949e+06 2.69958e+06 1.49225e+06 272685 0.0175118 0.117611 0.158805 0.104471 0.0590863
208 29 1 0.615628 0.315917 0.0712326 0.0652305 80105.5 334233 151163 27622.6 0 273463 0 334233 273463 151163 27622.6 0.257598 -0.314954 -0.152952 0.289545 0.0637101
222 29 2 0.714286 1.71231e-24 5.78465e-27 5.19852e-26 1.61024e+06 6.71859e+06 3.0386e+06 555255 0 5.49703e+06 0 6.71859e+06 5.49703e+06 3.0386e+06 555255 0.0135245 0.0355265 0.531486 0.0115695 0.0784314
202 30 0 0.711227 0.573408 0.0523443 0.102546 590840 2.46523e+06 1.11494e+06 203738 0 2.017e+06 0 2.46523e+06 2.017e+06 1.11494e+06 203738 0.0902948 -0.123275 -0.0676465 0.129516 0.0498726
191 30 1 0.48547 0.668267 0.0266554 0.128357 688303 2.87188e+06 1.29886e+06 237346 0 2.34972e+06 0 2.87188e+06 2.34972e+06 1.29886e+06 237346 0.124029 -0.0853258 -0.061413 0.0373354 0.0493825
208 30 2 0.615628 0.315917 0.0712326 0.0652305 80105.5 334233 151163 27622.6 0 273463 0 334233 273463 151163 27622.6 0.257598 -0.314954 -0.152952 0.289545 0.0637101
152 31 0 1.70681 1.35139 0.0272369 0.140566 7.79744e+06 3.25341e+07 1.47141e+07 2.68877e+06 0 2.66188e+07 0 3.25341e+07 2.66188e+07 1.47141e+07 2.68877e+06 0.00722993 0.0133451 -0.0153981 0.0103282 0.0198734
169 31 1 1.93647 1.0592 0.0401783 0.13911 4.94542e+06 2.06343e+07 9.33223e+06 1.70532e+06 0 1.68826e+07 0 2.06343e+07 1.68826e+07 9.33223e+06 1.70532e+06 0.0167489 -0.00545735 -0.0490279 0.00973059 0.0215523
168 31 2 2.07046 1.3201 0.0311263 0.141854 1.03529e+07 4.31965e+07 1.95364e+07 3.56996e+06 0 3.53426e+07 0 4.31965e+07 3.53426e+07 1.95364e+07 3.56996e+06 0.00526716 -0.0021496 -0.0289326 0.00785909 0.0180512
132 32 0 1.91191 1.85017 0.0226394 0.146057 2.80627e+06 1.17089e+07 5.29556e+06 967679 0 9.58002e+06 0 1.17089e+07 9.58002e+06 5.29556e+06 967679 0.0164885 -0.00187505 -0.0151808 0.0227264 0.014549
149 32 1 2.199 1.58374 0.0265219 0.142609 2.38188e+07 9.9382e+07 4.49472e+07 8.21339e+06 0 8.13125e+07 0 9.9382e+07 8.13125e+07 4.49472e+07 8.21339e+06 0.00266962 -0.00649186 -0.0019263 0.00115019 0.0155316
131 32 2 2.26204 1.84965 0.0271423 0.142643 7.60853e+06 3.17459e+07 1.43576e+07 2.62363e+06 0 2.59739e+07 0 3.17459e+07 2.59739e+07 1.43576e+07 2.62363e+06 0.009193 -0.0175828 -0.0115244 0.00882246 0.0136671
150 33 0 1.87736 1.57398 0.025141 0.143535 1.61048e+07 6.71958e+07 3.03905e+07 5.55338e+06 0 5.49784e+07 0 6.71958e+07 5.49784e+07 3.03905e+07 5.55338e+06 0.00431797 0.00257164 -0.0122821 0.00415403 0.0167837
152 33 1 1.70681 1.35139 0.0272369 0.140566 7.79744e+06 3.25341e+07 1.47141e+07 2.68877e+06 0 2.66188e+07 0 3.25341e+07 2.66188e+07 1.47141e+07 2.68877e+06 0.00722993 0.0133451 -0.0153981 0.0103282 0.0198734
168 33 2 2.07046 1.3201 0.0311263 0.141854 1.03529e+07 4.31965e+07 1.95364e+07 3.56996e+06 0 3.53426e+07 0 4.31965e+07 3.53426e+07 1.95364e+07 3.56996e+06 0.00526716 -0.0021496 -0.0289326 0.00785909 0.0180512
149 34 0 2.199 1.58374 0.0265219 0.142609 2.38188e+07 9.9382e+07 4.49472e+07 8.21339e+06 0 8.13125e+07 0 9.9382e+07 8.13125e+07 4.49472e+07 8.21339e+06 0.00266962 -0.00649186 -0.0019263 0.00115019 0.0155316
150 34 1 1.87736 1.57398 0.025141 0.143535 1.61048e+07 6.71958e+07 3.03905e+07 5.55338e+06 0 5.49784e+07 0 6.71958e+07 5.49784e+07 3.03905e+07 5.55338e+06 0.00431797 0.00257164 -0.0122821 0.00415403 0.0167837
168 34 2 2.07046 1.3201 0.0311263 0.141854 1.03529e+07 4.31965e+07 1.95364e+07 3.56996e+06 0 3.53426e+07 0 4.31965e+07 3.53426e+07 1.95364e+07 3.56996e+06 0.00526716 -0.0021496 -0.0289326 0.00785909 0.0180512
132 35 0 1.91191 1.85017 0.0226394 0.146057 2.80627e+06 1.17089e+07 5.29556e+06 967679 0 9.58002e+06 0 1.17089e+07 9.58002e+06 5.29556e+06 967679 0.0164885 -0.00187505 -0.0151808 0.0227264 0.014549
113 35 1 2.009 2.14688 0.0215956 0.150777 5.4023e+06 2.25406e+07 1.01944e+07 1.86286e+06 0 1.84423e+07 0 2.25406e+07 1.84423e+07 1.01944e+07 1.86286e+06 0.0180162 -0.0157587 -0.00346488 0.0102501 0.0123923
114 35 2 1.6279 2.11097 0.0178985 0.148019 1.39887e+07 5.83667e+07 2.63973e+07 4.82369e+06 0 4.77546e+07 0 5.83667e+07 4.77546e+07 2.63973e+07 4.82369e+06 0.00574071 0.00972055 -0.00236618 0.00726845 0.0136953
112 36 0 2.33436 2.11319 0.0289435 0.143472 2.63853e+06 1.1009e+07 4.97902e+06 909838 0 9.00739e+06 0 1.1009e+07 9.00739e+06 4.97902e+06 909838 0.0337916 -0.0267217 0.0230061 0.0216288 0.0119415
113 36 1 2.009 2.14688 0.0215956 0.150777 5.4023e+06 2.25406e+07 1.01944e+07 1.86286e+06 0 1.84423e+07 0 2.25406e+07 1.84423e+07 1.01944e+07 1.86286e+06 0.0180162 -0.0157587 -0.00346488 0.0102501 0.0123923
131 36 2 2.26204 1.84965 0.0271423 0.142643 7.60853e+06 3.17459e+07 1.43576e+07 2.62363e+06 0 2.59739e+07 0 3.17459e+07 2.59739e+07 1.43576e+07 2.62363e+06 0.009193 -0.0175828 -0.0115244 0.00882246 0.0136671
151 37 0 1.41169 1.46209 0.0228799 0.137671 8.22249e+06 3.43076e+07 1.55162e+07 2.83534e+06 0 2.80699e+07 0 3.43076e+07 2.80699e+07 1.55162e+07 2.83534e+06 0.00575318 0.00939378 -0.0134778 0.0163539 0.0207797
