Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
116 22 2 0.471091 7.35655 0.286902 0.184275 9.17952e+06 3.83007e+07 1.73222e+07 3.16535e+06 0 3.1337e+07 0 3.83007e+07 3.1337e+07 1.73222e+07 3.16535e+06 0.0104133 -0.0418928 0.0371853 0.0104669 0.0012953
117 23 0 0.094301 7.36596 0.28258 0.200243 1.05752e+07 4.41243e+07 1.9956e+07 3.64664e+06 0 3.61017e+07 0 4.41243e+07 3.61017e+07 1.9956e+07 3.64664e+06 0.0113385 -0.0471195 0.0264176 0.0046898 0.00133846
141 23 1 -0.121644 7.0674 0.270641 0.205543 1.12482e+07 4.6932e+07 2.12258e+07 3.87868e+06 0 3.83989e+07 0 4.6932e+07 3.83989e+07 2.12258e+07 3.87868e+06 0.00186748 -0.0374792 0.0489271 0.0193239 0.00151584
140 23 2 0.290202 7.04395 0.273191 0.188869 9.5992e+06 4.00518e+07 1.81141e+07 3.31007e+06 0 3.27697e+07 0 4.00518e+07 3.27697e+07 1.81141e+07 3.31007e+06 0.0105529 -0.0397964 0.0384045 0.00741102 0.00147549
117 24 0 0.094301 7.36596 0.28258 0.200243 1.05752e+07 4.41243e+07 1.9956e+07 3.64664e+06 0 3.61017e+07 0 4.41243e+07 3.61017e+07 1.9956e+07 3.64664e+06 0.0113385 -0.0471195 0.0264176 0.0046898 0.00133846
97 24 1 -0.0119683 7.70942 0.294286 0.208022 1.04275e+07 4.3508e+07 1.96773e+07 3.59571e+06 0 3.55975e+07 0 4.3508e+07 3.55975e+07 1.96773e+07 3.59571e+06 0.00401474 -0.0336271 0.051827 0.0149904 0.00121032
118 24 2 -0.301655 7.4182 0.281845 0.216257 3.13625e+07 1.30857e+08 5.91825e+07 1.08147e+07 0 1.07065e+08 0 1.30857e+08 1.07065e+08 5.91825e+07 1.08147e+07 0.00259309 -0.0398706 0.0328479 0.00482444 0.00135706
164 25 0 0.0204696 6.7464 0.257404 0.196182 5.57262e+06 2.32513e+07 1.05158e+07 1.92159e+06 0 1.90238e+07 0 2.32513e+07 1.90238e+07 1.05158e+07 1.92159e+06 0.0181 -0.0279068 0.0406466 0.00911416 0.00169537
140 25 1 0.290202 7.04395 0.273191 0.188869 9.5992e+06 4.00518e+07 1.81141e+07 3.31007e+06 0 3.27697e+07 0 4.00518e+07 3.27697e+07 1.81141e+07 3.31007e+06 0.0105529 -0.0397964 0.0384045 0.00741102 0.00147549
141 25 2 -0.121644 7.0674 0.270641 0.205543 1.12482e+07 4.6932e+07 2.12258e+07 3.87868e+06 0 3.83989e+07 0 4.6932e+07 3.83989e+07 2.12258e+07 3.87868e+06 0.00186748 -0.0374792 0.0489271 0.0193239 0.00151584
96 26 0 0.311375 7.65274 0.296883 0.194577 918358 3.83177e+06 1.73298e+06 316675 0 3.13509e+06 0 3.83177e+06 3.13509e+06 1.73298e+06 316675 0.0283218 -0.0432963 0.0409952 0.0206129 0.00119716
97 26 1 -0.0119683 7.70942 0.294286 0.208022 1.04275e+07 4.3508e+07 1.96773e+07 3.59571e+06 0 3.55975e+07 0 4.3508e+07 3.55975e+07 1.96773e+07 3.59571e+06 0.00401474 -0.0336271 0.051827 0.0149904 0.00121032
117 26 2 0.094301 7.36596 0.28258 0.200243 1.05752e+07 4.41243e+07 1.9956e+07 3.64664e+06 0 3.61017e+07 0 4.41243e+07 3.61017e+07 1.9956e+07 3.64664e+06 0.0113385 -0.0471195 0.0264176 0.0046898 0.00133846
95 27 0 0.636363 7.61691 0.298642 0.179881 1.9914e+07 8.30893e+07 3.75786e+07 6.86689e+06 0 6.79822e+07 0 8.30893e+07 6.79822e+07 3.75786e+07 6.86689e+06 0.00316254 -0.047666 0.037282 0.00872092 0.00117021
96 27 1 0.311375 7.65274 0.296883 0.194577 918358 3.83177e+06 1.73298e+06 316675 0 3.13509e+06 0 3.83177e+06 3.13509e+06 1.73298e+06 316675 0.0283218 -0.0432963 0.0409952 0.0206129 0.00119716
116 27 2 0.471091 7.35655 0.286902 0.184275 9.17952e+06 3.83007e+07 1.73222e+07 3.16535e+06 0 3.1337e+07 0 3.83007e+07 3.1337e+07 1.73222e+07 3.16535e+06 0.0104133 -0.0418928 0.0371853 0.0104669 0.0012953
75 28 0 0.557174 7.86574 0.307333 0.185805 2.23542e+07 9.32711e+07 4.21834e+07 7.70836e+06 0 7.63127e+07 0 9.32711e+07 7.63127e+07 4.21834e+07 7.70836e+06 0.00295954 -0.0510094 0.0356085 0.00423374 0.00109631
76 28 1 0.272952 8.00688 0.309942 0.201048 9.61854e+06 4.01325e+07 1.81506e+07 3.31674e+06 0 3.28357e+07 0 4.01325e+07 3.28357e+07 1.81506e+07 3.31674e+06 0.00847164 -0.0603964 0.0332988 0.0090748 0.00108676
96 28 2 0.311375 7.65274 0.296883 0.194577 918358 3.83177e+06 1.73298e+06 316675 0 3.13509e+06 0 3.83177e+06 3.13509e+06 1.73298e+06 316675 0.0283218 -0.0432963 0.0409952 0.0206129 0.00119716
164 29 0 0.0204696 6.7464 0.257404 0.196182 5.57262e+06 2.32513e+07 1.05158e+07 1.92159e+06 0 1.90238e+07 0 2.32513e+07 1.90238e+07 1.05158e+07 1.92159e+06 0.0181 -0.0279068 0.0406466 0.00911416 0.00169537
165 29 1 -0.332779 6.72637 0.253929 0.208735 2.3378e+07 9.75425e+07 4.41153e+07 8.06137e+06 0 7.98075e+07 0 9.75425e+07 7.98075e+07 4.41153e+07 8.06137e+06 0.00549372 -0.0300808 0.0445271 0.00378289 0.0017519
188 29 2 -0.146711 6.4111 0.24089 0.197315 9.36708e+06 3.90833e+07 1.76761e+07 3.23003e+06 0 3.19773e+07 0 3.90833e+07 3.19773e+07 1.76761e+07 3.23003e+06 0.00366806 -0.0441724 0.0374894 0.018509 0.00196879
219 30 0 -2.11102 6.99499 0.246227 0.281836 6.18261e+06 2.57964e+07 1.16669e+07 2.13193e+06 0 2.11061e+07 0 2.57964e+07 2.11061e+07 1.16669e+07 2.13193e+06 0.00793956 -0.0316958 0.0271913 0.0152198 0.00171289
218 30 1 -1.81331 6.74854 0.240455 0.269153 1.12471e+07 4.69274e+07 2.12237e+07 3.8783e+06 0 3.83951e+07 0 4.69274e+07 3.83951e+07 2.12237e+07 3.8783e+06 0.00591441 -0.0268746 0.0387291 0.0100275 0.00185847
198 30 2 -1.77609 7.09059 0.253004 0.272227 8.34512e+06 3.48193e+07 1.57476e+07 2.87763e+06 0 2.84885e+07 0 3.48193e+07 2.84885e+07 1.57476e+07 2.87763e+06 0.0102452 -0.0334952 0.038535 0.0134366 0.00164236
170 31 0 0.529593 6.4722 0.253308 0.171964 4.29873e+06 1.79361e+07 8.1119e+06 1.48232e+06 0 1.4675e+07 0 1.79361e+07 1.4675e+07 8.1119e+06 1.48232e+06 0.00937425 -0.0406807 0.0345559 0.0221835 0.00179958
146 31 1 0.59668 6.82422 0.266317 0.174277 1.17213e+07 4.8906e+07 2.21186e+07 4.04182e+06 0 4.0014e+07 0 4.8906e+07 4.0014e+07 2.21186e+07 4.04182e+06 0.00656944 -0.045267 0.0405129 0.0119627 0.00155203
151 31 2 0.323023 6.7191 0.259905 0.18484 1.57066e+07 6.55342e+07 2.9639e+07 5.41605e+06 0 5.36189e+07 0 6.55342e+07 5.36189e+07 2.9639e+07 5.41605e+06 0.00585163 -0.0457409 0.0416003 0.0056535 0.0016662
168 32 0 0.801099 6.58098 0.258695 0.162103 1.38941e+07 5.7972e+07 2.62188e+07 4.79107e+06 0 4.74316e+07 0 5.7972e+07 4.74316e+07 2.62188e+07 4.79107e+06 0.0045343 -0.044414 0.031495 0.0127673 0.00166914
192 32 1 0.812343 6.24098 0.246406 0.156232 8.56982e+06 3.57568e+07 1.61716e+07 2.95511e+06 0 2.92556e+07 0 3.57568e+07 2.92556e+07 1.61716e+07 2.95511e+06 0.00663392 -0.0474837 0.0460628 0.0141198 0.00191807
169 32 2 1.09428 6.55048 0.260342 0.148086 3.90941e+06 1.63117e+07 7.37723e+06 1.34807e+06 0 1.33459e+07 0 1.63117e+07 1.33459e+07 7.37723e+06 1.34807e+06 0.0162953 -0.0524066 0.0296771 0.0200802 0.00163358
175 33 0 0.200584 6.43514 0.246519 0.184981 573688 2.39366e+06 1.08257e+06 197823 0 1.95845e+06 0 2.39366e+06 1.95845e+06 1.08257e+06 197823 0.0277214 -0.0237085 0.0499113 0.0327447 0.00189329
170 33 1 0.529593 6.4722 0.253308 0.171964 4.29873e+06 1.79361e+07 8.1119e+06 1.48232e+06 0 1.4675e+07 0 1.79361e+07 1.4675e+07 8.1119e+06 1.48232e+06 0.00937425 -0.0406807 0.0345559 0.0221835 0.00179958
151 33 2 0.323023 6.7191 0.259905 0.18484 1.57066e+07 6.55342e+07 2.9639e+07 5.41605e+06 0 5.36189e+07 0 6.55342e+07 5.36189e+07 2.9639e+07 5.41605e+06 0.00585163 -0.0457409 0.0416003 0.0056535 0.0016662
175 34 0 0.200584 6.43514 0.246519 0.184981 573688 2.39366e+06 1.08257e+06 197823 0 1.95845e+06 0 2.39366e+06 1.95845e+06 1.08257e+06 197823 0.0277214 -0.0237085 0.0499113 0.0327447 0.00189329
196 34 1 0.0868585 6.14455 0.233923 0.181277 4.6801e+06 1.95273e+07 8.83156e+06 1.61383e+06 0 1.59769e+07 0 1.95273e+07 1.59769e+07 8.83156e+06 1.61383e+06 0.0130367 -0.0542857 0.0347589 0.0154273 0.00216523
