Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
43 37 0 -0.581416 1.3366 -0.0375097 0.098026 1.42476e+06 5.9447e+06 2.68859e+06 491298 0 4.86385e+06 0 5.9447e+06 4.86385e+06 2.68859e+06 491298 0.051402 0.0248747 -0.0192985 0.0781132 0.0415923
49 37 1 -0.759966 1.11836 -0.0436055 0.0798286 1.67511e+06 6.98926e+06 3.16101e+06 577625 0 5.71848e+06 0 6.98926e+06 5.71848e+06 3.16101e+06 577625 0.038197 0.017439 -0.00051214 0.0520908 0.0439108
41 37 2 -0.428461 1.15354 -0.0304346 0.0918988 1.73224e+06 7.22763e+06 3.26882e+06 597325 0 5.91351e+06 0 7.22763e+06 5.91351e+06 3.26882e+06 597325 0.0433339 0.049382 0.00584161 0.0548428 0.0435824
43 38 0 -0.581416 1.3366 -0.0375097 0.098026 1.42476e+06 5.9447e+06 2.68859e+06 491298 0 4.86385e+06 0 5.9447e+06 4.86385e+06 2.68859e+06 491298 0.051402 0.0248747 -0.0192985 0.0781132 0.0415923
36 38 1 -0.295519 1.43257 -0.0265686 0.113259 1.57812e+06 6.58457e+06 2.97798e+06 544179 0 5.38738e+06 0 6.58457e+06 5.38738e+06 2.97798e+06 544179 0.0449425 0.0294107 -0.020864 0.0596681 0.0401597
38 38 2 -0.59961 1.58598 -0.0434434 0.118123 1.18569e+06 4.9472e+06 2.23745e+06 408859 0 4.04771e+06 0 4.9472e+06 4.04771e+06 2.23745e+06 408859 0.0552508 0.00342767 -0.0191402 0.0803048 0.0401264
36 39 0 -0.295519 1.43257 -0.0265686 0.113259 1.57812e+06 6.58457e+06 2.97798e+06 544179 0 5.38738e+06 0 6.58457e+06 5.38738e+06 2.97798e+06 544179 0.0449425 0.0294107 -0.020864 0.0596681 0.0401597
29 39 1 -0.116346 1.70786 -0.0230808 0.134954 1.07036e+06 4.466e+06 2.01982e+06 369091 0 3.654e+06 0 4.466e+06 3.654e+06 2.01982e+06 369091 0.0526532 -0.00534761 -0.0173175 0.0822899 0.0387091
30 39 2 -0.376255 1.69064 -0.035703 0.12649 1.77726e+06 7.41545e+06 3.35376e+06 612847 0 6.06719e+06 0 7.41545e+06 6.06719e+06 3.35376e+06 612847 0.0352335 0.0132708 -0.026048 0.0439501 0.0390991
38 40 0 -0.59961 1.58598 -0.0434434 0.118123 1.18569e+06 4.9472e+06 2.23745e+06 408859 0 4.04771e+06 0 4.9472e+06 4.04771e+06 2.23745e+06 408859 0.0552508 0.00342767 -0.0191402 0.0803048 0.0401264
36 40 1 -0.295519 1.43257 -0.0265686 0.113259 1.57812e+06 6.58457e+06 2.97798e+06 544179 0 5.38738e+06 0 6.58457e+06 5.38738e+06 2.97798e+06 544179 0.0449425 0.0294107 -0.020864 0.0596681 0.0401597
30 40 2 -0.376255 1.69064 -0.035703 0.12649 1.77726e+06 7.41545e+06 3.35376e+06 612847 0 6.06719e+06 0 7.41545e+06 6.06719e+06 3.35376e+06 612847 0.0352335 0.0132708 -0.026048 0.0439501 0.0390991
41 41 0 -0.428461 1.15354 -0.0304346 0.0918988 1.73224e+06 7.22763e+06 3.26882e+06 597325 0 5.91351e+06 0 7.22763e+06 5.91351e+06 3.26882e+06 597325 0.0433339 0.049382 0.00584161 0.0548428 0.0435824
34 41 1 -0.241558 0.938009 -0.0266125 0.0911187 1.47009e+06 6.13383e+06 2.77413e+06 506928 0 5.01859e+06 0 6.13383e+06 5.01859e+06 2.77413e+06 506928 0.0612409 0.0891547 0.0449306 0.0721833 0.0477363
35 41 2 -0.138547 1.18308 -0.0189246 0.105276 2.20313e+06 9.19237e+06 4.15741e+06 759700 0 7.52103e+06 0 9.19237e+06 7.52103e+06 4.15741e+06 759700 0.0347126 0.032719 0.00747478 0.0451356 0.0428652
33 42 0 -0.139129 0.51144 -0.0158835 0.0469566 1.08612e+06 4.53175e+06 2.04956e+06 374524 0 3.70779e+06 0 4.53175e+06 3.70779e+06 2.04956e+06 374524 0.110064 -0.036618 -0.0351923 0.0670578 0.0624005
31 42 1 -0.0826042 0.761853 -0.0184051 0.0829778 383918 1.60186e+06 724470 132385 0 1.31062e+06 0 1.60186e+06 1.31062e+06 724470 132385 0.144324 0.010577 -0.0322864 0.124797 0.0526733
39 42 2 -0.398982 0.64887 -0.0351226 0.0667886 1.98832e+06 8.29611e+06 3.75206e+06 685629 0 6.78772e+06 0 8.29611e+06 6.78772e+06 3.75206e+06 685629 0.0414206 -0.000458821 -0.0429588 0.042244 0.0561303
27 43 0 0.034909 1.38715 -0.0137367 0.112793 2.12372e+06 8.86103e+06 4.00755e+06 732317 0 7.24993e+06 0 8.86103e+06 7.24993e+06 4.00755e+06 732317 0.0295582 -0.0178459 -0.00218085 0.0449725 0.0400976
21 43 1 0.340691 1.30654 -0.00286739 0.106084 2.05132e+06 8.55896e+06 3.87093e+06 707352 0 7.00278e+06 0 8.55896e+06 7.00278e+06 3.87093e+06 707352 0.0273301 -0.00113123 0.0210516 0.0261204 0.0407648
23 43 2 0.211458 1.6495 -0.00245381 0.131238 716448 2.98932e+06 1.35197e+06 247051 0 2.44581e+06 0 2.98932e+06 2.44581e+06 1.35197e+06 247051 0.0720719 -0.0110105 0.034075 0.0980936 0.0385455
29 44 0 -0.116346 1.70786 -0.0230808 0.134954 1.07036e+06 4.466e+06 2.01982e+06 369091 0 3.654e+06 0 4.466e+06 3.654e+06 2.01982e+06 369091 0.0526532 -0.00534761 -0.0173175 0.0822899 0.0387091
27 44 1 0.034909 1.38715 -0.0137367 0.112793 2.12372e+06 8.86103e+06 4.00755e+06 732317 0 7.24993e+06 0 8.86103e+06 7.24993e+06 4.00755e+06 732317 0.0295582 -0.0178459 -0.00218085 0.0449725 0.0400976
23 44 2 0.211458 1.6495 -0.00245381 0.131238 716448 2.98932e+06 1.35197e+06 247051 0 2.44581e+06 0 2.98932e+06 2.44581e+06 1.35197e+06 247051 0.0720719 -0.0110105 0.034075 0.0980936 0.0385455
35 45 0 -0.138547 1.18308 -0.0189246 0.105276 2.20313e+06 9.19237e+06 4.15741e+06 759700 0 7.52103e+06 0 9.19237e+06 7.52103e+06 4.15741e+06 759700 0.0347126 0.032719 0.00747478 0.0451356 0.0428652
34 45 1 -0.241558 0.938009 -0.0266125 0.0911187 1.47009e+06 6.13383e+06 2.77413e+06 506928 0 5.01859e+06 0 6.13383e+06 5.01859e+06 2.77413e+06 506928 0.0612409 0.0891547 0.0449306 0.0721833 0.0477363
26 45 2 0.109544 1.00888 -0.010825 0.0951689 2.68441e+06 1.12005e+07 5.06561e+06 925659 0 9.16403e+06 0 1.12005e+07 9.16403e+06 5.06561e+06 925659 0.000792831 -0.0214778 -0.0331894 -0.00972998 0.0455224
36 46 0 -0.295519 1.43257 -0.0265686 0.113259 1.57812e+06 6.58457e+06 2.97798e+06 544179 0 5.38738e+06 0 6.58457e+06 5.38738e+06 2.97798e+06 544179 0.0449425 0.0294107 -0.020864 0.0596681 0.0401597
35 46 1 -0.138547 1.18308 -0.0189246 0.105276 2.20313e+06 9.19237e+06 4.15741e+06 759700 0 7.52103e+06 0 9.19237e+06 7.52103e+06 4.15741e+06 759700 0.0347126 0.032719 0.00747478 0.0451356 0.0428652
27 46 2 0.034909 1.38715 -0.0137367 0.112793 2.12372e+06 8.86103e+06 4.00755e+06 732317 0 7.24993e+06 0 8.86103e+06 7.24993e+06 4.00755e+06 732317 0.0295582 -0.0178459 -0.00218085 0.0449725 0.0400976
36 47 0 -0.295519 1.43257 -0.0265686 0.113259 1.57812e+06 6.58457e+06 2.97798e+06 544179 0 5.38738e+06 0 6.58457e+06 5.38738e+06 2.97798e+06 544179 0.0449425 0.0294107 -0.020864 0.0596681 0.0401597
41 47 1 -0.428461 1.15354 -0.0304346 0.0918988 1.73224e+06 7.22763e+06 3.26882e+06 597325 0 5.91351e+06 0 7.22763e+06 5.91351e+06 3.26882e+06 597325 0.0433339 0.049382 0.00584161 0.0548428 0.0435824
35 47 2 -0.138547 1.18308 -0.0189246 0.105276 2.20313e+06 9.19237e+06 4.15741e+06 759700 0 7.52103e+06 0 9.19237e+06 7.52103e+06 4.15741e+06 759700 0.0347126 0.032719 0.00747478 0.0451356 0.0428652
31 48 0 -0.0826042 0.761853 -0.0184051 0.0829778 383918 1.60186e+06 724470 132385 0 1.31062e+06 0 1.60186e+06 1.31062e+06 724470 132385 0.144324 0.010577 -0.0322864 0.124797 0.0526733
26 48 1 0.109544 1.00888 -0.010825 0.0951689 2.68441e+06 1.12005e+07 5.06561e+06 925659 0 9.16403e+06 0 1.12005e+07 9.16403e+06 5.06561e+06 925659 0.000792831 -0.0214778 -0.0331894 -0.00972998 0.0455224
34 48 2 -0.241558 0.938009 -0.0266125 0.0911187 1.47009e+06 6.13383e+06 2.77413e+06 506928 0 5.01859e+06 0 6.13383e+06 5.01859e+06 2.77413e+06 506928 0.0612409 0.0891547 0.0449306 0.0721833 0.0477363
39 49 0 -0.398982 0.64887 -0.0351226 0.0667886 1.98832e+06 8.29611e+06 3.75206e+06 685629 0 6.78772e+06 0 8.29611e+06 6.78772e+06 3.75206e+06 685629 0.0414206 -0.000458821 -0.0429588 0.042244 0.0561303
31 49 1 -0.0826042 0.761853 -0.0184051 0.0829778 383918 1.60186e+06 724470 132385 0 1.31062e+06 0 1.60186e+06 1.31062e+06 724470 132385 0.144324 0.010577 -0.0322864 0.124797 0.0526733
34 49 2 -0.241558 0.938009 -0.0266125 0.0911187 1.47009e+06 6.13383e+06 2.77413e+06 506928 0 5.01859e+06 0 6.13383e+06 5.01859e+06 2.77413e+06 506928 0.0612409 0.0891547 0.0449306 0.0721833 0.0477363
33 50 0 -0.139129 0.51144 -0.0158835 0.0469566 1.08612e+06 4.53175e+06 2.04956e+06 374524 0 3.70779e+06 0 4.53175e+06 3.70779e+06 2.04956e+06 374524 0.110064 -0.036618 -0.0351923 0.0670578 0.0624005
24 50 1 0.154844 0.603344 0.00832445 0.0519706 596211 2.48764e+06 1.12508e+06 205590 0 2.03534e+06 0 2.48764e+06 2.03534e+06 1.12508e+06 205590 0.0609385 -0.0374674 -0.0333881 0.17357 0.0578503
31 50 2 -0.0826042 0.761853 -0.0184051 0.0829778 383918 1.60186e+06 724470 132385 0 1.31062e+06 0 1.60186e+06 1.31062e+06 724470 132385 0.144324 0.010577 -0.0322864 0.124797 0.0526733
13 51 0 0.646128 1.16357 0.00823016 0.0968009 1.59163e+06 6.64093e+06 3.00347e+06 548837 0 5.43349e+06 0 6.64093e+06 5.43349e+06 3.00347e+06 548837 0.0421871 -0.0204891 -0.0277804 0.0575436 0.0430609
12 51 1 0.667313 0.836533 0.0295348 0.0662882 936869 3.909e+06 1.76791e+06 323058 0 3.19828e+06 0 3.909e+06 3.19828e+06 1.76791e+06 323058 0.0655621 6.70561e-05 -0.0628897 0.110193 0.0495855
7 51 2 0.898502 1.04754 0.0279514 0.0883945 1.19908e+06 5.00307e+06 2.26272e+06 413477 0 4.09342e+06 0 5.00307e+06 4.09342e+06 2.26272e+06 413477 0.0578545 0.0409997 -0.0751192 0.100102 0.0457879
26 52 0 0.109544 1.00888 -0.010825 0.0951689 2.68441e+06 1.12005e+07 5.06561e+06 925659 0 9.16403e+06 0 1.12005e+07 9.16403e+06 5.06561e+06 925659 0.000792831 -0.0214778 -0.0331894 -0.00972998 0.0455224
20 52 1 0.417129 1.03699 -9.3398e-05 0.0927104 1.45549e+06 6.07292e+06 2.74658e+06 501894 0 4.96875e+06 0 6.07292e+06 4.96875e+06 2.74658e+06 501894 0.0558408 -0.013681 -0.0180488 0.068903 0.0452428
21 52 2 0.340691 1.30654 -0.00286739 0.106084 2.05132e+06 8.55896e+06 3.87093e+06 707352 0 7.00278e+06 0 8.55896e+06 7.00278e+06 3.87093e+06 707352 0.0273301 -0.00113123 0.0210516 0.0261204 0.0407648
19 53 0 0.354694 0.800854 0.00765928 0.0747742 813883 3.39586e+06 1.53583e+06 280649 0 2.77843e+06 0 3.39586e+06 2.77843e+06 1.53583e+06 280649 0.0572194 -0.0524138 -0.0761584 0.118732 0.0506211
12 53 1 0.667313 0.836533 0.0295348 0.0662882 936869 3.909e+06 1.76791e+06 323058 0 3.19828e+06 0 3.909e+06 3.19828e+06 1.76791e+06 323058 0.0655621 6.70561e-05 -0.0628897 0.110193 0.0495855
20 53 2 0.417129 1.03699 -9.3398e-05 0.0927104 1.45549e+06 6.07292e+06 2.74658e+06 501894 0 4.96875e+06 0 6.07292e+06 4.96875e+06 2.74658e+06 501894 0.0558408 -0.013681 -0.0180488 0.068903 0.0452428
25 54 0 0.298379 0.295936 0.0159523 0.0189044 1.78523e+06 7.4487e+06 3.3688e+06 615595 0 6.09439e+06 0 7.4487e+06 6.09439e+06 3.3688e+06 615595 0.0365478 0.0432655 0.0292795 0.0442661 0.0725925
22 54 1 0.428571 4.68041e-25 8.3993e-27 5.0288e-26 1.58621e+06 6.61833e+06 2.99325e+06 546969 0 5.415e+06 0 6.61833e+06 5.415e+06 2.99325e+06 546969 5.20742e-17 3.81867e-17 0.109634 0.0808653 0.0921977
18 54 2 0.604767 0.278794 0.0266582 0.0247226 1.63724e+06 6.83122e+06 3.08954e+06 564564 0 5.58918e+06 0 6.83122e+06 5.58918e+06 3.08954e+06 564564 0.0368638 0.0679718 0.0399403 0.0529102 0.0721389
26 55 0 0.109544 1.00888 -0.010825 0.0951689 2.68441e+06 1.12005e+07 5.06561e+06 925659 0 9.16403e+06 0 1.12005e+07 9.16403e+06 5.06561e+06 925659 0.000792831 -0.0214778 -0.0331894 -0.00972998 0.0455224
21 55 1 0.340691 1.30654 -0.00286739 0.106084 2.05132e+06 8.55896e+06 3.87093e+06 707352 0 7.00278e+06 0 8.55896e+06 7.00278e+06 3.87093e+06 707352 0.0273301 -0.00113123 0.0210516 0.0261204 0.0407648
27 55 2 0.034909 1.38715 -0.0137367 0.112793 2.12372e+06 8.86103e+06 4.00755e+06 732317 0 7.24993e+06 0 8.86103e+06 7.24993e+06 4.00755e+06 732317 0.0295582 -0.0178459 -0.00218085 0.0449725 0.0400976
29 56 0 -0.116346 1.70786 -0.0230808 0.134954 1.07036e+06 4.466e+06 2.01982e+06 369091 0 3.654e+06 0 4.466e+06 3.654e+06 2.01982e+06 369091 0.0526532 -0.00534761 -0.0173175 0.0822899 0.0387091
36 56 1 -0.295519 1.43257 -0.0265686 0.113259 1.57812e+06 6.58457e+06 2.97798e+06 544179 0 5.38738e+06 0 6.58457e+06 5.38738e+06 2.97798e+06 544179 0.0449425 0.0294107 -0.020864 0.0596681 0.0401597
27 56 2 0.034909 1.38715 -0.0137367 0.112793 2.12372e+06 8.86103e+06 4.00755e+06 732317 0 7.24993e+06 0 8.86103e+06 7.24993e+06 4.00755e+06 732317 0.0295582 -0.0178459 -0.00218085 0.0449725 0.0400976
40 57 0 -0.326744 0.299964 -0.0137743 0.0423425 1.04862e+06 4.37527e+06 1.97879e+06 361592 0 3.57976e+06 0 4.37527e+06 3.57976e+06 1.97879e+06 361592 0.0439879 -0.0106185 -0.0619681 0.0993842 0.0726258
39 57 1 -0.398982 0.64887 -0.0351226 0.0667886 1.98832e+06 8.29611e+06 3.75206e+06 685629 0 6.78772e+06 0 8.29611e+06 6.78772e+06 3.75206e+06 685629 0.0414206 -0.000458821 -0.0429588 0.042244 0.0561303
47 57 2 -0.626496 0.464074 -0.0374797 0.0485294 1.40071e+06 5.84435e+06 2.64321e+06 483004 0 4.78174e+06 0 5.84435e+06 4.78174e+06 2.64321e+06 483004 0.0511637 0.0648723 -0.0455168 0.0760675 0.0627427
18 58 0 0.604767 0.278794 0.0266582 0.0247226 1.63724e+06 6.83122e+06 3.08954e+06 564564 0 5.58918e+06 0 6.83122e+06 5.58918e+06 3.08954e+06 564564 0.0368638 0.0679718 0.0399403 0.0529102 0.0721389
17 58 1 0.483295 0.555385 0.0290082 0.0384211 1.3193e+06 5.50468e+06 2.48958e+06 454932 0 4.50383e+06 0 5.50468e+06 4.50383e+06 2.48958e+06 454932 0.0470047 0.0115809 -0.010496 0.0888402 0.0596323
25 58 2 0.298379 0.295936 0.0159523 0.0189044 1.78523e+06 7.4487e+06 3.3688e+06 615595 0 6.09439e+06 0 7.4487e+06 6.09439e+06 3.3688e+06 615595 0.0365478 0.0432655 0.0292795 0.0442661 0.0725925
24 59 0 0.154844 0.603344 0.00832445 0.0519706 596211 2.48764e+06 1.12508e+06 205590 0 2.03534e+06 0 2.48764e+06 2.03534e+06 1.12508e+06 205590 0.0609385 -0.0374674 -0.0333881 0.17357 0.0578503
26 59 1 0.109544 1.00888 -0.010825 0.0951689 2.68441e+06 1.12005e+07 5.06561e+06 925659 0 9.16403e+06 0 1.12005e+07 9.16403e+06 5.06561e+06 925659 0.000792831 -0.0214778 -0.0331894 -0.00972998 0.0455224
31 59 2 -0.0826042 0.761853 -0.0184051 0.0829778 383918 1.60186e+06 724470 132385 0 1.31062e+06 0 1.60186e+06 1.31062e+06 724470 132385 0.144324 0.010577 -0.0322864 0.124797 0.0526733
15 60 0 0.714286 4.34939e-25 3.77182e-27 5.08618e-26 574182 2.39572e+06 1.08351e+06 197994 0 1.96014e+06 0 2.39572e+06 1.96014e+06 1.08351e+06 197994 0.0357249 0.0304589 0.211608 0.177227 0.0903389
18 60 1 0.604767 0.278794 0.0266582 0.0247226 1.63724e+06 6.83122e+06 3.08954e+06 564564 0 5.58918e+06 0 6.83122e+06 5.58918e+06 3.08954e+06 564564 0.0368638 0.0679718 0.0399403 0.0529102 0.0721389
22 60 2 0.428571 4.68041e-25 8.3993e-27 5.0288e-26 1.58621e+06 6.61833e+06 2.99325e+06 546969 0 5.415e+06 0 6.61833e+06 5.415e+06 2.99325e+06 546969 5.20742e-17 3.81867e-17 0.109634 0.0808653 0.0921977
21 61 0 0.340691 1.30654 -0.00286739 0.106084 2.05132e+06 8.55896e+06 3.87093e+06 707352 0 7.00278e+06 0 8.55896e+06 7.00278e+06 3.87093e+06 707352 0.0273301 -0.00113123 0.0210516 0.0261204 0.0407648
16 61 1 0.445723 1.54973 0.00602697 0.117965 1.88129e+06 7.84952e+06 3.55008e+06 648721 0 6.42234e+06 0 7.84952e+06 6.42234e+06 3.55008e+06 648721 0.0331633 -0.01465 0.0343504 0.0511864 0.0391948
23 61 2 0.211458 1.6495 -0.00245381 0.131238 716448 2.98932e+06 1.35197e+06 247051 0 2.44581e+06 0 2.98932e+06 2.44581e+06 1.35197e+06 247051 0.0720719 -0.0110105 0.034075 0.0980936 0.0385455
19 62 0 0.354694 0.800854 0.00765928 0.0747742 813883 3.39586e+06 1.53583e+06 280649 0 2.77843e+06 0 3.39586e+06 2.77843e+06 1.53583e+06 280649 0.0572194 -0.0524138 -0.0761584 0.118732 0.0506211
20 62 1 0.417129 1.03699 -9.3398e-05 0.0927104 1.45549e+06 6.07292e+06 2.74658e+06 501894 0 4.96875e+06 0 6.07292e+06 4.96875e+06 2.74658e+06 501894 0.0558408 -0.013681 -0.0180488 0.068903 0.0452428
26 62 2 0.109544 1.00888 -0.010825 0.0951689 2.68441e+06 1.12005e+07 5.06561e+06 925659 0 9.16403e+06 0 1.12005e+07 9.16403e+06 5.06561e+06 925659 0.000792831 -0.0214778 -0.0331894 -0.00972998 0.0455224
14 63 0 0.676318 1.44174 0.00974706 0.11009 2.47413e+06 1.03231e+07 4.6688e+06 853148 0 8.44617e+06 0 1.03231e+07 8.44617e+06 4.6688e+06 853148 0.0256642 -0.011483 0.0276329 0.0392166 0.0404832
16 63 1 0.445723 1.54973 0.00602697 0.117965 1.88129e+06 7.84952e+06 3.55008e+06 648721 0 6.42234e+06 0 7.84952e+06 6.42234e+06 3.55008e+06 648721 0.0331633 -0.01465 0.0343504 0.0511864 0.0391948
21 63 2 0.340691 1.30654 -0.00286739 0.106084 2.05132e+06 8.55896e+06 3.87093e+06 707352 0 7.00278e+06 0 8.55896e+06 7.00278e+06 3.87093e+06 707352 0.0273301 -0.00113123 0.0210516 0.0261204 0.0407648
7 64 0 0.898502 1.04754 0.0279514 0.0883945 1.19908e+06 5.00307e+06 2.26272e+06 413477 0 4.09342e+06 0 5.00307e+06 4.09342e+06 2.26272e+06 413477 0.0578545 0.0409997 -0.0751192 0.100102 0.0457879
6 64 1 0.995653 0.796792 0.0460821 0.0751713 1.4288e+06 5.96153e+06 2.6962e+06 492688 0 4.87762e+06 0 5.96153e+06 4.87762e+06 2.6962e+06 492688 0.0250966 0.0739765 -0.0208476 0.0545049 0.0512334
3 64 2 1.19141 1.09052 0.0435211 0.119493 1.00819e+06 4.20657e+06 1.90249e+06 347651 0 3.44174e+06 0 4.20657e+06 3.44174e+06 1.90249e+06 347651 0.0738123 0.142174 -0.0976497 0.098691 0.0464046
14 65 0 0.676318 1.44174 0.00974706 0.11009 2.47413e+06 1.03231e+07 4.6688e+06 853148 0 8.44617e+06 0 1.03231e+07 8.44617e+06 4.6688e+06 853148 0.0256642 -0.011483 0.0276329 0.0392166 0.0404832
13 65 1 0.646128 1.16357 0.00823016 0.0968009 1.59163e+06 6.64093e+06 3.00347e+06 548837 0 5.43349e+06 0 6.64093e+06 5.43349e+06 3.00347e+06 548837 0.0421871 -0.0204891 -0.0277804 0.0575436 0.0430609
8 65 2 0.908523 1.33726 0.015244 0.109159 2.22407e+06 9.27973e+06 4.19692e+06 766920 0 7.59251e+06 0 9.27973e+06 7.59251e+06 4.19692e+06 766920 0.0273724 0.0518815 -0.0155491 0.0400241 0.0419414
12 66 0 0.667313 0.836533 0.0295348 0.0662882 936869 3.909e+06 1.76791e+06 323058 0 3.19828e+06 0 3.909e+06 3.19828e+06 1.76791e+06 323058 0.0655621 6.70561e-05 -0.0628897 0.110193 0.0495855
6 66 1 0.995653 0.796792 0.0460821 0.0751713 1.4288e+06 5.96153e+06 2.6962e+06 492688 0 4.87762e+06 0 5.96153e+06 4.87762e+06 2.6962e+06 492688 0.0250966 0.0739765 -0.0208476 0.0545049 0.0512334
7 66 2 0.898502 1.04754 0.0279514 0.0883945 1.19908e+06 5.00307e+06 2.26272e+06 413477 0 4.09342e+06 0 5.00307e+06 4.09342e+06 2.26272e+06 413477 0.0578545 0.0409997 -0.0751192 0.100102 0.0457879
13 67 0 0.646128 1.16357 0.00823016 0.0968009 1.59163e+06 6.64093e+06 3.00347e+06 548837 0 5.43349e+06 0 6.64093e+06 5.43349e+06 3.00347e+06 548837 0.0421871 -0.0204891 -0.0277804 0.0575436 0.0430609
20 67 1 0.417129 1.03699 -9.3398e-05 0.0927104 1.45549e+06 6.07292e+06 2.74658e+06 501894 0 4.96875e+06 0 6.07292e+06 4.96875e+06 2.74658e+06 501894 0.0558408 -0.013681 -0.0180488 0.068903 0.0452428
12 67 2 0.667313 0.836533 0.0295348 0.0662882 936869 3.909e+06 1.76791e+06 323058 0 3.19828e+06 0 3.909e+06 3.19828e+06 1.76791e+06 323058 0.0655621 6.70561e-05 -0.0628897 0.110193 0.0495855
8 68 0 0.908523 1.33726 0.015244 0.109159 2.22407e+06 9.27973e+06 4.19692e+06 766920 0 7.59251e+06 0 9.27973e+06 7.59251e+06 4.19692e+06 766920 0.0273724 0.0518815 -0.0155491 0.0400241 0.0419414
13 68 1 0.646128 1.16357 0.00823016 0.0968009 1.59163e+06 6.64093e+06 3.00347e+06 548837 0 5.43349e+06 0 6.64093e+06 5.43349e+06 3.00347e+06 548837 0.0421871 -0.0204891 -0.0277804 0.0575436 0.0430609
7 68 2 0.898502 1.04754 0.0279514 0.0883945 1.19908e+06 5.00307e+06 2.26272e+06 413477 0 4.09342e+06 0 5.00307e+06 4.09342e+06 2.26272e+06 413477 0.0578545 0.0409997 -0.0751192 0.100102 0.0457879
14 69 0 0.676318 1.44174 0.00974706 0.11009 2.47413e+06 1.03231e+07 4.6688e+06 853148 0 8.44617e+06 0 1.03231e+07 8.44617e+06 4.6688e+06 853148 0.0256642 -0.011483 0.0276329 0.0392166 0.0404832
21 69 1 0.340691 1.30654 -0.00286739 0.106084 2.05132e+06 8.55896e+06 3.87093e+06 707352 0 7.00278e+06 0 8.55896e+06 7.00278e+06 3.87093e+06 707352 0.0273301 -0.00113123 0.0210516 0.0261204 0.0407648
13 69 2 0.646128 1.16357 0.00823016 0.0968009 1.59163e+06 6.64093e+06 3.00347e+06 548837 0 5.43349e+06 0 6.64093e+06 5.43349e+06 3.00347e+06 548837 0.0421871 -0.0204891 -0.0277804 0.0575436 0.0430609
19 70 0 0.354694 0.800854 0.00765928 0.0747742 813883 3.39586e+06 1.53583e+06 280649 0 2.77843e+06 0 3.39586e+06 2.77843e+06 1.53583e+06 280649 0.0572194 -0.0524138 -0.0761584 0.118732 0.0506211
17 70 1 0.483295 0.555385 0.0290082 0.0384211 1.3193e+06 5.50468e+06 2.48958e+06 454932 0 4.50383e+06 0 5.50468e+06 4.50383e+06 2.48958e+06 454932 0.0470047 0.0115809 -0.010496 0.0888402 0.0596323
12 70 2 0.667313 0.836533 0.0295348 0.0662882 936869 3.909e+06 1.76791e+06 323058 0 3.19828e+06 0 3.909e+06 3.19828e+06 1.76791e+06 323058 0.0655621 6.70561e-05 -0.0628897 0.110193 0.0495855
24 71 0 0.154844 0.603344 0.00832445 0.0519706 596211 2.48764e+06 1.12508e+06 205590 0 2.03534e+06 0 2.48764e+06 2.03534e+06 1.12508e+06 205590 0.0609385 -0.0374674 -0.0333881 0.17357 0.0578503
17 71 1 0.483295 0.555385 0.0290082 0.0384211 1.3193e+06 5.50468e+06 2.48958e+06 454932 0 4.50383e+06 0 5.50468e+06 4.50383e+06 2.48958e+06 454932 0.0470047 0.0115809 -0.010496 0.0888402 0.0596323
19 71 2 0.354694 0.800854 0.00765928 0.0747742 813883 3.39586e+06 1.53583e+06 280649 0 2.77843e+06 0 3.39586e+06 2.77843e+06 1.53583e+06 280649 0.0572194 -0.0524138 -0.0761584 0.118732 0.0506211
32 72 0 0.00430414 0.28291 0.00476132 0.021616 1.3007e+06 5.42706e+06 2.45448e+06 448517 0 4.44032e+06 0 5.42706e+06 4.44032e+06 2.45448e+06 448517 0.0767412 -0.0947621 -0.0282374 0.0722538 0.0742413
25 72 1 0.298379 0.295936 0.0159523 0.0189044 1.78523e+06 7.4487e+06 3.3688e+06 615595 0 6.09439e+06 0 7.4487e+06 6.09439e+06 3.3688e+06 615595 0.0365478 0.0432655 0.0292795 0.0442661 0.0725925
24 72 2 0.154844 0.603344 0.00832445 0.0519706 596211 2.48764e+06 1.12508e+06 205590 0 2.03534e+06 0 2.48764e+06 2.03534e+06 1.12508e+06 205590 0.0609385 -0.0374674 -0.0333881 0.17357 0.0578503
40 73 0 -0.326744 0.299964 -0.0137743 0.0423425 1.04862e+06 4.37527e+06 1.97879e+06 361592 0 3.57976e+06 0 4.37527e+06 3.57976e+06 1.97879e+06 361592 0.0439879 -0.0106185 -0.0619681 0.0993842 0.0726258
32 73 1 0.00430414 0.28291 0.00476132 0.021616 1.3007e+06 5.42706e+06 2.45448e+06 448517 0 4.44032e+06 0 5.42706e+06 4.44032e+06 2.45448e+06 448517 0.0767412 -0.0947621 -0.0282374 0.0722538 0.0742413
33 73 2 -0.139129 0.51144 -0.0158835 0.0469566 1.08612e+06 4.53175e+06 2.04956e+06 374524 0 3.70779e+06 0 4.53175e+06 3.70779e+06 2.04956e+06 374524 0.110064 -0.036618 -0.0351923 0.0670578 0.0624005
28 74 0 0.142857 4.45633e-25 -9.36582e-28 5.47024e-26 2.70972e+06 1.13061e+07 5.11336e+06 934386 0 9.25042e+06 0 1.13061e+07 9.25042e+06 5.11336e+06 934386 -5.20742e-17 -3.81867e-17 0.0713505 0.0516775 0.0935526
