Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
325 7 1 -0.261962 11.5478 0.260117 0.216096 1.27721e+07 5.32904e+07 2.41015e+07 4.40416e+06 0 4.36012e+07 0 5.32904e+07 4.36012e+07 2.41015e+07 4.40416e+06 0.00586293 -0.0300639 0.027015 0.00906125 0.000210122
299 7 2 -0.648445 11.6915 0.260179 0.228732 6.15615e+06 2.5686e+07 1.16169e+07 2.12281e+06 0 2.10158e+07 0 2.5686e+07 2.10158e+07 1.16169e+07 2.12281e+06 0.0122684 -0.0265961 0.0232873 0.0166054 0.000198204
296 8 0 2.38028 11.3488 0.276605 0.145823 8.15007e+06 3.40055e+07 1.53796e+07 2.81037e+06 0 2.78227e+07 0 3.40055e+07 2.78227e+07 1.53796e+07 2.81037e+06 0.0058194 -0.024876 0.0162309 0.0151752 0.000172515
267 8 1 2.57643 11.705 0.284369 0.145086 1.59177e+07 6.64154e+07 3.00375e+07 5.48888e+06 0 5.43399e+07 0 6.64154e+07 5.43399e+07 3.00375e+07 5.48888e+06 0.00401605 -0.0237981 0.021363 0.00764877 0.000149633
268 8 2 2.20803 11.7163 0.282736 0.153701 2.11914e+07 8.84192e+07 3.99891e+07 7.30737e+06 0 7.2343e+07 0 8.84192e+07 7.2343e+07 3.99891e+07 7.30737e+06 0.00370951 -0.0270503 0.0216031 0.00335873 0.000156423
323 9 0 2.10765 11.0536 0.268089 0.147831 7.97975e+06 3.32948e+07 1.50581e+07 2.75164e+06 0 2.72412e+07 0 3.32948e+07 2.72412e+07 1.50581e+07 2.75164e+06 0.00762554 -0.0221871 0.0275384 0.0132975 0.000198517
296 9 1 2.38028 11.3488 0.276605 0.145823 8.15007e+06 3.40055e+07 1.53796e+07 2.81037e+06 0 2.78227e+07 0 3.40055e+07 2.78227e+07 1.53796e+07 2.81037e+06 0.0058194 -0.024876 0.0162309 0.0151752 0.000172515
295 9 2 1.99014 11.3963 0.274285 0.156525 4.95745e+06 2.06845e+07 9.35493e+06 1.70947e+06 0 1.69237e+07 0 2.06845e+07 1.69237e+07 9.35493e+06 1.70947e+06 0.0106586 -0.0262719 0.0214335 0.0153018 0.000179031
293 10 0 2.77001 11.4034 0.280005 0.137462 9.71663e+06 4.05418e+07 1.83357e+07 3.35056e+06 0 3.31706e+07 0 4.05418e+07 3.31706e+07 1.83357e+07 3.35056e+06 0.00742566 -0.0245036 0.0149209 0.01191 0.000160588
312 10 1 2.98556 11.1166 0.274874 0.130005 1.3805e+07 5.76e+07 2.60506e+07 4.76033e+06 0 4.71273e+07 0 5.76e+07 4.71273e+07 2.60506e+07 4.76033e+06 0.00651737 -0.0216855 0.0283955 0.00755417 0.000171182
287 10 2 3.13803 11.4121 0.282964 0.129061 9.61839e+06 4.01319e+07 1.81503e+07 3.31668e+06 0 3.28352e+07 0 4.01319e+07 3.28352e+07 1.81503e+07 3.31668e+06 0.00901239 -0.0275385 0.0221002 0.00849173 0.000151609
324 11 0 2.38707 10.9735 0.267431 0.141239 1.61754e+07 6.74906e+07 3.05238e+07 5.57774e+06 0 5.52196e+07 0 6.74906e+07 5.52196e+07 3.05238e+07 5.57774e+06 0.00448206 -0.0189643 0.0311125 0.00773695 0.00019608
321 11 1 2.65287 11.0785 0.271862 0.136855 1.55543e+07 6.4899e+07 2.93517e+07 5.36356e+06 0 5.30992e+07 0 6.4899e+07 5.30992e+07 2.93517e+07 5.36356e+06 0.00532487 -0.0216855 0.0285883 0.00790395 0.000182004
296 11 2 2.38028 11.3488 0.276605 0.145823 8.15007e+06 3.40055e+07 1.53796e+07 2.81037e+06 0 2.78227e+07 0 3.40055e+07 2.78227e+07 1.53796e+07 2.81037e+06 0.0058194 -0.024876 0.0162309 0.0151752 0.000172515
324 12 0 2.38707 10.9735 0.267431 0.141239 1.61754e+07 6.74906e+07 3.05238e+07 5.57774e+06 0 5.52196e+07 0 6.74906e+07 5.52196e+07 3.05238e+07 5.57774e+06 0.00448206 -0.0189643 0.0311125 0.00773695 0.00019608
348 12 1 2.57719 10.6928 0.260503 0.135286 1.2713e+07 5.30439e+07 2.399e+07 4.38379e+06 0 4.33995e+07 0 5.30439e+07 4.33995e+07 2.399e+07 4.38379e+06 0.00706195 -0.0202571 0.0278725 0.00845724 0.000210632
321 12 2 2.65287 11.0785 0.271862 0.136855 1.55543e+07 6.4899e+07 2.93517e+07 5.36356e+06 0 5.30992e+07 0 6.4899e+07 5.30992e+07 2.93517e+07 5.36356e+06 0.00532487 -0.0216855 0.0285883 0.00790395 0.000182004
210 13 0 1.48356 12.3441 0.292009 0.177543 1.52276e+07 6.35357e+07 2.87351e+07 5.25088e+06 0 5.19837e+07 0 6.35357e+07 5.19837e+07 2.87351e+07 5.25088e+06 0.00410237 -0.0312982 0.0285161 0.00309912 0.000139041
213 13 1 1.87359 12.4157 0.296196 0.169807 6.27848e+06 2.61964e+07 1.18478e+07 2.16499e+06 0 2.14334e+07 0 2.61964e+07 2.14334e+07 1.18478e+07 2.16499e+06 0.0100681 -0.0173189 0.0254412 0.0170161 0.000130292
185 13 2 1.63323 12.5564 0.298332 0.175987 2.32216e+07 9.689e+07 4.38201e+07 8.00744e+06 0 7.92736e+07 0 9.689e+07 7.92736e+07 4.38201e+07 8.00744e+06 -0.000340629 -0.024743 0.0270301 0.00235876 0.000128297
266 14 0 1.83516 11.7383 0.279781 0.164682 6.44173e+06 2.68776e+07 1.21558e+07 2.22129e+06 0 2.19907e+07 0 2.68776e+07 2.19907e+07 1.21558e+07 2.22129e+06 0.0154649 -0.0305348 0.0227373 0.00740839 0.00016252
236 14 1 1.67317 12.0649 0.286986 0.170762 1.94349e+07 8.10904e+07 3.66745e+07 6.70169e+06 0 6.63467e+07 0 8.10904e+07 6.63467e+07 3.66745e+07 6.70169e+06 0.0019368 -0.0200744 0.0296967 0.00775155 0.000148809
265 14 2 1.45598 11.75 0.276996 0.173048 2.32232e+07 9.68968e+07 4.38232e+07 8.008e+06 0 7.92792e+07 0 9.68968e+07 7.92792e+07 4.38232e+07 8.008e+06 0.00287204 -0.0201027 0.0304398 0.00544376 0.000168961
239 15 0 2.0483 12.0764 0.289924 0.161167 7.89119e+06 3.29253e+07 1.4891e+07 2.7211e+06 0 2.69389e+07 0 3.29253e+07 2.69389e+07 1.4891e+07 2.7211e+06 0.0101218 -0.0301449 0.022907 0.010527 0.000142022
213 15 1 1.87359 12.4157 0.296196 0.169807 6.27848e+06 2.61964e+07 1.18478e+07 2.16499e+06 0 2.14334e+07 0 2.61964e+07 2.14334e+07 1.18478e+07 2.16499e+06 0.0100681 -0.0173189 0.0254412 0.0170161 0.000130292
236 15 2 1.67317 12.0649 0.286986 0.170762 1.94349e+07 8.10904e+07 3.66745e+07 6.70169e+06 0 6.63467e+07 0 8.10904e+07 6.63467e+07 3.66745e+07 6.70169e+06 0.0019368 -0.0200744 0.0296967 0.00775155 0.000148809
350 16 0 1.78927 10.55 0.253054 0.152298 1.26653e+07 5.28447e+07 2.38999e+07 4.36733e+06 0 4.32365e+07 0 5.28447e+07 4.32365e+07 2.38999e+07 4.36733e+06 0.00711983 -0.031548 0.0183938 0.00680118 0.00024907
347 16 1 1.54951 10.7396 0.255123 0.161004 2.13358e+07 8.90216e+07 4.02615e+07 7.35716e+06 0 7.28359e+07 0 8.90216e+07 7.28359e+07 4.02615e+07 7.35716e+06 0.00479462 -0.0324757 0.0194562 0.00430264 0.000239549
376 16 2 1.64617 10.3435 0.248054 0.155213 9.79951e+06 4.08876e+07 1.84921e+07 3.37914e+06 0 3.34535e+07 0 4.08876e+07 3.34535e+07 1.84921e+07 3.37914e+06 0.00807712 -0.0313933 0.0195055 0.00859189 0.000274455
294 17 0 1.61603 11.4178 0.270656 0.166191 8.26383e+06 3.44801e+07 1.55942e+07 2.8496e+06 0 2.8211e+07 0 3.44801e+07 2.8211e+07 1.55942e+07 2.8496e+06 0.00430556 -0.0137403 0.0263189 0.0159576 0.000185856
292 17 1 1.24523 11.4386 0.268157 0.175928 828065 3.45503e+06 1.5626e+06 285540 0 2.82684e+06 0 3.45503e+06 2.82684e+06 1.5626e+06 285540 0.0199978 -0.0423659 0.0239684 0.0139947 0.00019269
320 17 2 1.39952 11.0961 0.262064 0.167176 2.65303e+07 1.10695e+08 5.00639e+07 9.14838e+06 0 9.0569e+07 0 1.10695e+08 9.0569e+07 5.00639e+07 9.14838e+06 0.000671399 -0.0229678 0.0237446 0.0026167 0.000213819
266 18 0 1.83516 11.7383 0.279781 0.164682 6.44173e+06 2.68776e+07 1.21558e+07 2.22129e+06 0 2.19907e+07 0 2.68776e+07 2.19907e+07 1.21558e+07 2.22129e+06 0.0154649 -0.0305348 0.0227373 0.00740839 0.00016252
294 18 1 1.61603 11.4178 0.270656 0.166191 8.26383e+06 3.44801e+07 1.55942e+07 2.8496e+06 0 2.8211e+07 0 3.44801e+07 2.8211e+07 1.55942e+07 2.8496e+06 0.00430556 -0.0137403 0.0263189 0.0159576 0.000185856
295 18 2 1.99014 11.3963 0.274285 0.156525 4.95745e+06 2.06845e+07 9.35493e+06 1.70947e+06 0 1.69237e+07 0 2.06845e+07 1.69237e+07 9.35493e+06 1.70947e+06 0.0106586 -0.0262719 0.0214335 0.0153018 0.000179031
265 19 0 1.45598 11.75 0.276996 0.173048 2.32232e+07 9.68968e+07 4.38232e+07 8.008e+06 0 7.92792e+07 0 9.68968e+07 7.92792e+07 4.38232e+07 8.008e+06 0.00287204 -0.0201027 0.0304398 0.00544376 0.000168961
263 19 1 1.07113 11.7702 0.274893 0.185388 1.63956e+07 6.84091e+07 3.09392e+07 5.65364e+06 0 5.59711e+07 0 6.84091e+07 5.59711e+07 3.09392e+07 5.65364e+06 0.00826859 -0.0367996 0.0195393 0.00430929 0.000175226
292 19 2 1.24523 11.4386 0.268157 0.175928 828065 3.45503e+06 1.5626e+06 285540 0 2.82684e+06 0 3.45503e+06 2.82684e+06 1.5626e+06 285540 0.0199978 -0.0423659 0.0239684 0.0139947 0.00019269
266 20 0 1.83516 11.7383 0.279781 0.164682 6.44173e+06 2.68776e+07 1.21558e+07 2.22129e+06 0 2.19907e+07 0 2.68776e+07 2.19907e+07 1.21558e+07 2.22129e+06 0.0154649 -0.0305348 0.0227373 0.00740839 0.00016252
265 20 1 1.45598 11.75 0.276996 0.173048 2.32232e+07 9.68968e+07 4.38232e+07 8.008e+06 0 7.92792e+07 0 9.68968e+07 7.92792e+07 4.38232e+07 8.008e+06 0.00287204 -0.0201027 0.0304398 0.00544376 0.000168961
294 20 2 1.61603 11.4178 0.270656 0.166191 8.26383e+06 3.44801e+07 1.55942e+07 2.8496e+06 0 2.8211e+07 0 3.44801e+07 2.8211e+07 1.55942e+07 2.8496e+06 0.00430556 -0.0137403 0.0263189 0.0159576 0.000185856
266 21 0 1.83516 11.7383 0.279781 0.164682 6.44173e+06 2.68776e+07 1.21558e+07 2.22129e+06 0 2.19907e+07 0 2.68776e+07 2.19907e+07 1.21558e+07 2.22129e+06 0.0154649 -0.0305348 0.0227373 0.00740839 0.00016252
239 21 1 2.0483 12.0764 0.289924 0.161167 7.89119e+06 3.29253e+07 1.4891e+07 2.7211e+06 0 2.69389e+07 0 3.29253e+07 2.69389e+07 1.4891e+07 2.7211e+06 0.0101218 -0.0301449 0.022907 0.010527 0.000142022
236 21 2 1.67317 12.0649 0.286986 0.170762 1.94349e+07 8.10904e+07 3.66745e+07 6.70169e+06 0 6.63467e+07 0 8.10904e+07 6.63467e+07 3.66745e+07 6.70169e+06 0.0019368 -0.0200744 0.0296967 0.00775155 0.000148809
356 22 0 0.96839 10.4945 0.246019 0.175328 2.58635e+06 1.07913e+07 4.88056e+06 891845 0 8.82927e+06 0 1.07913e+07 8.82927e+06 4.88056e+06 891845 0.0150424 -0.0408467 0.0209201 0.0242861 0.000282586
358 22 1 0.65114 10.5193 0.241905 0.185973 2.1565e+06 8.99782e+06 4.06942e+06 743622 0 7.36186e+06 0 8.99782e+06 7.36186e+06 4.06942e+06 743622 0.0118035 -0.0270008 0.0242652 0.0158215 0.000291559
387 22 2 0.746955 10.2025 0.237223 0.176831 9.58658e+06 3.99992e+07 1.80903e+07 3.30572e+06 0 3.27266e+07 0 3.99992e+07 3.27266e+07 1.80903e+07 3.30572e+06 0.0107394 -0.0341028 0.0265441 0.00853735 0.000325408
347 23 0 1.54951 10.7396 0.255123 0.161004 2.13358e+07 8.90216e+07 4.02615e+07 7.35716e+06 0 7.28359e+07 0 8.90216e+07 7.28359e+07 4.02615e+07 7.35716e+06 0.00479462 -0.0324757 0.0194562 0.00430264 0.000239549
329 23 1 1.17107 10.7901 0.253341 0.171195 1.13705e+07 4.74423e+07 2.14566e+07 3.92085e+06 0 3.88164e+07 0 4.74423e+07 3.88164e+07 2.14566e+07 3.92085e+06 0.012899 -0.039286 0.0273411 0.00358303 0.000246161
354 23 2 1.31612 10.437 0.248131 0.164076 9.31853e+06 3.88808e+07 1.75845e+07 3.21329e+06 0 3.18115e+07 0 3.88808e+07 3.18115e+07 1.75845e+07 3.21329e+06 0.0051677 -0.0197789 0.0242982 0.0145736 0.000276279
331 24 0 0.765992 10.8355 0.250984 0.18548 2.28622e+07 9.53907e+07 4.31421e+07 7.88353e+06 0 7.80469e+07 0 9.53907e+07 7.80469e+07 4.31421e+07 7.88353e+06 0.00463428 -0.0304223 0.0252135 0.00368921 0.000254514
358 24 1 0.65114 10.5193 0.241905 0.185973 2.1565e+06 8.99782e+06 4.06942e+06 743622 0 7.36186e+06 0 8.99782e+06 7.36186e+06 4.06942e+06 743622 0.0118035 -0.0270008 0.0242652 0.0158215 0.000291559
356 24 2 0.96839 10.4945 0.246019 0.175328 2.58635e+06 1.07913e+07 4.88056e+06 891845 0 8.82927e+06 0 1.07913e+07 8.82927e+06 4.88056e+06 891845 0.0150424 -0.0408467 0.0209201 0.0242861 0.000282586
329 25 0 1.17107 10.7901 0.253341 0.171195 1.13705e+07 4.74423e+07 2.14566e+07 3.92085e+06 0 3.88164e+07 0 4.74423e+07 3.88164e+07 2.14566e+07 3.92085e+06 0.012899 -0.039286 0.0273411 0.00358303 0.000246161
331 25 1 0.765992 10.8355 0.250984 0.18548 2.28622e+07 9.53907e+07 4.31421e+07 7.88353e+06 0 7.80469e+07 0 9.53907e+07 7.80469e+07 4.31421e+07 7.88353e+06 0.00463428 -0.0304223 0.0252135 0.00368921 0.000254514
356 25 2 0.96839 10.4945 0.246019 0.175328 2.58635e+06 1.07913e+07 4.88056e+06 891845 0 8.82927e+06 0 1.07913e+07 8.82927e+06 4.88056e+06 891845 0.0150424 -0.0408467 0.0209201 0.0242861 0.000282586
292 26 0 1.24523 11.4386 0.268157 0.175928 828065 3.45503e+06 1.5626e+06 285540 0 2.82684e+06 0 3.45503e+06 2.82684e+06 1.5626e+06 285540 0.0199978 -0.0423659 0.0239684 0.0139947 0.00019269
303 26 1 1.03873 11.1267 0.260253 0.17897 4.11712e+06 1.71783e+07 7.76918e+06 1.4197e+06 0 1.4055e+07 0 1.71783e+07 1.4055e+07 7.76918e+06 1.4197e+06 0.0158599 -0.0500115 0.0130941 0.0163821 0.000220928
320 26 2 1.39952 11.0961 0.262064 0.167176 2.65303e+07 1.10695e+08 5.00639e+07 9.14838e+06 0 9.0569e+07 0 1.10695e+08 9.0569e+07 5.00639e+07 9.14838e+06 0.000671399 -0.0229678 0.0237446 0.0026167 0.000213819
275 27 0 0.876163 11.4654 0.265076 0.18865 1.65914e+07 6.92264e+07 3.13088e+07 5.72119e+06 0 5.66398e+07 0 6.92264e+07 5.66398e+07 3.13088e+07 5.72119e+06 0.00341773 -0.0275128 0.0266705 0.00824851 0.000199097
302 27 1 0.504519 11.4091 0.261543 0.197791 9.15838e+06 3.82125e+07 1.72823e+07 3.15806e+06 0 3.12648e+07 0 3.82125e+07 3.12648e+07 1.72823e+07 3.15806e+06 0.00774112 -0.0245139 0.0251444 0.0104592 0.00021083
304 27 2 0.718311 11.1684 0.258246 0.189416 8.40861e+06 3.50842e+07 1.58674e+07 2.89952e+06 0 2.87053e+07 0 3.50842e+07 2.87053e+07 1.58674e+07 2.89952e+06 0.00639775 -0.0270784 0.0191217 0.0135604 0.000225681
330 28 0 0.407756 11.047 0.253204 0.195513 6.50791e+06 2.71537e+07 1.22807e+07 2.24411e+06 0 2.22167e+07 0 2.71537e+07 2.22167e+07 1.22807e+07 2.24411e+06 0.0105031 -0.0215433 0.0206966 0.0103803 0.000244021
302 28 1 0.504519 11.4091 0.261543 0.197791 9.15838e+06 3.82125e+07 1.72823e+07 3.15806e+06 0 3.12648e+07 0 3.82125e+07 3.12648e+07 1.72823e+07 3.15806e+06 0.00774112 -0.0245139 0.0251444 0.0104592 0.00021083
328 28 2 0.105895 11.2948 0.256554 0.203854 1.55658e+07 6.49469e+07 2.93734e+07 5.36752e+06 0 5.31384e+07 0 6.49469e+07 5.31384e+07 2.93734e+07 5.36752e+06 0.00488488 -0.0135362 0.0237809 0.00854822 0.000227134
303 29 0 1.03873 11.1267 0.260253 0.17897 4.11712e+06 1.71783e+07 7.76918e+06 1.4197e+06 0 1.4055e+07 0 1.71783e+07 1.4055e+07 7.76918e+06 1.4197e+06 0.0158599 -0.0500115 0.0130941 0.0163821 0.000220928
304 29 1 0.718311 11.1684 0.258246 0.189416 8.40861e+06 3.50842e+07 1.58674e+07 2.89952e+06 0 2.87053e+07 0 3.50842e+07 2.87053e+07 1.58674e+07 2.89952e+06 0.00639775 -0.0270784 0.0191217 0.0135604 0.000225681
331 29 2 0.765992 10.8355 0.250984 0.18548 2.28622e+07 9.53907e+07 4.31421e+07 7.88353e+06 0 7.80469e+07 0 9.53907e+07 7.80469e+07 4.31421e+07 7.88353e+06 0.00463428 -0.0304223 0.0252135 0.00368921 0.000254514
303 30 0 1.03873 11.1267 0.260253 0.17897 4.11712e+06 1.71783e+07 7.76918e+06 1.4197e+06 0 1.4055e+07 0 1.71783e+07 1.4055e+07 7.76918e+06 1.4197e+06 0.0158599 -0.0500115 0.0130941 0.0163821 0.000220928
275 30 1 0.876163 11.4654 0.265076 0.18865 1.65914e+07 6.92264e+07 3.13088e+07 5.72119e+06 0 5.66398e+07 0 6.92264e+07 5.66398e+07 3.13088e+07 5.72119e+06 0.00341773 -0.0275128 0.0266705 0.00824851 0.000199097
304 30 2 0.718311 11.1684 0.258246 0.189416 8.40861e+06 3.50842e+07 1.58674e+07 2.89952e+06 0 2.87053e+07 0 3.50842e+07 2.87053e+07 1.58674e+07 2.89952e+06 0.00639775 -0.0270784 0.0191217 0.0135604 0.000225681
269 31 0 -0.25374 12.3769 0.279241 0.22555 2.02065e+07 8.43099e+07 3.81306e+07 6.96776e+06 0 6.89808e+07 0 8.43099e+07 6.89808e+07 3.81306e+07 6.96776e+06 0.00446848 -0.0189117 0.0223001 0.00324751 0.000159391
270 31 1 -0.459284 12.1912 0.273268 0.228874 9.4436e+06 3.94026e+07 1.78205e+07 3.25641e+06 0 3.22385e+07 0 3.94026e+07 3.22385e+07 1.78205e+07 3.25641e+06 0.00657449 -0.0212749 0.0251268 0.0097372 0.000170027
297 31 2 -0.313934 11.9464 0.268814 0.222511 8.43477e+06 3.51934e+07 1.59168e+07 2.90854e+06 0 2.87946e+07 0 3.51934e+07 2.87946e+07 1.59168e+07 2.90854e+06 0.00687838 -0.0347192 0.0145121 0.0161056 0.000182199
271 32 0 0.0242674 12.1589 0.276273 0.216382 1.37905e+06 5.75398e+06 2.60234e+06 475536 0 4.7078e+06 0 5.75398e+06 4.7078e+06 2.60234e+06 475536 0.0164629 -0.0314509 0.0185481 0.0315374 0.000167686
269 32 1 -0.25374 12.3769 0.279241 0.22555 2.02065e+07 8.43099e+07 3.81306e+07 6.96776e+06 0 6.89808e+07 0 8.43099e+07 6.89808e+07 3.81306e+07 6.96776e+06 0.00446848 -0.0189117 0.0223001 0.00324751 0.000159391
297 32 2 -0.313934 11.9464 0.268814 0.222511 8.43477e+06 3.51934e+07 1.59168e+07 2.90854e+06 0 2.87946e+07 0 3.51934e+07 2.87946e+07 1.59168e+07 2.90854e+06 0.00687838 -0.0347192 0.0145121 0.0161056 0.000182199
300 33 0 0.304543 11.6481 0.266752 0.203435 1.99986e+07 8.34423e+07 3.77382e+07 6.89606e+06 0 6.8271e+07 0 8.34423e+07 6.8271e+07 3.77382e+07 6.89606e+06 0.0028799 -0.0168099 0.0296008 0.00615081 0.000196208
273 33 1 0.331898 11.9879 0.275879 0.206019 8.23767e+06 3.4371e+07 1.55449e+07 2.84058e+06 0 2.81217e+07 0 3.4371e+07 2.81217e+07 1.55449e+07 2.84058e+06 0.00568575 -0.0156752 0.0270263 0.0135908 0.000173932
298 33 2 0.00692074 11.8306 0.269173 0.21106 1.06337e+07 4.43681e+07 2.00662e+07 3.66678e+06 0 3.63011e+07 0 4.43681e+07 3.63011e+07 2.00662e+07 3.66678e+06 0.00902647 -0.0293634 0.0233673 0.00410483 0.000186972
245 34 0 0.356289 12.3645 0.283608 0.209424 1.42581e+07 5.94906e+07 2.69056e+07 4.91658e+06 0 4.86741e+07 0 5.94906e+07 4.86741e+07 2.69056e+07 4.91658e+06 0.00546867 -0.0318148 0.0175225 0.00765754 0.000153763
217 34 1 0.49611 12.6208 0.28981 0.208196 8.53764e+06 3.56226e+07 1.61109e+07 2.94401e+06 0 2.91457e+07 0 3.56226e+07 2.91457e+07 1.61109e+07 2.94401e+06 0.00649516 -0.0267089 0.0243386 0.0146791 0.000140707
218 34 2 0.2353 12.7642 0.291873 0.21774 9.43272e+06 3.93572e+07 1.78e+07 3.25266e+06 0 3.22013e+07 0 3.93572e+07 3.22013e+07 1.78e+07 3.25266e+06 0.00584552 -0.0303144 0.0267783 0.0143608 0.000137762
