Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
533 72 1 -0.0430451 9.85401 0.100759 0.190013 1.43204e+07 5.97507e+07 2.70233e+07 4.93807e+06 0 4.88869e+07 0 5.97507e+07 4.88869e+07 2.70233e+07 4.93807e+06 0.000490056 -0.0173087 0.00852264 0.00863482 0.000667991
521 72 2 -0.0938093 9.49983 0.0953025 0.185886 7.99552e+06 3.33606e+07 1.50879e+07 2.75707e+06 0 2.7295e+07 0 3.33606e+07 2.7295e+07 1.50879e+07 2.75707e+06 0.00737555 -0.00827823 0.0223577 0.0095129 0.000697818
543 73 0 0.255917 9.99494 0.104254 0.188728 8.93311e+06 3.72726e+07 1.68572e+07 3.08038e+06 0 3.04958e+07 0 3.72726e+07 3.04958e+07 1.68572e+07 3.08038e+06 0.00275268 -0.0219616 0.00346118 0.0129662 0.000644364
542 73 1 0.0107541 10.209 0.103306 0.194607 3.65699e+06 1.52585e+07 6.90091e+06 1.26103e+06 0 1.24842e+07 0 1.52585e+07 1.24842e+07 6.90091e+06 1.26103e+06 0.00836307 -0.0031155 0.00307143 0.0226143 0.000650054
533 73 2 -0.0430451 9.85401 0.100759 0.190013 1.43204e+07 5.97507e+07 2.70233e+07 4.93807e+06 0 4.88869e+07 0 5.97507e+07 4.88869e+07 2.70233e+07 4.93807e+06 0.000490056 -0.0173087 0.00852264 0.00863482 0.000667991
516 74 0 0.499157 9.06233 0.096535 0.171826 2.74709e+07 1.1462e+08 5.18388e+07 9.47271e+06 0 9.37799e+07 0 1.1462e+08 9.37799e+07 5.18388e+07 9.47271e+06 0.00147891 -0.00783988 0.0126533 0.00172422 0.000712982
517 74 1 0.819106 9.15575 0.0991024 0.169064 1.92572e+07 8.03491e+07 3.63393e+07 6.64042e+06 0 6.57402e+07 0 8.03491e+07 6.57402e+07 3.63393e+07 6.64042e+06 0.00438415 -0.0177095 0.0108339 0.00481457 0.000690178
531 74 2 0.560625 9.45208 0.102111 0.173758 1.54858e+07 6.46133e+07 2.92225e+07 5.33994e+06 0 5.28654e+07 0 6.46133e+07 5.28654e+07 2.92225e+07 5.33994e+06 0.00436162 -0.00744874 0.0158483 0.00694454 0.000666724
543 75 0 0.255917 9.99494 0.104254 0.188728 8.93311e+06 3.72726e+07 1.68572e+07 3.08038e+06 0 3.04958e+07 0 3.72726e+07 3.04958e+07 1.68572e+07 3.08038e+06 0.00275268 -0.0219616 0.00346118 0.0129662 0.000644364
547 75 1 0.57243 10.1413 0.111175 0.184196 1.00602e+06 4.19754e+06 1.89841e+06 346904 0 3.43435e+06 0 4.19754e+06 3.43435e+06 1.89841e+06 346904 0.0317093 -0.0269704 0.0165918 0.0309177 0.000630389
548 75 2 0.259544 10.3347 0.108486 0.195041 4.14899e+06 1.73113e+07 7.82934e+06 1.43069e+06 0 1.41638e+07 0 1.73113e+07 1.41638e+07 7.82934e+06 1.43069e+06 0.00927249 0.00529988 0.020159 0.0278855 0.000634304
547 76 0 0.57243 10.1413 0.111175 0.184196 1.00602e+06 4.19754e+06 1.89841e+06 346904 0 3.43435e+06 0 4.19754e+06 3.43435e+06 1.89841e+06 346904 0.0317093 -0.0269704 0.0165918 0.0309177 0.000630389
544 76 1 0.873897 10.1649 0.114842 0.177829 7.63051e+06 3.18376e+07 1.43991e+07 2.63121e+06 0 2.6049e+07 0 3.18376e+07 2.6049e+07 1.43991e+07 2.63121e+06 0.00558857 -0.00873098 0.014888 0.0170745 0.000623284
549 76 2 0.775901 10.5122 0.121372 0.183762 1.42657e+07 5.95225e+07 2.69201e+07 4.91921e+06 0 4.87002e+07 0 5.95225e+07 4.87002e+07 2.69201e+07 4.91921e+06 0.00487349 -0.0393785 0.0256758 0.00352114 0.000620293
515 77 0 1.14815 9.2877 0.102894 0.164823 6.21018e+06 2.59115e+07 1.17189e+07 2.14144e+06 0 2.12003e+07 0 2.59115e+07 2.12003e+07 1.17189e+07 2.14144e+06 0.0111138 -0.00433277 0.0150554 0.0127104 0.000668666
513 77 1 1.44187 9.1109 0.102454 0.160783 1.04025e+07 4.34034e+07 1.96299e+07 3.58706e+06 0 3.55119e+07 0 4.34034e+07 3.55119e+07 1.96299e+07 3.58706e+06 0.00746176 -0.00409202 0.0110561 0.00959453 0.000680591
527 77 2 1.44324 9.49148 0.108018 0.164829 1.49148e+07 6.22307e+07 2.81449e+07 5.14303e+06 0 5.0916e+07 0 6.22307e+07 5.0916e+07 2.81449e+07 5.14303e+06 0.00384393 -0.0113981 0.0152876 0.00821228 0.000647812
529 78 0 0.878107 9.47212 0.103729 0.170496 1.61685e+07 6.74616e+07 3.05107e+07 5.57534e+06 0 5.51959e+07 0 6.74616e+07 5.51959e+07 3.05107e+07 5.57534e+06 0.00394343 -0.0140716 0.0140922 0.00844716 0.000658485
515 78 1 1.14815 9.2877 0.102894 0.164823 6.21018e+06 2.59115e+07 1.17189e+07 2.14144e+06 0 2.12003e+07 0 2.59115e+07 2.12003e+07 1.17189e+07 2.14144e+06 0.0111138 -0.00433277 0.0150554 0.0127104 0.000668666
530 78 2 1.13706 9.63752 0.107955 0.168782 7.3777e+06 3.07828e+07 1.39221e+07 2.54403e+06 0 2.51859e+07 0 3.07828e+07 2.51859e+07 1.39221e+07 2.54403e+06 0.0129881 -0.00285999 0.013954 0.00896248 0.000642395
517 79 0 0.819106 9.15575 0.0991024 0.169064 1.92572e+07 8.03491e+07 3.63393e+07 6.64042e+06 0 6.57402e+07 0 8.03491e+07 6.57402e+07 3.63393e+07 6.64042e+06 0.00438415 -0.0177095 0.0108339 0.00481457 0.000690178
499 79 1 1.1014 8.93137 0.0987036 0.162683 1.84705e+07 7.70665e+07 3.48546e+07 6.36913e+06 0 6.30544e+07 0 7.70665e+07 6.30544e+07 3.48546e+07 6.36913e+06 0.00575942 -0.0144642 0.00564992 0.00443558 0.00070937
515 79 2 1.14815 9.2877 0.102894 0.164823 6.21018e+06 2.59115e+07 1.17189e+07 2.14144e+06 0 2.12003e+07 0 2.59115e+07 2.12003e+07 1.17189e+07 2.14144e+06 0.0111138 -0.00433277 0.0150554 0.0127104 0.000668666
545 80 0 1.18034 10.17 0.116846 0.174768 1.28012e+07 5.3412e+07 2.41565e+07 4.41422e+06 0 4.37008e+07 0 5.3412e+07 4.37008e+07 2.41565e+07 4.41422e+06 0.00557296 -0.0193952 0.0150346 0.00829743 0.000620098
551 80 1 1.23303 10.4324 0.121582 0.175977 1.17687e+07 4.91038e+07 2.2208e+07 4.05816e+06 0 4.01758e+07 0 4.91038e+07 4.01758e+07 2.2208e+07 4.05816e+06 0.00642192 -0.0204886 0.0191032 0.00924067 0.000617591
550 80 2 1.00394 10.4693 0.121192 0.179399 1.86333e+07 7.77457e+07 3.51618e+07 6.42526e+06 0 6.36101e+07 0 7.77457e+07 6.36101e+07 3.51618e+07 6.42526e+06 0.0032281 -0.010832 0.020139 0.00606602 0.000618334
538 81 0 1.39586 9.89604 0.113834 0.168713 1.48868e+07 6.2114e+07 2.80921e+07 5.13339e+06 0 5.08206e+07 0 6.2114e+07 5.08206e+07 2.80921e+07 5.13339e+06 0.00393894 -0.0124007 0.014129 0.00789559 0.000626382
545 81 1 1.18034 10.17 0.116846 0.174768 1.28012e+07 5.3412e+07 2.41565e+07 4.41422e+06 0 4.37008e+07 0 5.3412e+07 4.37008e+07 2.41565e+07 4.41422e+06 0.00557296 -0.0193952 0.0150346 0.00829743 0.000620098
537 81 2 1.07032 9.91772 0.111316 0.172959 2.2697e+06 9.47013e+06 4.28303e+06 782655 0 7.74829e+06 0 9.47013e+06 7.74829e+06 4.28303e+06 782655 0.0161852 -0.00831524 0.016983 0.0181875 0.00062876
546 82 0 1.45767 10.2815 0.119931 0.170651 1.78033e+07 7.42829e+07 3.35957e+07 6.13908e+06 0 6.07769e+07 0 7.42829e+07 6.07769e+07 3.35957e+07 6.13908e+06 0.00379897 -0.0153736 0.0164063 0.00625609 0.000618193
551 82 1 1.23303 10.4324 0.121582 0.175977 1.17687e+07 4.91038e+07 2.2208e+07 4.05816e+06 0 4.01758e+07 0 4.91038e+07 4.01758e+07 2.2208e+07 4.05816e+06 0.00642192 -0.0204886 0.0191032 0.00924067 0.000617591
545 82 2 1.18034 10.17 0.116846 0.174768 1.28012e+07 5.3412e+07 2.41565e+07 4.41422e+06 0 4.37008e+07 0 5.3412e+07 4.37008e+07 2.41565e+07 4.41422e+06 0.00557296 -0.0193952 0.0150346 0.00829743 0.000620098
543 83 0 0.255917 9.99494 0.104254 0.188728 8.93311e+06 3.72726e+07 1.68572e+07 3.08038e+06 0 3.04958e+07 0 3.72726e+07 3.04958e+07 1.68572e+07 3.08038e+06 0.00275268 -0.0219616 0.00346118 0.0129662 0.000644364
533 83 1 -0.0430451 9.85401 0.100759 0.190013 1.43204e+07 5.97507e+07 2.70233e+07 4.93807e+06 0 4.88869e+07 0 5.97507e+07 4.88869e+07 2.70233e+07 4.93807e+06 0.000490056 -0.0173087 0.00852264 0.00863482 0.000667991
534 83 2 0.229549 9.63717 0.101061 0.184496 4.54377e+06 1.89585e+07 8.57431e+06 1.56682e+06 0 1.55115e+07 0 1.89585e+07 1.55115e+07 8.57431e+06 1.56682e+06 0.0182101 -0.0415439 0.0103129 0.0138128 0.000666224
546 84 0 1.45767 10.2815 0.119931 0.170651 1.78033e+07 7.42829e+07 3.35957e+07 6.13908e+06 0 6.07769e+07 0 7.42829e+07 6.07769e+07 3.35957e+07 6.13908e+06 0.00379897 -0.0153736 0.0164063 0.00625609 0.000618193
545 84 1 1.18034 10.17 0.116846 0.174768 1.28012e+07 5.3412e+07 2.41565e+07 4.41422e+06 0 4.37008e+07 0 5.3412e+07 4.37008e+07 2.41565e+07 4.41422e+06 0.00557296 -0.0193952 0.0150346 0.00829743 0.000620098
538 84 2 1.39586 9.89604 0.113834 0.168713 1.48868e+07 6.2114e+07 2.80921e+07 5.13339e+06 0 5.08206e+07 0 6.2114e+07 5.08206e+07 2.80921e+07 5.13339e+06 0.00393894 -0.0124007 0.014129 0.00789559 0.000626382
534 85 0 0.229549 9.63717 0.101061 0.184496 4.54377e+06 1.89585e+07 8.57431e+06 1.56682e+06 0 1.55115e+07 0 1.89585e+07 1.55115e+07 8.57431e+06 1.56682e+06 0.0182101 -0.0415439 0.0103129 0.0138128 0.000666224
531 85 1 0.560625 9.45208 0.102111 0.173758 1.54858e+07 6.46133e+07 2.92225e+07 5.33994e+06 0 5.28654e+07 0 6.46133e+07 5.28654e+07 2.92225e+07 5.33994e+06 0.00436162 -0.00744874 0.0158483 0.00694454 0.000666724
541 85 2 0.493557 9.79838 0.105634 0.178587 5.02497e+06 2.09663e+07 9.48234e+06 1.73275e+06 0 1.71542e+07 0 2.09663e+07 1.71542e+07 9.48234e+06 1.73275e+06 0.0157101 -0.0386867 0.00482199 0.0168947 0.000645341
543 86 0 0.255917 9.99494 0.104254 0.188728 8.93311e+06 3.72726e+07 1.68572e+07 3.08038e+06 0 3.04958e+07 0 3.72726e+07 3.04958e+07 1.68572e+07 3.08038e+06 0.00275268 -0.0219616 0.00346118 0.0129662 0.000644364
534 86 1 0.229549 9.63717 0.101061 0.184496 4.54377e+06 1.89585e+07 8.57431e+06 1.56682e+06 0 1.55115e+07 0 1.89585e+07 1.55115e+07 8.57431e+06 1.56682e+06 0.0182101 -0.0415439 0.0103129 0.0138128 0.000666224
541 86 2 0.493557 9.79838 0.105634 0.178587 5.02497e+06 2.09663e+07 9.48234e+06 1.73275e+06 0 1.71542e+07 0 2.09663e+07 1.71542e+07 9.48234e+06 1.73275e+06 0.0157101 -0.0386867 0.00482199 0.0168947 0.000645341
547 87 0 0.57243 10.1413 0.111175 0.184196 1.00602e+06 4.19754e+06 1.89841e+06 346904 0 3.43435e+06 0 4.19754e+06 3.43435e+06 1.89841e+06 346904 0.0317093 -0.0269704 0.0165918 0.0309177 0.000630389
543 87 1 0.255917 9.99494 0.104254 0.188728 8.93311e+06 3.72726e+07 1.68572e+07 3.08038e+06 0 3.04958e+07 0 3.72726e+07 3.04958e+07 1.68572e+07 3.08038e+06 0.00275268 -0.0219616 0.00346118 0.0129662 0.000644364
541 87 2 0.493557 9.79838 0.105634 0.178587 5.02497e+06 2.09663e+07 9.48234e+06 1.73275e+06 0 1.71542e+07 0 2.09663e+07 1.71542e+07 9.48234e+06 1.73275e+06 0.0157101 -0.0386867 0.00482199 0.0168947 0.000645341
542 88 0 0.0107541 10.209 0.103306 0.194607 3.65699e+06 1.52585e+07 6.90091e+06 1.26103e+06 0 1.24842e+07 0 1.52585e+07 1.24842e+07 6.90091e+06 1.26103e+06 0.00836307 -0.0031155 0.00307143 0.0226143 0.000650054
532 88 1 -0.249983 10.1106 0.10129 0.198031 8.83135e+06 3.68481e+07 1.66652e+07 3.04529e+06 0 3.01484e+07 0 3.68481e+07 3.01484e+07 1.66652e+07 3.04529e+06 0.00561159 -0.0476141 0.0113383 0.0104362 0.000672478
533 88 2 -0.0430451 9.85401 0.100759 0.190013 1.43204e+07 5.97507e+07 2.70233e+07 4.93807e+06 0 4.88869e+07 0 5.97507e+07 4.88869e+07 2.70233e+07 4.93807e+06 0.000490056 -0.0173087 0.00852264 0.00863482 0.000667991
521 89 0 -0.0938093 9.49983 0.0953025 0.185886 7.99552e+06 3.33606e+07 1.50879e+07 2.75707e+06 0 2.7295e+07 0 3.33606e+07 2.7295e+07 1.50879e+07 2.75707e+06 0.00737555 -0.00827823 0.0223577 0.0095129 0.000697818
506 89 1 -0.0267765 9.17318 0.0926201 0.18022 1.21762e+07 5.0804e+07 2.2977e+07 4.19868e+06 0 4.15669e+07 0 5.0804e+07 4.15669e+07 2.2977e+07 4.19868e+06 0.00632578 -0.0157963 0.00555877 0.0101737 0.000730187
520 89 2 0.239219 9.30029 0.0975186 0.176972 1.41205e+06 5.89166e+06 2.6646e+06 486914 0 4.82045e+06 0 5.89166e+06 4.82045e+06 2.6646e+06 486914 0.0156258 -0.0231786 0.0116899 0.0289999 0.000697362
458 90 0 -1.1975 9.22532 0.0830284 0.196146 1.04731e+07 4.36982e+07 1.97632e+07 3.61142e+06 0 3.57531e+07 0 4.36982e+07 3.57531e+07 1.97632e+07 3.61142e+06 0.0114521 -0.000483484 0.00876817 0.00481315 0.000804567
459 90 1 -1.24437 9.61919 0.0846488 0.200282 1.0253e+07 4.27796e+07 1.93478e+07 3.53551e+06 0 3.50015e+07 0 4.27796e+07 3.50015e+07 1.93478e+07 3.53551e+06 0.00570978 -0.00745548 0.00325331 0.0111626 0.000768427
436 90 2 -1.44208 9.41588 0.080808 0.2001 1.55699e+06 6.49641e+06 2.93811e+06 536893 0 5.31524e+06 0 6.49641e+06 5.31524e+06 2.93811e+06 536893 0.0263409 -0.00333564 -0.00391823 0.0308578 0.000807541
483 91 0 -0.511604 8.94049 0.087266 0.184814 1.04877e+07 4.37592e+07 1.97908e+07 3.61646e+06 0 3.5803e+07 0 4.37592e+07 3.5803e+07 1.97908e+07 3.61646e+06 0.00876779 -0.0106408 0.00284554 0.00729229 0.000793364
482 91 1 -0.64232 9.26464 0.087934 0.188348 1.82442e+07 7.61222e+07 3.44276e+07 6.29109e+06 0 6.22818e+07 0 7.61222e+07 6.22818e+07 3.44276e+07 6.29109e+06 0.00334882 -0.0093087 0.00770831 0.00572763 0.000757285
462 91 2 -0.872783 9.02798 0.0849886 0.188881 1.11402e+07 4.64817e+07 2.10221e+07 3.84146e+06 0 3.80304e+07 0 4.64817e+07 3.80304e+07 2.10221e+07 3.84146e+06 0.00789065 -0.0199368 0.00117331 0.00769075 0.000804526
480 92 0 -1.01633 9.77943 0.0863863 0.199092 1.49112e+07 6.22156e+07 2.81381e+07 5.14178e+06 0 5.09037e+07 0 6.22156e+07 5.09037e+07 2.81381e+07 5.14178e+06 0.0014777 -0.00928582 0.000292279 0.0020101 0.000739765
459 92 1 -1.24437 9.61919 0.0846488 0.200282 1.0253e+07 4.27796e+07 1.93478e+07 3.53551e+06 0 3.50015e+07 0 4.27796e+07 3.50015e+07 1.93478e+07 3.53551e+06 0.00570978 -0.00745548 0.00325331 0.0111626 0.000768427
479 92 2 -0.94968 9.41377 0.0865913 0.194424 6.33027e+06 2.64125e+07 1.19455e+07 2.18285e+06 0 2.16102e+07 0 2.64125e+07 2.16102e+07 1.19455e+07 2.18285e+06 0.0121634 -0.0149846 0.00347507 0.0136796 0.000761307
479 93 0 -0.94968 9.41377 0.0865913 0.194424 6.33027e+06 2.64125e+07 1.19455e+07 2.18285e+06 0 2.16102e+07 0 2.64125e+07 2.16102e+07 1.19455e+07 2.18285e+06 0.0121634 -0.0149846 0.00347507 0.0136796 0.000761307
501 93 1 -0.698764 9.60683 0.0888507 0.193155 5.05253e+06 2.10812e+07 9.53434e+06 1.74225e+06 0 1.72483e+07 0 2.10812e+07 1.72483e+07 9.53434e+06 1.74225e+06 0.0104497 -0.0177589 -0.00690286 0.0170207 0.000728328
480 93 2 -1.01633 9.77943 0.0863863 0.199092 1.49112e+07 6.22156e+07 2.81381e+07 5.14178e+06 0 5.09037e+07 0 6.22156e+07 5.09037e+07 2.81381e+07 5.14178e+06 0.0014777 -0.00928582 0.000292279 0.0020101 0.000739765
520 94 0 0.239219 9.30029 0.0975186 0.176972 1.41205e+06 5.89166e+06 2.6646e+06 486914 0 4.82045e+06 0 5.89166e+06 4.82045e+06 2.6646e+06 486914 0.0156258 -0.0231786 0.0116899 0.0289999 0.000697362
534 94 1 0.229549 9.63717 0.101061 0.184496 4.54377e+06 1.89585e+07 8.57431e+06 1.56682e+06 0 1.55115e+07 0 1.89585e+07 1.55115e+07 8.57431e+06 1.56682e+06 0.0182101 -0.0415439 0.0103129 0.0138128 0.000666224
521 94 2 -0.0938093 9.49983 0.0953025 0.185886 7.99552e+06 3.33606e+07 1.50879e+07 2.75707e+06 0 2.7295e+07 0 3.33606e+07 2.7295e+07 1.50879e+07 2.75707e+06 0.00737555 -0.00827823 0.0223577 0.0095129 0.000697818
503 95 0 0.175155 8.9354 0.0926764 0.174062 8.5266e+06 3.55765e+07 1.60901e+07 2.94021e+06 0 2.91081e+07 0 3.55765e+07 2.91081e+07 1.60901e+07 2.94021e+06 0.00934361 -0.00882805 0.0137857 0.00739674 0.000752526
520 95 1 0.239219 9.30029 0.0975186 0.176972 1.41205e+06 5.89166e+06 2.6646e+06 486914 0 4.82045e+06 0 5.89166e+06 4.82045e+06 2.6646e+06 486914 0.0156258 -0.0231786 0.0116899 0.0289999 0.000697362
506 95 2 -0.0267765 9.17318 0.0926201 0.18022 1.21762e+07 5.0804e+07 2.2977e+07 4.19868e+06 0 4.15669e+07 0 5.0804e+07 4.15669e+07 2.2977e+07 4.19868e+06 0.00632578 -0.0157963 0.00555877 0.0101737 0.000730187
531 96 0 0.560625 9.45208 0.102111 0.173758 1.54858e+07 6.46133e+07 2.92225e+07 5.33994e+06 0 5.28654e+07 0 6.46133e+07 5.28654e+07 2.92225e+07 5.33994e+06 0.00436162 -0.00744874 0.0158483 0.00694454 0.000666724
534 96 1 0.229549 9.63717 0.101061 0.184496 4.54377e+06 1.89585e+07 8.57431e+06 1.56682e+06 0 1.55115e+07 0 1.89585e+07 1.55115e+07 8.57431e+06 1.56682e+06 0.0182101 -0.0415439 0.0103129 0.0138128 0.000666224
520 96 2 0.239219 9.30029 0.0975186 0.176972 1.41205e+06 5.89166e+06 2.6646e+06 486914 0 4.82045e+06 0 5.89166e+06 4.82045e+06 2.6646e+06 486914 0.0156258 -0.0231786 0.0116899 0.0289999 0.000697362
482 97 0 -0.64232 9.26464 0.087934 0.188348 1.82442e+07 7.61222e+07 3.44276e+07 6.29109e+06 0 6.22818e+07 0 7.61222e+07 6.22818e+07 3.44276e+07 6.29109e+06 0.00334882 -0.0093087 0.00770831 0.00572763 0.000757285
501 97 1 -0.698764 9.60683 0.0888507 0.193155 5.05253e+06 2.10812e+07 9.53434e+06 1.74225e+06 0 1.72483e+07 0 2.10812e+07 1.72483e+07 9.53434e+06 1.74225e+06 0.0104497 -0.0177589 -0.00690286 0.0170207 0.000728328
479 97 2 -0.94968 9.41377 0.0865913 0.194424 6.33027e+06 2.64125e+07 1.19455e+07 2.18285e+06 0 2.16102e+07 0 2.64125e+07 2.16102e+07 1.19455e+07 2.18285e+06 0.0121634 -0.0149846 0.00347507 0.0136796 0.000761307
533 98 0 -0.0430451 9.85401 0.100759 0.190013 1.43204e+07 5.97507e+07 2.70233e+07 4.93807e+06 0 4.88869e+07 0 5.97507e+07 4.88869e+07 2.70233e+07 4.93807e+06 0.000490056 -0.0173087 0.00852264 0.00863482 0.000667991
519 98 1 -0.383992 9.77208 0.0964412 0.196227 780269 3.25561e+06 1.4724e+06 269058 0 2.66368e+06 0 3.25561e+06 2.66368e+06 1.4724e+06 269058 0.025763 -0.0481887 0.00488835 0.0381519 0.000697294
521 98 2 -0.0938093 9.49983 0.0953025 0.185886 7.99552e+06 3.33606e+07 1.50879e+07 2.75707e+06 0 2.7295e+07 0 3.33606e+07 2.7295e+07 1.50879e+07 2.75707e+06 0.00737555 -0.00827823 0.0223577 0.0095129 0.000697818
518 99 0 -0.513019 10.0184 0.0976616 0.205012 9.99324e+06 4.16959e+07 1.88577e+07 3.44594e+06 0 3.41149e+07 0 4.16959e+07 3.41149e+07 1.88577e+07 3.44594e+06 0.00972691 -0.0100635 0.0236127 0.00266962 0.000695569
502 99 1 -0.768455 9.90688 0.0891948 0.201516 2.2515e+06 9.39421e+06 4.24869e+06 776381 0 7.68617e+06 0 9.39421e+06 7.68617e+06 4.24869e+06 776381 0.0134501 0.00896328 0.0147479 0.036671 0.000717028
519 99 2 -0.383992 9.77208 0.0964412 0.196227 780269 3.25561e+06 1.4724e+06 269058 0 2.66368e+06 0 3.25561e+06 2.66368e+06 1.4724e+06 269058 0.025763 -0.0481887 0.00488835 0.0381519 0.000697294
483 100 0 -0.511604 8.94049 0.087266 0.184814 1.04877e+07 4.37592e+07 1.97908e+07 3.61646e+06 0 3.5803e+07 0 4.37592e+07 3.5803e+07 1.97908e+07 3.61646e+06 0.00876779 -0.0106408 0.00284554 0.00729229 0.000793364
463 100 1 -0.680475 8.67078 0.0839557 0.183299 1.28148e+07 5.34688e+07 2.41822e+07 4.41891e+06 0 4.37472e+07 0 5.34688e+07 4.37472e+07 2.41822e+07 4.41891e+06 0.00247194 -0.00247969 0.0140832 0.00953693 0.000853683
464 100 2 -0.345135 8.6131 0.0859395 0.179909 6.59086e+06 2.74998e+07 1.24373e+07 2.27271e+06 0 2.24998e+07 0 2.74998e+07 2.24998e+07 1.24373e+07 2.27271e+06 0.0100225 -0.0129819 0.0107714 0.00965094 0.000844739
504 101 0 -0.415519 9.47605 0.091534 0.188322 6.49909e+06 2.71169e+07 1.22641e+07 2.24107e+06 0 2.21866e+07 0 2.71169e+07 2.21866e+07 1.22641e+07 2.24107e+06 0.0137792 -0.00818965 0.00839142 0.00846935 0.00072117
482 101 1 -0.64232 9.26464 0.087934 0.188348 1.82442e+07 7.61222e+07 3.44276e+07 6.29109e+06 0 6.22818e+07 0 7.61222e+07 6.22818e+07 3.44276e+07 6.29109e+06 0.00334882 -0.0093087 0.00770831 0.00572763 0.000757285
505 101 2 -0.312689 9.19963 0.0901667 0.18443 8.23931e+06 3.43778e+07 1.55479e+07 2.84114e+06 0 2.81273e+07 0 3.43778e+07 2.81273e+07 1.55479e+07 2.84114e+06 0.0116312 -0.0118601 0.00303702 0.00927508 0.000743496
521 102 0 -0.0938093 9.49983 0.0953025 0.185886 7.99552e+06 3.33606e+07 1.50879e+07 2.75707e+06 0 2.7295e+07 0 3.33606e+07 2.7295e+07 1.50879e+07 2.75707e+06 0.00737555 -0.00827823 0.0223577 0.0095129 0.000697818
504 102 1 -0.415519 9.47605 0.091534 0.188322 6.49909e+06 2.71169e+07 1.22641e+07 2.24107e+06 0 2.21866e+07 0 2.71169e+07 2.21866e+07 1.22641e+07 2.24107e+06 0.0137792 -0.00818965 0.00839142 0.00846935 0.00072117
505 102 2 -0.312689 9.19963 0.0901667 0.18443 8.23931e+06 3.43778e+07 1.55479e+07 2.84114e+06 0 2.81273e+07 0 3.43778e+07 2.81273e+07 1.55479e+07 2.84114e+06 0.0116312 -0.0118601 0.00303702 0.00927508 0.000743496
519 103 0 -0.383992 9.77208 0.0964412 0.196227 780269 3.25561e+06 1.4724e+06 269058 0 2.66368e+06 0 3.25561e+06 2.66368e+06 1.4724e+06 269058 0.025763 -0.0481887 0.00488835 0.0381519 0.000697294
501 103 1 -0.698764 9.60683 0.0888507 0.193155 5.05253e+06 2.10812e+07 9.53434e+06 1.74225e+06 0 1.72483e+07 0 2.10812e+07 1.72483e+07 9.53434e+06 1.74225e+06 0.0104497 -0.0177589 -0.00690286 0.0170207 0.000728328
504 103 2 -0.415519 9.47605 0.091534 0.188322 6.49909e+06 2.71169e+07 1.22641e+07 2.24107e+06 0 2.21866e+07 0 2.71169e+07 2.21866e+07 1.22641e+07 2.24107e+06 0.0137792 -0.00818965 0.00839142 0.00846935 0.00072117
462 104 0 -0.872783 9.02798 0.0849886 0.188881 1.11402e+07 4.64817e+07 2.10221e+07 3.84146e+06 0 3.80304e+07 0 4.64817e+07 3.80304e+07 2.10221e+07 3.84146e+06 0.00789065 -0.0199368 0.00117331 0.00769075 0.000804526
463 104 1 -0.680475 8.67078 0.0839557 0.183299 1.28148e+07 5.34688e+07 2.41822e+07 4.41891e+06 0 4.37472e+07 0 5.34688e+07 4.37472e+07 2.41822e+07 4.41891e+06 0.00247194 -0.00247969 0.0140832 0.00953693 0.000853683
483 104 2 -0.511604 8.94049 0.087266 0.184814 1.04877e+07 4.37592e+07 1.97908e+07 3.61646e+06 0 3.5803e+07 0 4.37592e+07 3.5803e+07 1.97908e+07 3.61646e+06 0.00876779 -0.0106408 0.00284554 0.00729229 0.000793364
482 105 0 -0.64232 9.26464 0.087934 0.188348 1.82442e+07 7.61222e+07 3.44276e+07 6.29109e+06 0 6.22818e+07 0 7.61222e+07 6.22818e+07 3.44276e+07 6.29109e+06 0.00334882 -0.0093087 0.00770831 0.00572763 0.000757285
483 105 1 -0.511604 8.94049 0.087266 0.184814 1.04877e+07 4.37592e+07 1.97908e+07 3.61646e+06 0 3.5803e+07 0 4.37592e+07 3.5803e+07 1.97908e+07 3.61646e+06 0.00876779 -0.0106408 0.00284554 0.00729229 0.000793364
505 105 2 -0.312689 9.19963 0.0901667 0.18443 8.23931e+06 3.43778e+07 1.55479e+07 2.84114e+06 0 2.81273e+07 0 3.43778e+07 2.81273e+07 1.55479e+07 2.84114e+06 0.0116312 -0.0118601 0.00303702 0.00927508 0.000743496
501 106 0 -0.698764 9.60683 0.0888507 0.193155 5.05253e+06 2.10812e+07 9.53434e+06 1.74225e+06 0 1.72483e+07 0 2.10812e+07 1.72483e+07 9.53434e+06 1.74225e+06 0.0104497 -0.0177589 -0.00690286 0.0170207 0.000728328
482 106 1 -0.64232 9.26464 0.087934 0.188348 1.82442e+07 7.61222e+07 3.44276e+07 6.29109e+06 0 6.22818e+07 0 7.61222e+07 6.22818e+07 3.44276e+07 6.29109e+06 0.00334882 -0.0093087 0.00770831 0.00572763 0.000757285
504 106 2 -0.415519 9.47605 0.091534 0.188322 6.49909e+06 2.71169e+07 1.22641e+07 2.24107e+06 0 2.21866e+07 0 2.71169e+07 2.21866e+07 1.22641e+07 2.24107e+06 0.0137792 -0.00818965 0.00839142 0.00846935 0.00072117
502 107 0 -0.768455 9.90688 0.0891948 0.201516 2.2515e+06 9.39421e+06 4.24869e+06 776381 0 7.68617e+06 0 9.39421e+06 7.68617e+06 4.24869e+06 776381 0.0134501 0.00896328 0.0147479 0.036671 0.000717028
