Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
224 4 0 0.934802 12.66 -0.19384 0.249764 2.10346e+07 8.77652e+07 3.96933e+07 7.25332e+06 0 7.18079e+07 0 8.77652e+07 7.18079e+07 3.96933e+07 7.25332e+06 0.00535056 0.00172069 -0.0097183 -0.000454125 0.000131808
251 4 1 0.733336 12.3477 -0.190886 0.246103 1.13945e+07 4.75427e+07 2.1502e+07 3.92915e+06 0 3.88986e+07 0 4.75427e+07 3.88986e+07 2.1502e+07 3.92915e+06 0.00396197 0.0129542 -0.0153762 0.00639582 0.000148675
244 4 2 1.09894 12.3145 -0.18576 0.246573 1.30282e+06 5.43591e+06 2.45848e+06 449249 0 4.44757e+06 0 5.43591e+06 4.44757e+06 2.45848e+06 449249 0.00968478 -0.000802626 -0.0239906 0.0165822 0.00014466
224 5 0 0.934802 12.66 -0.19384 0.249764 2.10346e+07 8.77652e+07 3.96933e+07 7.25332e+06 0 7.18079e+07 0 8.77652e+07 7.18079e+07 3.96933e+07 7.25332e+06 0.00535056 0.00172069 -0.0097183 -0.000454125 0.000131808
225 5 1 0.556004 12.7156 -0.196968 0.245851 1.54305e+07 6.43824e+07 2.91181e+07 5.32086e+06 0 5.26765e+07 0 6.43824e+07 5.26765e+07 2.91181e+07 5.32086e+06 0.00632463 0.0142959 -0.0161792 0.00528349 0.000134124
251 5 2 0.733336 12.3477 -0.190886 0.246103 1.13945e+07 4.75427e+07 2.1502e+07 3.92915e+06 0 3.88986e+07 0 4.75427e+07 3.88986e+07 2.1502e+07 3.92915e+06 0.00396197 0.0129542 -0.0153762 0.00639582 0.000148675
195 6 0 1.18313 12.941 -0.195945 0.253759 2.52987e+06 1.05557e+07 4.77399e+06 872370 0 8.63647e+06 0 1.05557e+07 8.63647e+06 4.77399e+06 872370 0.0123749 0.00984832 -0.0171559 0.028817 0.000118048
224 6 1 0.934802 12.66 -0.19384 0.249764 2.10346e+07 8.77652e+07 3.96933e+07 7.25332e+06 0 7.18079e+07 0 8.77652e+07 7.18079e+07 3.96933e+07 7.25332e+06 0.00535056 0.00172069 -0.0097183 -0.000454125 0.000131808
220 6 2 1.29181 12.5945 -0.190546 0.249952 1.27766e+07 5.33094e+07 2.41101e+07 4.40573e+06 0 4.36168e+07 0 5.33094e+07 4.36168e+07 2.41101e+07 4.40573e+06 0.00567897 0.00909637 -0.0221262 0.0118564 0.000129594
196 7 0 0.800304 13.0195 -0.2005 0.251295 1.02176e+07 4.26321e+07 1.92811e+07 3.52332e+06 0 3.48808e+07 0 4.26321e+07 3.48808e+07 1.92811e+07 3.52332e+06 0.00643389 0.0118898 -0.0135682 0.0107852 0.000119692
225 7 1 0.556004 12.7156 -0.196968 0.245851 1.54305e+07 6.43824e+07 2.91181e+07 5.32086e+06 0 5.26765e+07 0 6.43824e+07 5.26765e+07 2.91181e+07 5.32086e+06 0.00632463 0.0142959 -0.0161792 0.00528349 0.000134124
224 7 2 0.934802 12.66 -0.19384 0.249764 2.10346e+07 8.77652e+07 3.96933e+07 7.25332e+06 0 7.18079e+07 0 8.77652e+07 7.18079e+07 3.96933e+07 7.25332e+06 0.00535056 0.00172069 -0.0097183 -0.000454125 0.000131808
170 8 0 1.06794 13.1627 -0.200051 0.256408 5.79942e+06 2.41976e+07 1.09438e+07 1.9998e+06 0 1.9798e+07 0 2.41976e+07 1.9798e+07 1.09438e+07 1.9998e+06 0.0116944 0.0124827 -0.0126551 0.0107683 0.000112071
196 8 1 0.800304 13.0195 -0.2005 0.251295 1.02176e+07 4.26321e+07 1.92811e+07 3.52332e+06 0 3.48808e+07 0 4.26321e+07 3.48808e+07 1.92811e+07 3.52332e+06 0.00643389 0.0118898 -0.0135682 0.0107852 0.000119692
195 8 2 1.18313 12.941 -0.195945 0.253759 2.52987e+06 1.05557e+07 4.77399e+06 872370 0 8.63647e+06 0 1.05557e+07 8.63647e+06 4.77399e+06 872370 0.0123749 0.00984832 -0.0171559 0.028817 0.000118048
168 9 0 1.31641 13.3372 -0.201007 0.26042 2.06745e+07 8.62625e+07 3.90137e+07 7.12913e+06 0 7.05784e+07 0 8.62625e+07 7.05784e+07 3.90137e+07 7.12913e+06 0.00269546 0.0115166 -0.017369 0.00424305 0.000104541
170 9 1 1.06794 13.1627 -0.200051 0.256408 5.79942e+06 2.41976e+07 1.09438e+07 1.9998e+06 0 1.9798e+07 0 2.41976e+07 1.9798e+07 1.09438e+07 1.9998e+06 0.0116944 0.0124827 -0.0126551 0.0107683 0.000112071
195 9 2 1.18313 12.941 -0.195945 0.253759 2.52987e+06 1.05557e+07 4.77399e+06 872370 0 8.63647e+06 0 1.05557e+07 8.63647e+06 4.77399e+06 872370 0.0123749 0.00984832 -0.0171559 0.028817 0.000118048
169 10 0 0.958465 13.3845 -0.204159 0.257085 9.55767e+06 3.98786e+07 1.80358e+07 3.29575e+06 0 3.26279e+07 0 3.98786e+07 3.26279e+07 1.80358e+07 3.29575e+06 0.00951401 0.0100329 -0.0176572 0.008522 0.000106615
196 10 1 0.800304 13.0195 -0.2005 0.251295 1.02176e+07 4.26321e+07 1.92811e+07 3.52332e+06 0 3.48808e+07 0 4.26321e+07 3.48808e+07 1.92811e+07 3.52332e+06 0.00643389 0.0118898 -0.0135682 0.0107852 0.000119692
170 10 2 1.06794 13.1627 -0.200051 0.256408 5.79942e+06 2.41976e+07 1.09438e+07 1.9998e+06 0 1.9798e+07 0 2.41976e+07 1.9798e+07 1.09438e+07 1.9998e+06 0.0116944 0.0124827 -0.0126551 0.0107683 0.000112071
172 11 0 0.66582 13.3328 -0.205513 0.252312 1.3598e+07 5.67366e+07 2.56601e+07 4.68898e+06 0 4.64209e+07 0 5.67366e+07 4.64209e+07 2.56601e+07 4.68898e+06 0.00564745 0.0167165 -0.013251 0.00798641 0.000111002
197 11 1 0.413554 13.1266 -0.20447 0.247021 1.12404e+07 4.68995e+07 2.12111e+07 3.87599e+06 0 3.83723e+07 0 4.68995e+07 3.83723e+07 2.12111e+07 3.87599e+06 0.00561428 0.0157036 -0.0161915 0.0108069 0.000120339
196 11 2 0.800304 13.0195 -0.2005 0.251295 1.02176e+07 4.26321e+07 1.92811e+07 3.52332e+06 0 3.48808e+07 0 4.26321e+07 3.48808e+07 1.92811e+07 3.52332e+06 0.00643389 0.0118898 -0.0135682 0.0107852 0.000119692
199 12 0 0.292834 12.8596 -0.201091 0.242251 7.08096e+06 2.95447e+07 1.33621e+07 2.44171e+06 0 2.41729e+07 0 2.95447e+07 2.41729e+07 1.33621e+07 2.44171e+06 0.00930708 0.0178867 -0.0169244 0.0141569 0.000131327
226 12 1 0.156249 12.5989 -0.197976 0.236989 1.40705e+07 5.8708e+07 2.65517e+07 4.8519e+06 0 4.80338e+07 0 5.8708e+07 4.80338e+07 2.65517e+07 4.8519e+06 0.00594007 0.0216481 -0.0125006 0.00785916 0.00014358
225 12 2 0.556004 12.7156 -0.196968 0.245851 1.54305e+07 6.43824e+07 2.91181e+07 5.32086e+06 0 5.26765e+07 0 6.43824e+07 5.26765e+07 2.91181e+07 5.32086e+06 0.00632463 0.0142959 -0.0161792 0.00528349 0.000134124
197 13 0 0.413554 13.1266 -0.20447 0.247021 1.12404e+07 4.68995e+07 2.12111e+07 3.87599e+06 0 3.83723e+07 0 4.68995e+07 3.83723e+07 2.12111e+07 3.87599e+06 0.00561428 0.0157036 -0.0161915 0.0108069 0.000120339
199 13 1 0.292834 12.8596 -0.201091 0.242251 7.08096e+06 2.95447e+07 1.33621e+07 2.44171e+06 0 2.41729e+07 0 2.95447e+07 2.41729e+07 1.33621e+07 2.44171e+06 0.00930708 0.0178867 -0.0169244 0.0141569 0.000131327
225 13 2 0.556004 12.7156 -0.196968 0.245851 1.54305e+07 6.43824e+07 2.91181e+07 5.32086e+06 0 5.26765e+07 0 6.43824e+07 5.26765e+07 2.91181e+07 5.32086e+06 0.00632463 0.0142959 -0.0161792 0.00528349 0.000134124
171 14 0 0.429459 13.5378 -0.210398 0.250698 1.25723e+07 5.24567e+07 2.37244e+07 4.33527e+06 0 4.29191e+07 0 5.24567e+07 4.29191e+07 2.37244e+07 4.33527e+06 0.0082671 0.00969318 -0.0192138 0.00495373 0.00010759
197 14 1 0.413554 13.1266 -0.20447 0.247021 1.12404e+07 4.68995e+07 2.12111e+07 3.87599e+06 0 3.83723e+07 0 4.68995e+07 3.83723e+07 2.12111e+07 3.87599e+06 0.00561428 0.0157036 -0.0161915 0.0108069 0.000120339
172 14 2 0.66582 13.3328 -0.205513 0.252312 1.3598e+07 5.67366e+07 2.56601e+07 4.68898e+06 0 4.64209e+07 0 5.67366e+07 4.64209e+07 2.56601e+07 4.68898e+06 0.00564745 0.0167165 -0.013251 0.00798641 0.000111002
173 15 0 0.109702 13.3676 -0.209632 0.245634 9.86971e+06 4.11805e+07 1.86246e+07 3.40335e+06 0 3.36931e+07 0 4.11805e+07 3.36931e+07 1.86246e+07 3.40335e+06 0.00672252 0.0149982 -0.0141478 0.0126066 0.000115576
160 15 1 -0.179685 13.5737 -0.214833 0.242819 7.1727e+06 2.99275e+07 1.35352e+07 2.47334e+06 0 2.44861e+07 0 2.99275e+07 2.44861e+07 1.35352e+07 2.47334e+06 0.0113564 0.0276908 -0.00935076 0.0116315 0.000111887
185 15 2 -0.246208 13.2613 -0.211552 0.236868 5.40195e+06 2.25392e+07 1.01937e+07 1.86274e+06 0 1.84412e+07 0 2.25392e+07 1.84412e+07 1.01937e+07 1.86274e+06 0.00988927 0.0187301 -0.0116756 0.0160664 0.000121932
250 16 0 0.417743 12.3823 -0.193634 0.24094 1.29342e+07 5.39669e+07 2.44075e+07 4.46008e+06 0 4.41548e+07 0 5.39669e+07 4.41548e+07 2.44075e+07 4.46008e+06 0.00683153 0.0213898 -0.0121706 0.00761464 0.000150915
252 16 1 0.137892 12.2189 -0.193729 0.232589 7.36665e+06 3.07367e+07 1.39012e+07 2.54022e+06 0 2.51482e+07 0 3.07367e+07 2.51482e+07 1.39012e+07 2.54022e+06 0.00518504 0.0178701 -0.0082527 0.0143687 0.000162011
277 16 2 0.480226 12.0194 -0.1894 0.238179 4.33696e+06 1.80956e+07 8.18403e+06 1.4955e+06 0 1.48055e+07 0 1.80956e+07 1.48055e+07 8.18403e+06 1.4955e+06 0.0089281 0.0259775 -0.00250634 0.0161428 0.000169564
225 17 0 0.556004 12.7156 -0.196968 0.245851 1.54305e+07 6.43824e+07 2.91181e+07 5.32086e+06 0 5.26765e+07 0 6.43824e+07 5.26765e+07 2.91181e+07 5.32086e+06 0.00632463 0.0142959 -0.0161792 0.00528349 0.000134124
250 17 1 0.417743 12.3823 -0.193634 0.24094 1.29342e+07 5.39669e+07 2.44075e+07 4.46008e+06 0 4.41548e+07 0 5.39669e+07 4.41548e+07 2.44075e+07 4.46008e+06 0.00683153 0.0213898 -0.0121706 0.00761464 0.000150915
251 17 2 0.733336 12.3477 -0.190886 0.246103 1.13945e+07 4.75427e+07 2.1502e+07 3.92915e+06 0 3.88986e+07 0 4.75427e+07 3.88986e+07 2.1502e+07 3.92915e+06 0.00396197 0.0129542 -0.0153762 0.00639582 0.000148675
226 18 0 0.156249 12.5989 -0.197976 0.236989 1.40705e+07 5.8708e+07 2.65517e+07 4.8519e+06 0 4.80338e+07 0 5.8708e+07 4.80338e+07 2.65517e+07 4.8519e+06 0.00594007 0.0216481 -0.0125006 0.00785916 0.00014358
252 18 1 0.137892 12.2189 -0.193729 0.232589 7.36665e+06 3.07367e+07 1.39012e+07 2.54022e+06 0 2.51482e+07 0 3.07367e+07 2.51482e+07 1.39012e+07 2.54022e+06 0.00518504 0.0178701 -0.0082527 0.0143687 0.000162011
250 18 2 0.417743 12.3823 -0.193634 0.24094 1.29342e+07 5.39669e+07 2.44075e+07 4.46008e+06 0 4.41548e+07 0 5.39669e+07 4.41548e+07 2.44075e+07 4.46008e+06 0.00683153 0.0213898 -0.0121706 0.00761464 0.000150915
198 19 0 0.0281674 12.9998 -0.205765 0.239138 7.68533e+06 3.20664e+07 1.45026e+07 2.65012e+06 0 2.62361e+07 0 3.20664e+07 2.62361e+07 1.45026e+07 2.65012e+06 0.00976422 0.0137927 -0.0189405 0.0144584 0.000128676
226 19 1 0.156249 12.5989 -0.197976 0.236989 1.40705e+07 5.8708e+07 2.65517e+07 4.8519e+06 0 4.80338e+07 0 5.8708e+07 4.80338e+07 2.65517e+07 4.8519e+06 0.00594007 0.0216481 -0.0125006 0.00785916 0.00014358
199 19 2 0.292834 12.8596 -0.201091 0.242251 7.08096e+06 2.95447e+07 1.33621e+07 2.44171e+06 0 2.41729e+07 0 2.95447e+07 2.41729e+07 1.33621e+07 2.44171e+06 0.00930708 0.0178867 -0.0169244 0.0141569 0.000131327
250 20 0 0.417743 12.3823 -0.193634 0.24094 1.29342e+07 5.39669e+07 2.44075e+07 4.46008e+06 0 4.41548e+07 0 5.39669e+07 4.41548e+07 2.44075e+07 4.46008e+06 0.00683153 0.0213898 -0.0121706 0.00761464 0.000150915
277 20 1 0.480226 12.0194 -0.1894 0.238179 4.33696e+06 1.80956e+07 8.18403e+06 1.4955e+06 0 1.48055e+07 0 1.80956e+07 1.48055e+07 8.18403e+06 1.4955e+06 0.0089281 0.0259775 -0.00250634 0.0161428 0.000169564
251 20 2 0.733336 12.3477 -0.190886 0.246103 1.13945e+07 4.75427e+07 2.1502e+07 3.92915e+06 0 3.88986e+07 0 4.75427e+07 3.88986e+07 2.1502e+07 3.92915e+06 0.00396197 0.0129542 -0.0153762 0.00639582 0.000148675
242 21 0 -0.174604 12.3863 -0.197455 0.22829 1.84012e+07 7.67775e+07 3.47239e+07 6.34525e+06 0 6.2818e+07 0 7.67775e+07 6.2818e+07 3.47239e+07 6.34525e+06 0.00415281 0.0193815 -0.0117991 0.0055739 0.000156274
252 21 1 0.137892 12.2189 -0.193729 0.232589 7.36665e+06 3.07367e+07 1.39012e+07 2.54022e+06 0 2.51482e+07 0 3.07367e+07 2.51482e+07 1.39012e+07 2.54022e+06 0.00518504 0.0178701 -0.0082527 0.0143687 0.000162011
226 21 2 0.156249 12.5989 -0.197976 0.236989 1.40705e+07 5.8708e+07 2.65517e+07 4.8519e+06 0 4.80338e+07 0 5.8708e+07 4.80338e+07 2.65517e+07 4.8519e+06 0.00594007 0.0216481 -0.0125006 0.00785916 0.00014358
270 22 0 -0.186704 12.0558 -0.193588 0.225125 1.08232e+07 4.51587e+07 2.04238e+07 3.73212e+06 0 3.6948e+07 0 4.51587e+07 3.6948e+07 2.04238e+07 3.73212e+06 0.00466406 0.0157702 -0.013079 0.0102139 0.000174366
269 22 1 -0.511524 12.1672 -0.197415 0.220339 5.65902e+06 2.36118e+07 1.06788e+07 1.95139e+06 0 1.93187e+07 0 2.36118e+07 1.93187e+07 1.06788e+07 1.95139e+06 0.00872293 0.0189699 -0.0124578 0.0136693 0.000170074
299 22 2 -0.452879 11.7683 -0.190773 0.217222 1.08305e+07 4.51892e+07 2.04376e+07 3.73464e+06 0 3.69729e+07 0 4.51892e+07 3.69729e+07 2.04376e+07 3.73464e+06 0.00632378 0.0235586 -0.0180521 0.00868154 0.00019552
278 23 0 0.116394 11.878 -0.190119 0.229431 2.76096e+07 1.15199e+08 5.21006e+07 9.52057e+06 0 9.42536e+07 0 1.15199e+08 9.42536e+07 5.21006e+07 9.52057e+06 0.00300027 0.0207567 -0.0155644 0.00354012 0.000182518
270 23 1 -0.186704 12.0558 -0.193588 0.225125 1.08232e+07 4.51587e+07 2.04238e+07 3.73212e+06 0 3.6948e+07 0 4.51587e+07 3.6948e+07 2.04238e+07 3.73212e+06 0.00466406 0.0157702 -0.013079 0.0102139 0.000174366
279 23 2 -0.162501 11.7847 -0.18948 0.223424 2.37998e+07 9.93027e+07 4.49113e+07 8.20684e+06 0 8.12477e+07 0 9.93027e+07 8.12477e+07 4.49113e+07 8.20684e+06 0.00346422 0.0193948 -0.017462 0.00520592 0.000192017
242 24 0 -0.174604 12.3863 -0.197455 0.22829 1.84012e+07 7.67775e+07 3.47239e+07 6.34525e+06 0 6.2818e+07 0 7.67775e+07 6.2818e+07 3.47239e+07 6.34525e+06 0.00415281 0.0193815 -0.0117991 0.0055739 0.000156274
269 24 1 -0.511524 12.1672 -0.197415 0.220339 5.65902e+06 2.36118e+07 1.06788e+07 1.95139e+06 0 1.93187e+07 0 2.36118e+07 1.93187e+07 1.06788e+07 1.95139e+06 0.00872293 0.0189699 -0.0124578 0.0136693 0.000170074
270 24 2 -0.186704 12.0558 -0.193588 0.225125 1.08232e+07 4.51587e+07 2.04238e+07 3.73212e+06 0 3.6948e+07 0 4.51587e+07 3.6948e+07 2.04238e+07 3.73212e+06 0.00466406 0.0157702 -0.013079 0.0102139 0.000174366
240 25 0 -0.457966 12.6019 -0.203076 0.226476 6.73044e+06 2.80822e+07 1.27007e+07 2.32084e+06 0 2.29763e+07 0 2.80822e+07 2.29763e+07 1.27007e+07 2.32084e+06 0.0105869 0.0236271 -0.0161513 0.0124958 0.000148927
242 25 1 -0.174604 12.3863 -0.197455 0.22829 1.84012e+07 7.67775e+07 3.47239e+07 6.34525e+06 0 6.2818e+07 0 7.67775e+07 6.2818e+07 3.47239e+07 6.34525e+06 0.00415281 0.0193815 -0.0117991 0.0055739 0.000156274
216 25 2 -0.147193 12.7108 -0.202163 0.23199 4.53523e+06 1.89229e+07 8.55818e+06 1.56387e+06 0 1.54823e+07 0 1.89229e+07 1.54823e+07 8.55818e+06 1.56387e+06 0.0113337 0.0116372 -0.0202754 0.0179953 0.000141422
213 26 0 -0.676498 12.9181 -0.209469 0.225495 9.07207e+06 3.78524e+07 1.71194e+07 3.1283e+06 0 3.09702e+07 0 3.78524e+07 3.09702e+07 1.71194e+07 3.1283e+06 0.0080224 0.0236194 -0.0136266 0.0120498 0.000138802
240 26 1 -0.457966 12.6019 -0.203076 0.226476 6.73044e+06 2.80822e+07 1.27007e+07 2.32084e+06 0 2.29763e+07 0 2.80822e+07 2.29763e+07 1.27007e+07 2.32084e+06 0.0105869 0.0236271 -0.0161513 0.0124958 0.000148927
214 26 2 -0.348102 12.9525 -0.207813 0.231815 1.58056e+07 6.59474e+07 2.98258e+07 5.4502e+06 0 5.3957e+07 0 6.59474e+07 5.3957e+07 2.98258e+07 5.4502e+06 0.00449468 0.0133956 -0.0172899 0.00605767 0.000133651
241 27 0 -0.661875 12.4112 -0.201547 0.21969 1.48284e+07 6.18704e+07 2.7982e+07 5.11326e+06 0 5.06213e+07 0 6.18704e+07 5.06213e+07 2.7982e+07 5.11326e+06 0.0046669 0.0232048 -0.0161982 0.00859064 0.000158632
269 27 1 -0.511524 12.1672 -0.197415 0.220339 5.65902e+06 2.36118e+07 1.06788e+07 1.95139e+06 0 1.93187e+07 0 2.36118e+07 1.93187e+07 1.06788e+07 1.95139e+06 0.00872293 0.0189699 -0.0124578 0.0136693 0.000170074
240 27 2 -0.457966 12.6019 -0.203076 0.226476 6.73044e+06 2.80822e+07 1.27007e+07 2.32084e+06 0 2.29763e+07 0 2.80822e+07 2.29763e+07 1.27007e+07 2.32084e+06 0.0105869 0.0236271 -0.0161513 0.0124958 0.000148927
271 28 0 -0.843469 11.9032 -0.19514 0.212527 1.99433e+07 8.32117e+07 3.76339e+07 6.877e+06 0 6.80823e+07 0 8.32117e+07 6.80823e+07 3.76339e+07 6.877e+06 0.00177412 0.0114557 -0.0179776 0.00725566 0.000184472
269 28 1 -0.511524 12.1672 -0.197415 0.220339 5.65902e+06 2.36118e+07 1.06788e+07 1.95139e+06 0 1.93187e+07 0 2.36118e+07 1.93187e+07 1.06788e+07 1.95139e+06 0.00872293 0.0189699 -0.0124578 0.0136693 0.000170074
243 28 2 -0.875475 12.1972 -0.19948 0.21399 2.54672e+07 1.0626e+08 4.80577e+07 8.78178e+06 0 8.69396e+07 0 1.0626e+08 8.69396e+07 4.80577e+07 8.78178e+06 0.00179143 0.0160593 -0.0106261 0.00508842 0.000168207
271 29 0 -0.843469 11.9032 -0.19514 0.212527 1.99433e+07 8.32117e+07 3.76339e+07 6.877e+06 0 6.80823e+07 0 8.32117e+07 6.80823e+07 3.76339e+07 6.877e+06 0.00177412 0.0114557 -0.0179776 0.00725566 0.000184472
298 29 1 -0.783909 11.6134 -0.190406 0.210218 1.12527e+07 4.69511e+07 2.12344e+07 3.88025e+06 0 3.84145e+07 0 4.69511e+07 3.84145e+07 2.12344e+07 3.88025e+06 0.00274137 0.0188361 -0.0168391 0.0155282 0.000207032
299 29 2 -0.452879 11.7683 -0.190773 0.217222 1.08305e+07 4.51892e+07 2.04376e+07 3.73464e+06 0 3.69729e+07 0 4.51892e+07 3.69729e+07 2.04376e+07 3.73464e+06 0.00632378 0.0235586 -0.0180521 0.00868154 0.00019552
279 30 0 -0.162501 11.7847 -0.18948 0.223424 2.37998e+07 9.93027e+07 4.49113e+07 8.20684e+06 0 8.12477e+07 0 9.93027e+07 8.12477e+07 4.49113e+07 8.20684e+06 0.00346422 0.0193948 -0.017462 0.00520592 0.000192017
299 30 1 -0.452879 11.7683 -0.190773 0.217222 1.08305e+07 4.51892e+07 2.04376e+07 3.73464e+06 0 3.69729e+07 0 4.51892e+07 3.69729e+07 2.04376e+07 3.73464e+06 0.00632378 0.0235586 -0.0180521 0.00868154 0.00019552
306 30 2 -0.0765188 11.5261 -0.183957 0.223252 1.48713e+07 6.20493e+07 2.80629e+07 5.12804e+06 0 5.07676e+07 0 6.20493e+07 5.07676e+07 2.80629e+07 5.12804e+06 0.00486185 0.0203564 -0.0229514 0.00456389 0.00021083
169 31 0 0.958465 13.3845 -0.204159 0.257085 9.55767e+06 3.98786e+07 1.80358e+07 3.29575e+06 0 3.26279e+07 0 3.98786e+07 3.26279e+07 1.80358e+07 3.29575e+06 0.00951401 0.0100329 -0.0176572 0.008522 0.000106615
170 31 1 1.06794 13.1627 -0.200051 0.256408 5.79942e+06 2.41976e+07 1.09438e+07 1.9998e+06 0 1.9798e+07 0 2.41976e+07 1.9798e+07 1.09438e+07 1.9998e+06 0.0116944 0.0124827 -0.0126551 0.0107683 0.000112071
168 31 2 1.31641 13.3372 -0.201007 0.26042 2.06745e+07 8.62625e+07 3.90137e+07 7.12913e+06 0 7.05784e+07 0 8.62625e+07 7.05784e+07 3.90137e+07 7.12913e+06 0.00269546 0.0115166 -0.017369 0.00424305 0.000104541
185 32 0 -0.246208 13.2613 -0.211552 0.236868 5.40195e+06 2.25392e+07 1.01937e+07 1.86274e+06 0 1.84412e+07 0 2.25392e+07 1.84412e+07 1.01937e+07 1.86274e+06 0.00988927 0.0187301 -0.0116756 0.0160664 0.000121932
160 32 1 -0.179685 13.5737 -0.214833 0.242819 7.1727e+06 2.99275e+07 1.35352e+07 2.47334e+06 0 2.44861e+07 0 2.99275e+07 2.44861e+07 1.35352e+07 2.47334e+06 0.0113564 0.0276908 -0.00935076 0.0116315 0.000111887
161 32 2 -0.534129 13.4978 -0.216483 0.234006 1.57191e+07 6.55867e+07 2.96627e+07 5.42039e+06 0 5.36618e+07 0 6.55867e+07 5.36618e+07 2.96627e+07 5.42039e+06 0.00409885 0.0187913 -0.0100172 0.00692185 0.00011676
198 33 0 0.0281674 12.9998 -0.205765 0.239138 7.68533e+06 3.20664e+07 1.45026e+07 2.65012e+06 0 2.62361e+07 0 3.20664e+07 2.62361e+07 1.45026e+07 2.65012e+06 0.00976422 0.0137927 -0.0189405 0.0144584 0.000128676
185 33 1 -0.246208 13.2613 -0.211552 0.236868 5.40195e+06 2.25392e+07 1.01937e+07 1.86274e+06 0 1.84412e+07 0 2.25392e+07 1.84412e+07 1.01937e+07 1.86274e+06 0.00988927 0.0187301 -0.0116756 0.0160664 0.000121932
214 33 2 -0.348102 12.9525 -0.207813 0.231815 1.58056e+07 6.59474e+07 2.98258e+07 5.4502e+06 0 5.3957e+07 0 6.59474e+07 5.3957e+07 2.98258e+07 5.4502e+06 0.00449468 0.0133956 -0.0172899 0.00605767 0.000133651
216 34 0 -0.147193 12.7108 -0.202163 0.23199 4.53523e+06 1.89229e+07 8.55818e+06 1.56387e+06 0 1.54823e+07 0 1.89229e+07 1.54823e+07 8.55818e+06 1.56387e+06 0.0113337 0.0116372 -0.0202754 0.0179953 0.000141422
