Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
30 3 2 -0.590576 0.247834 -0.0173008 0.0189092 3.23538e+06 1.34993e+07 6.1053e+06 1.11565e+06 0 1.10449e+07 0 1.34993e+07 1.10449e+07 6.1053e+06 1.11565e+06 0.0121405 -0.0581113 0.00222406 -0.0134037 0.0534915
22 4 0 -0.229997 0.57366 0.00216239 0.0353089 1.39193e+06 5.80772e+06 2.62664e+06 479977 0 4.75177e+06 0 5.80772e+06 4.75177e+06 2.62664e+06 479977 0.0530578 0.0641142 0.0405338 0.0579633 0.0354962
18 4 1 -0.251063 0.864896 0.00166991 0.0506799 2.16065e+06 9.01513e+06 4.07725e+06 745052 0 7.37602e+06 0 9.01513e+06 7.37602e+06 4.07725e+06 745052 0.0306994 0.0107393 -0.00367416 0.0415815 0.0277714
23 4 2 -0.498121 0.757051 -0.00568455 0.0444237 3.29538e+06 1.37497e+07 6.21852e+06 1.13634e+06 0 1.12497e+07 0 1.37497e+07 1.12497e+07 6.21852e+06 1.13634e+06 0.0198823 -0.0127019 0.011445 0.0274877 0.0315309
30 5 0 -0.590576 0.247834 -0.0173008 0.0189092 3.23538e+06 1.34993e+07 6.1053e+06 1.11565e+06 0 1.10449e+07 0 1.34993e+07 1.10449e+07 6.1053e+06 1.11565e+06 0.0121405 -0.0581113 0.00222406 -0.0134037 0.0534915
33 5 1 -0.714286 2.11161e-25 -4.99155e-27 4.6358e-26 153423 640145 289517 52904.6 0 523755 0 640145 523755 289517 52904.6 1.55272e-25 -7.61175e-25 -0.18105 0.270457 0.0703289
29 5 2 -0.428571 2.04737e-25 -5.71051e-27 5.45254e-26 1.34381e+06 5.60694e+06 2.53583e+06 463384 0 4.5875e+06 0 5.60694e+06 4.5875e+06 2.53583e+06 463384 -4.856e-26 -7.22764e-25 -0.124394 0.0988998 0.0697981
22 6 0 -0.229997 0.57366 0.00216239 0.0353089 1.39193e+06 5.80772e+06 2.62664e+06 479977 0 4.75177e+06 0 5.80772e+06 4.75177e+06 2.62664e+06 479977 0.0530578 0.0641142 0.0405338 0.0579633 0.0354962
27 6 1 -0.590669 0.526835 -0.0130645 0.0325492 1.22697e+06 5.11942e+06 2.31535e+06 423093 0 4.18862e+06 0 5.11942e+06 4.18862e+06 2.31535e+06 423093 0.0415356 -0.00932527 0.0279783 0.0845275 0.0391377
26 6 2 -0.331237 0.287563 -0.0117156 0.0173361 2.53594e+06 1.0581e+07 4.78543e+06 874461 0 8.65717e+06 0 1.0581e+07 8.65717e+06 4.78543e+06 874461 0.0149027 -0.0141751 0.0324336 0.0500062 0.0499924
34 7 0 -0.840396 0.183383 -0.023437 0.024093 1.70036e+06 7.09459e+06 3.20865e+06 586330 0 5.80466e+06 0 7.09459e+06 5.80466e+06 3.20865e+06 586330 0.0357194 0.00742875 0.00267711 0.0489941 0.0579821
35 7 1 -1.07867 0.234616 -0.0349135 0.0245387 1.30829e+06 5.45872e+06 2.4688e+06 451134 0 4.46623e+06 0 5.45872e+06 4.46623e+06 2.4688e+06 451134 0.0432479 0.0154782 0.0164621 0.0919296 0.0556028
36 7 2 -1 7.77372e-26 7.04971e-27 2.51486e-26 532261 2.22081e+06 1.0044e+06 183538 0 1.81703e+06 0 2.22081e+06 1.81703e+06 1.0044e+06 183538 9.04065e-27 6.80407e-25 -0.351307 0.220426 0.0706364
27 8 0 -0.590669 0.526835 -0.0130645 0.0325492 1.22697e+06 5.11942e+06 2.31535e+06 423093 0 4.18862e+06 0 5.11942e+06 4.18862e+06 2.31535e+06 423093 0.0415356 -0.00932527 0.0279783 0.0845275 0.0391377
31 8 1 -0.832144 0.403646 -0.022321 0.0339024 2.44007e+06 1.0181e+07 4.60453e+06 841405 0 8.32991e+06 0 1.0181e+07 8.32991e+06 4.60453e+06 841405 0.0339819 -0.0478413 0.00484452 0.0415895 0.0474002
30 8 2 -0.590576 0.247834 -0.0173008 0.0189092 3.23538e+06 1.34993e+07 6.1053e+06 1.11565e+06 0 1.10449e+07 0 1.34993e+07 1.10449e+07 6.1053e+06 1.11565e+06 0.0121405 -0.0581113 0.00222406 -0.0134037 0.0534915
32 9 0 -0.952466 0.598695 -0.0272536 0.0505621 1.36108e+06 5.67898e+06 2.56842e+06 469337 0 4.64644e+06 0 5.67898e+06 4.64644e+06 2.56842e+06 469337 0.0411436 -0.0625305 -0.00635883 0.0638391 0.0400444
35 9 1 -1.07867 0.234616 -0.0349135 0.0245387 1.30829e+06 5.45872e+06 2.4688e+06 451134 0 4.46623e+06 0 5.45872e+06 4.46623e+06 2.4688e+06 451134 0.0432479 0.0154782 0.0164621 0.0919296 0.0556028
31 9 2 -0.832144 0.403646 -0.022321 0.0339024 2.44007e+06 1.0181e+07 4.60453e+06 841405 0 8.32991e+06 0 1.0181e+07 8.32991e+06 4.60453e+06 841405 0.0339819 -0.0478413 0.00484452 0.0415895 0.0474002
31 10 0 -0.832144 0.403646 -0.022321 0.0339024 2.44007e+06 1.0181e+07 4.60453e+06 841405 0 8.32991e+06 0 1.0181e+07 8.32991e+06 4.60453e+06 841405 0.0339819 -0.0478413 0.00484452 0.0415895 0.0474002
27 10 1 -0.590669 0.526835 -0.0130645 0.0325492 1.22697e+06 5.11942e+06 2.31535e+06 423093 0 4.18862e+06 0 5.11942e+06 4.18862e+06 2.31535e+06 423093 0.0415356 -0.00932527 0.0279783 0.0845275 0.0391377
32 10 2 -0.952466 0.598695 -0.0272536 0.0505621 1.36108e+06 5.67898e+06 2.56842e+06 469337 0 4.64644e+06 0 5.67898e+06 4.64644e+06 2.56842e+06 469337 0.0411436 -0.0625305 -0.00635883 0.0638391 0.0400444
14 11 0 0.254605 0.267609 0.0118244 0.0285243 2.16562e+06 9.03587e+06 4.08662e+06 746766 0 7.39298e+06 0 9.03587e+06 7.39298e+06 4.08662e+06 746766 0.0143263 -0.00118925 0.0148592 0.0553905 0.0510147
21 11 1 -0.0409492 0.285626 0.000874921 0.0271711 563183 2.34983e+06 1.06275e+06 194201 0 1.92259e+06 0 2.34983e+06 1.92259e+06 1.06275e+06 194201 0.0723976 0.0829038 0.0507472 0.0950356 0.0496278
20 11 2 0.142857 2.04955e-25 6.19769e-27 4.90051e-26 672095 2.80426e+06 1.26827e+06 231757 0 2.29439e+06 0 2.80426e+06 2.29439e+06 1.26827e+06 231757 1.74328e-25 -4.38871e-25 0.0368255 0.133822 0.0691601
15 12 0 0.428571 2.1573e-25 -3.82481e-29 5.09981e-26 805515 3.36094e+06 1.52004e+06 277764 0 2.74986e+06 0 3.36094e+06 2.74986e+06 1.52004e+06 277764 0.0108368 -0.0109351 0.0898692 0.149906 0.0693246
14 12 1 0.254605 0.267609 0.0118244 0.0285243 2.16562e+06 9.03587e+06 4.08662e+06 746766 0 7.39298e+06 0 9.03587e+06 7.39298e+06 4.08662e+06 746766 0.0143263 -0.00118925 0.0148592 0.0553905 0.0510147
20 12 2 0.142857 2.04955e-25 6.19769e-27 4.90051e-26 672095 2.80426e+06 1.26827e+06 231757 0 2.29439e+06 0 2.80426e+06 2.29439e+06 1.26827e+06 231757 1.74328e-25 -4.38871e-25 0.0368255 0.133822 0.0691601
9 13 0 0.403022 0.509208 0.0175599 0.0396616 3.38621e+06 1.41287e+07 6.38994e+06 1.16766e+06 0 1.15598e+07 0 1.41287e+07 1.15598e+07 6.38994e+06 1.16766e+06 0.0179535 0.00669244 -0.00118111 0.0338596 0.0382378
16 13 1 0.0996985 0.551499 0.0120715 0.0416003 4.36366e+06 1.8207e+07 8.23443e+06 1.50471e+06 0 1.48966e+07 0 1.8207e+07 1.48966e+07 8.23443e+06 1.50471e+06 0.0189569 0.00332619 0.00814316 0.0175885 0.0360279
14 13 2 0.254605 0.267609 0.0118244 0.0285243 2.16562e+06 9.03587e+06 4.08662e+06 746766 0 7.39298e+06 0 9.03587e+06 7.39298e+06 4.08662e+06 746766 0.0143263 -0.00118925 0.0148592 0.0553905 0.0510147
23 14 0 -0.498121 0.757051 -0.00568455 0.0444237 3.29538e+06 1.37497e+07 6.21852e+06 1.13634e+06 0 1.12497e+07 0 1.37497e+07 1.12497e+07 6.21852e+06 1.13634e+06 0.0198823 -0.0127019 0.011445 0.0274877 0.0315309
18 14 1 -0.251063 0.864896 0.00166991 0.0506799 2.16065e+06 9.01513e+06 4.07725e+06 745052 0 7.37602e+06 0 9.01513e+06 7.37602e+06 4.07725e+06 745052 0.0306994 0.0107393 -0.00367416 0.0415815 0.0277714
24 14 2 -0.494482 1.03368 -0.00163444 0.0539 3.1574e+06 1.3174e+07 5.95815e+06 1.08876e+06 0 1.07787e+07 0 1.3174e+07 1.07787e+07 5.95815e+06 1.08876e+06 0.021913 0.00352822 0.0175664 0.0301599 0.0276224
28 15 0 -0.813442 0.786273 -0.0136261 0.0543953 2.21158e+06 9.22763e+06 4.17335e+06 762614 0 7.54988e+06 0 9.22763e+06 7.54988e+06 4.17335e+06 762614 0.0346152 -0.0445077 0.0330816 0.0376586 0.0344077
23 15 1 -0.498121 0.757051 -0.00568455 0.0444237 3.29538e+06 1.37497e+07 6.21852e+06 1.13634e+06 0 1.12497e+07 0 1.37497e+07 1.12497e+07 6.21852e+06 1.13634e+06 0.0198823 -0.0127019 0.011445 0.0274877 0.0315309
24 15 2 -0.494482 1.03368 -0.00163444 0.0539 3.1574e+06 1.3174e+07 5.95815e+06 1.08876e+06 0 1.07787e+07 0 1.3174e+07 1.07787e+07 5.95815e+06 1.08876e+06 0.021913 0.00352822 0.0175664 0.0301599 0.0276224
27 16 0 -0.590669 0.526835 -0.0130645 0.0325492 1.22697e+06 5.11942e+06 2.31535e+06 423093 0 4.18862e+06 0 5.11942e+06 4.18862e+06 2.31535e+06 423093 0.0415356 -0.00932527 0.0279783 0.0845275 0.0391377
22 16 1 -0.229997 0.57366 0.00216239 0.0353089 1.39193e+06 5.80772e+06 2.62664e+06 479977 0 4.75177e+06 0 5.80772e+06 4.75177e+06 2.62664e+06 479977 0.0530578 0.0641142 0.0405338 0.0579633 0.0354962
23 16 2 -0.498121 0.757051 -0.00568455 0.0444237 3.29538e+06 1.37497e+07 6.21852e+06 1.13634e+06 0 1.12497e+07 0 1.37497e+07 1.12497e+07 6.21852e+06 1.13634e+06 0.0198823 -0.0127019 0.011445 0.0274877 0.0315309
21 17 0 -0.0409492 0.285626 0.000874921 0.0271711 563183 2.34983e+06 1.06275e+06 194201 0 1.92259e+06 0 2.34983e+06 1.92259e+06 1.06275e+06 194201 0.0723976 0.0829038 0.0507472 0.0950356 0.0496278
16 17 1 0.0996985 0.551499 0.0120715 0.0416003 4.36366e+06 1.8207e+07 8.23443e+06 1.50471e+06 0 1.48966e+07 0 1.8207e+07 1.48966e+07 8.23443e+06 1.50471e+06 0.0189569 0.00332619 0.00814316 0.0175885 0.0360279
22 17 2 -0.229997 0.57366 0.00216239 0.0353089 1.39193e+06 5.80772e+06 2.62664e+06 479977 0 4.75177e+06 0 5.80772e+06 4.75177e+06 2.62664e+06 479977 0.0530578 0.0641142 0.0405338 0.0579633 0.0354962
25 18 0 -0.142857 2.36279e-25 1.56143e-27 4.76031e-26 1.87499e+06 7.82323e+06 3.53819e+06 646548 0 6.40083e+06 0 7.82323e+06 6.40083e+06 3.53819e+06 646548 -1.45626e-25 4.69317e-25 -0.0710411 0.0543673 0.0694266
21 18 1 -0.0409492 0.285626 0.000874921 0.0271711 563183 2.34983e+06 1.06275e+06 194201 0 1.92259e+06 0 2.34983e+06 1.92259e+06 1.06275e+06 194201 0.0723976 0.0829038 0.0507472 0.0950356 0.0496278
26 18 2 -0.331237 0.287563 -0.0117156 0.0173361 2.53594e+06 1.0581e+07 4.78543e+06 874461 0 8.65717e+06 0 1.0581e+07 8.65717e+06 4.78543e+06 874461 0.0149027 -0.0141751 0.0324336 0.0500062 0.0499924
25 19 0 -0.142857 2.36279e-25 1.56143e-27 4.76031e-26 1.87499e+06 7.82323e+06 3.53819e+06 646548 0 6.40083e+06 0 7.82323e+06 6.40083e+06 3.53819e+06 646548 -1.45626e-25 4.69317e-25 -0.0710411 0.0543673 0.0694266
20 19 1 0.142857 2.04955e-25 6.19769e-27 4.90051e-26 672095 2.80426e+06 1.26827e+06 231757 0 2.29439e+06 0 2.80426e+06 2.29439e+06 1.26827e+06 231757 1.74328e-25 -4.38871e-25 0.0368255 0.133822 0.0691601
21 19 2 -0.0409492 0.285626 0.000874921 0.0271711 563183 2.34983e+06 1.06275e+06 194201 0 1.92259e+06 0 2.34983e+06 1.92259e+06 1.06275e+06 194201 0.0723976 0.0829038 0.0507472 0.0950356 0.0496278
27 20 0 -0.590669 0.526835 -0.0130645 0.0325492 1.22697e+06 5.11942e+06 2.31535e+06 423093 0 4.18862e+06 0 5.11942e+06 4.18862e+06 2.31535e+06 423093 0.0415356 -0.00932527 0.0279783 0.0845275 0.0391377
23 20 1 -0.498121 0.757051 -0.00568455 0.0444237 3.29538e+06 1.37497e+07 6.21852e+06 1.13634e+06 0 1.12497e+07 0 1.37497e+07 1.12497e+07 6.21852e+06 1.13634e+06 0.0198823 -0.0127019 0.011445 0.0274877 0.0315309
28 20 2 -0.813442 0.786273 -0.0136261 0.0543953 2.21158e+06 9.22763e+06 4.17335e+06 762614 0 7.54988e+06 0 9.22763e+06 7.54988e+06 4.17335e+06 762614 0.0346152 -0.0445077 0.0330816 0.0376586 0.0344077
18 21 0 -0.251063 0.864896 0.00166991 0.0506799 2.16065e+06 9.01513e+06 4.07725e+06 745052 0 7.37602e+06 0 9.01513e+06 7.37602e+06 4.07725e+06 745052 0.0306994 0.0107393 -0.00367416 0.0415815 0.0277714
19 21 1 -0.294824 1.10775 0.00252061 0.0565067 7.18216e+06 2.99669e+07 1.35531e+07 2.47661e+06 0 2.45184e+07 0 2.99669e+07 2.45184e+07 1.35531e+07 2.47661e+06 0.00626391 0.0323156 0.0078016 0.0109681 0.0257785
24 21 2 -0.494482 1.03368 -0.00163444 0.0539 3.1574e+06 1.3174e+07 5.95815e+06 1.08876e+06 0 1.07787e+07 0 1.3174e+07 1.07787e+07 5.95815e+06 1.08876e+06 0.021913 0.00352822 0.0175664 0.0301599 0.0276224
16 22 0 0.0996985 0.551499 0.0120715 0.0416003 4.36366e+06 1.8207e+07 8.23443e+06 1.50471e+06 0 1.48966e+07 0 1.8207e+07 1.48966e+07 8.23443e+06 1.50471e+06 0.0189569 0.00332619 0.00814316 0.0175885 0.0360279
17 22 1 0.00419492 0.839235 0.00994109 0.0496508 2.27823e+06 9.50572e+06 4.29912e+06 785596 0 7.7774e+06 0 9.50572e+06 7.7774e+06 4.29912e+06 785596 0.0331689 -0.0109418 -0.00565816 0.0366104 0.0274323
22 22 2 -0.229997 0.57366 0.00216239 0.0353089 1.39193e+06 5.80772e+06 2.62664e+06 479977 0 4.75177e+06 0 5.80772e+06 4.75177e+06 2.62664e+06 479977 0.0530578 0.0641142 0.0405338 0.0579633 0.0354962
13 23 0 -0.095937 1.14398 0.00754838 0.0630747 2.21803e+06 9.25453e+06 4.18552e+06 764837 0 7.57189e+06 0 9.25453e+06 7.57189e+06 4.18552e+06 764837 0.0315276 -0.00748441 0.0112129 0.0454353 0.0248162
19 23 1 -0.294824 1.10775 0.00252061 0.0565067 7.18216e+06 2.99669e+07 1.35531e+07 2.47661e+06 0 2.45184e+07 0 2.99669e+07 2.45184e+07 1.35531e+07 2.47661e+06 0.00626391 0.0323156 0.0078016 0.0109681 0.0257785
18 23 2 -0.251063 0.864896 0.00166991 0.0506799 2.16065e+06 9.01513e+06 4.07725e+06 745052 0 7.37602e+06 0 9.01513e+06 7.37602e+06 4.07725e+06 745052 0.0306994 0.0107393 -0.00367416 0.0415815 0.0277714
17 24 0 0.00419492 0.839235 0.00994109 0.0496508 2.27823e+06 9.50572e+06 4.29912e+06 785596 0 7.7774e+06 0 9.50572e+06 7.7774e+06 4.29912e+06 785596 0.0331689 -0.0109418 -0.00565816 0.0366104 0.0274323
12 24 1 0.172807 1.12207 0.0124804 0.0518127 8.31747e+06 3.47039e+07 1.56954e+07 2.86809e+06 0 2.83941e+07 0 3.47039e+07 2.83941e+07 1.56954e+07 2.86809e+06 0.00753873 -0.0265274 0.00901464 0.010064 0.0247552
13 24 2 -0.095937 1.14398 0.00754838 0.0630747 2.21803e+06 9.25453e+06 4.18552e+06 764837 0 7.57189e+06 0 9.25453e+06 7.57189e+06 4.18552e+06 764837 0.0315276 -0.00748441 0.0112129 0.0454353 0.0248162
22 25 0 -0.229997 0.57366 0.00216239 0.0353089 1.39193e+06 5.80772e+06 2.62664e+06 479977 0 4.75177e+06 0 5.80772e+06 4.75177e+06 2.62664e+06 479977 0.0530578 0.0641142 0.0405338 0.0579633 0.0354962
17 25 1 0.00419492 0.839235 0.00994109 0.0496508 2.27823e+06 9.50572e+06 4.29912e+06 785596 0 7.7774e+06 0 9.50572e+06 7.7774e+06 4.29912e+06 785596 0.0331689 -0.0109418 -0.00565816 0.0366104 0.0274323
18 25 2 -0.251063 0.864896 0.00166991 0.0506799 2.16065e+06 9.01513e+06 4.07725e+06 745052 0 7.37602e+06 0 9.01513e+06 7.37602e+06 4.07725e+06 745052 0.0306994 0.0107393 -0.00367416 0.0415815 0.0277714
16 26 0 0.0996985 0.551499 0.0120715 0.0416003 4.36366e+06 1.8207e+07 8.23443e+06 1.50471e+06 0 1.48966e+07 0 1.8207e+07 1.48966e+07 8.23443e+06 1.50471e+06 0.0189569 0.00332619 0.00814316 0.0175885 0.0360279
9 26 1 0.403022 0.509208 0.0175599 0.0396616 3.38621e+06 1.41287e+07 6.38994e+06 1.16766e+06 0 1.15598e+07 0 1.41287e+07 1.15598e+07 6.38994e+06 1.16766e+06 0.0179535 0.00669244 -0.00118111 0.0338596 0.0382378
11 26 2 0.289022 0.812058 0.014203 0.046044 7.80072e+06 3.25479e+07 1.47203e+07 2.68991e+06 0 2.66301e+07 0 3.25479e+07 2.66301e+07 1.47203e+07 2.68991e+06 0.00504627 -0.00217235 -0.0154097 0.0163934 0.0282608
8 27 0 0.554823 0.25925 0.018545 0.0272766 1.3995e+06 5.83928e+06 2.64092e+06 482585 0 4.7776e+06 0 5.83928e+06 4.7776e+06 2.64092e+06 482585 0.0317627 -0.00369678 0.032452 0.0676463 0.0514669
15 27 1 0.428571 2.1573e-25 -3.82481e-29 5.09981e-26 805515 3.36094e+06 1.52004e+06 277764 0 2.74986e+06 0 3.36094e+06 2.74986e+06 1.52004e+06 277764 0.0108368 -0.0109351 0.0898692 0.149906 0.0693246
10 27 2 0.714286 1.93098e-25 2.97677e-27 4.04708e-26 1.17682e+06 4.91017e+06 2.22071e+06 405799 0 4.01741e+06 0 4.91017e+06 4.01741e+06 2.22071e+06 405799 0.019887 -0.0423267 0.158058 0.0814449 0.0695197
3 28 0 0.74287 0.493597 0.0283851 0.0448445 1.5277e+06 6.3742e+06 2.88284e+06 526793 0 5.21526e+06 0 6.3742e+06 5.21526e+06 2.88284e+06 526793 0.0442427 0.0273233 -0.0316955 0.0426569 0.0407787
8 28 1 0.554823 0.25925 0.018545 0.0272766 1.3995e+06 5.83928e+06 2.64092e+06 482585 0 4.7776e+06 0 5.83928e+06 4.7776e+06 2.64092e+06 482585 0.0317627 -0.00369678 0.032452 0.0676463 0.0514669
5 28 2 0.840481 0.237629 0.0375918 0.0265929 272273 1.13604e+06 513792 93887.3 0 929484 0 1.13604e+06 929484 513792 93887.3 0.131084 0.0424962 0.0781586 0.142284 0.0536243
9 29 0 0.403022 0.509208 0.0175599 0.0396616 3.38621e+06 1.41287e+07 6.38994e+06 1.16766e+06 0 1.15598e+07 0 1.41287e+07 1.15598e+07 6.38994e+06 1.16766e+06 0.0179535 0.00669244 -0.00118111 0.0338596 0.0382378
14 29 1 0.254605 0.267609 0.0118244 0.0285243 2.16562e+06 9.03587e+06 4.08662e+06 746766 0 7.39298e+06 0 9.03587e+06 7.39298e+06 4.08662e+06 746766 0.0143263 -0.00118925 0.0148592 0.0553905 0.0510147
8 29 2 0.554823 0.25925 0.018545 0.0272766 1.3995e+06 5.83928e+06 2.64092e+06 482585 0 4.7776e+06 0 5.83928e+06 4.7776e+06 2.64092e+06 482585 0.0317627 -0.00369678 0.032452 0.0676463 0.0514669
2 30 0 0.750531 0.849314 0.020712 0.0595509 1.76337e+06 7.3575e+06 3.32755e+06 608057 0 6.01977e+06 0 7.3575e+06 6.01977e+06 3.32755e+06 608057 0.0332128 0.0763716 -0.0158925 0.0347796 0.0317562
6 30 1 0.547801 0.706294 0.0184877 0.0466116 5.6194e+06 2.34464e+07 1.06041e+07 1.93772e+06 0 1.91835e+07 0 2.34464e+07 1.91835e+07 1.06041e+07 1.93772e+06 0.0125832 0.0128347 -0.0179182 0.0197138 0.0322131
3 30 2 0.74287 0.493597 0.0283851 0.0448445 1.5277e+06 6.3742e+06 2.88284e+06 526793 0 5.21526e+06 0 6.3742e+06 5.21526e+06 2.88284e+06 526793 0.0442427 0.0273233 -0.0316955 0.0426569 0.0407787
16 31 0 0.0996985 0.551499 0.0120715 0.0416003 4.36366e+06 1.8207e+07 8.23443e+06 1.50471e+06 0 1.48966e+07 0 1.8207e+07 1.48966e+07 8.23443e+06 1.50471e+06 0.0189569 0.00332619 0.00814316 0.0175885 0.0360279
21 31 1 -0.0409492 0.285626 0.000874921 0.0271711 563183 2.34983e+06 1.06275e+06 194201 0 1.92259e+06 0 2.34983e+06 1.92259e+06 1.06275e+06 194201 0.0723976 0.0829038 0.0507472 0.0950356 0.0496278
14 31 2 0.254605 0.267609 0.0118244 0.0285243 2.16562e+06 9.03587e+06 4.08662e+06 746766 0 7.39298e+06 0 9.03587e+06 7.39298e+06 4.08662e+06 746766 0.0143263 -0.00118925 0.0148592 0.0553905 0.0510147
4 32 0 1 8.91044e-26 -1.45579e-26 3.27896e-26 1.18988e+06 4.96467e+06 2.24536e+06 410303 0 4.062e+06 0 4.96467e+06 4.062e+06 2.24536e+06 410303 -1.94373e-25 -7.03775e-25 0.3996 0.119893 0.0690265
1 32 1 1.09871 0.328627 0.0472318 0.0279681 2.9047e+06 1.21196e+07 5.4813e+06 1.00162e+06 0 9.91604e+06 0 1.21196e+07 9.91604e+06 5.4813e+06 1.00162e+06 -0.0167965 -0.0749351 -0.119403 0.050244 0.0504752
5 32 2 0.840481 0.237629 0.0375918 0.0265929 272273 1.13604e+06 513792 93887.3 0 929484 0 1.13604e+06 929484 513792 93887.3 0.131084 0.0424962 0.0781586 0.142284 0.0536243
1 33 0 1.09871 0.328627 0.0472318 0.0279681 2.9047e+06 1.21196e+07 5.4813e+06 1.00162e+06 0 9.91604e+06 0 1.21196e+07 9.91604e+06 5.4813e+06 1.00162e+06 -0.0167965 -0.0749351 -0.119403 0.050244 0.0504752
0 33 1 0.905094 0.676811 0.0287825 0.0509151 3.60815e+06 1.50547e+07 6.80875e+06 1.24419e+06 0 1.23175e+07 0 1.50547e+07 1.23175e+07 6.80875e+06 1.24419e+06 0.0102654 -0.02466 -0.0282565 0.0338836 0.0370171
3 33 2 0.74287 0.493597 0.0283851 0.0448445 1.5277e+06 6.3742e+06 2.88284e+06 526793 0 5.21526e+06 0 6.3742e+06 5.21526e+06 2.88284e+06 526793 0.0442427 0.0273233 -0.0316955 0.0426569 0.0407787
5 34 0 0.840481 0.237629 0.0375918 0.0265929 272273 1.13604e+06 513792 93887.3 0 929484 0 1.13604e+06 929484 513792 93887.3 0.131084 0.0424962 0.0781586 0.142284 0.0536243
1 34 1 1.09871 0.328627 0.0472318 0.0279681 2.9047e+06 1.21196e+07 5.4813e+06 1.00162e+06 0 9.91604e+06 0 1.21196e+07 9.91604e+06 5.4813e+06 1.00162e+06 -0.0167965 -0.0749351 -0.119403 0.050244 0.0504752
3 34 2 0.74287 0.493597 0.0283851 0.0448445 1.5277e+06 6.3742e+06 2.88284e+06 526793 0 5.21526e+06 0 6.3742e+06 5.21526e+06 2.88284e+06 526793 0.0442427 0.0273233 -0.0316955 0.0426569 0.0407787
9 35 0 0.403022 0.509208 0.0175599 0.0396616 3.38621e+06 1.41287e+07 6.38994e+06 1.16766e+06 0 1.15598e+07 0 1.41287e+07 1.15598e+07 6.38994e+06 1.16766e+06 0.0179535 0.00669244 -0.00118111 0.0338596 0.0382378
8 35 1 0.554823 0.25925 0.018545 0.0272766 1.3995e+06 5.83928e+06 2.64092e+06 482585 0 4.7776e+06 0 5.83928e+06 4.7776e+06 2.64092e+06 482585 0.0317627 -0.00369678 0.032452 0.0676463 0.0514669
3 35 2 0.74287 0.493597 0.0283851 0.0448445 1.5277e+06 6.3742e+06 2.88284e+06 526793 0 5.21526e+06 0 6.3742e+06 5.21526e+06 2.88284e+06 526793 0.0442427 0.0273233 -0.0316955 0.0426569 0.0407787
