Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
267 6 0 -2.2151 5.10663 0.0148258 0.153797 3.10536e+06 1.29568e+07 5.85995e+06 1.07081e+06 0 1.0601e+07 0 1.29568e+07 1.0601e+07 5.85995e+06 1.07081e+06 0.0214808 0.00326771 0.00268373 0.0145362 0.00369544
268 6 1 -1.85244 5.30698 0.020955 0.154381 8.80759e+06 3.67489e+07 1.66203e+07 3.0371e+06 0 3.00673e+07 0 3.67489e+07 3.00673e+07 1.66203e+07 3.0371e+06 0.00680453 -0.00866531 0.00797956 0.0124392 0.0034416
287 6 2 -2.16367 5.46688 0.0202454 0.158956 1.1192e+07 4.66977e+07 2.11198e+07 3.85931e+06 0 3.82072e+07 0 4.66977e+07 3.82072e+07 2.11198e+07 3.85931e+06 0.00705963 -0.0104562 0.0127216 0.00817455 0.00322073
267 7 0 -2.2151 5.10663 0.0148258 0.153797 3.10536e+06 1.29568e+07 5.85995e+06 1.07081e+06 0 1.0601e+07 0 1.29568e+07 1.0601e+07 5.85995e+06 1.07081e+06 0.0214808 0.00326771 0.00268373 0.0145362 0.00369544
286 7 1 -2.48416 5.37387 0.0120529 0.15753 397421 1.65821e+06 749952 137042 0 1.35671e+06 0 1.65821e+06 1.35671e+06 749952 137042 0.0403988 0.00876645 0.0256855 0.0331952 0.00334857
285 7 2 -2.5672 5.04308 0.0119597 0.151815 1.86321e+07 7.7741e+07 3.51597e+07 6.42488e+06 0 6.36063e+07 0 7.7741e+07 6.36063e+07 3.51597e+07 6.42488e+06 0.000691594 -0.00752047 -0.000103762 0.00668295 0.00372492
245 8 0 -2.32869 4.51567 0.0122389 0.148258 7.41872e+06 3.0954e+07 1.39995e+07 2.55818e+06 0 2.5326e+07 0 3.0954e+07 2.5326e+07 1.39995e+07 2.55818e+06 0.0101761 -0.00606858 -0.00396689 0.00874341 0.00474308
246 8 1 -2.09591 4.76214 0.0142962 0.148985 3.10287e+06 1.29465e+07 5.85526e+06 1.06996e+06 0 1.05926e+07 0 1.29465e+07 1.05926e+07 5.85526e+06 1.06996e+06 0.0146097 -0.00151926 0.0130626 0.0229381 0.00431851
266 8 2 -2.45373 4.77676 0.0122065 0.15011 2.98097e+07 1.24378e+08 5.62522e+07 1.02792e+07 0 1.01764e+08 0 1.24378e+08 1.01764e+08 5.62522e+07 1.02792e+07 0.00073692 -0.00116308 -0.00114158 0.00241874 0.00408905
287 9 0 -2.16367 5.46688 0.0202454 0.158956 1.1192e+07 4.66977e+07 2.11198e+07 3.85931e+06 0 3.82072e+07 0 4.66977e+07 3.82072e+07 2.11198e+07 3.85931e+06 0.00705963 -0.0104562 0.0127216 0.00817455 0.00322073
288 9 1 -1.84889 5.6474 0.023491 0.156542 2.54862e+07 1.06339e+08 4.80936e+07 8.78834e+06 0 8.70045e+07 0 1.06339e+08 8.70045e+07 4.80936e+07 8.78834e+06 0.00285129 -0.0135262 0.00713457 0.0031754 0.00300396
307 9 2 -2.15876 5.79176 0.0228697 0.161308 1.54072e+07 6.42851e+07 2.9074e+07 5.31282e+06 0 5.25969e+07 0 6.42851e+07 5.25969e+07 2.9074e+07 5.31282e+06 0.00471325 -0.0116812 0.00325664 0.0066393 0.0028529
246 10 0 -2.09591 4.76214 0.0142962 0.148985 3.10287e+06 1.29465e+07 5.85526e+06 1.06996e+06 0 1.05926e+07 0 1.29465e+07 1.05926e+07 5.85526e+06 1.06996e+06 0.0146097 -0.00151926 0.0130626 0.0229381 0.00431851
247 10 1 -1.8867 4.99429 0.0183823 0.151307 1.17808e+07 4.91542e+07 2.22308e+07 4.06233e+06 0 4.02171e+07 0 4.91542e+07 4.02171e+07 2.22308e+07 4.06233e+06 0.00638996 -0.00707356 0.00703023 0.00895209 0.0039359
267 10 2 -2.2151 5.10663 0.0148258 0.153797 3.10536e+06 1.29568e+07 5.85995e+06 1.07081e+06 0 1.0601e+07 0 1.29568e+07 1.0601e+07 5.85995e+06 1.07081e+06 0.0214808 0.00326771 0.00268373 0.0145362 0.00369544
249 11 0 -1.56653 5.08959 0.0209666 0.149911 1.29915e+07 5.42061e+07 2.45156e+07 4.47984e+06 0 4.43504e+07 0 5.42061e+07 4.43504e+07 2.45156e+07 4.47984e+06 0.005321 -0.00679727 0.00786116 0.00835479 0.00379973
269 11 1 -1.48018 5.47686 0.0236962 0.15189 2.47789e+07 1.03388e+08 4.67589e+07 8.54445e+06 0 8.45901e+07 0 1.03388e+08 8.45901e+07 4.67589e+07 8.54445e+06 0.00230958 -0.00937935 0.00581202 0.00441617 0.00320345
268 11 2 -1.85244 5.30698 0.020955 0.154381 8.80759e+06 3.67489e+07 1.66203e+07 3.0371e+06 0 3.00673e+07 0 3.67489e+07 3.00673e+07 1.66203e+07 3.0371e+06 0.00680453 -0.00866531 0.00797956 0.0124392 0.0034416
347 12 0 -2.15263 6.63905 0.0273513 0.168816 2.3408e+07 9.7668e+07 4.4172e+07 8.07174e+06 0 7.99102e+07 0 9.7668e+07 7.99102e+07 4.4172e+07 8.07174e+06 0.00236282 -0.0142315 0.00741843 0.00426572 0.00225076
362 12 1 -2.25569 6.95494 0.0308319 0.171899 2.95503e+07 1.23296e+08 5.57627e+07 1.01898e+07 0 1.00879e+08 0 1.23296e+08 1.00879e+08 5.57627e+07 1.01898e+07 0.000369141 -0.0148549 0.0103441 0.00249812 0.0021724
364 12 2 -2.47121 6.80813 0.0277581 0.175447 7.69926e+06 3.21245e+07 1.45288e+07 2.65492e+06 0 2.62837e+07 0 3.21245e+07 2.62837e+07 1.45288e+07 2.65492e+06 0.00742629 -0.0211073 0.0136681 0.00814656 0.00223731
307 13 0 -2.15876 5.79176 0.0228697 0.161308 1.54072e+07 6.42851e+07 2.9074e+07 5.31282e+06 0 5.25969e+07 0 6.42851e+07 5.25969e+07 2.9074e+07 5.31282e+06 0.00471325 -0.0116812 0.00325664 0.0066393 0.0028529
308 13 1 -1.88294 6.04076 0.0255853 0.159554 8.05772e+06 3.36201e+07 1.52053e+07 2.77852e+06 0 2.75074e+07 0 3.36201e+07 2.75074e+07 1.52053e+07 2.77852e+06 0.00670677 -0.0140699 0.00511784 0.0100732 0.00261442
327 13 2 -2.20823 6.06841 0.0233331 0.164404 1.07122e+07 4.46958e+07 2.02144e+07 3.69387e+06 0 3.65693e+07 0 4.46958e+07 3.65693e+07 2.02144e+07 3.69387e+06 0.00485052 -0.0149758 0.000436229 0.0107821 0.00260175
348 14 0 -1.87557 6.82573 0.0307973 0.166989 5.88939e+06 2.4573e+07 1.11136e+07 2.03083e+06 0 2.01052e+07 0 2.4573e+07 2.01052e+07 1.11136e+07 2.03083e+06 0.00823441 -0.00613123 0.015504 0.0117606 0.00213034
362 14 1 -2.25569 6.95494 0.0308319 0.171899 2.95503e+07 1.23296e+08 5.57627e+07 1.01898e+07 0 1.00879e+08 0 1.23296e+08 1.00879e+08 5.57627e+07 1.01898e+07 0.000369141 -0.0148549 0.0103441 0.00249812 0.0021724
347 14 2 -2.15263 6.63905 0.0273513 0.168816 2.3408e+07 9.7668e+07 4.4172e+07 8.07174e+06 0 7.99102e+07 0 9.7668e+07 7.99102e+07 4.4172e+07 8.07174e+06 0.00236282 -0.0142315 0.00741843 0.00426572 0.00225076
272 15 0 -0.467807 5.28878 0.0284134 0.140396 9.68633e+06 4.04154e+07 1.82785e+07 3.34011e+06 0 3.30671e+07 0 4.04154e+07 3.30671e+07 1.82785e+07 3.34011e+06 0.00864702 -0.0164931 0.00154028 0.00889818 0.00337372
273 15 1 -0.0685745 5.23048 0.0311869 0.134169 1.66857e+07 6.96198e+07 3.14867e+07 5.7537e+06 0 5.69616e+07 0 6.96198e+07 5.69616e+07 3.14867e+07 5.7537e+06 0.00689188 -0.00578339 -0.00456943 0.00183392 0.00336829
293 15 2 -0.277686 5.5928 0.0302119 0.139719 1.35668e+07 5.66061e+07 2.56011e+07 4.67819e+06 0 4.63141e+07 0 5.66061e+07 4.63141e+07 2.56011e+07 4.67819e+06 0.00187539 -0.0216154 0.00657004 0.00507396 0.00290653
255 16 0 0.810483 4.69814 0.0334126 0.128043 5.23403e+06 2.18385e+07 9.87684e+06 1.80484e+06 0 1.78679e+07 0 2.18385e+07 1.78679e+07 9.87684e+06 1.80484e+06 0.0101124 -0.00758091 0.0098411 0.0163025 0.00402112
276 16 1 0.896237 5.05525 0.0365255 0.131764 1.41556e+07 5.90632e+07 2.67123e+07 4.88125e+06 0 4.83244e+07 0 5.90632e+07 4.83244e+07 2.67123e+07 4.88125e+06 0.00527682 -0.00379427 0.00368832 0.00872094 0.00335167
254 16 2 0.543943 4.95177 0.03461 0.130049 2.51673e+07 1.05009e+08 4.74919e+07 8.67839e+06 0 8.59161e+07 0 1.05009e+08 8.59161e+07 4.74919e+07 8.67839e+06 -0.000258869 -0.00098993 0.00687273 0.00454412 0.00365559
290 17 0 -1.27449 5.82513 0.0268293 0.152013 1.704e+07 7.10978e+07 3.21552e+07 5.87585e+06 0 5.8171e+07 0 7.10978e+07 5.8171e+07 3.21552e+07 5.87585e+06 0.00361851 -0.0100224 0.00623852 0.00752676 0.0027661
311 17 1 -0.895991 5.88127 0.0286811 0.149374 1.83001e+07 7.63555e+07 3.45331e+07 6.31037e+06 0 6.24727e+07 0 7.63555e+07 6.24727e+07 3.45331e+07 6.31037e+06 0.00378118 -0.00569993 0.00468528 0.00636175 0.00267611
310 17 2 -1.14634 6.1551 0.0293697 0.152826 1.63256e+07 6.8117e+07 3.08071e+07 5.6295e+06 0 5.57321e+07 0 6.8117e+07 5.57321e+07 3.08071e+07 5.6295e+06 0.00476395 -0.0135602 0.00365383 0.00438106 0.0024454
269 18 0 -1.48018 5.47686 0.0236962 0.15189 2.47789e+07 1.03388e+08 4.67589e+07 8.54445e+06 0 8.45901e+07 0 1.03388e+08 8.45901e+07 4.67589e+07 8.54445e+06 0.00230958 -0.00937935 0.00581202 0.00441617 0.00320345
291 18 1 -1.0646 5.52855 0.0259083 0.147874 1.19092e+07 4.96903e+07 2.24733e+07 4.10664e+06 0 4.06557e+07 0 4.96903e+07 4.06557e+07 2.24733e+07 4.10664e+06 0.00647246 -0.0108452 0.00616824 0.00859192 0.00310141
290 18 2 -1.27449 5.82513 0.0268293 0.152013 1.704e+07 7.10978e+07 3.21552e+07 5.87585e+06 0 5.8171e+07 0 7.10978e+07 5.8171e+07 3.21552e+07 5.87585e+06 0.00361851 -0.0100224 0.00623852 0.00752676 0.0027661
248 19 0 -1.33551 4.83049 0.0206061 0.145288 1.57631e+07 6.57701e+07 2.97456e+07 5.43554e+06 0 5.38119e+07 0 6.57701e+07 5.38119e+07 2.97456e+07 5.43554e+06 0.00348699 -0.00770047 0.00803276 0.00764445 0.00429629
270 19 1 -1.20925 5.18303 0.0232683 0.14655 1.10639e+07 4.61632e+07 2.08781e+07 3.81514e+06 0 3.77699e+07 0 4.61632e+07 3.77699e+07 2.08781e+07 3.81514e+06 0.00524607 -0.0148414 0.00448188 0.00987393 0.00362679
249 19 2 -1.56653 5.08959 0.0209666 0.149911 1.29915e+07 5.42061e+07 2.45156e+07 4.47984e+06 0 4.43504e+07 0 5.42061e+07 4.43504e+07 2.45156e+07 4.47984e+06 0.005321 -0.00679727 0.00786116 0.00835479 0.00379973
250 20 0 -0.974173 4.88711 0.0222704 0.141297 2.89509e+07 1.20795e+08 5.46316e+07 9.98307e+06 0 9.88324e+07 0 1.20795e+08 9.88324e+07 5.46316e+07 9.98307e+06 0.00176609 -0.0130949 0.0078327 0.00344207 0.00415201
271 20 1 -0.830748 5.23066 0.025586 0.142898 1.01398e+07 4.23074e+07 1.91343e+07 3.49648e+06 0 3.46152e+07 0 4.23074e+07 3.46152e+07 1.91343e+07 3.49648e+06 0.00519819 -0.0026865 0.00902383 0.0121501 0.00351531
270 20 2 -1.20925 5.18303 0.0232683 0.14655 1.10639e+07 4.61632e+07 2.08781e+07 3.81514e+06 0 3.77699e+07 0 4.61632e+07 3.77699e+07 2.08781e+07 3.81514e+06 0.00524607 -0.0148414 0.00448188 0.00987393 0.00362679
271 21 0 -0.830748 5.23066 0.025586 0.142898 1.01398e+07 4.23074e+07 1.91343e+07 3.49648e+06 0 3.46152e+07 0 4.23074e+07 3.46152e+07 1.91343e+07 3.49648e+06 0.00519819 -0.0026865 0.00902383 0.0121501 0.00351531
292 21 1 -0.675705 5.57893 0.0281048 0.145363 1.81508e+07 7.57327e+07 3.42514e+07 6.2589e+06 0 6.19631e+07 0 7.57327e+07 6.19631e+07 3.42514e+07 6.2589e+06 0.00308815 -0.00942689 0.00474111 0.00676706 0.00299777
291 21 2 -1.0646 5.52855 0.0259083 0.147874 1.19092e+07 4.96903e+07 2.24733e+07 4.10664e+06 0 4.06557e+07 0 4.96903e+07 4.06557e+07 2.24733e+07 4.10664e+06 0.00647246 -0.0108452 0.00616824 0.00859192 0.00310141
251 22 0 -0.591638 4.92478 0.0240326 0.137356 5.16083e+06 2.15331e+07 9.73872e+06 1.7796e+06 0 1.7618e+07 0 2.15331e+07 1.7618e+07 9.73872e+06 1.7796e+06 0.00680466 -0.00950653 0.0105157 0.0145552 0.00402285
265 22 1 -0.314765 5.05292 0.0279842 0.135884 1.30817e+07 5.45824e+07 2.46858e+07 4.51094e+06 0 4.46584e+07 0 5.45824e+07 4.46584e+07 2.46858e+07 4.51094e+06 0.00570172 -0.0113698 0.00982463 0.00771782 0.00373308
272 22 2 -0.467807 5.28878 0.0284134 0.140396 9.68633e+06 4.04154e+07 1.82785e+07 3.34011e+06 0 3.30671e+07 0 4.04154e+07 3.30671e+07 1.82785e+07 3.34011e+06 0.00864702 -0.0164931 0.00154028 0.00889818 0.00337372
229 23 0 -0.781361 4.58613 0.0213021 0.136761 2.2132e+07 9.23437e+07 4.1764e+07 7.63171e+06 0 7.55539e+07 0 9.23437e+07 7.55539e+07 4.1764e+07 7.63171e+06 0.00244281 -0.0154071 0.0040441 0.00526201 0.0047981
251 23 1 -0.591638 4.92478 0.0240326 0.137356 5.16083e+06 2.15331e+07 9.73872e+06 1.7796e+06 0 1.7618e+07 0 2.15331e+07 1.7618e+07 9.73872e+06 1.7796e+06 0.00680466 -0.00950653 0.0105157 0.0145552 0.00402285
250 23 2 -0.974173 4.88711 0.0222704 0.141297 2.89509e+07 1.20795e+08 5.46316e+07 9.98307e+06 0 9.88324e+07 0 1.20795e+08 9.88324e+07 5.46316e+07 9.98307e+06 0.00176609 -0.0130949 0.0078327 0.00344207 0.00415201
231 24 0 -0.46166 4.61949 0.0231337 0.132113 1.04524e+07 4.36117e+07 1.97241e+07 3.60427e+06 0 3.56823e+07 0 4.36117e+07 3.56823e+07 1.97241e+07 3.60427e+06 0.00808708 -0.0152461 0.00391158 0.00808271 0.00463976
252 24 1 -0.174274 4.80691 0.0261937 0.131079 6.70055e+06 2.79575e+07 1.26442e+07 2.31053e+06 0 2.28743e+07 0 2.79575e+07 2.28743e+07 1.26442e+07 2.31053e+06 0.00565025 -0.0126126 0.0112152 0.0176427 0.0041638
251 24 2 -0.591638 4.92478 0.0240326 0.137356 5.16083e+06 2.15331e+07 9.73872e+06 1.7796e+06 0 1.7618e+07 0 2.15331e+07 1.7618e+07 9.73872e+06 1.7796e+06 0.00680466 -0.00950653 0.0105157 0.0145552 0.00402285
292 25 0 -0.675705 5.57893 0.0281048 0.145363 1.81508e+07 7.57327e+07 3.42514e+07 6.2589e+06 0 6.19631e+07 0 7.57327e+07 6.19631e+07 3.42514e+07 6.2589e+06 0.00308815 -0.00942689 0.00474111 0.00676706 0.00299777
311 25 1 -0.895991 5.88127 0.0286811 0.149374 1.83001e+07 7.63555e+07 3.45331e+07 6.31037e+06 0 6.24727e+07 0 7.63555e+07 6.24727e+07 3.45331e+07 6.31037e+06 0.00378118 -0.00569993 0.00468528 0.00636175 0.00267611
291 25 2 -1.0646 5.52855 0.0259083 0.147874 1.19092e+07 4.96903e+07 2.24733e+07 4.10664e+06 0 4.06557e+07 0 4.96903e+07 4.06557e+07 2.24733e+07 4.10664e+06 0.00647246 -0.0108452 0.00616824 0.00859192 0.00310141
251 26 0 -0.591638 4.92478 0.0240326 0.137356 5.16083e+06 2.15331e+07 9.73872e+06 1.7796e+06 0 1.7618e+07 0 2.15331e+07 1.7618e+07 9.73872e+06 1.7796e+06 0.00680466 -0.00950653 0.0105157 0.0145552 0.00402285
272 26 1 -0.467807 5.28878 0.0284134 0.140396 9.68633e+06 4.04154e+07 1.82785e+07 3.34011e+06 0 3.30671e+07 0 4.04154e+07 3.30671e+07 1.82785e+07 3.34011e+06 0.00864702 -0.0164931 0.00154028 0.00889818 0.00337372
271 26 2 -0.830748 5.23066 0.025586 0.142898 1.01398e+07 4.23074e+07 1.91343e+07 3.49648e+06 0 3.46152e+07 0 4.23074e+07 3.46152e+07 1.91343e+07 3.49648e+06 0.00519819 -0.0026865 0.00902383 0.0121501 0.00351531
312 27 0 -0.512859 5.92048 0.0306946 0.147371 4.71706e+06 1.96815e+07 8.90131e+06 1.62657e+06 0 1.61031e+07 0 1.96815e+07 1.61031e+07 8.90131e+06 1.62657e+06 0.011664 -0.0112839 0.00583631 0.022116 0.00258141
311 27 1 -0.895991 5.88127 0.0286811 0.149374 1.83001e+07 7.63555e+07 3.45331e+07 6.31037e+06 0 6.24727e+07 0 7.63555e+07 6.24727e+07 3.45331e+07 6.31037e+06 0.00378118 -0.00569993 0.00468528 0.00636175 0.00267611
292 27 2 -0.675705 5.57893 0.0281048 0.145363 1.81508e+07 7.57327e+07 3.42514e+07 6.2589e+06 0 6.19631e+07 0 7.57327e+07 6.19631e+07 3.42514e+07 6.2589e+06 0.00308815 -0.00942689 0.00474111 0.00676706 0.00299777
295 28 0 0.532886 5.52732 0.03936 0.135199 2.87871e+06 1.20112e+07 5.43226e+06 992660 0 9.82734e+06 0 1.20112e+07 9.82734e+06 5.43226e+06 992660 0.00779292 -0.00600968 0.0130275 0.0216392 0.00281431
313 28 1 0.428888 5.79764 0.0420509 0.1386 2.07158e+07 8.64349e+07 3.90917e+07 7.14338e+06 0 7.07195e+07 0 8.64349e+07 7.07195e+07 3.90917e+07 7.14338e+06 0.00388646 -0.00100205 0.00769744 0.00292124 0.00254179
294 28 2 0.12593 5.60676 0.0351071 0.136343 1.90103e+06 7.93187e+06 3.58732e+06 655526 0 6.48971e+06 0 7.93187e+06 6.48971e+06 3.58732e+06 655526 0.0140107 -0.00569803 0.0146014 0.0156597 0.00280397
350 29 0 -1.17221 6.72625 0.034405 0.159447 1.10052e+07 4.59182e+07 2.07673e+07 3.7949e+06 0 3.75695e+07 0 4.59182e+07 3.75695e+07 2.07673e+07 3.7949e+06 0.0062487 -0.00201268 0.00990204 0.00929266 0.00206823
363 29 1 -0.952787 6.87178 0.0375109 0.159104 743262 3.1012e+06 1.40257e+06 256297 0 2.53734e+06 0 3.1012e+06 2.53734e+06 1.40257e+06 256297 0.0168153 -0.00488364 0.00799657 0.035148 0.00195966
369 29 2 -1.1219 7.09027 0.0383019 0.162918 1.1765e+07 4.90885e+07 2.22011e+07 4.0569e+06 0 4.01633e+07 0 4.90885e+07 4.01633e+07 2.22011e+07 4.0569e+06 0.00788389 0.00394698 0.0125644 0.00734927 0.0018957
344 30 0 -1.63273 6.65489 0.0311694 0.162295 3.97549e+06 1.65874e+07 7.50194e+06 1.37086e+06 0 1.35715e+07 0 1.65874e+07 1.35715e+07 7.50194e+06 1.37086e+06 0.0130118 -0.0103583 0.0136509 0.019711 0.00216972
330 30 1 -1.39975 6.47251 0.0301558 0.158099 1.32839e+07 5.5426e+07 2.50674e+07 4.58066e+06 0 4.53485e+07 0 5.5426e+07 4.53485e+07 2.50674e+07 4.58066e+06 0.00129723 -0.00850464 0.006138 0.0112293 0.00224287
349 30 2 -1.46199 6.88838 0.0342107 0.162882 1.63898e+07 6.83851e+07 3.09283e+07 5.65166e+06 0 5.59514e+07 0 6.83851e+07 5.59514e+07 3.09283e+07 5.65166e+06 0.00260414 -0.0127697 0.0102986 0.00786937 0.00203683
348 31 0 -1.87557 6.82573 0.0307973 0.166989 5.88939e+06 2.4573e+07 1.11136e+07 2.03083e+06 0 2.01052e+07 0 2.4573e+07 2.01052e+07 1.11136e+07 2.03083e+06 0.00823441 -0.00613123 0.015504 0.0117606 0.00213034
344 31 1 -1.63273 6.65489 0.0311694 0.162295 3.97549e+06 1.65874e+07 7.50194e+06 1.37086e+06 0 1.35715e+07 0 1.65874e+07 1.35715e+07 7.50194e+06 1.37086e+06 0.0130118 -0.0103583 0.0136509 0.019711 0.00216972
349 31 2 -1.46199 6.88838 0.0342107 0.162882 1.63898e+07 6.83851e+07 3.09283e+07 5.65166e+06 0 5.59514e+07 0 6.83851e+07 5.59514e+07 3.09283e+07 5.65166e+06 0.00260414 -0.0127697 0.0102986 0.00786937 0.00203683
329 32 0 -1.80631 6.42343 0.0277843 0.161797 1.25157e+07 5.22205e+07 2.36176e+07 4.31574e+06 0 4.27259e+07 0 5.22205e+07 4.27259e+07 2.36176e+07 4.31574e+06 0.00656079 -0.0193707 0.00289794 0.0068696 0.00232185
309 32 1 -1.51946 6.1388 0.0278862 0.15633 2.27848e+07 9.50677e+07 4.2996e+07 7.85683e+06 0 7.77826e+07 0 9.50677e+07 7.77826e+07 4.2996e+07 7.85683e+06 0.00244173 -0.00903457 0.00434767 0.0047743 0.00249417
330 32 2 -1.39975 6.47251 0.0301558 0.158099 1.32839e+07 5.5426e+07 2.50674e+07 4.58066e+06 0 4.53485e+07 0 5.5426e+07 4.53485e+07 2.50674e+07 4.58066e+06 0.00129723 -0.00850464 0.006138 0.0112293 0.00224287
331 33 0 -1.05541 6.43194 0.0320561 0.154876 3.08996e+06 1.28926e+07 5.8309e+06 1.0655e+06 0 1.05485e+07 0 1.28926e+07 1.05485e+07 5.8309e+06 1.0655e+06 0.00988858 -0.00535697 0.0115523 0.0157954 0.00222625
351 33 1 -0.827861 6.62021 0.0353562 0.155591 2.0074e+07 8.37569e+07 3.78805e+07 6.92206e+06 0 6.85284e+07 0 8.37569e+07 6.85284e+07 3.78805e+07 6.92206e+06 0.00100248 -0.0071867 0.0103434 0.0069621 0.00207265
350 33 2 -1.17221 6.72625 0.034405 0.159447 1.10052e+07 4.59182e+07 2.07673e+07 3.7949e+06 0 3.75695e+07 0 4.59182e+07 3.75695e+07 2.07673e+07 3.7949e+06 0.0062487 -0.00201268 0.00990204 0.00929266 0.00206823
332 34 0 -0.744203 6.25304 0.0319264 0.152179 1.68157e+07 7.0162e+07 3.17319e+07 5.79851e+06 0 5.74052e+07 0 7.0162e+07 5.74052e+07 3.17319e+07 5.79851e+06 0.000971948 0.00327491 0.00878935 0.0107318 0.00231562
