Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
69 174 2 2.51696 10.1757 0.00666164 0.177068 8.15323e+06 3.40187e+07 1.53855e+07 2.81146e+06 0 2.78334e+07 0 3.40187e+07 2.78334e+07 1.53855e+07 2.81146e+06 0.00643694 0.00381471 -0.00081037 0.0135779 0.000365402
33 175 0 2.64383 10.8791 0.0081257 0.185241 5.36796e+06 2.23973e+07 1.01296e+07 1.85102e+06 0 1.83251e+07 0 2.23973e+07 1.83251e+07 1.01296e+07 1.85102e+06 0.0115599 0.00880249 0.000844224 0.0164352 0.000332649
47 175 1 2.28505 10.7807 0.00514836 0.181988 7.02297e+06 2.93027e+07 1.32527e+07 2.42171e+06 0 2.3975e+07 0 2.93027e+07 2.3975e+07 1.32527e+07 2.42171e+06 0.00645434 0.00506742 -0.00140832 0.0171583 0.000336462
48 175 2 2.57918 10.5401 0.00673759 0.181001 1.41515e+07 5.90461e+07 2.67046e+07 4.87984e+06 0 4.83104e+07 0 5.90461e+07 4.83104e+07 2.67046e+07 4.87984e+06 0.00614681 0.0064742 0.00360248 0.00515313 0.000346247
23 176 0 2.88497 10.9366 0.0105364 0.187383 1.15125e+07 4.80349e+07 2.17246e+07 3.96982e+06 0 3.93012e+07 0 4.80349e+07 3.93012e+07 2.17246e+07 3.96982e+06 0.0047966 0.00430309 0.00146138 0.00982603 0.000332761
33 176 1 2.64383 10.8791 0.0081257 0.185241 5.36796e+06 2.23973e+07 1.01296e+07 1.85102e+06 0 1.83251e+07 0 2.23973e+07 1.83251e+07 1.01296e+07 1.85102e+06 0.0115599 0.00880249 0.000844224 0.0164352 0.000332649
40 176 2 2.9597 10.6816 0.00995198 0.185561 1.26508e+07 5.27843e+07 2.38726e+07 4.36234e+06 0 4.31871e+07 0 5.27843e+07 4.31871e+07 2.38726e+07 4.36234e+06 0.00612913 0.00801683 0.00895043 0.00721695 0.000341331
24 177 0 3.10178 11.0507 0.0121137 0.190079 8.71137e+06 3.63475e+07 1.64388e+07 3.00392e+06 0 2.97388e+07 0 3.63475e+07 2.97388e+07 1.64388e+07 3.00392e+06 0.00526374 0.00788384 0.00707182 0.0142745 0.000334244
23 177 1 2.88497 10.9366 0.0105364 0.187383 1.15125e+07 4.80349e+07 2.17246e+07 3.96982e+06 0 3.93012e+07 0 4.80349e+07 3.93012e+07 2.17246e+07 3.96982e+06 0.0047966 0.00430309 0.00146138 0.00982603 0.000332761
40 177 2 2.9597 10.6816 0.00995198 0.185561 1.26508e+07 5.27843e+07 2.38726e+07 4.36234e+06 0 4.31871e+07 0 5.27843e+07 4.31871e+07 2.38726e+07 4.36234e+06 0.00612913 0.00801683 0.00895043 0.00721695 0.000341331
24 178 0 3.10178 11.0507 0.0121137 0.190079 8.71137e+06 3.63475e+07 1.64388e+07 3.00392e+06 0 2.97388e+07 0 3.63475e+07 2.97388e+07 1.64388e+07 3.00392e+06 0.00526374 0.00788384 0.00707182 0.0142745 0.000334244
17 178 1 2.87754 11.216 0.00907399 0.193583 2.81442e+06 1.17429e+07 5.31094e+06 970489 0 9.60785e+06 0 1.17429e+07 9.60785e+06 5.31094e+06 970489 0.0187264 -0.00311391 -0.011304 0.0345856 0.000326236
23 178 2 2.88497 10.9366 0.0105364 0.187383 1.15125e+07 4.80349e+07 2.17246e+07 3.96982e+06 0 3.93012e+07 0 4.80349e+07 3.93012e+07 2.17246e+07 3.96982e+06 0.0047966 0.00430309 0.00146138 0.00982603 0.000332761
15 179 0 2.20028 11.3843 0.00252696 0.186948 1.46188e+07 6.09956e+07 2.75863e+07 5.04096e+06 0 4.99055e+07 0 6.09956e+07 4.99055e+07 2.75863e+07 5.04096e+06 0.00238047 -0.00146796 -0.00425717 0.00772224 0.000318358
16 179 1 2.4314 11.5493 0.00349819 0.18951 2.00364e+07 8.36003e+07 3.78097e+07 6.90912e+06 0 6.84003e+07 0 8.36003e+07 6.84003e+07 3.78097e+07 6.90912e+06 0.00161589 0.0117448 0.000767279 0.00418438 0.00031775
7 179 2 2.20875 11.7168 0.00367287 0.19128 4.72102e+06 1.9698e+07 8.90877e+06 1.62794e+06 0 1.61166e+07 0 1.9698e+07 1.61166e+07 8.90877e+06 1.62794e+06 0.00697861 -0.00701383 0.0087525 0.0192198 0.000314287
31 180 0 2.19289 11.0777 0.00366423 0.184899 2.34749e+07 9.79468e+07 4.42981e+07 8.09478e+06 0 8.01383e+07 0 9.79468e+07 8.01383e+07 4.42981e+07 8.09478e+06 0.00177957 0.00342295 -0.00522764 0.00289189 0.000326066
15 180 1 2.20028 11.3843 0.00252696 0.186948 1.46188e+07 6.09956e+07 2.75863e+07 5.04096e+06 0 4.99055e+07 0 6.09956e+07 4.99055e+07 2.75863e+07 5.04096e+06 0.00238047 -0.00146796 -0.00425717 0.00772224 0.000318358
29 180 2 1.94497 11.2384 0.00109161 0.185304 5.95576e+06 2.48499e+07 1.12388e+07 2.05371e+06 0 2.03317e+07 0 2.48499e+07 2.03317e+07 1.12388e+07 2.05371e+06 0.0124215 0.00342683 -0.00196626 0.0113733 0.000323155
31 181 0 2.19289 11.0777 0.00366423 0.184899 2.34749e+07 9.79468e+07 4.42981e+07 8.09478e+06 0 8.01383e+07 0 9.79468e+07 8.01383e+07 4.42981e+07 8.09478e+06 0.00177957 0.00342295 -0.00522764 0.00289189 0.000326066
32 181 1 2.47674 11.1587 0.00462366 0.187461 1.10899e+07 4.62718e+07 2.09272e+07 3.82412e+06 0 3.78588e+07 0 4.62718e+07 3.78588e+07 2.09272e+07 3.82412e+06 0.00793163 0.0124513 -0.00510763 0.0047461 0.000323729
15 181 2 2.20028 11.3843 0.00252696 0.186948 1.46188e+07 6.09956e+07 2.75863e+07 5.04096e+06 0 4.99055e+07 0 6.09956e+07 4.99055e+07 2.75863e+07 5.04096e+06 0.00238047 -0.00146796 -0.00425717 0.00772224 0.000318358
33 182 0 2.64383 10.8791 0.0081257 0.185241 5.36796e+06 2.23973e+07 1.01296e+07 1.85102e+06 0 1.83251e+07 0 2.23973e+07 1.83251e+07 1.01296e+07 1.85102e+06 0.0115599 0.00880249 0.000844224 0.0164352 0.000332649
32 182 1 2.47674 11.1587 0.00462366 0.187461 1.10899e+07 4.62718e+07 2.09272e+07 3.82412e+06 0 3.78588e+07 0 4.62718e+07 3.78588e+07 2.09272e+07 3.82412e+06 0.00793163 0.0124513 -0.00510763 0.0047461 0.000323729
47 182 2 2.28505 10.7807 0.00514836 0.181988 7.02297e+06 2.93027e+07 1.32527e+07 2.42171e+06 0 2.3975e+07 0 2.93027e+07 2.3975e+07 1.32527e+07 2.42171e+06 0.00645434 0.00506742 -0.00140832 0.0171583 0.000336462
14 183 0 2.64883 11.3751 0.00452703 0.191887 1.57145e+07 6.55676e+07 2.96541e+07 5.41881e+06 0 5.36462e+07 0 6.55676e+07 5.36462e+07 2.96541e+07 5.41881e+06 0.00450099 0.0181971 -0.00494479 0.00589967 0.000321385
16 183 1 2.4314 11.5493 0.00349819 0.18951 2.00364e+07 8.36003e+07 3.78097e+07 6.90912e+06 0 6.84003e+07 0 8.36003e+07 6.84003e+07 3.78097e+07 6.90912e+06 0.00161589 0.0117448 0.000767279 0.00418438 0.00031775
32 183 2 2.47674 11.1587 0.00462366 0.187461 1.10899e+07 4.62718e+07 2.09272e+07 3.82412e+06 0 3.78588e+07 0 4.62718e+07 3.78588e+07 2.09272e+07 3.82412e+06 0.00793163 0.0124513 -0.00510763 0.0047461 0.000323729
335 184 0 -1.33469 6.64812 -0.0175571 0.139759 6.74593e+06 2.81468e+07 1.27299e+07 2.32618e+06 0 2.30292e+07 0 2.81468e+07 2.30292e+07 1.27299e+07 2.32618e+06 0.00695828 -0.00789167 -0.00280651 0.0141514 0.00176487
357 184 1 -1.27454 6.26741 -0.0169379 0.136941 3.41089e+07 1.42316e+08 6.43649e+07 1.17617e+07 0 1.16441e+08 0 1.42316e+08 1.16441e+08 6.43649e+07 1.17617e+07 0.00211294 -0.00589975 0.00384962 0.00243183 0.00209987
336 184 2 -1.02498 6.55885 -0.0158995 0.137544 1.97278e+07 8.23126e+07 3.72273e+07 6.8027e+06 0 6.73467e+07 0 8.23126e+07 6.73467e+07 3.72273e+07 6.8027e+06 0.00182095 0.00105185 -1.01131e-05 0.00595442 0.00181247
332 185 0 -1.62253 6.78312 -0.0193607 0.140847 2.72393e+07 1.13654e+08 5.14019e+07 9.39288e+06 0 9.29895e+07 0 1.13654e+08 9.29895e+07 5.14019e+07 9.39288e+06 0.00197305 0.00979662 0.000654241 0.00134072 0.00167382
353 185 1 -1.58379 6.45389 -0.0182656 0.139073 9.02371e+06 3.76507e+07 1.70282e+07 3.11163e+06 0 3.08051e+07 0 3.76507e+07 3.08051e+07 1.70282e+07 3.11163e+06 0.0067645 0.00267681 -0.00403709 0.00668921 0.00194913
335 185 2 -1.33469 6.64812 -0.0175571 0.139759 6.74593e+06 2.81468e+07 1.27299e+07 2.32618e+06 0 2.30292e+07 0 2.81468e+07 2.30292e+07 1.27299e+07 2.32618e+06 0.00695828 -0.00789167 -0.00280651 0.0141514 0.00176487
352 186 0 -2.11987 6.97826 -0.024442 0.142605 1.45128e+07 6.05535e+07 2.73863e+07 5.00442e+06 0 4.95438e+07 0 6.05535e+07 4.95438e+07 2.73863e+07 5.00442e+06 0.00621972 0.00272207 -0.00943037 0.00299817 0.00155843
351 186 1 -1.88918 6.84024 -0.0211395 0.140376 8.00391e+06 3.33956e+07 1.51037e+07 2.75997e+06 0 2.73237e+07 0 3.33956e+07 2.73237e+07 1.51037e+07 2.75997e+06 0.00919393 -0.00460803 -0.0108077 0.00637397 0.00164523
331 186 2 -1.75586 7.12408 -0.022667 0.142445 851773 3.55395e+06 1.60733e+06 293715 0 2.90778e+06 0 3.55395e+06 2.90778e+06 1.60733e+06 293715 0.0184045 0.0113133 -0.000105214 0.0224617 0.00142749
373 187 0 -2.15639 6.69959 -0.0224299 0.140671 5.71252e+06 2.3835e+07 1.07798e+07 1.96983e+06 0 1.95013e+07 0 2.3835e+07 1.95013e+07 1.07798e+07 1.96983e+06 0.0101455 -0.00545851 -0.00715522 0.011245 0.00178269
375 187 1 -2.18614 6.42011 -0.0219937 0.137599 2.16502e+06 9.03336e+06 4.08549e+06 746558 0 7.39093e+06 0 9.03336e+06 7.39093e+06 4.08549e+06 746558 0.0104794 -0.00308417 -0.00706543 0.0114391 0.00202883
354 187 2 -1.87819 6.54204 -0.0201196 0.138399 2.10651e+07 8.78923e+07 3.97508e+07 7.26383e+06 0 7.19119e+07 0 8.78923e+07 7.19119e+07 3.97508e+07 7.26383e+06 0.00289266 0.00559106 -0.00577622 0.00563962 0.00189229
354 188 0 -1.87819 6.54204 -0.0201196 0.138399 2.10651e+07 8.78923e+07 3.97508e+07 7.26383e+06 0 7.19119e+07 0 8.78923e+07 7.19119e+07 3.97508e+07 7.26383e+06 0.00289266 0.00559106 -0.00577622 0.00563962 0.00189229
375 188 1 -2.18614 6.42011 -0.0219937 0.137599 2.16502e+06 9.03336e+06 4.08549e+06 746558 0 7.39093e+06 0 9.03336e+06 7.39093e+06 4.08549e+06 746558 0.0104794 -0.00308417 -0.00706543 0.0114391 0.00202883
376 188 2 -1.85427 6.20408 -0.019525 0.136819 2.25519e+07 9.40958e+07 4.25564e+07 7.77651e+06 0 7.69875e+07 0 9.40958e+07 7.69875e+07 4.25564e+07 7.77651e+06 0.00292771 0.0075805 0.00430599 0.00486659 0.00221852
332 189 0 -1.62253 6.78312 -0.0193607 0.140847 2.72393e+07 1.13654e+08 5.14019e+07 9.39288e+06 0 9.29895e+07 0 1.13654e+08 9.29895e+07 5.14019e+07 9.39288e+06 0.00197305 0.00979662 0.000654241 0.00134072 0.00167382
354 189 1 -1.87819 6.54204 -0.0201196 0.138399 2.10651e+07 8.78923e+07 3.97508e+07 7.26383e+06 0 7.19119e+07 0 8.78923e+07 7.19119e+07 3.97508e+07 7.26383e+06 0.00289266 0.00559106 -0.00577622 0.00563962 0.00189229
353 189 2 -1.58379 6.45389 -0.0182656 0.139073 9.02371e+06 3.76507e+07 1.70282e+07 3.11163e+06 0 3.08051e+07 0 3.76507e+07 3.08051e+07 1.70282e+07 3.11163e+06 0.0067645 0.00267681 -0.00403709 0.00668921 0.00194913
351 190 0 -1.88918 6.84024 -0.0211395 0.140376 8.00391e+06 3.33956e+07 1.51037e+07 2.75997e+06 0 2.73237e+07 0 3.33956e+07 2.73237e+07 1.51037e+07 2.75997e+06 0.00919393 -0.00460803 -0.0108077 0.00637397 0.00164523
373 190 1 -2.15639 6.69959 -0.0224299 0.140671 5.71252e+06 2.3835e+07 1.07798e+07 1.96983e+06 0 1.95013e+07 0 2.3835e+07 1.95013e+07 1.07798e+07 1.96983e+06 0.0101455 -0.00545851 -0.00715522 0.011245 0.00178269
354 190 2 -1.87819 6.54204 -0.0201196 0.138399 2.10651e+07 8.78923e+07 3.97508e+07 7.26383e+06 0 7.19119e+07 0 8.78923e+07 7.19119e+07 3.97508e+07 7.26383e+06 0.00289266 0.00559106 -0.00577622 0.00563962 0.00189229
384 191 0 0.0924731 5.54796 -0.00887598 0.126532 4.92817e+06 2.05624e+07 9.29969e+06 1.69937e+06 0 1.68238e+07 0 2.05624e+07 1.68238e+07 9.29969e+06 1.69937e+06 0.00888074 0.00602985 0.00185567 0.00878701 0.00271233
363 191 1 0.234843 5.86209 -0.00627895 0.132898 8.92194e+06 3.7226e+07 1.68361e+07 3.07653e+06 0 3.04577e+07 0 3.7226e+07 3.04577e+07 1.68361e+07 3.07653e+06 0.00744985 0.0038104 -0.00534998 0.0110991 0.00229586
371 191 2 -0.0990238 5.82744 -0.0102927 0.129024 7.56119e+06 3.15484e+07 1.42683e+07 2.60731e+06 0 2.58124e+07 0 3.15484e+07 2.58124e+07 1.42683e+07 2.60731e+06 0.00668219 0.00679992 0.000386103 0.0196008 0.00241139
414 192 0 -0.425729 5.16608 -0.0112821 0.123321 5.51079e+06 2.29933e+07 1.03991e+07 1.90027e+06 0 1.88127e+07 0 2.29933e+07 1.88127e+07 1.03991e+07 1.90027e+06 0.00890447 0.00778828 0.00498502 0.017059 0.00343056
404 192 1 -0.0502765 5.24721 -0.00944076 0.123718 1.68526e+07 7.03158e+07 3.18015e+07 5.81123e+06 0 5.75311e+07 0 7.03158e+07 5.75311e+07 3.18015e+07 5.81123e+06 0.00268113 -0.00922773 -0.00190495 0.0072052 0.00319388
392 192 2 -0.264323 5.52252 -0.0103364 0.126712 3.31234e+07 1.38205e+08 6.25053e+07 1.14219e+07 0 1.13076e+08 0 1.38205e+08 1.13076e+08 6.25053e+07 1.14219e+07 -0.000708835 -0.00771311 -0.00165792 0.000723654 0.00283496
349 193 0 0.0579427 6.06161 -0.00871584 0.133777 1.03204e+07 4.3061e+07 1.94751e+07 3.55876e+06 0 3.52317e+07 0 4.3061e+07 3.52317e+07 1.94751e+07 3.55876e+06 0.013714 0.00813058 -0.00266996 0.0098304 0.0021267
343 193 1 0.263357 6.24474 -0.00772352 0.13587 1.69029e+07 7.05258e+07 3.18965e+07 5.82858e+06 0 5.7703e+07 0 7.05258e+07 5.7703e+07 3.18965e+07 5.82858e+06 0.00632304 0.00369399 0.00195598 0.00492766 0.00190593
350 193 2 -0.169708 6.19759 -0.0102056 0.132431 2.23728e+07 9.33484e+07 4.22184e+07 7.71474e+06 0 7.6376e+07 0 9.33484e+07 7.6376e+07 4.22184e+07 7.71474e+06 0.00506262 0.0114234 0.00232725 0.00228849 0.0020241
371 194 0 -0.0990238 5.82744 -0.0102927 0.129024 7.56119e+06 3.15484e+07 1.42683e+07 2.60731e+06 0 2.58124e+07 0 3.15484e+07 2.58124e+07 1.42683e+07 2.60731e+06 0.00668219 0.00679992 0.000386103 0.0196008 0.00241139
349 194 1 0.0579427 6.06161 -0.00871584 0.133777 1.03204e+07 4.3061e+07 1.94751e+07 3.55876e+06 0 3.52317e+07 0 4.3061e+07 3.52317e+07 1.94751e+07 3.55876e+06 0.013714 0.00813058 -0.00266996 0.0098304 0.0021267
350 194 2 -0.169708 6.19759 -0.0102056 0.132431 2.23728e+07 9.33484e+07 4.22184e+07 7.71474e+06 0 7.6376e+07 0 9.33484e+07 7.6376e+07 4.22184e+07 7.71474e+06 0.00506262 0.0114234 0.00232725 0.00228849 0.0020241
363 195 0 0.234843 5.86209 -0.00627895 0.132898 8.92194e+06 3.7226e+07 1.68361e+07 3.07653e+06 0 3.04577e+07 0 3.7226e+07 3.04577e+07 1.68361e+07 3.07653e+06 0.00744985 0.0038104 -0.00534998 0.0110991 0.00229586
343 195 1 0.263357 6.24474 -0.00772352 0.13587 1.69029e+07 7.05258e+07 3.18965e+07 5.82858e+06 0 5.7703e+07 0 7.05258e+07 5.7703e+07 3.18965e+07 5.82858e+06 0.00632304 0.00369399 0.00195598 0.00492766 0.00190593
349 195 2 0.0579427 6.06161 -0.00871584 0.133777 1.03204e+07 4.3061e+07 1.94751e+07 3.55876e+06 0 3.52317e+07 0 4.3061e+07 3.52317e+07 1.94751e+07 3.55876e+06 0.013714 0.00813058 -0.00266996 0.0098304 0.0021267
383 196 0 0.429297 5.598 -0.00450766 0.129877 7.10631e+06 2.96505e+07 1.34099e+07 2.45045e+06 0 2.42595e+07 0 2.96505e+07 2.42595e+07 1.34099e+07 2.45045e+06 0.00784616 -0.00844208 -0.00720858 0.0109412 0.00255869
382 196 1 0.749577 5.68224 -0.00274336 0.130467 1.24554e+07 5.19692e+07 2.35039e+07 4.29497e+06 0 4.25202e+07 0 5.19692e+07 4.25202e+07 2.35039e+07 4.29497e+06 0.00359173 0.001301 -0.00349299 0.0108806 0.00236184
362 196 2 0.530542 5.96987 -0.00461095 0.133501 1.03077e+07 4.30078e+07 1.9451e+07 3.55437e+06 0 3.51882e+07 0 4.30078e+07 3.51882e+07 1.9451e+07 3.55437e+06 0.00806701 -0.00669836 -0.00626869 0.00801521 0.00210974
403 197 0 0.293056 5.25098 -0.00627856 0.123371 1.43528e+06 5.98858e+06 2.70844e+06 494924 0 4.89975e+06 0 5.98858e+06 4.89975e+06 2.70844e+06 494924 0.0188218 0.00787172 0.00123645 0.0157615 0.00307992
383 197 1 0.429297 5.598 -0.00450766 0.129877 7.10631e+06 2.96505e+07 1.34099e+07 2.45045e+06 0 2.42595e+07 0 2.96505e+07 2.42595e+07 1.34099e+07 2.45045e+06 0.00784616 -0.00844208 -0.00720858 0.0109412 0.00255869
384 197 2 0.0924731 5.54796 -0.00887598 0.126532 4.92817e+06 2.05624e+07 9.29969e+06 1.69937e+06 0 1.68238e+07 0 2.05624e+07 1.68238e+07 9.29969e+06 1.69937e+06 0.00888074 0.00602985 0.00185567 0.00878701 0.00271233
402 198 0 0.640097 5.31675 -0.00289929 0.126849 1.65853e+07 6.92006e+07 3.12971e+07 5.71905e+06 0 5.66186e+07 0 6.92006e+07 5.66186e+07 3.12971e+07 5.71905e+06 0.00296873 0.00299768 0.00238111 0.00763311 0.00287149
382 198 1 0.749577 5.68224 -0.00274336 0.130467 1.24554e+07 5.19692e+07 2.35039e+07 4.29497e+06 0 4.25202e+07 0 5.19692e+07 4.25202e+07 2.35039e+07 4.29497e+06 0.00359173 0.001301 -0.00349299 0.0108806 0.00236184
383 198 2 0.429297 5.598 -0.00450766 0.129877 7.10631e+06 2.96505e+07 1.34099e+07 2.45045e+06 0 2.42595e+07 0 2.96505e+07 2.42595e+07 1.34099e+07 2.45045e+06 0.00784616 -0.00844208 -0.00720858 0.0109412 0.00255869
364 199 0 1.0665 5.76158 -0.0014159 0.131587 9.41495e+06 3.92831e+07 1.77664e+07 3.24653e+06 0 3.21407e+07 0 3.92831e+07 3.21407e+07 1.77664e+07 3.24653e+06 0.00650324 -0.00211939 -0.00197628 0.0112125 0.00218644
385 199 1 0.976516 5.39905 -0.0017975 0.128489 1.98067e+07 8.26418e+07 3.73762e+07 6.8299e+06 0 6.7616e+07 0 8.26418e+07 6.7616e+07 3.73762e+07 6.8299e+06 0.00257053 0.00324252 0.00175113 0.00672928 0.00264064
365 199 2 1.30466 5.49224 -0.000525098 0.130074 1.96823e+07 8.21228e+07 3.71414e+07 6.78701e+06 0 6.71914e+07 0 8.21228e+07 6.71914e+07 3.71414e+07 6.78701e+06 0.00214032 0.000818215 0.00223338 0.00522968 0.00242311
341 200 0 1.00797 6.40626 -0.00364509 0.137527 1.12732e+07 4.70365e+07 2.12731e+07 3.88732e+06 0 3.84844e+07 0 4.70365e+07 3.84844e+07 2.12731e+07 3.88732e+06 0.00632051 0.00287247 -0.00119012 0.0095165 0.00161888
361 200 1 0.858519 6.04833 -0.00327449 0.133996 1.92021e+07 8.01191e+07 3.62352e+07 6.62141e+06 0 6.5552e+07 0 8.01191e+07 6.5552e+07 3.62352e+07 6.62141e+06 0.00316186 0.00317761 -0.00397661 0.00635734 0.00195135
344 200 2 1.18057 6.11944 -0.00148855 0.135062 9.11292e+06 3.80229e+07 1.71965e+07 3.14239e+06 0 3.11096e+07 0 3.80229e+07 3.11096e+07 1.71965e+07 3.14239e+06 0.00971537 -0.000320928 -0.00419763 0.00920954 0.00181314
363 201 0 0.234843 5.86209 -0.00627895 0.132898 8.92194e+06 3.7226e+07 1.68361e+07 3.07653e+06 0 3.04577e+07 0 3.7226e+07 3.04577e+07 1.68361e+07 3.07653e+06 0.00744985 0.0038104 -0.00534998 0.0110991 0.00229586
384 201 1 0.0924731 5.54796 -0.00887598 0.126532 4.92817e+06 2.05624e+07 9.29969e+06 1.69937e+06 0 1.68238e+07 0 2.05624e+07 1.68238e+07 9.29969e+06 1.69937e+06 0.00888074 0.00602985 0.00185567 0.00878701 0.00271233
383 201 2 0.429297 5.598 -0.00450766 0.129877 7.10631e+06 2.96505e+07 1.34099e+07 2.45045e+06 0 2.42595e+07 0 2.96505e+07 2.42595e+07 1.34099e+07 2.45045e+06 0.00784616 -0.00844208 -0.00720858 0.0109412 0.00255869
436 202 0 -0.270701 4.7586 -0.0104812 0.118544 7.49434e+06 3.12695e+07 1.41422e+07 2.58425e+06 0 2.55841e+07 0 3.12695e+07 2.55841e+07 1.41422e+07 2.58425e+06 0.0100452 0.00662372 -0.000185962 0.0131205 0.00415463
445 202 1 0.0320108 4.53269 -0.00832613 0.117025 1.04101e+07 4.34354e+07 1.96444e+07 3.58971e+06 0 3.55381e+07 0 4.34354e+07 3.55381e+07 1.96444e+07 3.58971e+06 0.00795982 -0.00163776 0.00500461 0.00948741 0.00455231
426 202 2 0.124451 4.89899 -0.00758525 0.119739 1.37508e+07 5.7374e+07 2.59484e+07 4.74165e+06 0 4.69424e+07 0 5.7374e+07 4.69424e+07 2.59484e+07 4.74165e+06 0.00680653 -0.00593619 -0.00608789 0.00394527 0.0037462
422 203 0 -0.639839 4.84297 -0.0134744 0.117344 1.40444e+07 5.85992e+07 2.65025e+07 4.84291e+06 0 4.79448e+07 0 5.85992e+07 4.79448e+07 2.65025e+07 4.84291e+06 0.00553504 0.00689322 -0.00178149 0.0068192 0.00407736
436 203 1 -0.270701 4.7586 -0.0104812 0.118544 7.49434e+06 3.12695e+07 1.41422e+07 2.58425e+06 0 2.55841e+07 0 3.12695e+07 2.55841e+07 1.41422e+07 2.58425e+06 0.0100452 0.00662372 -0.000185962 0.0131205 0.00415463
414 203 2 -0.425729 5.16608 -0.0112821 0.123321 5.51079e+06 2.29933e+07 1.03991e+07 1.90027e+06 0 1.88127e+07 0 2.29933e+07 1.88127e+07 1.03991e+07 1.90027e+06 0.00890447 0.00778828 0.00498502 0.017059 0.00343056
442 204 0 -0.536069 4.53585 -0.0130888 0.114279 8.06507e+06 3.36508e+07 1.52192e+07 2.78106e+06 0 2.75325e+07 0 3.36508e+07 2.75325e+07 1.52192e+07 2.78106e+06 0.00604347 0.000111086 0.00227848 0.0123272 0.00472065
455 204 1 -0.287958 4.3735 -0.0119147 0.113204 7.5546e+06 3.15209e+07 1.42559e+07 2.60503e+06 0 2.57898e+07 0 3.15209e+07 2.57898e+07 1.42559e+07 2.60503e+06 0.00957918 0.00916538 0.00667981 0.0119824 0.00504714
436 204 2 -0.270701 4.7586 -0.0104812 0.118544 7.49434e+06 3.12695e+07 1.41422e+07 2.58425e+06 0 2.55841e+07 0 3.12695e+07 2.55841e+07 1.41422e+07 2.58425e+06 0.0100452 0.00662372 -0.000185962 0.0131205 0.00415463
405 205 0 0.870412 5.03623 -0.00263228 0.125697 2.25899e+07 9.42546e+07 4.26283e+07 7.78964e+06 0 7.71174e+07 0 9.42546e+07 7.71174e+07 4.26283e+07 7.78964e+06 0.00258699 0.00149487 0.004814 0.00654312 0.00321314
386 205 1 1.2245 5.12625 -0.000561202 0.12705 6.83789e+06 2.85305e+07 1.29034e+07 2.35789e+06 0 2.33431e+07 0 2.85305e+07 2.33431e+07 1.29034e+07 2.35789e+06 0.010474 -0.000800949 -0.00364856 0.00961681 0.00292769
385 205 2 0.976516 5.39905 -0.0017975 0.128489 1.98067e+07 8.26418e+07 3.73762e+07 6.8299e+06 0 6.7616e+07 0 8.26418e+07 6.7616e+07 3.73762e+07 6.8299e+06 0.00257053 0.00324252 0.00175113 0.00672928 0.00264064
447 206 0 0.611426 4.31087 -0.00557139 0.11807 720949 3.0081e+06 1.36046e+06 248603 0 2.46117e+06 0 3.0081e+06 2.46117e+06 1.36046e+06 248603 0.0124831 0.0105423 0.00611924 0.0207137 0.00480884
469 206 1 0.46765 3.93051 -0.00685472 0.110516 9.09173e+06 3.79345e+07 1.71565e+07 3.13508e+06 0 3.10373e+07 0 3.79345e+07 3.10373e+07 1.71565e+07 3.13508e+06 0.0060661 -0.00627312 -0.00158577 0.0134735 0.00596338
448 206 2 0.832739 4.02534 -0.00403092 0.111266 8.72861e+06 3.64194e+07 1.64713e+07 3.00987e+06 0 2.97977e+07 0 3.64194e+07 2.97977e+07 1.64713e+07 3.00987e+06 0.00370092 0.0112038 0.00857233 0.0118518 0.00541157
447 207 0 0.611426 4.31087 -0.00557139 0.11807 720949 3.0081e+06 1.36046e+06 248603 0 2.46117e+06 0 3.0081e+06 2.46117e+06 1.36046e+06 248603 0.0124831 0.0105423 0.00611924 0.0207137 0.00480884
468 207 1 0.264427 4.23652 -0.00849038 0.114462 1.28962e+07 5.38081e+07 2.43356e+07 4.44695e+06 0 4.40248e+07 0 5.38081e+07 4.40248e+07 2.43356e+07 4.44695e+06 0.00345783 0.00353329 -0.000577327 0.00945215 0.00519489
469 207 2 0.46765 3.93051 -0.00685472 0.110516 9.09173e+06 3.79345e+07 1.71565e+07 3.13508e+06 0 3.10373e+07 0 3.79345e+07 3.10373e+07 1.71565e+07 3.13508e+06 0.0060661 -0.00627312 -0.00158577 0.0134735 0.00596338
444 208 0 1.16344 4.10045 0.000706061 0.113685 1.49958e+06 6.25688e+06 2.82978e+06 517098 0 5.11927e+06 0 6.25688e+06 5.11927e+06 2.82978e+06 517098 0.0127403 0.00624664 0.0059842 0.0234371 0.00497132
428 208 1 0.970735 4.39358 -0.00108507 0.119164 5.22241e+06 2.17901e+07 9.85493e+06 1.80083e+06 0 1.78282e+07 0 2.17901e+07 1.78282e+07 9.85493e+06 1.80083e+06 0.0103549 -0.0139222 -0.0094289 0.0177165 0.004398
448 208 2 0.832739 4.02534 -0.00403092 0.111266 8.72861e+06 3.64194e+07 1.64713e+07 3.00987e+06 0 2.97977e+07 0 3.64194e+07 2.97977e+07 1.64713e+07 3.00987e+06 0.00370092 0.0112038 0.00857233 0.0118518 0.00541157
466 209 0 1.0747 3.73008 -0.00184533 0.105858 6.31238e+06 2.63379e+07 1.19118e+07 2.17668e+06 0 2.15492e+07 0 2.63379e+07 2.15492e+07 1.19118e+07 2.17668e+06 0.00940068 -0.00333621 -0.00378972 0.013273 0.00609778
