Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
29 5 2 5.52272 17.1874 0.431027 0.144899 3.57183e+06 1.49031e+07 6.7402e+06 1.23166e+06 0 1.21935e+07 0 1.49031e+07 1.21935e+07 6.7402e+06 1.23166e+06 0.0147716 -0.0223666 0.027112 0.0173219 2.76805e-05
44 6 0 5.19745 16.9248 0.423107 0.151118 6.45639e+06 2.69387e+07 1.21835e+07 2.22634e+06 0 2.20408e+07 0 2.69387e+07 2.20408e+07 1.21835e+07 2.22634e+06 0.00598706 -0.0328959 0.0158663 0.0188566 2.86214e-05
42 6 1 5.51157 16.8883 0.424179 0.14066 1.36862e+07 5.71044e+07 2.58264e+07 4.71937e+06 0 4.67218e+07 0 5.71044e+07 4.67218e+07 2.58264e+07 4.71937e+06 0.00420523 -0.0248056 0.0228867 0.00950657 2.82633e-05
29 6 2 5.52272 17.1874 0.431027 0.144899 3.57183e+06 1.49031e+07 6.7402e+06 1.23166e+06 0 1.21935e+07 0 1.49031e+07 1.21935e+07 6.7402e+06 1.23166e+06 0.0147716 -0.0223666 0.027112 0.0173219 2.76805e-05
65 7 0 5.33261 16.6084 0.416621 0.143427 2.29738e+07 9.58561e+07 4.33525e+07 7.92199e+06 0 7.84277e+07 0 9.58561e+07 7.84277e+07 4.33525e+07 7.92199e+06 0.00359161 -0.031465 0.0241569 0.00421859 2.92317e-05
64 7 1 5.51077 16.4008 0.412526 0.13691 1.84311e+07 7.6902e+07 3.47802e+07 6.35554e+06 0 6.29198e+07 0 7.6902e+07 6.29198e+07 3.47802e+07 6.35554e+06 0.00397994 -0.0287819 0.0218051 0.00686277 2.95762e-05
43 7 2 5.69318 16.6749 0.419939 0.134644 1.46112e+07 6.09642e+07 2.75721e+07 5.03836e+06 0 4.98798e+07 0 6.09642e+07 4.98798e+07 2.75721e+07 5.03836e+06 0.00530178 -0.0212635 0.0254479 0.00819558 2.858e-05
41 8 0 6.2183 16.9858 0.43281 0.129375 984743 4.10876e+06 1.85825e+06 339567 0 3.36171e+06 0 4.10876e+06 3.36171e+06 1.85825e+06 339567 0.0190981 -0.0238195 0.0290174 0.0325776 2.75068e-05
60 8 1 6.42317 16.7266 0.426822 0.12271 3.23257e+06 1.34876e+07 6.1e+06 1.11468e+06 0 1.10353e+07 0 1.34876e+07 1.10353e+07 6.1e+06 1.11468e+06 0.0158202 -0.00572488 0.0453577 0.0294906 2.789e-05
39 8 2 6.56841 17.0917 0.439839 0.127226 1.04929e+07 4.37807e+07 1.98006e+07 3.61824e+06 0 3.58206e+07 0 4.37807e+07 3.58206e+07 1.98006e+07 3.61824e+06 0.00376866 -0.0140414 0.0181591 0.00311574 2.72691e-05
40 9 0 5.84375 16.9892 0.428542 0.135979 6.50655e+06 2.7148e+07 1.22782e+07 2.24364e+06 0 2.2212e+07 0 2.7148e+07 2.2212e+07 1.22782e+07 2.24364e+06 0.0045125 -0.0225735 0.0253347 0.0206592 2.77521e-05
41 9 1 6.2183 16.9858 0.43281 0.129375 984743 4.10876e+06 1.85825e+06 339567 0 3.36171e+06 0 4.10876e+06 3.36171e+06 1.85825e+06 339567 0.0190981 -0.0238195 0.0290174 0.0325776 2.75068e-05
27 9 2 6.05027 17.2021 0.435776 0.136928 5.68659e+06 2.37268e+07 1.07309e+07 1.96089e+06 0 1.94129e+07 0 2.37268e+07 1.94129e+07 1.07309e+07 1.96089e+06 0.014503 -0.0103023 0.0245393 0.0107675 2.72439e-05
62 10 0 6.05295 16.6379 0.420789 0.127263 2.02245e+07 8.4385e+07 3.81646e+07 6.97397e+06 0 6.90423e+07 0 8.4385e+07 6.90423e+07 3.81646e+07 6.97397e+06 0.00163681 -0.0214097 0.0285954 0.00310975 2.83452e-05
60 10 1 6.42317 16.7266 0.426822 0.12271 3.23257e+06 1.34876e+07 6.1e+06 1.11468e+06 0 1.10353e+07 0 1.34876e+07 1.10353e+07 6.1e+06 1.11468e+06 0.0158202 -0.00572488 0.0453577 0.0294906 2.789e-05
41 10 2 6.2183 16.9858 0.43281 0.129375 984743 4.10876e+06 1.85825e+06 339567 0 3.36171e+06 0 4.10876e+06 3.36171e+06 1.85825e+06 339567 0.0190981 -0.0238195 0.0290174 0.0325776 2.75068e-05
26 11 0 6.28767 17.3779 0.441153 0.135112 1.31347e+07 5.48034e+07 2.47858e+07 4.52921e+06 0 4.48392e+07 0 5.48034e+07 4.48392e+07 2.47858e+07 4.52921e+06 0.00758913 -0.0158932 0.0182944 0.00604836 2.6907e-05
13 11 1 6.10476 17.6935 0.447219 0.140331 1.15123e+07 4.80343e+07 2.17243e+07 3.96977e+06 0 3.93008e+07 0 4.80343e+07 3.93008e+07 2.17243e+07 3.96977e+06 0.00597457 -0.0154378 0.0280113 0.008863 2.65969e-05
25 11 2 5.8583 17.4003 0.439056 0.140689 2.0604e+07 8.59685e+07 3.88807e+07 7.10484e+06 0 7.03379e+07 0 8.59685e+07 7.03379e+07 3.88807e+07 7.10484e+06 0.00299769 -0.0149107 0.0203027 0.0018804 2.70907e-05
27 12 0 6.05027 17.2021 0.435776 0.136928 5.68659e+06 2.37268e+07 1.07309e+07 1.96089e+06 0 1.94129e+07 0 2.37268e+07 1.94129e+07 1.07309e+07 1.96089e+06 0.014503 -0.0103023 0.0245393 0.0107675 2.72439e-05
26 12 1 6.28767 17.3779 0.441153 0.135112 1.31347e+07 5.48034e+07 2.47858e+07 4.52921e+06 0 4.48392e+07 0 5.48034e+07 4.48392e+07 2.47858e+07 4.52921e+06 0.00758913 -0.0158932 0.0182944 0.00604836 2.6907e-05
25 12 2 5.8583 17.4003 0.439056 0.140689 2.0604e+07 8.59685e+07 3.88807e+07 7.10484e+06 0 7.03379e+07 0 8.59685e+07 7.03379e+07 3.88807e+07 7.10484e+06 0.00299769 -0.0149107 0.0203027 0.0018804 2.70907e-05
40 13 0 5.84375 16.9892 0.428542 0.135979 6.50655e+06 2.7148e+07 1.22782e+07 2.24364e+06 0 2.2212e+07 0 2.7148e+07 2.2212e+07 1.22782e+07 2.24364e+06 0.0045125 -0.0225735 0.0253347 0.0206592 2.77521e-05
27 13 1 6.05027 17.2021 0.435776 0.136928 5.68659e+06 2.37268e+07 1.07309e+07 1.96089e+06 0 1.94129e+07 0 2.37268e+07 1.94129e+07 1.07309e+07 1.96089e+06 0.014503 -0.0103023 0.0245393 0.0107675 2.72439e-05
25 13 2 5.8583 17.4003 0.439056 0.140689 2.0604e+07 8.59685e+07 3.88807e+07 7.10484e+06 0 7.03379e+07 0 8.59685e+07 7.03379e+07 3.88807e+07 7.10484e+06 0.00299769 -0.0149107 0.0203027 0.0018804 2.70907e-05
40 14 0 5.84375 16.9892 0.428542 0.135979 6.50655e+06 2.7148e+07 1.22782e+07 2.24364e+06 0 2.2212e+07 0 2.7148e+07 2.2212e+07 1.22782e+07 2.24364e+06 0.0045125 -0.0225735 0.0253347 0.0206592 2.77521e-05
62 14 1 6.05295 16.6379 0.420789 0.127263 2.02245e+07 8.4385e+07 3.81646e+07 6.97397e+06 0 6.90423e+07 0 8.4385e+07 6.90423e+07 3.81646e+07 6.97397e+06 0.00163681 -0.0214097 0.0285954 0.00310975 2.83452e-05
41 14 2 6.2183 16.9858 0.43281 0.129375 984743 4.10876e+06 1.85825e+06 339567 0 3.36171e+06 0 4.10876e+06 3.36171e+06 1.85825e+06 339567 0.0190981 -0.0238195 0.0290174 0.0325776 2.75068e-05
39 15 0 6.56841 17.0917 0.439839 0.127226 1.04929e+07 4.37807e+07 1.98006e+07 3.61824e+06 0 3.58206e+07 0 4.37807e+07 3.58206e+07 1.98006e+07 3.61824e+06 0.00376866 -0.0140414 0.0181591 0.00311574 2.72691e-05
38 15 1 6.63866 17.4992 0.445292 0.129374 1.87509e+07 7.82366e+07 3.53839e+07 6.46584e+06 0 6.40118e+07 0 7.82366e+07 6.40118e+07 3.53839e+07 6.46584e+06 0.00347524 -0.0185032 0.0196967 0.00600823 2.69131e-05
26 15 2 6.28767 17.3779 0.441153 0.135112 1.31347e+07 5.48034e+07 2.47858e+07 4.52921e+06 0 4.48392e+07 0 5.48034e+07 4.48392e+07 2.47858e+07 4.52921e+06 0.00758913 -0.0158932 0.0182944 0.00604836 2.6907e-05
17 16 0 4.35787 17.8215 0.432726 0.188288 5.12168e+06 2.13698e+07 9.66484e+06 1.7661e+06 0 1.74844e+07 0 2.13698e+07 1.74844e+07 9.66484e+06 1.7661e+06 0.011694 -0.0398606 0.00428427 0.0206069 2.88963e-05
33 16 1 4.25489 17.4636 0.423841 0.1834 759843 3.17038e+06 1.43386e+06 262015 0 2.59395e+06 0 3.17038e+06 2.59395e+06 1.43386e+06 262015 0.0253372 -0.0201604 0.0363818 0.0321482 2.9607e-05
23 16 2 4.58818 17.5347 0.431193 0.175473 1.40424e+07 5.85906e+07 2.64986e+07 4.8422e+06 0 4.79378e+07 0 5.85906e+07 4.79378e+07 2.64986e+07 4.8422e+06 0.00576343 -0.0357503 0.01447 0.00667262 2.87291e-05
8 17 0 4.60354 18.1318 0.445137 0.183953 1.39792e+07 5.83271e+07 2.63794e+07 4.82042e+06 0 4.77222e+07 0 5.83271e+07 4.77222e+07 2.63794e+07 4.82042e+06 0.00641068 -0.0276152 0.036147 0.00664296 2.8213e-05
17 17 1 4.35787 17.8215 0.432726 0.188288 5.12168e+06 2.13698e+07 9.66484e+06 1.7661e+06 0 1.74844e+07 0 2.13698e+07 1.74844e+07 9.66484e+06 1.7661e+06 0.011694 -0.0398606 0.00428427 0.0206069 2.88963e-05
10 17 2 4.72347 17.8484 0.438244 0.17606 2.62139e+06 1.09375e+07 4.94667e+06 903926 0 8.94887e+06 0 1.09375e+07 8.94887e+06 4.94667e+06 903926 0.0176647 -0.0386934 0.0226839 0.0210008 2.80884e-05
9 18 0 4.32571 18.1126 0.441052 0.195252 4.72236e+06 1.97036e+07 8.9113e+06 1.6284e+06 0 1.61212e+07 0 1.97036e+07 1.61212e+07 8.9113e+06 1.6284e+06 0.022572 -0.0537641 0.0336196 0.020279 2.88036e-05
18 18 1 4.04976 18.0751 0.433168 0.197122 7.63055e+06 3.18378e+07 1.43992e+07 2.63122e+06 0 2.60491e+07 0 3.18378e+07 2.60491e+07 1.43992e+07 2.63122e+06 0.0188663 0.00335097 0.0197638 0.0142708 2.93759e-05
17 18 2 4.35787 17.8215 0.432726 0.188288 5.12168e+06 2.13698e+07 9.66484e+06 1.7661e+06 0 1.74844e+07 0 2.13698e+07 1.74844e+07 9.66484e+06 1.7661e+06 0.011694 -0.0398606 0.00428427 0.0206069 2.88963e-05
34 19 0 3.99374 17.7177 0.425798 0.191561 8.04101e+06 3.35504e+07 1.51738e+07 2.77276e+06 0 2.74503e+07 0 3.35504e+07 2.74503e+07 1.51738e+07 2.77276e+06 0.00522452 -0.0051235 0.0271024 0.0146001 2.9828e-05
19 19 1 3.77497 18.0299 0.429521 0.199845 7.98194e+06 3.3304e+07 1.50623e+07 2.75239e+06 0 2.72487e+07 0 3.3304e+07 2.72487e+07 1.50623e+07 2.75239e+06 0.0153198 -0.0181423 0.0181998 0.0134854 3.01246e-05
20 19 2 3.73662 17.8083 0.425035 0.197353 6.88948e+06 2.87458e+07 1.30008e+07 2.37568e+06 0 2.35193e+07 0 2.87458e+07 2.35193e+07 1.30008e+07 2.37568e+06 0.0127177 -0.0178896 0.0174327 0.0152439 3.04792e-05
22 20 0 3.5007 17.9816 0.426032 0.201864 1.79443e+07 7.48709e+07 3.38616e+07 6.18768e+06 0 6.1258e+07 0 7.48709e+07 6.1258e+07 3.38616e+07 6.18768e+06 0.00396346 -0.000926978 0.0167779 0.0112017 3.09922e-05
21 20 1 3.23026 17.9152 0.42388 0.206828 1.70528e+07 7.11511e+07 3.21793e+07 5.88026e+06 0 5.82146e+07 0 7.11511e+07 5.82146e+07 3.21793e+07 5.88026e+06 0.00635984 -0.0434729 0.0201143 0.00161261 3.18774e-05
36 20 2 3.30724 17.6769 0.419355 0.20306 1.37574e+07 5.74016e+07 2.59608e+07 4.74393e+06 0 4.69649e+07 0 5.74016e+07 4.69649e+07 2.59608e+07 4.74393e+06 0.00514082 -0.0271466 0.0183179 0.0171449 3.19254e-05
36 21 0 3.30724 17.6769 0.419355 0.20306 1.37574e+07 5.74016e+07 2.59608e+07 4.74393e+06 0 4.69649e+07 0 5.74016e+07 4.69649e+07 2.59608e+07 4.74393e+06 0.00514082 -0.0271466 0.0183179 0.0171449 3.19254e-05
35 21 1 3.62484 17.6067 0.419991 0.196822 7.42184e+06 3.0967e+07 1.40054e+07 2.55926e+06 0 2.53366e+07 0 3.0967e+07 2.53366e+07 1.40054e+07 2.55926e+06 0.00897092 -0.019118 0.0190377 0.0115003 3.10679e-05
22 21 2 3.5007 17.9816 0.426032 0.201864 1.79443e+07 7.48709e+07 3.38616e+07 6.18768e+06 0 6.1258e+07 0 7.48709e+07 6.1258e+07 3.38616e+07 6.18768e+06 0.00396346 -0.000926978 0.0167779 0.0112017 3.09922e-05
32 22 0 2.96938 17.8177 0.419234 0.211639 1.36418e+07 5.69193e+07 2.57427e+07 4.70407e+06 0 4.65703e+07 0 5.69193e+07 4.65703e+07 2.57427e+07 4.70407e+06 0.0123477 -0.0137934 0.0219428 0.00648349 3.28072e-05
36 22 1 3.30724 17.6769 0.419355 0.20306 1.37574e+07 5.74016e+07 2.59608e+07 4.74393e+06 0 4.69649e+07 0 5.74016e+07 4.69649e+07 2.59608e+07 4.74393e+06 0.00514082 -0.0271466 0.0183179 0.0171449 3.19254e-05
21 22 2 3.23026 17.9152 0.42388 0.206828 1.70528e+07 7.11511e+07 3.21793e+07 5.88026e+06 0 5.82146e+07 0 7.11511e+07 5.82146e+07 3.21793e+07 5.88026e+06 0.00635984 -0.0434729 0.0201143 0.00161261 3.18774e-05
96 23 0 3.59778 16.7358 0.402263 0.18863 4.89527e+06 2.04251e+07 9.2376e+06 1.68803e+06 0 1.67115e+07 0 2.04251e+07 1.67115e+07 9.2376e+06 1.68803e+06 0.014286 -0.0301661 0.0159066 0.0197713 3.3614e-05
118 23 1 3.34762 16.4293 0.394599 0.190187 1.10478e+07 4.60959e+07 2.08477e+07 3.80958e+06 0 3.77148e+07 0 4.60959e+07 3.77148e+07 2.08477e+07 3.80958e+06 0.0070958 -0.023272 0.0190782 0.0104978 3.60042e-05
100 23 2 3.71553 16.3635 0.397444 0.177937 5.54402e+06 2.31319e+07 1.04618e+07 1.91173e+06 0 1.89261e+07 0 2.31319e+07 1.89261e+07 1.04618e+07 1.91173e+06 0.0144535 -0.0351899 0.0190709 0.0165969 3.49026e-05
75 24 0 3.88417 16.9674 0.408908 0.184723 5.60429e+06 2.33834e+07 1.05755e+07 1.93251e+06 0 1.91319e+07 0 2.33834e+07 1.91319e+07 1.05755e+07 1.93251e+06 0.0100283 -0.031956 0.0123939 0.0189532 3.19268e-05
96 24 1 3.59778 16.7358 0.402263 0.18863 4.89527e+06 2.04251e+07 9.2376e+06 1.68803e+06 0 1.67115e+07 0 2.04251e+07 1.67115e+07 9.2376e+06 1.68803e+06 0.014286 -0.0301661 0.0159066 0.0197713 3.3614e-05
79 24 2 3.9415 16.6056 0.404855 0.175091 5.01554e+06 2.09269e+07 9.46455e+06 1.7295e+06 0 1.7122e+07 0 2.09269e+07 1.7122e+07 9.46455e+06 1.7295e+06 0.0115426 -0.0338393 0.0177685 0.0209601 3.30743e-05
76 25 0 3.59387 17.0946 0.408637 0.193099 1.33522e+07 5.57111e+07 2.51963e+07 4.60422e+06 0 4.55818e+07 0 5.57111e+07 4.55818e+07 2.51963e+07 4.60422e+06 0.00507794 -0.0189657 0.0240343 0.00615651 3.24008e-05
77 25 1 3.25429 16.9847 0.404739 0.198763 2.6538e+07 1.10728e+08 5.00785e+07 9.15105e+06 0 9.05954e+07 0 1.10728e+08 9.05954e+07 5.00785e+07 9.15105e+06 0.00239738 -0.0131002 0.0224833 0.00386965 3.38523e-05
96 25 2 3.59778 16.7358 0.402263 0.18863 4.89527e+06 2.04251e+07 9.2376e+06 1.68803e+06 0 1.67115e+07 0 2.04251e+07 1.67115e+07 9.2376e+06 1.68803e+06 0.014286 -0.0301661 0.0159066 0.0197713 3.3614e-05
293 26 0 4.90631 13.5 0.340781 0.121261 1.88454e+07 7.8631e+07 3.55622e+07 6.49843e+06 0 6.43345e+07 0 7.8631e+07 6.43345e+07 3.55622e+07 6.49843e+06 0.00396033 -0.0137215 0.0251585 0.00332704 5.63153e-05
324 26 1 4.9673 13.0996 0.331587 0.115068 2.86094e+06 1.1937e+07 5.39872e+06 986531 0 9.76666e+06 0 1.1937e+07 9.76666e+06 5.39872e+06 986531 0.00917989 -0.0285633 0.0227721 0.0211653 6.23691e-05
294 26 2 5.29357 13.3312 0.339694 0.110454 5.71044e+06 2.38263e+07 1.07759e+07 1.96912e+06 0 1.94943e+07 0 2.38263e+07 1.94943e+07 1.07759e+07 1.96912e+06 0.00945544 -0.026229 0.0181707 0.0168599 5.52486e-05
264 27 0 5.06628 13.8359 0.348951 0.120498 1.88601e+07 7.86922e+07 3.55899e+07 6.50349e+06 0 6.43845e+07 0 7.86922e+07 6.43845e+07 3.55899e+07 6.50349e+06 0.00379589 -0.0149388 0.0202758 0.00452175 5.01672e-05
293 27 1 4.90631 13.5 0.340781 0.121261 1.88454e+07 7.8631e+07 3.55622e+07 6.49843e+06 0 6.43345e+07 0 7.8631e+07 6.43345e+07 3.55622e+07 6.49843e+06 0.00396033 -0.0137215 0.0251585 0.00332704 5.63153e-05
266 27 2 5.16323 13.573 0.343726 0.116658 1.34031e+07 5.59232e+07 2.52922e+07 4.62175e+06 0 4.57553e+07 0 5.59232e+07 4.57553e+07 2.52922e+07 4.62175e+06 0.00516693 -0.0221553 0.0229262 0.00835801 5.29097e-05
295 28 0 4.73925 13.3 0.334922 0.122807 1.64949e+07 6.88234e+07 3.11265e+07 5.68788e+06 0 5.631e+07 0 6.88234e+07 5.631e+07 3.11265e+07 5.68788e+06 0.00463317 -0.0156673 0.0262466 0.00575048 6.12515e-05
325 28 1 4.58305 13.0955 0.327689 0.122529 3.72728e+06 1.55517e+07 7.03354e+06 1.28527e+06 0 1.27241e+07 0 1.55517e+07 1.27241e+07 7.03354e+06 1.28527e+06 0.0116677 -0.0225264 0.0262504 0.018472 6.65945e-05
324 28 2 4.9673 13.0996 0.331587 0.115068 2.86094e+06 1.1937e+07 5.39872e+06 986531 0 9.76666e+06 0 1.1937e+07 9.76666e+06 5.39872e+06 986531 0.00917989 -0.0285633 0.0227721 0.0211653 6.23691e-05
296 29 0 4.49886 13.4827 0.336918 0.130899 2.77129e+06 1.1563e+07 5.22956e+06 955618 0 9.46062e+06 0 1.1563e+07 9.46062e+06 5.22956e+06 955618 0.0134312 -0.020381 0.0303106 0.0224948 6.04449e-05
295 29 1 4.73925 13.3 0.334922 0.122807 1.64949e+07 6.88234e+07 3.11265e+07 5.68788e+06 0 5.631e+07 0 6.88234e+07 5.631e+07 3.11265e+07 5.68788e+06 0.00463317 -0.0156673 0.0262466 0.00575048 6.12515e-05
293 29 2 4.90631 13.5 0.340781 0.121261 1.88454e+07 7.8631e+07 3.55622e+07 6.49843e+06 0 6.43345e+07 0 7.8631e+07 6.43345e+07 3.55622e+07 6.49843e+06 0.00396033 -0.0137215 0.0251585 0.00332704 5.63153e-05
296 30 0 4.49886 13.4827 0.336918 0.130899 2.77129e+06 1.1563e+07 5.22956e+06 955618 0 9.46062e+06 0 1.1563e+07 9.46062e+06 5.22956e+06 955618 0.0134312 -0.020381 0.0303106 0.0224948 6.04449e-05
325 30 1 4.58305 13.0955 0.327689 0.122529 3.72728e+06 1.55517e+07 7.03354e+06 1.28527e+06 0 1.27241e+07 0 1.55517e+07 1.27241e+07 7.03354e+06 1.28527e+06 0.0116677 -0.0225264 0.0262504 0.018472 6.65945e-05
295 30 2 4.73925 13.3 0.334922 0.122807 1.64949e+07 6.88234e+07 3.11265e+07 5.68788e+06 0 5.631e+07 0 6.88234e+07 5.631e+07 3.11265e+07 5.68788e+06 0.00463317 -0.0156673 0.0262466 0.00575048 6.12515e-05
268 31 0 3.97239 13.8799 0.34325 0.145638 5.03445e+06 2.10058e+07 9.50023e+06 1.73602e+06 0 1.71866e+07 0 2.10058e+07 1.71866e+07 9.50023e+06 1.73602e+06 0.0146108 -0.0286155 0.0173783 0.0211113 5.84277e-05
298 31 1 4.11704 13.5232 0.335145 0.138081 1.55004e+07 6.46741e+07 2.925e+07 5.34497e+06 0 5.29152e+07 0 6.46741e+07 5.29152e+07 2.925e+07 5.34497e+06 0.00209792 -0.0136631 0.0285643 0.0112175 6.32655e-05
269 31 2 4.32702 13.8259 0.343734 0.138085 1.87493e+07 7.82299e+07 3.53808e+07 6.46528e+06 0 6.40063e+07 0 7.82299e+07 6.40063e+07 3.53808e+07 6.46528e+06 0.00251736 -0.0119413 0.0213758 0.00683418 5.64198e-05
268 32 0 3.97239 13.8799 0.34325 0.145638 5.03445e+06 2.10058e+07 9.50023e+06 1.73602e+06 0 1.71866e+07 0 2.10058e+07 1.71866e+07 9.50023e+06 1.73602e+06 0.0146108 -0.0286155 0.0173783 0.0211113 5.84277e-05
297 32 1 3.76696 13.5844 0.334552 0.145848 6.09874e+06 2.54465e+07 1.15086e+07 2.10301e+06 0 2.08198e+07 0 2.54465e+07 2.08198e+07 1.15086e+07 2.10301e+06 0.0121972 -0.0366787 0.0245818 0.0221521 6.52622e-05
298 32 2 4.11704 13.5232 0.335145 0.138081 1.55004e+07 6.46741e+07 2.925e+07 5.34497e+06 0 5.29152e+07 0 6.46741e+07 5.29152e+07 2.925e+07 5.34497e+06 0.00209792 -0.0136631 0.0285643 0.0112175 6.32655e-05
350 33 0 5.47789 12.6931 0.325504 0.0984572 8.20956e+06 3.42537e+07 1.54918e+07 2.83088e+06 0 2.80257e+07 0 3.42537e+07 2.80257e+07 1.54918e+07 2.83088e+06 0.00817759 -0.0210103 0.0247183 0.0139312 6.41494e-05
372 33 1 5.2577 12.4203 0.316295 0.0987838 1.18351e+07 4.9381e+07 2.23334e+07 4.08108e+06 0 4.04027e+07 0 4.9381e+07 4.04027e+07 2.23334e+07 4.08108e+06 0.00124622 -0.0218047 0.0204816 0.0131646 7.22829e-05
376 33 2 5.6151 12.3245 0.317674 0.0897151 2.28232e+06 9.52277e+06 4.30684e+06 787006 0 7.79136e+06 0 9.52277e+06 7.79136e+06 4.30684e+06 787006 0.0189516 -0.0196725 0.0260743 0.0214161 6.97612e-05
320 34 0 5.61611 13.089 0.3363 0.100088 1.28286e+07 5.35262e+07 2.42081e+07 4.42365e+06 0 4.37942e+07 0 5.35262e+07 4.37942e+07 2.42081e+07 4.42365e+06 0.0059234 -0.0234731 0.0248962 0.00829655 5.6197e-05
350 34 1 5.47789 12.6931 0.325504 0.0984572 8.20956e+06 3.42537e+07 1.54918e+07 2.83088e+06 0 2.80257e+07 0 3.42537e+07 2.80257e+07 1.54918e+07 2.83088e+06 0.00817759 -0.0210103 0.0247183 0.0139312 6.41494e-05
