Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
44 35 1 0.891774 1.30176 0.0299518 0.0770513 3.70436e+06 1.54561e+07 6.9903e+06 1.27737e+06 0 1.26459e+07 0 1.54561e+07 1.26459e+07 6.9903e+06 1.27737e+06 0.0224149 -0.0124668 0.00056571 0.0174762 0.0276942
49 35 2 0.618507 1.14088 0.0259526 0.0757541 5.49772e+06 2.29388e+07 1.03744e+07 1.89577e+06 0 1.87681e+07 0 2.29388e+07 1.87681e+07 1.03744e+07 1.89577e+06 0.00959468 0.00489051 -0.00898112 0.0234975 0.0326588
72 36 0 0.132292 1.40707 0.019329 0.0807556 4.55772e+06 1.90167e+07 8.60063e+06 1.57163e+06 0 1.55591e+07 0 1.90167e+07 1.55591e+07 8.60063e+06 1.57163e+06 0.0175729 -0.00100765 0.0231873 0.020844 0.0296387
82 36 1 -0.110602 1.67879 0.0160342 0.0935384 2.27806e+06 9.50503e+06 4.29881e+06 785539 0 7.77684e+06 0 9.50503e+06 7.77684e+06 4.29881e+06 785539 0.0162365 -0.0168689 0.00152371 0.0337841 0.0258319
84 36 2 -0.212906 1.33212 0.009308 0.083327 3.24613e+06 1.35442e+07 6.1256e+06 1.11936e+06 0 1.10816e+07 0 1.35442e+07 1.10816e+07 6.1256e+06 1.11936e+06 0.036416 -0.0363157 0.0170111 0.017347 0.0310113
61 37 0 0.180307 0.761395 0.0144337 0.0526771 1.12893e+06 4.71038e+06 2.13035e+06 389288 0 3.85395e+06 0 4.71038e+06 3.85395e+06 2.13035e+06 389288 0.0394578 -0.0141841 0.0104504 0.0855819 0.0452363
62 37 1 0.312905 1.11183 0.0204436 0.0734741 2.04077e+06 8.51494e+06 3.85102e+06 703714 0 6.96677e+06 0 8.51494e+06 6.96677e+06 3.85102e+06 703714 0.0273605 0.00466346 -0.000508715 0.0329686 0.0350017
75 37 2 -0.00464352 1.05115 0.0123077 0.0710755 3.41779e+06 1.42604e+07 6.44953e+06 1.17855e+06 0 1.16676e+07 0 1.42604e+07 1.16676e+07 6.44953e+06 1.17855e+06 0.00994128 -0.00183628 -0.00400212 0.041584 0.0371939
58 38 0 0.503284 1.43624 0.025056 0.0803593 9.33679e+06 3.8957e+07 1.76189e+07 3.21958e+06 0 3.18739e+07 0 3.8957e+07 3.18739e+07 1.76189e+07 3.21958e+06 0.00638197 -0.00291915 0.00914239 0.00845495 0.0278012
70 38 1 0.261004 1.76631 0.021763 0.0889433 3.61617e+06 1.50881e+07 6.82387e+06 1.24695e+06 0 1.23448e+07 0 1.50881e+07 1.23448e+07 6.82387e+06 1.24695e+06 0.0215948 -0.0162167 -0.00892574 0.0179341 0.0242239
72 38 2 0.132292 1.40707 0.019329 0.0807556 4.55772e+06 1.90167e+07 8.60063e+06 1.57163e+06 0 1.55591e+07 0 1.90167e+07 1.55591e+07 8.60063e+06 1.57163e+06 0.0175729 -0.00100765 0.0231873 0.020844 0.0296387
45 39 0 0.810393 1.64984 0.0290289 0.0821284 1.01404e+07 4.23101e+07 1.91355e+07 3.4967e+06 0 3.46173e+07 0 4.23101e+07 3.46173e+07 1.91355e+07 3.4967e+06 0.00802017 -0.017347 -0.0140006 0.00806547 0.0236513
59 39 1 0.540333 1.72504 0.026052 0.0850917 6.54994e+06 2.73291e+07 1.236e+07 2.2586e+06 0 2.23601e+07 0 2.73291e+07 2.23601e+07 1.236e+07 2.2586e+06 0.00919166 -0.00130672 -0.0108486 0.0169663 0.0238448
58 39 2 0.503284 1.43624 0.025056 0.0803593 9.33679e+06 3.8957e+07 1.76189e+07 3.21958e+06 0 3.18739e+07 0 3.8957e+07 3.18739e+07 1.76189e+07 3.21958e+06 0.00638197 -0.00291915 0.00914239 0.00845495 0.0278012
36 40 0 1.20154 1.28139 0.0339191 0.0766094 1.02362e+07 4.27095e+07 1.93161e+07 3.52971e+06 0 3.49441e+07 0 4.27095e+07 3.49441e+07 1.93161e+07 3.52971e+06 0.0078375 0.00474882 -0.00895337 0.0096364 0.0256481
31 40 1 1.17507 1.58163 0.03196 0.0793745 1.48938e+07 6.21429e+07 2.81052e+07 5.13578e+06 0 5.08442e+07 0 6.21429e+07 5.08442e+07 2.81052e+07 5.13578e+06 0.00580792 0.00430942 0.00198814 0.00297831 0.0226587
44 40 2 0.891774 1.30176 0.0299518 0.0770513 3.70436e+06 1.54561e+07 6.9903e+06 1.27737e+06 0 1.26459e+07 0 1.54561e+07 1.26459e+07 6.9903e+06 1.27737e+06 0.0224149 -0.0124668 0.00056571 0.0174762 0.0276942
31 41 0 1.17507 1.58163 0.03196 0.0793745 1.48938e+07 6.21429e+07 2.81052e+07 5.13578e+06 0 5.08442e+07 0 6.21429e+07 5.08442e+07 2.81052e+07 5.13578e+06 0.00580792 0.00430942 0.00198814 0.00297831 0.0226587
29 41 1 1.31891 1.86699 0.0323764 0.0821172 1.62742e+07 6.79029e+07 3.07102e+07 5.61181e+06 0 5.55569e+07 0 6.79029e+07 5.55569e+07 3.07102e+07 5.61181e+06 0.00265761 -0.00262739 -0.000863741 0.00869578 0.0200471
42 41 2 0.988508 1.92395 0.0296647 0.0842019 785043 3.27552e+06 1.48141e+06 270704 0 2.67997e+06 0 3.27552e+06 2.67997e+06 1.48141e+06 270704 0.022785 -0.0110892 0.00103339 0.0221139 0.0206865
44 42 0 0.891774 1.30176 0.0299518 0.0770513 3.70436e+06 1.54561e+07 6.9903e+06 1.27737e+06 0 1.26459e+07 0 1.54561e+07 1.26459e+07 6.9903e+06 1.27737e+06 0.0224149 -0.0124668 0.00056571 0.0174762 0.0276942
31 42 1 1.17507 1.58163 0.03196 0.0793745 1.48938e+07 6.21429e+07 2.81052e+07 5.13578e+06 0 5.08442e+07 0 6.21429e+07 5.08442e+07 2.81052e+07 5.13578e+06 0.00580792 0.00430942 0.00198814 0.00297831 0.0226587
45 42 2 0.810393 1.64984 0.0290289 0.0821284 1.01404e+07 4.23101e+07 1.91355e+07 3.4967e+06 0 3.46173e+07 0 4.23101e+07 3.46173e+07 1.91355e+07 3.4967e+06 0.00802017 -0.017347 -0.0140006 0.00806547 0.0236513
36 43 0 1.20154 1.28139 0.0339191 0.0766094 1.02362e+07 4.27095e+07 1.93161e+07 3.52971e+06 0 3.49441e+07 0 4.27095e+07 3.49441e+07 1.93161e+07 3.52971e+06 0.0078375 0.00474882 -0.00895337 0.0096364 0.0256481
23 43 1 1.49663 1.35084 0.0354469 0.0783172 1.27097e+07 5.30301e+07 2.39838e+07 4.38265e+06 0 4.33883e+07 0 5.30301e+07 4.33883e+07 2.39838e+07 4.38265e+06 0.00690619 0.00698109 -0.00943552 0.00715108 0.0228384
31 43 2 1.17507 1.58163 0.03196 0.0793745 1.48938e+07 6.21429e+07 2.81052e+07 5.13578e+06 0 5.08442e+07 0 6.21429e+07 5.08442e+07 2.81052e+07 5.13578e+06 0.00580792 0.00430942 0.00198814 0.00297831 0.0226587
69 44 0 0.303367 2.1143 0.0243352 0.0935234 5.4811e+06 2.28694e+07 1.03431e+07 1.89003e+06 0 1.87113e+07 0 2.28694e+07 1.87113e+07 1.03431e+07 1.89003e+06 0.0138308 -0.01868 0.0116209 0.0159286 0.0209916
81 44 1 -0.026333 2.02455 0.0198815 0.0982886 1.3922e+07 5.80882e+07 2.62714e+07 4.80068e+06 0 4.75267e+07 0 5.80882e+07 4.75267e+07 2.62714e+07 4.80068e+06 0.00467083 -0.0145584 0.0176151 0.0056374 0.02218
70 44 2 0.261004 1.76631 0.021763 0.0889433 3.61617e+06 1.50881e+07 6.82387e+06 1.24695e+06 0 1.23448e+07 0 1.50881e+07 1.23448e+07 6.82387e+06 1.24695e+06 0.0215948 -0.0162167 -0.00892574 0.0179341 0.0242239
11 45 0 1.3037 0.452576 0.0545722 0.0446712 297106 1.23965e+06 560653 102451 0 1.01426e+06 0 1.23965e+06 1.01426e+06 560653 102451 0.116734 0.057899 -0.0816362 0.137697 0.0389612
10 45 1 1.64439 0.431968 0.0639384 0.0596653 7.1733e+06 2.993e+07 1.35363e+07 2.47355e+06 0 2.44881e+07 0 2.993e+07 2.44881e+07 1.35363e+07 2.47355e+06 -0.00659771 0.0269779 -0.0513691 -0.0086448 0.0318743
21 45 2 1.45456 0.75044 0.0473803 0.0668727 3.54314e+06 1.47834e+07 6.68606e+06 1.22177e+06 0 1.20955e+07 0 1.47834e+07 1.20955e+07 6.68606e+06 1.22177e+06 0.0131956 -0.0116476 -0.0434218 0.0336019 0.0299095
24 46 0 1.40969 1.06239 0.038023 0.0744458 8.83664e+06 3.68701e+07 1.66751e+07 3.04712e+06 0 3.01664e+07 0 3.68701e+07 3.01664e+07 1.66751e+07 3.04712e+06 0.00562993 0.00167432 -0.0157256 0.0162272 0.0263404
34 46 1 1.1376 0.992505 0.0364313 0.0706389 4.85728e+06 2.02666e+07 9.16591e+06 1.67493e+06 0 1.65818e+07 0 2.02666e+07 1.65818e+07 9.16591e+06 1.67493e+06 0.00916771 0.0192527 -0.0135484 0.0285526 0.0305241
21 46 2 1.45456 0.75044 0.0473803 0.0668727 3.54314e+06 1.47834e+07 6.68606e+06 1.22177e+06 0 1.20955e+07 0 1.47834e+07 1.20955e+07 6.68606e+06 1.22177e+06 0.0131956 -0.0116476 -0.0434218 0.0336019 0.0299095
13 47 0 1.68974 1.02251 0.0419579 0.0765394 2.65802e+06 1.10904e+07 5.0158e+06 916559 0 9.07393e+06 0 1.10904e+07 9.07393e+06 5.0158e+06 916559 0.0124532 0.0120713 -0.0269331 0.0153631 0.024138
24 47 1 1.40969 1.06239 0.038023 0.0744458 8.83664e+06 3.68701e+07 1.66751e+07 3.04712e+06 0 3.01664e+07 0 3.68701e+07 3.01664e+07 1.66751e+07 3.04712e+06 0.00562993 0.00167432 -0.0157256 0.0162272 0.0263404
21 47 2 1.45456 0.75044 0.0473803 0.0668727 3.54314e+06 1.47834e+07 6.68606e+06 1.22177e+06 0 1.20955e+07 0 1.47834e+07 1.20955e+07 6.68606e+06 1.22177e+06 0.0131956 -0.0116476 -0.0434218 0.0336019 0.0299095
14 48 0 1.84014 0.661668 0.0594225 0.0663859 2.40325e+06 1.00273e+07 4.53503e+06 828705 0 8.20418e+06 0 1.00273e+07 8.20418e+06 4.53503e+06 828705 0.0292915 0.025106 -0.0433429 0.0358234 0.0263699
13 48 1 1.68974 1.02251 0.0419579 0.0765394 2.65802e+06 1.10904e+07 5.0158e+06 916559 0 9.07393e+06 0 1.10904e+07 9.07393e+06 5.0158e+06 916559 0.0124532 0.0120713 -0.0269331 0.0153631 0.024138
21 48 2 1.45456 0.75044 0.0473803 0.0668727 3.54314e+06 1.47834e+07 6.68606e+06 1.22177e+06 0 1.20955e+07 0 1.47834e+07 1.20955e+07 6.68606e+06 1.22177e+06 0.0131956 -0.0116476 -0.0434218 0.0336019 0.0299095
3 49 0 1.89952 1.15633 0.0404926 0.0799401 9.02226e+06 3.76446e+07 1.70254e+07 3.11113e+06 0 3.08001e+07 0 3.76446e+07 3.08001e+07 1.70254e+07 3.11113e+06 0.00626908 0.00378329 -0.0243169 0.0106061 0.0220386
12 49 1 1.83705 1.39376 0.0365866 0.0809183 3.01599e+07 1.2584e+08 5.69131e+07 1.04e+07 0 1.0296e+08 0 1.2584e+08 1.0296e+08 5.69131e+07 1.04e+07 0.00218965 0.00707783 -0.00959799 0.00254554 0.0208916
13 49 2 1.68974 1.02251 0.0419579 0.0765394 2.65802e+06 1.10904e+07 5.0158e+06 916559 0 9.07393e+06 0 1.10904e+07 9.07393e+06 5.0158e+06 916559 0.0124532 0.0120713 -0.0269331 0.0153631 0.024138
23 50 0 1.49663 1.35084 0.0354469 0.0783172 1.27097e+07 5.30301e+07 2.39838e+07 4.38265e+06 0 4.33883e+07 0 5.30301e+07 4.33883e+07 2.39838e+07 4.38265e+06 0.00690619 0.00698109 -0.00943552 0.00715108 0.0228384
36 50 1 1.20154 1.28139 0.0339191 0.0766094 1.02362e+07 4.27095e+07 1.93161e+07 3.52971e+06 0 3.49441e+07 0 4.27095e+07 3.49441e+07 1.93161e+07 3.52971e+06 0.0078375 0.00474882 -0.00895337 0.0096364 0.0256481
24 50 2 1.40969 1.06239 0.038023 0.0744458 8.83664e+06 3.68701e+07 1.66751e+07 3.04712e+06 0 3.01664e+07 0 3.68701e+07 3.01664e+07 1.66751e+07 3.04712e+06 0.00562993 0.00167432 -0.0157256 0.0162272 0.0263404
50 51 0 0.840693 2.64062 0.0339055 0.0927565 2.3246e+07 9.69921e+07 4.38663e+07 8.01588e+06 0 7.93572e+07 0 9.69921e+07 7.93572e+07 4.38663e+07 8.01588e+06 0.00197187 -0.00601506 0.0115336 0.00450504 0.0178226
41 51 1 0.911437 2.98674 0.039303 0.094086 1.81106e+07 7.5565e+07 3.41756e+07 6.24504e+06 0 6.18259e+07 0 7.5565e+07 6.18259e+07 3.41756e+07 6.24504e+06 0.00122195 -0.0107486 0.0188741 0.00265203 0.0174079
52 51 2 0.527541 2.81606 0.0343904 0.0993374 2.70046e+06 1.12674e+07 5.09588e+06 931192 0 9.2188e+06 0 1.12674e+07 9.2188e+06 5.09588e+06 931192 0.0179262 -0.0220751 0.0117791 0.0218677 0.0176364
10 52 0 1.64439 0.431968 0.0639384 0.0596653 7.1733e+06 2.993e+07 1.35363e+07 2.47355e+06 0 2.44881e+07 0 2.993e+07 2.44881e+07 1.35363e+07 2.47355e+06 -0.00659771 0.0269779 -0.0513691 -0.0086448 0.0318743
11 52 1 1.3037 0.452576 0.0545722 0.0446712 297106 1.23965e+06 560653 102451 0 1.01426e+06 0 1.23965e+06 1.01426e+06 560653 102451 0.116734 0.057899 -0.0816362 0.137697 0.0389612
1 52 2 1.43478 0.214832 0.0641157 0.0374003 1.8165e+06 7.57919e+06 3.42782e+06 626380 0 6.20116e+06 0 7.57919e+06 6.20116e+06 3.42782e+06 626380 0.0383993 0.151905 0.0190376 0.0410462 0.0399497
20 53 0 0.994124 0.368093 0.0412015 0.0365384 1.30385e+06 5.44018e+06 2.46042e+06 449602 0 4.45106e+06 0 5.44018e+06 4.45106e+06 2.46042e+06 449602 0.0257871 -0.0752243 -0.124081 0.118319 0.0501792
11 53 1 1.3037 0.452576 0.0545722 0.0446712 297106 1.23965e+06 560653 102451 0 1.01426e+06 0 1.23965e+06 1.01426e+06 560653 102451 0.116734 0.057899 -0.0816362 0.137697 0.0389612
22 53 2 1.08689 0.686935 0.041355 0.0583636 2.65861e+06 1.10928e+07 5.01691e+06 916761 0 9.07593e+06 0 1.10928e+07 9.07593e+06 5.01691e+06 916761 0.0220042 0.00110849 -0.0123911 0.042436 0.037677
33 54 0 0.749402 0.608153 0.0289886 0.0566638 1.42641e+06 5.95158e+06 2.6917e+06 491866 0 4.86948e+06 0 5.95158e+06 4.86948e+06 2.6917e+06 491866 0.047088 0.0161458 0.0157477 0.0522707 0.0463951
20 54 1 0.994124 0.368093 0.0412015 0.0365384 1.30385e+06 5.44018e+06 2.46042e+06 449602 0 4.45106e+06 0 5.44018e+06 4.45106e+06 2.46042e+06 449602 0.0257871 -0.0752243 -0.124081 0.118319 0.0501792
22 54 2 1.08689 0.686935 0.041355 0.0583636 2.65861e+06 1.10928e+07 5.01691e+06 916761 0 9.07593e+06 0 1.10928e+07 9.07593e+06 5.01691e+06 916761 0.0220042 0.00110849 -0.0123911 0.042436 0.037677
27 55 0 0.848192 0.20069 0.0362888 0.0268332 858131 3.58048e+06 1.61933e+06 295907 0 2.92948e+06 0 3.58048e+06 2.92948e+06 1.61933e+06 295907 0.0775084 -0.0519681 0.030566 0.127579 0.0632718
16 55 1 1 7.99302e-25 7.79592e-27 6.54437e-26 1.43053e+06 5.96875e+06 2.69947e+06 493285 0 4.88352e+06 0 5.96875e+06 4.88352e+06 2.69947e+06 493285 1.81028e-25 -3.6533e-25 0.389704 0.10052 0.0629431
20 55 2 0.994124 0.368093 0.0412015 0.0365384 1.30385e+06 5.44018e+06 2.46042e+06 449602 0 4.45106e+06 0 5.44018e+06 4.45106e+06 2.46042e+06 449602 0.0257871 -0.0752243 -0.124081 0.118319 0.0501792
64 56 0 0.159802 2.94057 0.0326252 0.107083 1.32163e+07 5.51439e+07 2.49398e+07 4.55735e+06 0 4.51178e+07 0 5.51439e+07 4.51178e+07 2.49398e+07 4.55735e+06 0.00401467 -0.0101862 0.0186701 0.00815482 0.0176158
53 56 1 0.392321 3.18305 0.0378237 0.107611 8.54394e+06 3.56488e+07 1.61228e+07 2.94618e+06 0 2.91672e+07 0 3.56488e+07 2.91672e+07 1.61228e+07 2.94618e+06 0.00947456 -0.00292157 0.0164293 0.0115038 0.0173296
55 56 2 0.135912 3.28957 0.0376707 0.11024 1.59354e+07 6.64891e+07 3.00708e+07 5.49497e+06 0 5.44002e+07 0 6.64891e+07 5.44002e+07 3.00708e+07 5.49497e+06 0.00301202 -0.0177303 0.0171842 0.00583058 0.0173615
50 57 0 0.840693 2.64062 0.0339055 0.0927565 2.3246e+07 9.69921e+07 4.38663e+07 8.01588e+06 0 7.93572e+07 0 9.69921e+07 7.93572e+07 4.38663e+07 8.01588e+06 0.00197187 -0.00601506 0.0115336 0.00450504 0.0178226
37 57 1 1.14446 2.50212 0.0337248 0.0886499 1.41702e+07 5.9124e+07 2.67398e+07 4.88628e+06 0 4.83742e+07 0 5.9124e+07 4.83742e+07 2.67398e+07 4.88628e+06 0.00102037 -0.0155736 0.00889101 0.00757486 0.0179478
38 57 2 1.16698 2.87817 0.0387669 0.091953 9.03493e+06 3.76975e+07 1.70493e+07 3.11549e+06 0 3.08434e+07 0 3.76975e+07 3.08434e+07 1.70493e+07 3.11549e+06 0.00708934 0.011807 0.0174394 0.0102181 0.0175275
57 58 0 0.510025 2.40843 0.0295296 0.0934268 9.26031e+06 3.86379e+07 1.74746e+07 3.19321e+06 0 3.16128e+07 0 3.86379e+07 3.16128e+07 1.74746e+07 3.19321e+06 0.00920668 -0.0212183 0.0109039 0.00899227 0.0189335
50 58 1 0.840693 2.64062 0.0339055 0.0927565 2.3246e+07 9.69921e+07 4.38663e+07 8.01588e+06 0 7.93572e+07 0 9.69921e+07 7.93572e+07 4.38663e+07 8.01588e+06 0.00197187 -0.00601506 0.0115336 0.00450504 0.0178226
52 58 2 0.527541 2.81606 0.0343904 0.0993374 2.70046e+06 1.12674e+07 5.09588e+06 931192 0 9.2188e+06 0 1.12674e+07 9.2188e+06 5.09588e+06 931192 0.0179262 -0.0220751 0.0117791 0.0218677 0.0176364
43 59 0 0.874234 2.27265 0.0305494 0.090016 1.02959e+07 4.29589e+07 1.94289e+07 3.55032e+06 0 3.51482e+07 0 4.29589e+07 3.51482e+07 1.94289e+07 3.55032e+06 0.00708155 0.00162441 0.0138288 0.00813133 0.0189945
37 59 1 1.14446 2.50212 0.0337248 0.0886499 1.41702e+07 5.9124e+07 2.67398e+07 4.88628e+06 0 4.83742e+07 0 5.9124e+07 4.83742e+07 2.67398e+07 4.88628e+06 0.00102037 -0.0155736 0.00889101 0.00757486 0.0179478
50 59 2 0.840693 2.64062 0.0339055 0.0927565 2.3246e+07 9.69921e+07 4.38663e+07 8.01588e+06 0 7.93572e+07 0 9.69921e+07 7.93572e+07 4.38663e+07 8.01588e+06 0.00197187 -0.00601506 0.0115336 0.00450504 0.0178226
71 60 0 0.0901814 2.36761 0.0252835 0.101065 7.20892e+06 3.00786e+07 1.36036e+07 2.48583e+06 0 2.46098e+07 0 3.00786e+07 2.46098e+07 1.36036e+07 2.48583e+06 0.0104011 -0.0178126 0.00518158 0.0136588 0.0196742
69 60 1 0.303367 2.1143 0.0243352 0.0935234 5.4811e+06 2.28694e+07 1.03431e+07 1.89003e+06 0 1.87113e+07 0 2.28694e+07 1.87113e+07 1.03431e+07 1.89003e+06 0.0138308 -0.01868 0.0116209 0.0159286 0.0209916
57 60 2 0.510025 2.40843 0.0295296 0.0934268 9.26031e+06 3.86379e+07 1.74746e+07 3.19321e+06 0 3.16128e+07 0 3.86379e+07 3.16128e+07 1.74746e+07 3.19321e+06 0.00920668 -0.0212183 0.0109039 0.00899227 0.0189335
56 61 0 0.619841 2.00408 0.0258419 0.0881193 1.49678e+07 6.24517e+07 2.82448e+07 5.1613e+06 0 5.10968e+07 0 6.24517e+07 5.10968e+07 2.82448e+07 5.1613e+06 0.00110604 -0.00363824 0.0134719 0.00790089 0.0211307
45 61 1 0.810393 1.64984 0.0290289 0.0821284 1.01404e+07 4.23101e+07 1.91355e+07 3.4967e+06 0 3.46173e+07 0 4.23101e+07 3.46173e+07 1.91355e+07 3.4967e+06 0.00802017 -0.017347 -0.0140006 0.00806547 0.0236513
42 61 2 0.988508 1.92395 0.0296647 0.0842019 785043 3.27552e+06 1.48141e+06 270704 0 2.67997e+06 0 3.27552e+06 2.67997e+06 1.48141e+06 270704 0.022785 -0.0110892 0.00103339 0.0221139 0.0206865
52 62 0 0.527541 2.81606 0.0343904 0.0993374 2.70046e+06 1.12674e+07 5.09588e+06 931192 0 9.2188e+06 0 1.12674e+07 9.2188e+06 5.09588e+06 931192 0.0179262 -0.0220751 0.0117791 0.0218677 0.0176364
53 62 1 0.392321 3.18305 0.0378237 0.107611 8.54394e+06 3.56488e+07 1.61228e+07 2.94618e+06 0 2.91672e+07 0 3.56488e+07 2.91672e+07 1.61228e+07 2.94618e+06 0.00947456 -0.00292157 0.0164293 0.0115038 0.0173296
64 62 2 0.159802 2.94057 0.0326252 0.107083 1.32163e+07 5.51439e+07 2.49398e+07 4.55735e+06 0 4.51178e+07 0 5.51439e+07 4.51178e+07 2.49398e+07 4.55735e+06 0.00401467 -0.0101862 0.0186701 0.00815482 0.0176158
9 63 0 1.21739 0.107416 0.0413416 0.0109337 1.62351e+06 6.77397e+06 3.06364e+06 559832 0 5.54234e+06 0 6.77397e+06 5.54234e+06 3.06364e+06 559832 -0.0144434 0.0267632 0.132722 0.0366226 0.0514464
11 63 1 1.3037 0.452576 0.0545722 0.0446712 297106 1.23965e+06 560653 102451 0 1.01426e+06 0 1.23965e+06 1.01426e+06 560653 102451 0.116734 0.057899 -0.0816362 0.137697 0.0389612
20 63 2 0.994124 0.368093 0.0412015 0.0365384 1.30385e+06 5.44018e+06 2.46042e+06 449602 0 4.45106e+06 0 5.44018e+06 4.45106e+06 2.46042e+06 449602 0.0257871 -0.0752243 -0.124081 0.118319 0.0501792
48 64 0 0.512804 0.841867 0.0250528 0.0629467 2.15379e+06 8.9865e+06 4.0643e+06 742686 0 7.35259e+06 0 8.9865e+06 7.35259e+06 4.0643e+06 742686 0.0173726 0.0457289 0.0156643 0.0576233 0.0410838
62 64 1 0.312905 1.11183 0.0204436 0.0734741 2.04077e+06 8.51494e+06 3.85102e+06 703714 0 6.96677e+06 0 8.51494e+06 6.96677e+06 3.85102e+06 703714 0.0273605 0.00466346 -0.000508715 0.0329686 0.0350017
61 64 2 0.180307 0.761395 0.0144337 0.0526771 1.12893e+06 4.71038e+06 2.13035e+06 389288 0 3.85395e+06 0 4.71038e+06 3.85395e+06 2.13035e+06 389288 0.0394578 -0.0141841 0.0104504 0.0855819 0.0452363
35 65 0 0.839192 0.931093 0.0321877 0.0690033 2.92986e+06 1.22246e+07 5.52878e+06 1.0103e+06 0 1.00019e+07 0 1.22246e+07 1.00019e+07 5.52878e+06 1.0103e+06 0.0253188 -0.0247363 -0.0183834 0.0292263 0.035319
49 65 1 0.618507 1.14088 0.0259526 0.0757541 5.49772e+06 2.29388e+07 1.03744e+07 1.89577e+06 0 1.87681e+07 0 2.29388e+07 1.87681e+07 1.03744e+07 1.89577e+06 0.00959468 0.00489051 -0.00898112 0.0234975 0.0326588
48 65 2 0.512804 0.841867 0.0250528 0.0629467 2.15379e+06 8.9865e+06 4.0643e+06 742686 0 7.35259e+06 0 8.9865e+06 7.35259e+06 4.0643e+06 742686 0.0173726 0.0457289 0.0156643 0.0576233 0.0410838
22 66 0 1.08689 0.686935 0.041355 0.0583636 2.65861e+06 1.10928e+07 5.01691e+06 916761 0 9.07593e+06 0 1.10928e+07 9.07593e+06 5.01691e+06 916761 0.0220042 0.00110849 -0.0123911 0.042436 0.037677
35 66 1 0.839192 0.931093 0.0321877 0.0690033 2.92986e+06 1.22246e+07 5.52878e+06 1.0103e+06 0 1.00019e+07 0 1.22246e+07 1.00019e+07 5.52878e+06 1.0103e+06 0.0253188 -0.0247363 -0.0183834 0.0292263 0.035319
33 66 2 0.749402 0.608153 0.0289886 0.0566638 1.42641e+06 5.95158e+06 2.6917e+06 491866 0 4.86948e+06 0 5.95158e+06 4.86948e+06 2.6917e+06 491866 0.047088 0.0161458 0.0157477 0.0522707 0.0463951
34 67 0 1.1376 0.992505 0.0364313 0.0706389 4.85728e+06 2.02666e+07 9.16591e+06 1.67493e+06 0 1.65818e+07 0 2.02666e+07 1.65818e+07 9.16591e+06 1.67493e+06 0.00916771 0.0192527 -0.0135484 0.0285526 0.0305241
44 67 1 0.891774 1.30176 0.0299518 0.0770513 3.70436e+06 1.54561e+07 6.9903e+06 1.27737e+06 0 1.26459e+07 0 1.54561e+07 1.26459e+07 6.9903e+06 1.27737e+06 0.0224149 -0.0124668 0.00056571 0.0174762 0.0276942
35 67 2 0.839192 0.931093 0.0321877 0.0690033 2.92986e+06 1.22246e+07 5.52878e+06 1.0103e+06 0 1.00019e+07 0 1.22246e+07 1.00019e+07 5.52878e+06 1.0103e+06 0.0253188 -0.0247363 -0.0183834 0.0292263 0.035319
44 68 0 0.891774 1.30176 0.0299518 0.0770513 3.70436e+06 1.54561e+07 6.9903e+06 1.27737e+06 0 1.26459e+07 0 1.54561e+07 1.26459e+07 6.9903e+06 1.27737e+06 0.0224149 -0.0124668 0.00056571 0.0174762 0.0276942
45 68 1 0.810393 1.64984 0.0290289 0.0821284 1.01404e+07 4.23101e+07 1.91355e+07 3.4967e+06 0 3.46173e+07 0 4.23101e+07 3.46173e+07 1.91355e+07 3.4967e+06 0.00802017 -0.017347 -0.0140006 0.00806547 0.0236513
58 68 2 0.503284 1.43624 0.025056 0.0803593 9.33679e+06 3.8957e+07 1.76189e+07 3.21958e+06 0 3.18739e+07 0 3.8957e+07 3.18739e+07 1.76189e+07 3.21958e+06 0.00638197 -0.00291915 0.00914239 0.00845495 0.0278012
61 69 0 0.180307 0.761395 0.0144337 0.0526771 1.12893e+06 4.71038e+06 2.13035e+06 389288 0 3.85395e+06 0 4.71038e+06 3.85395e+06 2.13035e+06 389288 0.0394578 -0.0141841 0.0104504 0.0855819 0.0452363
74 69 1 -0.138503 0.690865 0.00342099 0.0511492 1.63965e+06 6.84131e+06 3.0941e+06 565398 0 5.59744e+06 0 6.84131e+06 5.59744e+06 3.0941e+06 565398 0.0266135 0.020624 0.0317819 0.0704904 0.0476035
60 69 2 0.0496372 0.375308 0.00505778 0.0281598 2.10088e+06 8.76572e+06 3.96445e+06 724440 0 7.17196e+06 0 8.76572e+06 7.17196e+06 3.96445e+06 724440 0.0255798 -0.00674694 0.014179 0.0526424 0.0621006
66 70 0 -0.154227 3.08077 0.0329278 0.113751 7.13207e+06 2.97579e+07 1.34585e+07 2.45933e+06 0 2.43474e+07 0 2.97579e+07 2.43474e+07 1.34585e+07 2.45933e+06 0.0087242 -0.0254499 0.0104417 0.016509 0.01763
64 70 1 0.159802 2.94057 0.0326252 0.107083 1.32163e+07 5.51439e+07 2.49398e+07 4.55735e+06 0 4.51178e+07 0 5.51439e+07 4.51178e+07 2.49398e+07 4.55735e+06 0.00401467 -0.0101862 0.0186701 0.00815482 0.0176158
