Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
809 148 1 1.65302 13.6213 0.0973793 0.237809 1.06369e+07 4.43817e+07 2.00724e+07 3.66791e+06 0 3.63123e+07 0 4.43817e+07 3.63123e+07 2.00724e+07 3.66791e+06 0.0045738 -0.00267641 0.0114675 0.0104859 0.000100107
782 148 2 1.34532 13.3576 0.0936459 0.237681 2.50198e+07 1.04393e+08 4.72135e+07 8.62751e+06 0 8.54124e+07 0 1.04393e+08 8.54124e+07 4.72135e+07 8.62751e+06 0.00171301 -0.00953429 0.00951376 0.00473509 0.000109347
809 149 0 1.65302 13.6213 0.0973793 0.237809 1.06369e+07 4.43817e+07 2.00724e+07 3.66791e+06 0 3.63123e+07 0 4.43817e+07 3.63123e+07 2.00724e+07 3.66791e+06 0.0045738 -0.00267641 0.0114675 0.0104859 0.000100107
816 149 1 1.57631 13.9451 0.101163 0.241153 1.39104e+07 5.80398e+07 2.62495e+07 4.79668e+06 0 4.74871e+07 0 5.80398e+07 4.74871e+07 2.62495e+07 4.79668e+06 0.00455349 -0.00288453 0.0123992 0.00878277 9.5181e-05
788 149 2 1.26728 13.7395 0.0970717 0.241117 1.53891e+07 6.42098e+07 2.904e+07 5.3066e+06 0 5.25353e+07 0 6.42098e+07 5.25353e+07 2.904e+07 5.3066e+06 0.00484606 -0.0125855 0.0129139 0.00675813 0.00010217
839 150 0 1.40455 14.841 0.106176 0.249811 9.18544e+06 3.83254e+07 1.73333e+07 3.16739e+06 0 3.13572e+07 0 3.83254e+07 3.13572e+07 1.73333e+07 3.16739e+06 0.00752032 -0.00550748 0.010249 0.0112503 8.72417e-05
863 150 1 1.70831 15.0172 0.108776 0.249577 1.72389e+07 7.19277e+07 3.25305e+07 5.94444e+06 0 5.88499e+07 0 7.19277e+07 5.88499e+07 3.25305e+07 5.94444e+06 0.00383272 -0.00558489 0.0028459 0.00579727 8.38623e-05
838 150 2 1.34014 15.1854 0.107388 0.253347 1.42638e+07 5.95147e+07 2.69165e+07 4.91857e+06 0 4.86938e+07 0 5.95147e+07 4.86938e+07 2.69165e+07 4.91857e+06 0.0050469 -0.00908884 7.75454e-05 0.00691215 8.61436e-05
837 151 0 1.41116 14.4645 0.103884 0.24615 1.31302e+07 5.47848e+07 2.47774e+07 4.52767e+06 0 4.48239e+07 0 5.47848e+07 4.48239e+07 2.47774e+07 4.52767e+06 0.00509887 -0.0115807 0.000456984 0.00824843 9.01769e-05
839 151 1 1.40455 14.841 0.106176 0.249811 9.18544e+06 3.83254e+07 1.73333e+07 3.16739e+06 0 3.13572e+07 0 3.83254e+07 3.13572e+07 1.73333e+07 3.16739e+06 0.00752032 -0.00550748 0.010249 0.0112503 8.72417e-05
813 151 2 1.11933 14.6889 0.103514 0.251543 1.90327e+07 7.94122e+07 3.59155e+07 6.56299e+06 0 6.49736e+07 0 7.94122e+07 6.49736e+07 3.59155e+07 6.56299e+06 0.00305658 -0.0123065 0.00803669 0.00416462 9.11459e-05
837 152 0 1.41116 14.4645 0.103884 0.24615 1.31302e+07 5.47848e+07 2.47774e+07 4.52767e+06 0 4.48239e+07 0 5.47848e+07 4.48239e+07 2.47774e+07 4.52767e+06 0.00509887 -0.0115807 0.000456984 0.00824843 9.01769e-05
862 152 1 1.72402 14.6495 0.106645 0.246421 9.88324e+06 4.1237e+07 1.86501e+07 3.40801e+06 0 3.37393e+07 0 4.1237e+07 3.37393e+07 1.86501e+07 3.40801e+06 0.00664171 -0.00291865 0.00563662 0.0105281 8.60148e-05
839 152 2 1.40455 14.841 0.106176 0.249811 9.18544e+06 3.83254e+07 1.73333e+07 3.16739e+06 0 3.13572e+07 0 3.83254e+07 3.13572e+07 1.73333e+07 3.16739e+06 0.00752032 -0.00550748 0.010249 0.0112503 8.72417e-05
725 153 0 0.0746553 14.4619 0.0962024 0.260697 1.45158e+07 6.05659e+07 2.7392e+07 5.00544e+06 0 4.95539e+07 0 6.05659e+07 4.95539e+07 2.7392e+07 5.00544e+06 0.00409395 -0.010614 0.0158071 0.00698164 0.000105059
699 153 1 -0.175741 14.3121 0.0923743 0.263868 1.6043e+07 6.6938e+07 3.02738e+07 5.53207e+06 0 5.47674e+07 0 6.6938e+07 5.47674e+07 3.02738e+07 5.53207e+06 0.00583686 -0.016273 0.0170979 0.00283827 0.000109541
726 153 2 0.0820914 14.1162 0.0919624 0.256765 6.68133e+06 2.78773e+07 1.2608e+07 2.30391e+06 0 2.28087e+07 0 2.78773e+07 2.28087e+07 1.2608e+07 2.30391e+06 0.00661761 -0.0252132 0.00559459 0.0169601 0.000108369
723 154 0 1.062 12.6672 0.086965 0.233446 1.61941e+07 6.75683e+07 3.05589e+07 5.58416e+06 0 5.52831e+07 0 6.75683e+07 5.52831e+07 3.05589e+07 5.58416e+06 0.00161945 -0.00432859 0.0112658 0.0105052 0.000133406
695 154 1 0.715997 12.6939 0.084845 0.238571 747112 3.11726e+06 1.40983e+06 257625 0 2.55049e+06 0 3.11726e+06 2.55049e+06 1.40983e+06 257625 0.0193354 -0.0046527 0.0169626 0.032644 0.000136528
696 154 2 0.835691 12.4824 0.0837807 0.232745 4.34041e+06 1.811e+07 8.19055e+06 1.49669e+06 0 1.48173e+07 0 1.811e+07 1.48173e+07 8.19055e+06 1.49669e+06 0.0122091 -0.0046815 0.0156862 0.0106563 0.000143219
723 155 0 1.062 12.6672 0.086965 0.233446 1.61941e+07 6.75683e+07 3.05589e+07 5.58416e+06 0 5.52831e+07 0 6.75683e+07 5.52831e+07 3.05589e+07 5.58416e+06 0.00161945 -0.00432859 0.0112658 0.0105052 0.000133406
722 155 1 0.869791 12.9763 0.0878488 0.238603 2.44657e+07 1.02081e+08 4.61679e+07 8.43646e+06 0 8.35209e+07 0 1.02081e+08 8.35209e+07 4.61679e+07 8.43646e+06 0.00344608 -0.0172582 0.0057409 0.00364788 0.00012542
695 155 2 0.715997 12.6939 0.084845 0.238571 747112 3.11726e+06 1.40983e+06 257625 0 2.55049e+06 0 3.11726e+06 2.55049e+06 1.40983e+06 257625 0.0193354 -0.0046527 0.0169626 0.032644 0.000136528
729 156 0 0.662199 13.273 0.0892105 0.242866 1.34279e+07 5.60269e+07 2.53391e+07 4.63032e+06 0 4.58402e+07 0 5.60269e+07 4.58402e+07 2.53391e+07 4.63032e+06 0.00759561 -0.00775946 0.00594981 0.00463269 0.000119186
759 156 1 0.847337 13.6129 0.0931898 0.243594 1.46595e+07 6.11656e+07 2.76632e+07 5.05501e+06 0 5.00446e+07 0 6.11656e+07 5.00446e+07 2.76632e+07 5.05501e+06 0.00610339 -0.0031789 0.0121031 0.0064048 0.000109285
730 156 2 0.462722 13.5485 0.0898255 0.247102 7.64714e+06 3.1907e+07 1.44305e+07 2.63694e+06 0 2.61058e+07 0 3.1907e+07 2.61058e+07 1.44305e+07 2.63694e+06 0.00824178 -0.0138284 0.00528302 0.0105205 0.000114315
753 157 0 1.58675 13.0462 0.0916865 0.234083 2.33659e+07 9.74922e+07 4.40925e+07 8.0572e+06 0 7.97663e+07 0 9.74922e+07 7.97663e+07 4.40925e+07 8.0572e+06 0.00133887 -0.0118454 0.0078372 0.00417572 0.000114546
782 157 1 1.34532 13.3576 0.0936459 0.237681 2.50198e+07 1.04393e+08 4.72135e+07 8.62751e+06 0 8.54124e+07 0 1.04393e+08 8.54124e+07 4.72135e+07 8.62751e+06 0.00171301 -0.00953429 0.00951376 0.00473509 0.000109347
752 157 2 1.22051 13.0073 0.0898332 0.235739 1.18981e+07 4.96437e+07 2.24522e+07 4.10278e+06 0 4.06175e+07 0 4.96437e+07 4.06175e+07 2.24522e+07 4.10278e+06 0.00650511 -0.000101292 0.00970305 0.00792868 0.000120421
703 158 0 0.0760519 13.4895 0.08754 0.251581 1.39158e+07 5.80623e+07 2.62597e+07 4.79854e+06 0 4.75056e+07 0 5.80623e+07 4.75056e+07 2.62597e+07 4.79854e+06 0.00523007 -0.0197558 0.00679323 0.00817239 0.000119322
727 158 1 0.290313 13.8387 0.0914353 0.25112 2.72941e+07 1.13882e+08 5.15052e+07 9.41176e+06 0 9.31764e+07 0 1.13882e+08 9.31764e+07 5.15052e+07 9.41176e+06 -2.65153e-05 -0.00942002 0.0106965 0.003357 0.000110282
700 158 2 0.0133754 13.8059 0.0900479 0.25498 1.77615e+07 7.41084e+07 3.35168e+07 6.12466e+06 0 6.06341e+07 0 7.41084e+07 6.06341e+07 3.35168e+07 6.12466e+06 0.00466291 -0.0191529 0.010591 0.00506582 0.000113576
702 159 0 0.295472 13.2073 0.0868491 0.245966 2.18796e+07 9.12908e+07 4.12878e+07 7.54469e+06 0 7.46925e+07 0 9.12908e+07 7.46925e+07 4.12878e+07 7.54469e+06 0.00204728 -0.0104561 0.00701783 0.00659123 0.000124253
730 159 1 0.462722 13.5485 0.0898255 0.247102 7.64714e+06 3.1907e+07 1.44305e+07 2.63694e+06 0 2.61058e+07 0 3.1907e+07 2.61058e+07 1.44305e+07 2.63694e+06 0.00824178 -0.0138284 0.00528302 0.0105205 0.000114315
703 159 2 0.0760519 13.4895 0.08754 0.251581 1.39158e+07 5.80623e+07 2.62597e+07 4.79854e+06 0 4.75056e+07 0 5.80623e+07 4.75056e+07 2.62597e+07 4.79854e+06 0.00523007 -0.0197558 0.00679323 0.00817239 0.000119322
673 160 0 0.191708 12.8455 0.0821847 0.244064 1.80486e+07 7.53063e+07 3.40586e+07 6.22366e+06 0 6.16143e+07 0 7.53063e+07 6.16143e+07 3.40586e+07 6.22366e+06 0.00209003 -0.00768067 0.0162914 0.00898909 0.000136874
702 160 1 0.295472 13.2073 0.0868491 0.245966 2.18796e+07 9.12908e+07 4.12878e+07 7.54469e+06 0 7.46925e+07 0 9.12908e+07 7.46925e+07 4.12878e+07 7.54469e+06 0.00204728 -0.0104561 0.00701783 0.00659123 0.000124253
674 160 2 -0.070906 13.0928 0.0834869 0.249355 2.93555e+06 1.22483e+07 5.53952e+06 1.01226e+06 0 1.00214e+07 0 1.22483e+07 1.00214e+07 5.53952e+06 1.01226e+06 0.0156139 -0.0112394 0.0117852 0.0158492 0.000131616
722 161 0 0.869791 12.9763 0.0878488 0.238603 2.44657e+07 1.02081e+08 4.61679e+07 8.43646e+06 0 8.35209e+07 0 1.02081e+08 8.35209e+07 4.61679e+07 8.43646e+06 0.00344608 -0.0172582 0.0057409 0.00364788 0.00012542
751 161 1 0.997504 13.2731 0.0912818 0.23885 1.20498e+07 5.02767e+07 2.27385e+07 4.1551e+06 0 4.11355e+07 0 5.02767e+07 4.11355e+07 2.27385e+07 4.1551e+06 0.0056862 -0.0138048 0.00504367 0.0105592 0.000115577
729 161 2 0.662199 13.273 0.0892105 0.242866 1.34279e+07 5.60269e+07 2.53391e+07 4.63032e+06 0 4.58402e+07 0 5.60269e+07 4.58402e+07 2.53391e+07 4.63032e+06 0.00759561 -0.00775946 0.00594981 0.00463269 0.000119186
759 162 0 0.847337 13.6129 0.0931898 0.243594 1.46595e+07 6.11656e+07 2.76632e+07 5.05501e+06 0 5.00446e+07 0 6.11656e+07 5.00446e+07 2.76632e+07 5.05501e+06 0.00610339 -0.0031789 0.0121031 0.0064048 0.000109285
755 162 1 0.616273 13.894 0.0940202 0.248554 5.79101e+06 2.41625e+07 1.09279e+07 1.9969e+06 0 1.97693e+07 0 2.41625e+07 1.97693e+07 1.09279e+07 1.9969e+06 0.0124033 -0.00819213 0.00982566 0.00767364 0.000106171
730 162 2 0.462722 13.5485 0.0898255 0.247102 7.64714e+06 3.1907e+07 1.44305e+07 2.63694e+06 0 2.61058e+07 0 3.1907e+07 2.61058e+07 1.44305e+07 2.63694e+06 0.00824178 -0.0138284 0.00528302 0.0105205 0.000114315
811 163 0 1.06999 14.3284 0.101582 0.249037 7.39369e+06 3.08495e+07 1.39522e+07 2.54955e+06 0 2.52405e+07 0 3.08495e+07 2.52405e+07 1.39522e+07 2.54955e+06 0.00678169 -0.011755 0.000224985 0.0155293 9.54449e-05
786 163 1 0.839523 14.5508 0.100726 0.254603 1.01232e+07 4.22381e+07 1.91029e+07 3.49075e+06 0 3.45585e+07 0 4.22381e+07 3.45585e+07 1.91029e+07 3.49075e+06 0.00837512 -0.0155945 0.00916923 0.00803235 9.55857e-05
784 163 2 0.74712 14.2104 0.0984333 0.252281 4.51869e+06 1.88538e+07 8.52697e+06 1.55817e+06 0 1.54259e+07 0 1.88538e+07 1.54259e+07 8.52697e+06 1.55817e+06 0.00911957 -0.0214739 -0.00247266 0.0171049 0.000100224
729 164 0 0.662199 13.273 0.0892105 0.242866 1.34279e+07 5.60269e+07 2.53391e+07 4.63032e+06 0 4.58402e+07 0 5.60269e+07 4.58402e+07 2.53391e+07 4.63032e+06 0.00759561 -0.00775946 0.00594981 0.00463269 0.000119186
751 164 1 0.997504 13.2731 0.0912818 0.23885 1.20498e+07 5.02767e+07 2.27385e+07 4.1551e+06 0 4.11355e+07 0 5.02767e+07 4.11355e+07 2.27385e+07 4.1551e+06 0.0056862 -0.0138048 0.00504367 0.0105592 0.000115577
759 164 2 0.847337 13.6129 0.0931898 0.243594 1.46595e+07 6.11656e+07 2.76632e+07 5.05501e+06 0 5.00446e+07 0 6.11656e+07 5.00446e+07 2.76632e+07 5.05501e+06 0.00610339 -0.0031789 0.0121031 0.0064048 0.000109285
702 165 0 0.295472 13.2073 0.0868491 0.245966 2.18796e+07 9.12908e+07 4.12878e+07 7.54469e+06 0 7.46925e+07 0 9.12908e+07 7.46925e+07 4.12878e+07 7.54469e+06 0.00204728 -0.0104561 0.00701783 0.00659123 0.000124253
729 165 1 0.662199 13.273 0.0892105 0.242866 1.34279e+07 5.60269e+07 2.53391e+07 4.63032e+06 0 4.58402e+07 0 5.60269e+07 4.58402e+07 2.53391e+07 4.63032e+06 0.00759561 -0.00775946 0.00594981 0.00463269 0.000119186
730 165 2 0.462722 13.5485 0.0898255 0.247102 7.64714e+06 3.1907e+07 1.44305e+07 2.63694e+06 0 2.61058e+07 0 3.1907e+07 2.61058e+07 1.44305e+07 2.63694e+06 0.00824178 -0.0138284 0.00528302 0.0105205 0.000114315
701 166 0 0.523629 12.9573 0.0856297 0.242147 1.23192e+07 5.14006e+07 2.32468e+07 4.24799e+06 0 4.20551e+07 0 5.14006e+07 4.20551e+07 2.32468e+07 4.24799e+06 0.00682209 -0.00156013 0.0165583 0.0039683 0.000129414
695 166 1 0.715997 12.6939 0.084845 0.238571 747112 3.11726e+06 1.40983e+06 257625 0 2.55049e+06 0 3.11726e+06 2.55049e+06 1.40983e+06 257625 0.0193354 -0.0046527 0.0169626 0.032644 0.000136528
722 166 2 0.869791 12.9763 0.0878488 0.238603 2.44657e+07 1.02081e+08 4.61679e+07 8.43646e+06 0 8.35209e+07 0 1.02081e+08 8.35209e+07 4.61679e+07 8.43646e+06 0.00344608 -0.0172582 0.0057409 0.00364788 0.00012542
702 167 0 0.295472 13.2073 0.0868491 0.245966 2.18796e+07 9.12908e+07 4.12878e+07 7.54469e+06 0 7.46925e+07 0 9.12908e+07 7.46925e+07 4.12878e+07 7.54469e+06 0.00204728 -0.0104561 0.00701783 0.00659123 0.000124253
701 167 1 0.523629 12.9573 0.0856297 0.242147 1.23192e+07 5.14006e+07 2.32468e+07 4.24799e+06 0 4.20551e+07 0 5.14006e+07 4.20551e+07 2.32468e+07 4.24799e+06 0.00682209 -0.00156013 0.0165583 0.0039683 0.000129414
729 167 2 0.662199 13.273 0.0892105 0.242866 1.34279e+07 5.60269e+07 2.53391e+07 4.63032e+06 0 4.58402e+07 0 5.60269e+07 4.58402e+07 2.53391e+07 4.63032e+06 0.00759561 -0.00775946 0.00594981 0.00463269 0.000119186
702 168 0 0.295472 13.2073 0.0868491 0.245966 2.18796e+07 9.12908e+07 4.12878e+07 7.54469e+06 0 7.46925e+07 0 9.12908e+07 7.46925e+07 4.12878e+07 7.54469e+06 0.00204728 -0.0104561 0.00701783 0.00659123 0.000124253
673 168 1 0.191708 12.8455 0.0821847 0.244064 1.80486e+07 7.53063e+07 3.40586e+07 6.22366e+06 0 6.16143e+07 0 7.53063e+07 6.16143e+07 3.40586e+07 6.22366e+06 0.00209003 -0.00768067 0.0162914 0.00898909 0.000136874
701 168 2 0.523629 12.9573 0.0856297 0.242147 1.23192e+07 5.14006e+07 2.32468e+07 4.24799e+06 0 4.20551e+07 0 5.14006e+07 4.20551e+07 2.32468e+07 4.24799e+06 0.00682209 -0.00156013 0.0165583 0.0039683 0.000129414
785 169 0 0.971323 13.9618 0.0982475 0.245601 1.19043e+07 4.96698e+07 2.2464e+07 4.10494e+06 0 4.06389e+07 0 4.96698e+07 4.06389e+07 2.2464e+07 4.10494e+06 0.00581115 -0.00754939 0.0145751 0.00840727 0.000101626
784 169 1 0.74712 14.2104 0.0984333 0.252281 4.51869e+06 1.88538e+07 8.52697e+06 1.55817e+06 0 1.54259e+07 0 1.88538e+07 1.54259e+07 8.52697e+06 1.55817e+06 0.00911957 -0.0214739 -0.00247266 0.0171049 0.000100224
755 169 2 0.616273 13.894 0.0940202 0.248554 5.79101e+06 2.41625e+07 1.09279e+07 1.9969e+06 0 1.97693e+07 0 2.41625e+07 1.97693e+07 1.09279e+07 1.9969e+06 0.0124033 -0.00819213 0.00982566 0.00767364 0.000106171
676 170 0 -0.247484 13.6876 0.0871563 0.258298 1.21204e+07 5.05714e+07 2.28718e+07 4.17945e+06 0 4.13766e+07 0 5.05714e+07 4.13766e+07 2.28718e+07 4.17945e+06 0.00800404 -0.0134249 0.010944 0.0054457 0.000117922
670 170 1 -0.510186 13.9039 0.087252 0.262159 1.96965e+07 8.21818e+07 3.71681e+07 6.79188e+06 0 6.72396e+07 0 8.21818e+07 6.72396e+07 3.71681e+07 6.79188e+06 0.00383594 -0.005952 0.00251022 0.00481382 0.000115882
647 170 2 -0.569172 13.6211 0.0849794 0.26139 2.43457e+07 1.01581e+08 4.59415e+07 8.39508e+06 0 8.31113e+07 0 1.01581e+08 8.31113e+07 4.59415e+07 8.39508e+06 0.00254587 -0.00895006 0.0122329 0.00373566 0.000121235
700 171 0 0.0133754 13.8059 0.0900479 0.25498 1.77615e+07 7.41084e+07 3.35168e+07 6.12466e+06 0 6.06341e+07 0 7.41084e+07 6.06341e+07 3.35168e+07 6.12466e+06 0.00466291 -0.0191529 0.010591 0.00506582 0.000113576
698 171 1 -0.209628 13.9994 0.0891652 0.260926 3.92487e+06 1.63762e+07 7.40641e+06 1.3534e+06 0 1.33987e+07 0 1.63762e+07 1.33987e+07 7.40641e+06 1.3534e+06 0.0112387 -0.0194846 0.00157669 0.0198543 0.000112779
676 171 2 -0.247484 13.6876 0.0871563 0.258298 1.21204e+07 5.05714e+07 2.28718e+07 4.17945e+06 0 4.13766e+07 0 5.05714e+07 4.13766e+07 2.28718e+07 4.17945e+06 0.00800404 -0.0134249 0.010944 0.0054457 0.000117922
703 172 0 0.0760519 13.4895 0.08754 0.251581 1.39158e+07 5.80623e+07 2.62597e+07 4.79854e+06 0 4.75056e+07 0 5.80623e+07 4.75056e+07 2.62597e+07 4.79854e+06 0.00523007 -0.0197558 0.00679323 0.00817239 0.000119322
700 172 1 0.0133754 13.8059 0.0900479 0.25498 1.77615e+07 7.41084e+07 3.35168e+07 6.12466e+06 0 6.06341e+07 0 7.41084e+07 6.06341e+07 3.35168e+07 6.12466e+06 0.00466291 -0.0191529 0.010591 0.00506582 0.000113576
676 172 2 -0.247484 13.6876 0.0871563 0.258298 1.21204e+07 5.05714e+07 2.28718e+07 4.17945e+06 0 4.13766e+07 0 5.05714e+07 4.13766e+07 2.28718e+07 4.17945e+06 0.00800404 -0.0134249 0.010944 0.0054457 0.000117922
727 173 0 0.290313 13.8387 0.0914353 0.25112 2.72941e+07 1.13882e+08 5.15052e+07 9.41176e+06 0 9.31764e+07 0 1.13882e+08 9.31764e+07 5.15052e+07 9.41176e+06 -2.65153e-05 -0.00942002 0.0106965 0.003357 0.000110282
726 173 1 0.0820914 14.1162 0.0919624 0.256765 6.68133e+06 2.78773e+07 1.2608e+07 2.30391e+06 0 2.28087e+07 0 2.78773e+07 2.28087e+07 1.2608e+07 2.30391e+06 0.00661761 -0.0252132 0.00559459 0.0169601 0.000108369
700 173 2 0.0133754 13.8059 0.0900479 0.25498 1.77615e+07 7.41084e+07 3.35168e+07 6.12466e+06 0 6.06341e+07 0 7.41084e+07 6.06341e+07 3.35168e+07 6.12466e+06 0.00466291 -0.0191529 0.010591 0.00506582 0.000113576
726 174 0 0.0820914 14.1162 0.0919624 0.256765 6.68133e+06 2.78773e+07 1.2608e+07 2.30391e+06 0 2.28087e+07 0 2.78773e+07 2.28087e+07 1.2608e+07 2.30391e+06 0.00661761 -0.0252132 0.00559459 0.0169601 0.000108369
699 174 1 -0.175741 14.3121 0.0923743 0.263868 1.6043e+07 6.6938e+07 3.02738e+07 5.53207e+06 0 5.47674e+07 0 6.6938e+07 5.47674e+07 3.02738e+07 5.53207e+06 0.00583686 -0.016273 0.0170979 0.00283827 0.000109541
698 174 2 -0.209628 13.9994 0.0891652 0.260926 3.92487e+06 1.63762e+07 7.40641e+06 1.3534e+06 0 1.33987e+07 0 1.63762e+07 1.33987e+07 7.40641e+06 1.3534e+06 0.0112387 -0.0194846 0.00157669 0.0198543 0.000112779
621 175 0 -0.696656 13.0577 0.0770905 0.255626 1.80014e+07 7.51094e+07 3.39695e+07 6.20739e+06 0 6.14532e+07 0 7.51094e+07 6.14532e+07 3.39695e+07 6.20739e+06 0.00296107 -0.00713373 0.00890764 0.00598207 0.000138315
646 175 1 -0.395565 13.1466 0.079525 0.254053 1.11627e+07 4.65754e+07 2.10645e+07 3.84921e+06 0 3.81072e+07 0 4.65754e+07 3.81072e+07 2.10645e+07 3.84921e+06 0.00492444 -0.0115477 0.0108608 0.00849307 0.000132958
645 175 2 -0.628921 13.3385 0.0783277 0.258906 3.2704e+06 1.36455e+07 6.17139e+06 1.12772e+06 0 1.11645e+07 0 1.36455e+07 1.11645e+07 6.17139e+06 1.12772e+06 0.00994366 -0.00999272 -0.00181558 0.0235139 0.000128975
644 176 0 -0.402238 12.8734 0.0772614 0.251488 9.03002e+06 3.7677e+07 1.70401e+07 3.1138e+06 0 3.08266e+07 0 3.7677e+07 3.08266e+07 1.70401e+07 3.1138e+06 0.0093586 -0.0160335 0.00588405 0.010585 0.000142296
619 176 1 -0.760443 12.776 0.0737869 0.25375 1.09985e+07 4.58901e+07 2.07546e+07 3.79257e+06 0 3.75464e+07 0 4.58901e+07 3.75464e+07 2.07546e+07 3.79257e+06 0.00590494 -0.00779409 0.0127352 0.0107208 0.000149042
620 176 2 -0.464685 12.5647 0.0735656 0.248667 6.55826e+06 2.73638e+07 1.23757e+07 2.26147e+06 0 2.23886e+07 0 2.73638e+07 2.23886e+07 1.23757e+07 2.26147e+06 0.0124839 -0.0100543 0.0135628 0.0137058 0.000154968
620 177 0 -0.464685 12.5647 0.0735656 0.248667 6.55826e+06 2.73638e+07 1.23757e+07 2.26147e+06 0 2.23886e+07 0 2.73638e+07 2.23886e+07 1.23757e+07 2.26147e+06 0.0124839 -0.0100543 0.0135628 0.0137058 0.000154968
619 177 1 -0.760443 12.776 0.0737869 0.25375 1.09985e+07 4.58901e+07 2.07546e+07 3.79257e+06 0 3.75464e+07 0 4.58901e+07 3.75464e+07 2.07546e+07 3.79257e+06 0.00590494 -0.00779409 0.0127352 0.0107208 0.000149042
593 177 2 -0.819383 12.4932 0.0699557 0.2515 1.26695e+07 5.28622e+07 2.39078e+07 4.36878e+06 0 4.32509e+07 0 5.28622e+07 4.32509e+07 2.39078e+07 4.36878e+06 0.00494588 -0.0159647 0.0159829 0.00398081 0.000161758
592 178 0 -0.358295 12.0318 0.0703024 0.241044 1.0013e+07 4.17783e+07 1.8895e+07 3.45275e+06 0 3.41823e+07 0 4.17783e+07 3.41823e+07 1.8895e+07 3.45275e+06 0.0113911 -0.0099208 0.00897253 0.00493341 0.000179421
618 178 1 -0.190038 12.3199 0.0746688 0.242117 5.60955e+06 2.34053e+07 1.05855e+07 1.93433e+06 0 1.91498e+07 0 2.34053e+07 1.91498e+07 1.05855e+07 1.93433e+06 0.00998807 -0.0114711 0.0131294 0.0147764 0.000162921
594 178 2 -0.559855 12.2592 0.0696178 0.24518 6.1219e+06 2.55431e+07 1.15523e+07 2.111e+06 0 2.08989e+07 0 2.55431e+07 2.08989e+07 1.15523e+07 2.111e+06 0.00852013 -0.0076433 0.0026548 0.01587 0.000170074
644 179 0 -0.402238 12.8734 0.0772614 0.251488 9.03002e+06 3.7677e+07 1.70401e+07 3.1138e+06 0 3.08266e+07 0 3.7677e+07 3.08266e+07 1.70401e+07 3.1138e+06 0.0093586 -0.0160335 0.00588405 0.010585 0.000142296
646 179 1 -0.395565 13.1466 0.079525 0.254053 1.11627e+07 4.65754e+07 2.10645e+07 3.84921e+06 0 3.81072e+07 0 4.65754e+07 3.81072e+07 2.10645e+07 3.84921e+06 0.00492444 -0.0115477 0.0108608 0.00849307 0.000132958
621 179 2 -0.696656 13.0577 0.0770905 0.255626 1.80014e+07 7.51094e+07 3.39695e+07 6.20739e+06 0 6.14532e+07 0 7.51094e+07 6.14532e+07 3.39695e+07 6.20739e+06 0.00296107 -0.00713373 0.00890764 0.00598207 0.000138315
618 180 0 -0.190038 12.3199 0.0746688 0.242117 5.60955e+06 2.34053e+07 1.05855e+07 1.93433e+06 0 1.91498e+07 0 2.34053e+07 1.91498e+07 1.05855e+07 1.93433e+06 0.00998807 -0.0114711 0.0131294 0.0147764 0.000162921
643 180 1 -0.115112 12.6877 0.0783763 0.245326 9.8303e+06 4.10161e+07 1.85502e+07 3.38976e+06 0 3.35586e+07 0 4.10161e+07 3.35586e+07 1.85502e+07 3.38976e+06 0.00882956 -0.00880301 0.0107395 0.00705567 0.000146249
620 180 2 -0.464685 12.5647 0.0735656 0.248667 6.55826e+06 2.73638e+07 1.23757e+07 2.26147e+06 0 2.23886e+07 0 2.73638e+07 2.23886e+07 1.23757e+07 2.26147e+06 0.0124839 -0.0100543 0.0135628 0.0137058 0.000154968
674 181 0 -0.070906 13.0928 0.0834869 0.249355 2.93555e+06 1.22483e+07 5.53952e+06 1.01226e+06 0 1.00214e+07 0 1.22483e+07 1.00214e+07 5.53952e+06 1.01226e+06 0.0156139 -0.0112394 0.0117852 0.0158492 0.000131616
646 181 1 -0.395565 13.1466 0.079525 0.254053 1.11627e+07 4.65754e+07 2.10645e+07 3.84921e+06 0 3.81072e+07 0 4.65754e+07 3.81072e+07 2.10645e+07 3.84921e+06 0.00492444 -0.0115477 0.0108608 0.00849307 0.000132958
644 181 2 -0.402238 12.8734 0.0772614 0.251488 9.03002e+06 3.7677e+07 1.70401e+07 3.1138e+06 0 3.08266e+07 0 3.7677e+07 3.08266e+07 1.70401e+07 3.1138e+06 0.0093586 -0.0160335 0.00588405 0.010585 0.000142296
725 182 0 0.0746553 14.4619 0.0962024 0.260697 1.45158e+07 6.05659e+07 2.7392e+07 5.00544e+06 0 4.95539e+07 0 6.05659e+07 4.95539e+07 2.7392e+07 5.00544e+06 0.00409395 -0.010614 0.0158071 0.00698164 0.000105059
726 182 1 0.0820914 14.1162 0.0919624 0.256765 6.68133e+06 2.78773e+07 1.2608e+07 2.30391e+06 0 2.28087e+07 0 2.78773e+07 2.28087e+07 1.2608e+07 2.30391e+06 0.00661761 -0.0252132 0.00559459 0.0169601 0.000108369
754 182 2 0.382336 14.2101 0.0947539 0.254941 3.55443e+06 1.48306e+07 6.70738e+06 1.22567e+06 0 1.21341e+07 0 1.48306e+07 1.21341e+07 6.70738e+06 1.22567e+06 0.0104827 0.00763094 0.0115821 0.0315932 0.000103919
