Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
176 10 1 -1.77764 11.6596 0.268004 0.25388 1.5891e+07 6.6304e+07 2.99871e+07 5.47967e+06 0 5.42488e+07 0 6.6304e+07 5.42488e+07 2.99871e+07 5.47967e+06 0.00458783 -0.0322568 0.0239403 0.00741498 0.000204783
170 10 2 -1.45026 11.6518 0.270076 0.244769 1.33882e+07 5.58612e+07 2.52642e+07 4.61663e+06 0 4.57046e+07 0 5.58612e+07 4.57046e+07 2.52642e+07 4.61663e+06 0.00708481 -0.0225242 0.0266834 0.00697935 0.000201998
147 11 0 -1.69606 11.9055 0.273495 0.253622 5.20652e+06 2.17237e+07 9.82493e+06 1.79535e+06 0 1.7774e+07 0 2.17237e+07 1.7774e+07 9.82493e+06 1.79535e+06 0.0157666 -0.0284071 0.0144412 0.0151221 0.000191956
148 11 1 -2.03282 11.8118 0.269885 0.26217 1.92029e+07 8.01224e+07 3.62367e+07 6.62168e+06 0 6.55547e+07 0 8.01224e+07 6.55547e+07 3.62367e+07 6.62168e+06 0.00467524 -0.0234146 0.0188733 0.00501575 0.000198818
176 11 2 -1.77764 11.6596 0.268004 0.25388 1.5891e+07 6.6304e+07 2.99871e+07 5.47967e+06 0 5.42488e+07 0 6.6304e+07 5.42488e+07 2.99871e+07 5.47967e+06 0.00458783 -0.0322568 0.0239403 0.00741498 0.000204783
94 12 0 -1.70551 12.469 0.285946 0.264719 1.0022e+07 4.1816e+07 1.8912e+07 3.45587e+06 0 3.42131e+07 0 4.1816e+07 3.42131e+07 1.8912e+07 3.45587e+06 0.00981059 -0.0201751 0.0257885 0.00885315 0.000174041
98 12 1 -1.44184 12.6125 0.293722 0.260349 3.58235e+06 1.49471e+07 6.76006e+06 1.23529e+06 0 1.22294e+07 0 1.49471e+07 1.22294e+07 6.76006e+06 1.23529e+06 0.0165612 -0.0380019 0.0312298 0.0160242 0.000167767
74 12 2 -1.71123 12.7711 0.295267 0.268642 7.45983e+06 3.11255e+07 1.4077e+07 2.57236e+06 0 2.54663e+07 0 3.11255e+07 2.54663e+07 1.4077e+07 2.57236e+06 0.0132768 -0.00429016 0.0459132 0.0150579 0.000168832
148 13 0 -2.03282 11.8118 0.269885 0.26217 1.92029e+07 8.01224e+07 3.62367e+07 6.62168e+06 0 6.55547e+07 0 8.01224e+07 6.55547e+07 3.62367e+07 6.62168e+06 0.00467524 -0.0234146 0.0188733 0.00501575 0.000198818
147 13 1 -1.69606 11.9055 0.273495 0.253622 5.20652e+06 2.17237e+07 9.82493e+06 1.79535e+06 0 1.7774e+07 0 2.17237e+07 1.7774e+07 9.82493e+06 1.79535e+06 0.0157666 -0.0284071 0.0144412 0.0151221 0.000191956
121 13 2 -2.00995 12.0821 0.273203 0.264369 1.16142e+07 4.84594e+07 2.19166e+07 4.00491e+06 0 3.96486e+07 0 4.84594e+07 3.96486e+07 2.19166e+07 4.00491e+06 0.00197159 -0.0187852 0.00954078 0.0117381 0.000186652
246 14 0 -1.31313 10.6005 0.242298 0.23423 1.80125e+07 7.51555e+07 3.39904e+07 6.2112e+06 0 6.14909e+07 0 7.51555e+07 6.14909e+07 3.39904e+07 6.2112e+06 0.0064114 -0.0143426 0.0303817 0.00474118 0.000275705
222 14 1 -1.46837 10.949 0.251616 0.239893 7.04097e+06 2.93778e+07 1.32866e+07 2.42792e+06 0 2.40364e+07 0 2.93778e+07 2.40364e+07 1.32866e+07 2.42792e+06 0.00912209 -0.0215979 0.0302893 0.0102457 0.000247525
247 14 2 -1.56868 10.6793 0.243065 0.240129 1.7961e+07 7.49407e+07 3.38932e+07 6.19345e+06 0 6.13151e+07 0 7.49407e+07 6.13151e+07 3.38932e+07 6.19345e+06 0.00559329 -0.025537 0.0276511 0.00553383 0.000270846
196 15 0 -1.09792 11.1403 0.258865 0.232496 2.60313e+07 1.08613e+08 4.91222e+07 8.97631e+06 0 8.88654e+07 0 1.08613e+08 8.88654e+07 4.91222e+07 8.97631e+06 0.00320328 -0.0279486 0.0253394 0.00374421 0.000229712
224 15 1 -1.20314 10.8708 0.251077 0.233634 2.024e+07 8.44496e+07 3.81938e+07 6.9793e+06 0 6.90951e+07 0 8.44496e+07 6.90951e+07 3.81938e+07 6.9793e+06 0.00519275 -0.0207155 0.0298558 0.00511634 0.000251
223 15 2 -0.94788 10.7636 0.24964 0.225593 1.36541e+07 5.69704e+07 2.57658e+07 4.70829e+06 0 4.66121e+07 0 5.69704e+07 4.66121e+07 2.57658e+07 4.70829e+06 0.00779797 -0.0376795 0.0278535 0.00585267 0.000257224
196 16 0 -1.09792 11.1403 0.258865 0.232496 2.60313e+07 1.08613e+08 4.91222e+07 8.97631e+06 0 8.88654e+07 0 1.08613e+08 8.88654e+07 4.91222e+07 8.97631e+06 0.00320328 -0.0279486 0.0253394 0.00374421 0.000229712
222 16 1 -1.46837 10.949 0.251616 0.239893 7.04097e+06 2.93778e+07 1.32866e+07 2.42792e+06 0 2.40364e+07 0 2.93778e+07 2.40364e+07 1.32866e+07 2.42792e+06 0.00912209 -0.0215979 0.0302893 0.0102457 0.000247525
224 16 2 -1.20314 10.8708 0.251077 0.233634 2.024e+07 8.44496e+07 3.81938e+07 6.9793e+06 0 6.90951e+07 0 8.44496e+07 6.90951e+07 3.81938e+07 6.9793e+06 0.00519275 -0.0207155 0.0298558 0.00511634 0.000251
179 17 0 -0.446823 11.3644 0.268994 0.214909 5.44818e+06 2.27321e+07 1.0281e+07 1.87868e+06 0 1.8599e+07 0 2.27321e+07 1.8599e+07 1.0281e+07 1.87868e+06 0.0125399 -0.010655 0.035109 0.0176524 0.000206897
169 17 1 -0.837745 11.4657 0.268932 0.227415 1.1087e+07 4.62594e+07 2.09216e+07 3.82309e+06 0 3.78486e+07 0 4.62594e+07 3.78486e+07 2.09216e+07 3.82309e+06 0.00584174 -0.0294974 0.0293043 0.0109532 0.000206024
197 17 2 -0.727287 11.0925 0.259179 0.220152 1.8304e+07 7.63719e+07 3.45405e+07 6.31172e+06 0 6.24861e+07 0 7.63719e+07 6.24861e+07 3.45405e+07 6.31172e+06 0.00434395 -0.0369229 0.0241838 0.00828572 0.000228633
171 18 0 -1.17465 11.4641 0.266921 0.236645 1.23066e+07 5.1348e+07 2.3223e+07 4.24364e+06 0 4.2012e+07 0 5.1348e+07 4.2012e+07 2.3223e+07 4.24364e+06 0.00583835 -0.0253913 0.0265562 0.00923906 0.000209686
198 18 1 -1.44742 11.2819 0.260669 0.242243 1.47732e+07 6.16401e+07 2.78778e+07 5.09422e+06 0 5.04328e+07 0 6.16401e+07 5.04328e+07 2.78778e+07 5.09422e+06 0.00691629 -0.0233699 0.0242907 0.00555402 0.00022383
196 18 2 -1.09792 11.1403 0.258865 0.232496 2.60313e+07 1.08613e+08 4.91222e+07 8.97631e+06 0 8.88654e+07 0 1.08613e+08 8.88654e+07 4.91222e+07 8.97631e+06 0.00320328 -0.0279486 0.0253394 0.00374421 0.000229712
113 19 0 -1.20465 12.3731 0.291185 0.248263 7.21097e+06 3.00872e+07 1.36074e+07 2.48654e+06 0 2.46168e+07 0 3.00872e+07 2.46168e+07 1.36074e+07 2.48654e+06 0.00985026 -0.0339323 0.021874 0.0161454 0.00017109
120 19 1 -1.46664 12.3059 0.285512 0.255659 4.8122e+06 2.00785e+07 9.08084e+06 1.65938e+06 0 1.64279e+07 0 2.00785e+07 1.64279e+07 9.08084e+06 1.65938e+06 0.0169297 -0.0376146 0.0195442 0.0155175 0.000176353
142 19 2 -1.35206 12.02 0.281443 0.246416 4.51189e+06 1.88255e+07 8.51413e+06 1.55582e+06 0 1.54026e+07 0 1.88255e+07 1.54026e+07 8.51413e+06 1.55582e+06 0.0143207 -0.0210523 0.023222 0.0172698 0.000185111
148 20 0 -2.03282 11.8118 0.269885 0.26217 1.92029e+07 8.01224e+07 3.62367e+07 6.62168e+06 0 6.55547e+07 0 8.01224e+07 6.55547e+07 3.62367e+07 6.62168e+06 0.00467524 -0.0234146 0.0188733 0.00501575 0.000198818
177 20 1 -2.06173 11.542 0.263322 0.260961 1.05126e+07 4.38629e+07 1.98377e+07 3.62503e+06 0 3.58878e+07 0 4.38629e+07 3.58878e+07 1.98377e+07 3.62503e+06 0.00753586 -0.0252182 0.026406 0.0110016 0.000213345
176 20 2 -1.77764 11.6596 0.268004 0.25388 1.5891e+07 6.6304e+07 2.99871e+07 5.47967e+06 0 5.42488e+07 0 6.6304e+07 5.42488e+07 2.99871e+07 5.47967e+06 0.00458783 -0.0322568 0.0239403 0.00741498 0.000204783
170 21 0 -1.45026 11.6518 0.270076 0.244769 1.33882e+07 5.58612e+07 2.52642e+07 4.61663e+06 0 4.57046e+07 0 5.58612e+07 4.57046e+07 2.52642e+07 4.61663e+06 0.00708481 -0.0225242 0.0266834 0.00697935 0.000201998
176 21 1 -1.77764 11.6596 0.268004 0.25388 1.5891e+07 6.6304e+07 2.99871e+07 5.47967e+06 0 5.42488e+07 0 6.6304e+07 5.42488e+07 2.99871e+07 5.47967e+06 0.00458783 -0.0322568 0.0239403 0.00741498 0.000204783
199 21 2 -1.7511 11.4039 0.261765 0.25098 1.37768e+07 5.74827e+07 2.59975e+07 4.75063e+06 0 4.70313e+07 0 5.74827e+07 4.70313e+07 2.59975e+07 4.75063e+06 0.00571082 -0.030249 0.025924 0.00877548 0.000219133
120 22 0 -1.46664 12.3059 0.285512 0.255659 4.8122e+06 2.00785e+07 9.08084e+06 1.65938e+06 0 1.64279e+07 0 2.00785e+07 1.64279e+07 9.08084e+06 1.65938e+06 0.0169297 -0.0376146 0.0195442 0.0155175 0.000176353
94 22 1 -1.70551 12.469 0.285946 0.264719 1.0022e+07 4.1816e+07 1.8912e+07 3.45587e+06 0 3.42131e+07 0 4.1816e+07 3.42131e+07 1.8912e+07 3.45587e+06 0.00981059 -0.0201751 0.0257885 0.00885315 0.000174041
119 22 2 -1.70402 12.1722 0.277847 0.259589 2.80789e+06 1.17157e+07 5.29862e+06 968238 0 9.58556e+06 0 1.17157e+07 9.58556e+06 5.29862e+06 968238 0.0212156 -0.0206433 0.0289483 0.025514 0.000181993
170 23 0 -1.45026 11.6518 0.270076 0.244769 1.33882e+07 5.58612e+07 2.52642e+07 4.61663e+06 0 4.57046e+07 0 5.58612e+07 4.57046e+07 2.52642e+07 4.61663e+06 0.00708481 -0.0225242 0.0266834 0.00697935 0.000201998
142 23 1 -1.35206 12.02 0.281443 0.246416 4.51189e+06 1.88255e+07 8.51413e+06 1.55582e+06 0 1.54026e+07 0 1.88255e+07 1.54026e+07 8.51413e+06 1.55582e+06 0.0143207 -0.0210523 0.023222 0.0172698 0.000185111
147 23 2 -1.69606 11.9055 0.273495 0.253622 5.20652e+06 2.17237e+07 9.82493e+06 1.79535e+06 0 1.7774e+07 0 2.17237e+07 1.7774e+07 9.82493e+06 1.79535e+06 0.0157666 -0.0284071 0.0144412 0.0151221 0.000191956
113 24 0 -1.20465 12.3731 0.291185 0.248263 7.21097e+06 3.00872e+07 1.36074e+07 2.48654e+06 0 2.46168e+07 0 3.00872e+07 2.46168e+07 1.36074e+07 2.48654e+06 0.00985026 -0.0339323 0.021874 0.0161454 0.00017109
98 24 1 -1.44184 12.6125 0.293722 0.260349 3.58235e+06 1.49471e+07 6.76006e+06 1.23529e+06 0 1.22294e+07 0 1.49471e+07 1.22294e+07 6.76006e+06 1.23529e+06 0.0165612 -0.0380019 0.0312298 0.0160242 0.000167767
120 24 2 -1.46664 12.3059 0.285512 0.255659 4.8122e+06 2.00785e+07 9.08084e+06 1.65938e+06 0 1.64279e+07 0 2.00785e+07 1.64279e+07 9.08084e+06 1.65938e+06 0.0169297 -0.0376146 0.0195442 0.0155175 0.000176353
112 25 0 -0.635265 12.2477 0.291864 0.22912 1.07913e+07 4.50257e+07 2.03636e+07 3.72113e+06 0 3.68392e+07 0 4.50257e+07 3.68392e+07 2.03636e+07 3.72113e+06 0.00778151 -0.0213465 0.0165442 0.00788364 0.000168151
89 25 1 -0.90917 12.4718 0.294659 0.238721 2.19449e+07 9.15634e+07 4.14111e+07 7.56722e+06 0 7.49155e+07 0 9.15634e+07 7.49155e+07 4.14111e+07 7.56722e+06 0.00358862 -0.0386664 0.0198059 0.00370906 0.000164291
114 25 2 -0.979386 12.1179 0.286738 0.2382 1.61897e+07 6.75501e+07 3.05507e+07 5.58265e+06 0 5.52683e+07 0 6.75501e+07 5.52683e+07 3.05507e+07 5.58265e+06 0.0018616 -0.0293789 0.0233311 0.00683936 0.00017679
98 26 0 -1.44184 12.6125 0.293722 0.260349 3.58235e+06 1.49471e+07 6.76006e+06 1.23529e+06 0 1.22294e+07 0 1.49471e+07 1.22294e+07 6.76006e+06 1.23529e+06 0.0165612 -0.0380019 0.0312298 0.0160242 0.000167767
94 26 1 -1.70551 12.469 0.285946 0.264719 1.0022e+07 4.1816e+07 1.8912e+07 3.45587e+06 0 3.42131e+07 0 4.1816e+07 3.42131e+07 1.8912e+07 3.45587e+06 0.00981059 -0.0201751 0.0257885 0.00885315 0.000174041
120 26 2 -1.46664 12.3059 0.285512 0.255659 4.8122e+06 2.00785e+07 9.08084e+06 1.65938e+06 0 1.64279e+07 0 2.00785e+07 1.64279e+07 9.08084e+06 1.65938e+06 0.0169297 -0.0376146 0.0195442 0.0155175 0.000176353
89 27 0 -0.90917 12.4718 0.294659 0.238721 2.19449e+07 9.15634e+07 4.14111e+07 7.56722e+06 0 7.49155e+07 0 9.15634e+07 7.49155e+07 4.14111e+07 7.56722e+06 0.00358862 -0.0386664 0.0198059 0.00370906 0.000164291
88 27 1 -1.17248 12.7393 0.299712 0.250752 2.17949e+07 9.09375e+07 4.1128e+07 7.5155e+06 0 7.44034e+07 0 9.09375e+07 7.44034e+07 4.1128e+07 7.5155e+06 0.00552479 -0.0452879 0.0293193 0.0034836 0.000161004
113 27 2 -1.20465 12.3731 0.291185 0.248263 7.21097e+06 3.00872e+07 1.36074e+07 2.48654e+06 0 2.46168e+07 0 3.00872e+07 2.46168e+07 1.36074e+07 2.48654e+06 0.00985026 -0.0339323 0.021874 0.0161454 0.00017109
73 28 0 -1.49132 12.9425 0.304051 0.265804 1.52255e+07 6.35271e+07 2.87312e+07 5.25017e+06 0 5.19767e+07 0 6.35271e+07 5.19767e+07 2.87312e+07 5.25017e+06 0.00517484 -0.0421655 0.0301491 0.00744208 0.000162677
74 28 1 -1.71123 12.7711 0.295267 0.268642 7.45983e+06 3.11255e+07 1.4077e+07 2.57236e+06 0 2.54663e+07 0 3.11255e+07 2.54663e+07 1.4077e+07 2.57236e+06 0.0132768 -0.00429016 0.0459132 0.0150579 0.000168832
98 28 2 -1.44184 12.6125 0.293722 0.260349 3.58235e+06 1.49471e+07 6.76006e+06 1.23529e+06 0 1.22294e+07 0 1.49471e+07 1.22294e+07 6.76006e+06 1.23529e+06 0.0165612 -0.0380019 0.0312298 0.0160242 0.000167767
199 29 0 -1.7511 11.4039 0.261765 0.25098 1.37768e+07 5.74827e+07 2.59975e+07 4.75063e+06 0 4.70313e+07 0 5.74827e+07 4.70313e+07 2.59975e+07 4.75063e+06 0.00571082 -0.030249 0.025924 0.00877548 0.000219133
226 29 1 -1.77551 11.1019 0.25358 0.248795 1.12926e+07 4.71174e+07 2.13096e+07 3.894e+06 0 3.85506e+07 0 4.71174e+07 3.85506e+07 2.13096e+07 3.894e+06 0.00589454 -0.0275557 0.0271578 0.0109234 0.000239011
198 29 2 -1.44742 11.2819 0.260669 0.242243 1.47732e+07 6.16401e+07 2.78778e+07 5.09422e+06 0 5.04328e+07 0 6.16401e+07 5.04328e+07 2.78778e+07 5.09422e+06 0.00691629 -0.0233699 0.0242907 0.00555402 0.00022383
170 30 0 -1.45026 11.6518 0.270076 0.244769 1.33882e+07 5.58612e+07 2.52642e+07 4.61663e+06 0 4.57046e+07 0 5.58612e+07 4.57046e+07 2.52642e+07 4.61663e+06 0.00708481 -0.0225242 0.0266834 0.00697935 0.000201998
199 30 1 -1.7511 11.4039 0.261765 0.25098 1.37768e+07 5.74827e+07 2.59975e+07 4.75063e+06 0 4.70313e+07 0 5.74827e+07 4.70313e+07 2.59975e+07 4.75063e+06 0.00571082 -0.030249 0.025924 0.00877548 0.000219133
198 30 2 -1.44742 11.2819 0.260669 0.242243 1.47732e+07 6.16401e+07 2.78778e+07 5.09422e+06 0 5.04328e+07 0 6.16401e+07 5.04328e+07 2.78778e+07 5.09422e+06 0.00691629 -0.0233699 0.0242907 0.00555402 0.00022383
176 31 0 -1.77764 11.6596 0.268004 0.25388 1.5891e+07 6.6304e+07 2.99871e+07 5.47967e+06 0 5.42488e+07 0 6.6304e+07 5.42488e+07 2.99871e+07 5.47967e+06 0.00458783 -0.0322568 0.0239403 0.00741498 0.000204783
177 31 1 -2.06173 11.542 0.263322 0.260961 1.05126e+07 4.38629e+07 1.98377e+07 3.62503e+06 0 3.58878e+07 0 4.38629e+07 3.58878e+07 1.98377e+07 3.62503e+06 0.00753586 -0.0252182 0.026406 0.0110016 0.000213345
199 31 2 -1.7511 11.4039 0.261765 0.25098 1.37768e+07 5.74827e+07 2.59975e+07 4.75063e+06 0 4.70313e+07 0 5.74827e+07 4.70313e+07 2.59975e+07 4.75063e+06 0.00571082 -0.030249 0.025924 0.00877548 0.000219133
234 32 0 3.60801 10.3168 0.271888 0.100469 1.08602e+07 4.53134e+07 2.04938e+07 3.74491e+06 0 3.70746e+07 0 4.53134e+07 3.70746e+07 2.04938e+07 3.74491e+06 0.00976257 -0.0209382 0.0214998 0.00707426 0.000200144
230 32 1 3.4033 10.6121 0.277747 0.106656 1.07127e+07 4.46977e+07 2.02153e+07 3.69403e+06 0 3.65709e+07 0 4.46977e+07 3.65709e+07 2.02153e+07 3.69403e+06 0.00865037 -0.0169943 0.0302815 0.00826151 0.000187271
255 32 2 3.27431 10.267 0.267889 0.105555 1.06416e+07 4.44012e+07 2.00812e+07 3.66952e+06 0 3.63282e+07 0 4.44012e+07 3.63282e+07 2.00812e+07 3.66952e+06 0.00689802 -0.0121436 0.0351043 0.00938169 0.000209771
180 33 0 4.21801 10.4982 0.280212 0.0865311 1.56765e+07 6.54088e+07 2.95823e+07 5.40569e+06 0 5.35163e+07 0 6.54088e+07 5.35163e+07 2.95823e+07 5.40569e+06 0.00513868 -0.0299893 0.0246083 0.00817005 0.000181559
185 33 1 3.9493 10.7706 0.285893 0.096195 2.16091e+07 9.01622e+07 4.07774e+07 7.45142e+06 0 7.3769e+07 0 9.01622e+07 7.3769e+07 4.07774e+07 7.45142e+06 0.00420055 -0.0281311 0.0270824 0.0048324 0.000172907
207 33 2 3.91872 10.4079 0.276421 0.0940925 1.15863e+07 4.83427e+07 2.18638e+07 3.99526e+06 0 3.95531e+07 0 4.83427e+07 3.95531e+07 2.18638e+07 3.99526e+06 0.00701867 -0.0252972 0.0245164 0.010377 0.000190023
185 34 0 3.9493 10.7706 0.285893 0.096195 2.16091e+07 9.01622e+07 4.07774e+07 7.45142e+06 0 7.3769e+07 0 9.01622e+07 7.3769e+07 4.07774e+07 7.45142e+06 0.00420055 -0.0281311 0.0270824 0.0048324 0.000172907
156 34 1 4.16849 11.0201 0.293754 0.0919749 1.88357e+07 7.85904e+07 3.55438e+07 6.49507e+06 0 6.43012e+07 0 7.85904e+07 6.43012e+07 3.55438e+07 6.49507e+06 0.00440477 -0.0267205 0.0284396 0.00483712 0.000161738
