Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
82 3 1 0.179359 0.75918 0.0249956 0.0671008 2.01585e+06 8.41097e+06 3.804e+06 695121 0 6.8817e+06 0 8.41097e+06 6.8817e+06 3.804e+06 695121 0.0375826 -0.0317759 0.0219636 0.0317082 0.0458705
95 3 2 -0.0275108 0.566545 0.00548204 0.0570948 1.27435e+06 5.31711e+06 2.40475e+06 439430 0 4.35036e+06 0 5.31711e+06 4.35036e+06 2.40475e+06 439430 0.0646597 0.0633622 0.102455 0.0216165 0.0551844
78 4 0 0.714286 1.12743e-24 9.78645e-27 5.8216e-26 3.2487e+06 1.35549e+07 6.13044e+06 1.12024e+06 0 1.10904e+07 0 1.35549e+07 1.10904e+07 6.13044e+06 1.12024e+06 -1.219e-25 -5.61443e-25 0.215259 0.0407552 0.0756376
64 4 1 0.963719 0.287805 0.041158 0.016624 2.64126e+06 1.10204e+07 4.98419e+06 910781 0 9.01673e+06 0 1.10204e+07 9.01673e+06 4.98419e+06 910781 0.0280401 0.00841508 0.0373699 0.0589552 0.0536673
79 4 2 0.608136 0.275141 0.0323923 0.0204777 1.11111e+06 4.636e+06 2.09671e+06 383141 0 3.79309e+06 0 4.636e+06 3.79309e+06 2.09671e+06 383141 0.0471936 -0.05299 0.0384078 0.0876536 0.0618495
27 5 0 1.22615 2.44246 0.0546991 0.0862345 1.2531e+07 5.22847e+07 2.36466e+07 4.32105e+06 0 4.27784e+07 0 5.22847e+07 4.27784e+07 2.36466e+07 4.32105e+06 0.00662754 -0.0214116 0.0149464 0.00709583 0.0159817
28 5 1 1.34095 2.14184 0.0514638 0.0806926 8.38879e+06 3.50015e+07 1.583e+07 2.89269e+06 0 2.86376e+07 0 3.50015e+07 2.86376e+07 1.583e+07 2.89269e+06 0.00782196 -0.0168373 0.0119137 0.0136713 0.0169429
16 5 2 1.59251 2.36001 0.0559678 0.0798047 1.25232e+07 5.22521e+07 2.36319e+07 4.31836e+06 0 4.27518e+07 0 5.22521e+07 4.27518e+07 2.36319e+07 4.31836e+06 0.00716741 -0.00625321 0.0164831 0.00499115 0.015799
51 6 0 0.724411 1.65929 0.0390114 0.087456 8.71007e+06 3.6342e+07 1.64363e+07 3.00347e+06 0 2.97344e+07 0 3.6342e+07 2.97344e+07 1.64363e+07 3.00347e+06 0.0106977 -0.0337982 0.0122985 0.0111697 0.0229162
39 6 1 0.997602 1.51756 0.0409512 0.0776595 8.92245e+06 3.72281e+07 1.68371e+07 3.07671e+06 0 3.04594e+07 0 3.72281e+07 3.04594e+07 1.68371e+07 3.07671e+06 0.00414095 -0.0175516 0.000266643 0.0143379 0.0233058
42 6 2 0.893758 1.88619 0.0438394 0.0854755 8.53622e+06 3.56166e+07 1.61082e+07 2.94352e+06 0 2.91409e+07 0 3.56166e+07 2.91409e+07 1.61082e+07 2.94352e+06 0.00774449 -0.0313294 0.0114731 0.0168021 0.020009
17 7 0 1.5688 1.60045 0.0486728 0.0717783 7.40405e+06 3.08928e+07 1.39718e+07 2.55312e+06 0 2.52759e+07 0 3.08928e+07 2.52759e+07 1.39718e+07 2.55312e+06 0.00968045 0.00502333 0.00897416 0.0166614 0.0193408
23 7 1 1.5011 1.2912 0.0496834 0.0665315 9.19299e+06 3.8357e+07 1.73476e+07 3.17e+06 0 3.1383e+07 0 3.8357e+07 3.1383e+07 1.73476e+07 3.17e+06 0.00217726 -0.00237707 -0.0250679 0.0184314 0.0224297
13 7 2 1.78159 1.26052 0.0535081 0.0676352 1.58195e+06 6.60056e+06 2.98521e+06 545501 0 5.40046e+06 0 6.60056e+06 5.40046e+06 2.98521e+06 545501 0.0165403 0.0129401 -0.0168225 0.020318 0.0208478
42 8 0 0.893758 1.88619 0.0438394 0.0854755 8.53622e+06 3.56166e+07 1.61082e+07 2.94352e+06 0 2.91409e+07 0 3.56166e+07 2.91409e+07 1.61082e+07 2.94352e+06 0.00774449 -0.0313294 0.0114731 0.0168021 0.020009
39 8 1 0.997602 1.51756 0.0409512 0.0776595 8.92245e+06 3.72281e+07 1.68371e+07 3.07671e+06 0 3.04594e+07 0 3.72281e+07 3.04594e+07 1.68371e+07 3.07671e+06 0.00414095 -0.0175516 0.000266643 0.0143379 0.0233058
29 8 2 1.23784 1.82697 0.046555 0.0779759 7.16017e+06 2.98752e+07 1.35116e+07 2.46902e+06 0 2.44433e+07 0 2.98752e+07 2.44433e+07 1.35116e+07 2.46902e+06 0.0126901 -0.0103324 0.0127918 0.0145324 0.0192258
17 9 0 1.5688 1.60045 0.0486728 0.0717783 7.40405e+06 3.08928e+07 1.39718e+07 2.55312e+06 0 2.52759e+07 0 3.08928e+07 2.52759e+07 1.39718e+07 2.55312e+06 0.00968045 0.00502333 0.00897416 0.0166614 0.0193408
13 9 1 1.78159 1.26052 0.0535081 0.0676352 1.58195e+06 6.60056e+06 2.98521e+06 545501 0 5.40046e+06 0 6.60056e+06 5.40046e+06 2.98521e+06 545501 0.0165403 0.0129401 -0.0168225 0.020318 0.0208478
9 9 2 1.89873 1.64872 0.0513745 0.0721748 1.73097e+07 7.22231e+07 3.26641e+07 5.96885e+06 0 5.90916e+07 0 7.22231e+07 5.90916e+07 3.26641e+07 5.96885e+06 0.00340068 -0.0132839 -0.000187045 0.00317371 0.0178489
37 10 0 1.23263 1.20847 0.0489171 0.066348 1.54166e+06 6.43244e+06 2.90918e+06 531607 0 5.26291e+06 0 6.43244e+06 5.26291e+06 2.90918e+06 531607 0.0221574 -0.0166002 -0.0265702 0.0392489 0.025671
23 10 1 1.5011 1.2912 0.0496834 0.0665315 9.19299e+06 3.8357e+07 1.73476e+07 3.17e+06 0 3.1383e+07 0 3.8357e+07 3.1383e+07 1.73476e+07 3.17e+06 0.00217726 -0.00237707 -0.0250679 0.0184314 0.0224297
25 10 2 1.28877 1.51067 0.0450057 0.0726309 6.23105e+06 2.59985e+07 1.17583e+07 2.14864e+06 0 2.12715e+07 0 2.59985e+07 2.12715e+07 1.17583e+07 2.14864e+06 0.0172053 -0.0192078 -0.00662845 0.0089849 0.0217201
37 11 0 1.23263 1.20847 0.0489171 0.066348 1.54166e+06 6.43244e+06 2.90918e+06 531607 0 5.26291e+06 0 6.43244e+06 5.26291e+06 2.90918e+06 531607 0.0221574 -0.0166002 -0.0265702 0.0392489 0.025671
24 11 1 1.5672 0.966739 0.0561812 0.0620335 1.36685e+07 5.70306e+07 2.57931e+07 4.71327e+06 0 4.66614e+07 0 5.70306e+07 4.66614e+07 2.57931e+07 4.71327e+06 0.00259177 -0.00298199 -0.0142808 0.00608079 0.0254593
23 11 2 1.5011 1.2912 0.0496834 0.0665315 9.19299e+06 3.8357e+07 1.73476e+07 3.17e+06 0 3.1383e+07 0 3.8357e+07 3.1383e+07 1.73476e+07 3.17e+06 0.00217726 -0.00237707 -0.0250679 0.0184314 0.0224297
2 12 0 2.09132 1.88466 0.0541752 0.0732277 2.38868e+06 9.96654e+06 4.50754e+06 823681 0 8.15445e+06 0 9.96654e+06 8.15445e+06 4.50754e+06 823681 0.0142222 -0.00520094 0.0102256 0.0140867 0.0166552
1 12 1 2.27557 1.70586 0.0533851 0.0709329 2.10081e+07 8.76545e+07 3.96432e+07 7.24417e+06 0 7.17173e+07 0 8.76545e+07 7.17173e+07 3.96432e+07 7.24417e+06 0.00264638 -0.00253205 0.0159931 0.0036128 0.0170563
0 12 2 2.33291 1.96147 0.0600152 0.0724721 4.46884e+06 1.86458e+07 8.4329e+06 1.54098e+06 0 1.52557e+07 0 1.86458e+07 1.52557e+07 8.4329e+06 1.54098e+06 0.0130832 -0.0248673 0.0181183 0.0326588 0.0164557
3 13 0 2.13836 2.19281 0.0581519 0.0806273 2.70115e+06 1.12703e+07 5.09719e+06 931430 0 9.22115e+06 0 1.12703e+07 9.22115e+06 5.09719e+06 931430 0.01652 0.0372581 0.0109897 0.0157743 0.0160416
2 13 1 2.09132 1.88466 0.0541752 0.0732277 2.38868e+06 9.96654e+06 4.50754e+06 823681 0 8.15445e+06 0 9.96654e+06 8.15445e+06 4.50754e+06 823681 0.0142222 -0.00520094 0.0102256 0.0140867 0.0166552
0 13 2 2.33291 1.96147 0.0600152 0.0724721 4.46884e+06 1.86458e+07 8.4329e+06 1.54098e+06 0 1.52557e+07 0 1.86458e+07 1.52557e+07 8.4329e+06 1.54098e+06 0.0130832 -0.0248673 0.0181183 0.0326588 0.0164557
10 14 0 1.88087 1.95716 0.053011 0.0744142 1.59881e+07 6.67091e+07 3.01703e+07 5.51315e+06 0 5.45802e+07 0 6.67091e+07 5.45802e+07 3.01703e+07 5.51315e+06 0.00434559 -0.0064674 0.0119345 0.00753398 0.0166384
9 14 1 1.89873 1.64872 0.0513745 0.0721748 1.73097e+07 7.22231e+07 3.26641e+07 5.96885e+06 0 5.90916e+07 0 7.22231e+07 5.90916e+07 3.26641e+07 5.96885e+06 0.00340068 -0.0132839 -0.000187045 0.00317371 0.0178489
2 14 2 2.09132 1.88466 0.0541752 0.0732277 2.38868e+06 9.96654e+06 4.50754e+06 823681 0 8.15445e+06 0 9.96654e+06 8.15445e+06 4.50754e+06 823681 0.0142222 -0.00520094 0.0102256 0.0140867 0.0166552
29 15 0 1.23784 1.82697 0.046555 0.0779759 7.16017e+06 2.98752e+07 1.35116e+07 2.46902e+06 0 2.44433e+07 0 2.98752e+07 2.44433e+07 1.35116e+07 2.46902e+06 0.0126901 -0.0103324 0.0127918 0.0145324 0.0192258
25 15 1 1.28877 1.51067 0.0450057 0.0726309 6.23105e+06 2.59985e+07 1.17583e+07 2.14864e+06 0 2.12715e+07 0 2.59985e+07 2.12715e+07 1.17583e+07 2.14864e+06 0.0172053 -0.0192078 -0.00662845 0.0089849 0.0217201
17 15 2 1.5688 1.60045 0.0486728 0.0717783 7.40405e+06 3.08928e+07 1.39718e+07 2.55312e+06 0 2.52759e+07 0 3.08928e+07 2.52759e+07 1.39718e+07 2.55312e+06 0.00968045 0.00502333 0.00897416 0.0166614 0.0193408
11 16 0 1.98223 1.40779 0.0533767 0.0700848 1.30801e+07 5.45755e+07 2.46827e+07 4.51037e+06 0 4.46527e+07 0 5.45755e+07 4.46527e+07 2.46827e+07 4.51037e+06 0.00453987 -0.00834099 -0.0136814 0.00668178 0.0189185
4 16 1 2.23166 1.4476 0.0542886 0.0700188 1.37966e+07 5.75652e+07 2.60348e+07 4.75745e+06 0 4.70988e+07 0 5.75652e+07 4.70988e+07 2.60348e+07 4.75745e+06 0.00636708 -0.000333486 -0.0143982 0.00382621 0.0181327
9 16 2 1.89873 1.64872 0.0513745 0.0721748 1.73097e+07 7.22231e+07 3.26641e+07 5.96885e+06 0 5.90916e+07 0 7.22231e+07 5.90916e+07 3.26641e+07 5.96885e+06 0.00340068 -0.0132839 -0.000187045 0.00317371 0.0178489
12 17 0 2.10392 1.16589 0.0600064 0.0671326 6.18719e+06 2.58155e+07 1.16755e+07 2.13351e+06 0 2.11218e+07 0 2.58155e+07 2.11218e+07 1.16755e+07 2.13351e+06 0.0103281 0.00317628 -0.0103536 0.0190697 0.0200939
11 17 1 1.98223 1.40779 0.0533767 0.0700848 1.30801e+07 5.45755e+07 2.46827e+07 4.51037e+06 0 4.46527e+07 0 5.45755e+07 4.46527e+07 2.46827e+07 4.51037e+06 0.00453987 -0.00834099 -0.0136814 0.00668178 0.0189185
13 17 2 1.78159 1.26052 0.0535081 0.0676352 1.58195e+06 6.60056e+06 2.98521e+06 545501 0 5.40046e+06 0 6.60056e+06 5.40046e+06 2.98521e+06 545501 0.0165403 0.0129401 -0.0168225 0.020318 0.0208478
4 18 0 2.23166 1.4476 0.0542886 0.0700188 1.37966e+07 5.75652e+07 2.60348e+07 4.75745e+06 0 4.70988e+07 0 5.75652e+07 4.70988e+07 2.60348e+07 4.75745e+06 0.00636708 -0.000333486 -0.0143982 0.00382621 0.0181327
1 18 1 2.27557 1.70586 0.0533851 0.0709329 2.10081e+07 8.76545e+07 3.96432e+07 7.24417e+06 0 7.17173e+07 0 8.76545e+07 7.17173e+07 3.96432e+07 7.24417e+06 0.00264638 -0.00253205 0.0159931 0.0036128 0.0170563
9 18 2 1.89873 1.64872 0.0513745 0.0721748 1.73097e+07 7.22231e+07 3.26641e+07 5.96885e+06 0 5.90916e+07 0 7.22231e+07 5.90916e+07 3.26641e+07 5.96885e+06 0.00340068 -0.0132839 -0.000187045 0.00317371 0.0178489
15 19 0 1.45438 2.66096 0.0618129 0.0857177 2.04066e+06 8.51448e+06 3.85082e+06 703676 0 6.9664e+06 0 8.51448e+06 6.9664e+06 3.85082e+06 703676 0.0177569 -0.00796823 0.0313129 0.0264802 0.0152633
6 19 1 1.79979 2.67705 0.0681321 0.082915 3.88799e+06 1.62223e+07 7.33682e+06 1.34069e+06 0 1.32728e+07 0 1.62223e+07 1.32728e+07 7.33682e+06 1.34069e+06 0.012213 -0.0131822 0.0514725 0.0287465 0.0152882
5 19 2 1.59742 2.88271 0.0697536 0.0890259 8.68046e+06 3.62185e+07 1.63804e+07 2.99326e+06 0 2.96333e+07 0 3.62185e+07 2.96333e+07 1.63804e+07 2.99326e+06 0.00755838 -0.0197132 0.0205253 0.00997761 0.0150667
17 20 0 1.5688 1.60045 0.0486728 0.0717783 7.40405e+06 3.08928e+07 1.39718e+07 2.55312e+06 0 2.52759e+07 0 3.08928e+07 2.52759e+07 1.39718e+07 2.55312e+06 0.00968045 0.00502333 0.00897416 0.0166614 0.0193408
9 20 1 1.89873 1.64872 0.0513745 0.0721748 1.73097e+07 7.22231e+07 3.26641e+07 5.96885e+06 0 5.90916e+07 0 7.22231e+07 5.90916e+07 3.26641e+07 5.96885e+06 0.00340068 -0.0132839 -0.000187045 0.00317371 0.0178489
18 20 2 1.59692 1.94458 0.0511858 0.0757743 1.01134e+07 4.21971e+07 1.90844e+07 3.48736e+06 0 3.45249e+07 0 4.21971e+07 3.45249e+07 1.90844e+07 3.48736e+06 0.00746827 -0.0038264 0.0115791 0.00858182 0.0172126
29 21 0 1.23784 1.82697 0.046555 0.0779759 7.16017e+06 2.98752e+07 1.35116e+07 2.46902e+06 0 2.44433e+07 0 2.98752e+07 2.44433e+07 1.35116e+07 2.46902e+06 0.0126901 -0.0103324 0.0127918 0.0145324 0.0192258
17 21 1 1.5688 1.60045 0.0486728 0.0717783 7.40405e+06 3.08928e+07 1.39718e+07 2.55312e+06 0 2.52759e+07 0 3.08928e+07 2.52759e+07 1.39718e+07 2.55312e+06 0.00968045 0.00502333 0.00897416 0.0166614 0.0193408
18 21 2 1.59692 1.94458 0.0511858 0.0757743 1.01134e+07 4.21971e+07 1.90844e+07 3.48736e+06 0 3.45249e+07 0 4.21971e+07 3.45249e+07 1.90844e+07 3.48736e+06 0.00746827 -0.0038264 0.0115791 0.00858182 0.0172126
25 22 0 1.28877 1.51067 0.0450057 0.0726309 6.23105e+06 2.59985e+07 1.17583e+07 2.14864e+06 0 2.12715e+07 0 2.59985e+07 2.12715e+07 1.17583e+07 2.14864e+06 0.0172053 -0.0192078 -0.00662845 0.0089849 0.0217201
23 22 1 1.5011 1.2912 0.0496834 0.0665315 9.19299e+06 3.8357e+07 1.73476e+07 3.17e+06 0 3.1383e+07 0 3.8357e+07 3.1383e+07 1.73476e+07 3.17e+06 0.00217726 -0.00237707 -0.0250679 0.0184314 0.0224297
17 22 2 1.5688 1.60045 0.0486728 0.0717783 7.40405e+06 3.08928e+07 1.39718e+07 2.55312e+06 0 2.52759e+07 0 3.08928e+07 2.52759e+07 1.39718e+07 2.55312e+06 0.00968045 0.00502333 0.00897416 0.0166614 0.0193408
24 23 0 1.5672 0.966739 0.0561812 0.0620335 1.36685e+07 5.70306e+07 2.57931e+07 4.71327e+06 0 4.66614e+07 0 5.70306e+07 4.66614e+07 2.57931e+07 4.71327e+06 0.00259177 -0.00298199 -0.0142808 0.00608079 0.0254593
13 23 1 1.78159 1.26052 0.0535081 0.0676352 1.58195e+06 6.60056e+06 2.98521e+06 545501 0 5.40046e+06 0 6.60056e+06 5.40046e+06 2.98521e+06 545501 0.0165403 0.0129401 -0.0168225 0.020318 0.0208478
23 23 2 1.5011 1.2912 0.0496834 0.0665315 9.19299e+06 3.8357e+07 1.73476e+07 3.17e+06 0 3.1383e+07 0 3.8357e+07 3.1383e+07 1.73476e+07 3.17e+06 0.00217726 -0.00237707 -0.0250679 0.0184314 0.0224297
38 24 0 1.18546 0.908697 0.0536609 0.0589101 6.89195e+06 2.8756e+07 1.30054e+07 2.37653e+06 0 2.35277e+07 0 2.8756e+07 2.35277e+07 1.30054e+07 2.37653e+06 0.00654482 -0.0201432 -0.009849 0.0162066 0.0310815
24 24 1 1.5672 0.966739 0.0561812 0.0620335 1.36685e+07 5.70306e+07 2.57931e+07 4.71327e+06 0 4.66614e+07 0 5.70306e+07 4.66614e+07 2.57931e+07 4.71327e+06 0.00259177 -0.00298199 -0.0142808 0.00608079 0.0254593
37 24 2 1.23263 1.20847 0.0489171 0.066348 1.54166e+06 6.43244e+06 2.90918e+06 531607 0 5.26291e+06 0 6.43244e+06 5.26291e+06 2.90918e+06 531607 0.0221574 -0.0166002 -0.0265702 0.0392489 0.025671
53 25 0 0.916912 1.16351 0.0462583 0.0715047 6.50856e+06 2.71564e+07 1.22819e+07 2.24433e+06 0 2.22189e+07 0 2.71564e+07 2.22189e+07 1.22819e+07 2.24433e+06 -0.000719318 -0.01193 -0.0310258 0.0271493 0.0292352
38 25 1 1.18546 0.908697 0.0536609 0.0589101 6.89195e+06 2.8756e+07 1.30054e+07 2.37653e+06 0 2.35277e+07 0 2.8756e+07 2.35277e+07 1.30054e+07 2.37653e+06 0.00654482 -0.0201432 -0.009849 0.0162066 0.0310815
37 25 2 1.23263 1.20847 0.0489171 0.066348 1.54166e+06 6.43244e+06 2.90918e+06 531607 0 5.26291e+06 0 6.43244e+06 5.26291e+06 2.90918e+06 531607 0.0221574 -0.0166002 -0.0265702 0.0392489 0.025671
50 26 0 1.28475 0.410371 0.0572319 0.0299023 258554 1.07879e+06 487903 89156.6 0 882650 0 1.07879e+06 882650 487903 89156.6 0.0701646 0.0841754 0.00806137 0.131058 0.0395946
63 26 1 1.33861 0.141908 0.0454847 0.00454288 981348 4.09459e+06 1.85185e+06 338396 0 3.35012e+06 0 4.09459e+06 3.35012e+06 1.85185e+06 338396 0.0907122 0.00800854 0.13287 0.0515041 0.0417737
49 26 2 1.62971 0.369298 0.0702922 0.0478671 3.56212e+06 1.48626e+07 6.72187e+06 1.22832e+06 0 1.21603e+07 0 1.48626e+07 1.21603e+07 6.72187e+06 1.22832e+06 0.004995 0.0392653 -0.0127745 0.0309144 0.0324384
52 27 0 1.06334 0.612446 0.0515898 0.0460697 1.42663e+06 5.95247e+06 2.69211e+06 491940 0 4.8702e+06 0 5.95247e+06 4.8702e+06 2.69211e+06 491940 0.0159524 0.037867 0.0089159 0.106939 0.0402901
50 27 1 1.28475 0.410371 0.0572319 0.0299023 258554 1.07879e+06 487903 89156.6 0 882650 0 1.07879e+06 882650 487903 89156.6 0.0701646 0.0841754 0.00806137 0.131058 0.0395946
36 27 2 1.43416 0.664165 0.0598661 0.0558881 2.48792e+06 1.03806e+07 4.69482e+06 857904 0 8.49325e+06 0 1.03806e+07 8.49325e+06 4.69482e+06 857904 0.0207855 -0.0202608 -0.0408458 0.0360928 0.0315314
52 28 0 1.06334 0.612446 0.0515898 0.0460697 1.42663e+06 5.95247e+06 2.69211e+06 491940 0 4.8702e+06 0 5.95247e+06 4.8702e+06 2.69211e+06 491940 0.0159524 0.037867 0.0089159 0.106939 0.0402901
64 28 1 0.963719 0.287805 0.041158 0.016624 2.64126e+06 1.10204e+07 4.98419e+06 910781 0 9.01673e+06 0 1.10204e+07 9.01673e+06 4.98419e+06 910781 0.0280401 0.00841508 0.0373699 0.0589552 0.0536673
50 28 2 1.28475 0.410371 0.0572319 0.0299023 258554 1.07879e+06 487903 89156.6 0 882650 0 1.07879e+06 882650 487903 89156.6 0.0701646 0.0841754 0.00806137 0.131058 0.0395946
35 29 0 1.79952 0.627835 0.0662117 0.0576808 4.9646e+06 2.07143e+07 9.36842e+06 1.71193e+06 0 1.69481e+07 0 2.07143e+07 1.69481e+07 9.36842e+06 1.71193e+06 0.0119238 0.00775316 -0.0423796 0.020935 0.0273261
22 29 1 1.96174 0.891194 0.0603431 0.0615467 6.58606e+06 2.74798e+07 1.24282e+07 2.27106e+06 0 2.24834e+07 0 2.74798e+07 2.24834e+07 1.24282e+07 2.27106e+06 0.0126407 0.0142142 -0.0039866 0.0125983 0.0230859
24 29 2 1.5672 0.966739 0.0561812 0.0620335 1.36685e+07 5.70306e+07 2.57931e+07 4.71327e+06 0 4.66614e+07 0 5.70306e+07 4.66614e+07 2.57931e+07 4.71327e+06 0.00259177 -0.00298199 -0.0142808 0.00608079 0.0254593
12 30 0 2.10392 1.16589 0.0600064 0.0671326 6.18719e+06 2.58155e+07 1.16755e+07 2.13351e+06 0 2.11218e+07 0 2.58155e+07 2.11218e+07 1.16755e+07 2.13351e+06 0.0103281 0.00317628 -0.0103536 0.0190697 0.0200939
4 30 1 2.23166 1.4476 0.0542886 0.0700188 1.37966e+07 5.75652e+07 2.60348e+07 4.75745e+06 0 4.70988e+07 0 5.75652e+07 4.70988e+07 2.60348e+07 4.75745e+06 0.00636708 -0.000333486 -0.0143982 0.00382621 0.0181327
11 30 2 1.98223 1.40779 0.0533767 0.0700848 1.30801e+07 5.45755e+07 2.46827e+07 4.51037e+06 0 4.46527e+07 0 5.45755e+07 4.46527e+07 2.46827e+07 4.51037e+06 0.00453987 -0.00834099 -0.0136814 0.00668178 0.0189185
7 31 0 1.96636 2.44138 0.0602623 0.078955 7.49904e+06 3.12891e+07 1.4151e+07 2.58588e+06 0 2.56002e+07 0 3.12891e+07 2.56002e+07 1.4151e+07 2.58588e+06 0.00974834 0.0153267 0.0241686 0.00715799 0.015602
6 31 1 1.79979 2.67705 0.0681321 0.082915 3.88799e+06 1.62223e+07 7.33682e+06 1.34069e+06 0 1.32728e+07 0 1.62223e+07 1.32728e+07 7.33682e+06 1.34069e+06 0.012213 -0.0131822 0.0514725 0.0287465 0.0152882
16 31 2 1.59251 2.36001 0.0559678 0.0798047 1.25232e+07 5.22521e+07 2.36319e+07 4.31836e+06 0 4.27518e+07 0 5.22521e+07 4.27518e+07 2.36319e+07 4.31836e+06 0.00716741 -0.00625321 0.0164831 0.00499115 0.015799
26 32 0 1.14829 2.77972 0.0621645 0.0912222 9.92252e+06 4.14008e+07 1.87242e+07 3.42156e+06 0 3.38734e+07 0 4.14008e+07 3.38734e+07 1.87242e+07 3.42156e+06 0.00929337 -0.0181938 0.032733 0.00901009 0.0152058
14 32 1 1.39147 3.00599 0.0715403 0.0917885 9.67909e+06 4.03852e+07 1.82649e+07 3.33762e+06 0 3.30424e+07 0 4.03852e+07 3.30424e+07 1.82649e+07 3.33762e+06 0.00862859 0.00118847 0.0298844 0.00747378 0.014929
19 32 2 1.19808 3.14816 0.0748452 0.097026 2.63347e+06 1.09879e+07 4.96947e+06 908092 0 8.99011e+06 0 1.09879e+07 8.99011e+06 4.96947e+06 908092 0.0125443 -0.000423235 0.0314281 0.0166633 0.0148555
40 33 0 0.871433 2.53087 0.0541411 0.0954637 1.61552e+07 6.74062e+07 3.04856e+07 5.57076e+06 0 5.51505e+07 0 6.74062e+07 5.51505e+07 3.04856e+07 5.57076e+06 0.00470644 -0.0281211 0.020074 0.00855304 0.0162065
27 33 1 1.22615 2.44246 0.0546991 0.0862345 1.2531e+07 5.22847e+07 2.36466e+07 4.32105e+06 0 4.27784e+07 0 5.22847e+07 4.27784e+07 2.36466e+07 4.32105e+06 0.00662754 -0.0214116 0.0149464 0.00709583 0.0159817
26 33 2 1.14829 2.77972 0.0621645 0.0912222 9.92252e+06 4.14008e+07 1.87242e+07 3.42156e+06 0 3.38734e+07 0 4.14008e+07 3.38734e+07 1.87242e+07 3.42156e+06 0.00929337 -0.0181938 0.032733 0.00901009 0.0152058
47 34 0 0.505016 2.72191 0.0568279 0.10706 2.37456e+07 9.90765e+07 4.4809e+07 8.18814e+06 0 8.10626e+07 0 9.90765e+07 8.10626e+07 4.4809e+07 8.18814e+06 0.00338529 -0.0293842 0.0235751 0.00255411 0.0160235
40 34 1 0.871433 2.53087 0.0541411 0.0954637 1.61552e+07 6.74062e+07 3.04856e+07 5.57076e+06 0 5.51505e+07 0 6.74062e+07 5.51505e+07 3.04856e+07 5.57076e+06 0.00470644 -0.0281211 0.020074 0.00855304 0.0162065
33 34 2 0.853243 2.91611 0.0644685 0.0994623 1.25509e+07 5.23673e+07 2.3684e+07 4.32788e+06 0 4.2846e+07 0 5.23673e+07 4.2846e+07 2.3684e+07 4.32788e+06 0.00239717 -0.0342385 0.035806 0.0138477 0.015178
