Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
133 35 1 1.54635 1.85876 -0.00588869 0.175982 1.18114e+06 4.92822e+06 2.22887e+06 407291 0 4.03218e+06 0 4.92822e+06 4.03218e+06 2.22887e+06 407291 0.0308256 0.0714272 -0.0141354 0.036691 0.0192032
131 35 2 1.54259 2.2681 -0.0207173 0.182197 1.80582e+07 7.53465e+07 3.40767e+07 6.22698e+06 0 6.16471e+07 0 7.53465e+07 6.16471e+07 3.40767e+07 6.22698e+06 0.00423811 0.0358323 -0.0495955 0.00153921 0.017528
143 36 0 1.83713 1.87895 -0.00171639 0.190028 6.63142e+06 2.7669e+07 1.25138e+07 2.28669e+06 0 2.26383e+07 0 2.7669e+07 2.26383e+07 1.25138e+07 2.28669e+06 0.00813713 0.044975 -0.0429147 0.0086684 0.0185365
150 36 1 2.08086 2.11132 -0.00879177 0.206482 2.50019e+06 1.04318e+07 4.71798e+06 862135 0 8.53514e+06 0 1.04318e+07 8.53514e+06 4.71798e+06 862135 0.0196998 0.0513095 -0.0471781 0.0319576 0.0177799
142 36 2 1.76411 2.10819 -0.0122456 0.189792 1.41387e+07 5.89924e+07 2.66803e+07 4.8754e+06 0 4.82665e+07 0 5.89924e+07 4.82665e+07 2.66803e+07 4.8754e+06 0.00444528 0.0352267 -0.0475753 0.00541239 0.0178197
106 37 0 1.09571 2.68091 -0.0363853 0.167945 5.27063e+06 2.19913e+07 9.94592e+06 1.81746e+06 0 1.79928e+07 0 2.19913e+07 1.79928e+07 9.94592e+06 1.81746e+06 0.0112404 0.0376187 -0.0251228 0.0132016 0.0168895
94 37 1 0.795823 2.80384 -0.0407523 0.158607 1.09739e+07 4.57876e+07 2.07082e+07 3.7841e+06 0 3.74625e+07 0 4.57876e+07 3.74625e+07 2.07082e+07 3.7841e+06 0.00659799 0.0276157 -0.022198 0.0102489 0.0168226
105 37 2 0.83488 2.4329 -0.0310572 0.156785 2.4149e+07 1.00759e+08 4.55702e+07 8.32723e+06 0 8.24396e+07 0 1.00759e+08 8.24396e+07 4.55702e+07 8.32723e+06 0.00410316 0.0308271 -0.0310478 0.00479273 0.0179016
120 38 0 1.39805 2.56722 -0.0311833 0.178599 1.80384e+07 7.52637e+07 3.40393e+07 6.22014e+06 0 6.15794e+07 0 7.52637e+07 6.15794e+07 3.40393e+07 6.22014e+06 0.00436448 0.0389049 -0.0248886 0.00288277 0.016913
106 38 1 1.09571 2.68091 -0.0363853 0.167945 5.27063e+06 2.19913e+07 9.94592e+06 1.81746e+06 0 1.79928e+07 0 2.19913e+07 1.79928e+07 9.94592e+06 1.81746e+06 0.0112404 0.0376187 -0.0251228 0.0132016 0.0168895
119 38 2 1.18157 2.34476 -0.0262478 0.167824 1.38984e+07 5.79901e+07 2.6227e+07 4.79257e+06 0 4.74464e+07 0 5.79901e+07 4.74464e+07 2.6227e+07 4.79257e+06 0.00821856 0.04509 -0.036029 0.0045893 0.0177496
107 39 0 1.32014 2.91406 -0.0379976 0.181879 776607 3.24032e+06 1.46549e+06 267795 0 2.65117e+06 0 3.24032e+06 2.65117e+06 1.46549e+06 267795 0.011705 0.038193 -0.0107946 0.0333509 0.0165618
95 39 1 1.12323 3.05113 -0.0437528 0.172963 1.93391e+07 8.06907e+07 3.64937e+07 6.66865e+06 0 6.60196e+07 0 8.06907e+07 6.60196e+07 3.64937e+07 6.66865e+06 0.00457258 0.0410319 -0.0202621 0.00298241 0.0164846
106 39 2 1.09571 2.68091 -0.0363853 0.167945 5.27063e+06 2.19913e+07 9.94592e+06 1.81746e+06 0 1.79928e+07 0 2.19913e+07 1.79928e+07 9.94592e+06 1.81746e+06 0.0112404 0.0376187 -0.0251228 0.0132016 0.0168895
133 40 0 1.54635 1.85876 -0.00588869 0.175982 1.18114e+06 4.92822e+06 2.22887e+06 407291 0 4.03218e+06 0 4.92822e+06 4.03218e+06 2.22887e+06 407291 0.0308256 0.0714272 -0.0141354 0.036691 0.0192032
132 40 1 1.50645 1.52303 0.00553927 0.164206 4.25855e+06 1.77684e+07 8.03607e+06 1.46846e+06 0 1.45378e+07 0 1.77684e+07 1.45378e+07 8.03607e+06 1.46846e+06 0.0243863 0.0460951 -0.0484871 0.0227176 0.0215561
144 40 2 1.84495 1.57285 0.00960909 0.185627 7.32523e+06 3.05639e+07 1.3823e+07 2.52594e+06 0 2.50068e+07 0 3.05639e+07 2.50068e+07 1.3823e+07 2.52594e+06 0.0203229 0.0431754 -0.0395967 0.00632993 0.019876
142 41 0 1.76411 2.10819 -0.0122456 0.189792 1.41387e+07 5.89924e+07 2.66803e+07 4.8754e+06 0 4.82665e+07 0 5.89924e+07 4.82665e+07 2.66803e+07 4.8754e+06 0.00444528 0.0352267 -0.0475753 0.00541239 0.0178197
133 41 1 1.54635 1.85876 -0.00588869 0.175982 1.18114e+06 4.92822e+06 2.22887e+06 407291 0 4.03218e+06 0 4.92822e+06 4.03218e+06 2.22887e+06 407291 0.0308256 0.0714272 -0.0141354 0.036691 0.0192032
143 41 2 1.83713 1.87895 -0.00171639 0.190028 6.63142e+06 2.7669e+07 1.25138e+07 2.28669e+06 0 2.26383e+07 0 2.7669e+07 2.26383e+07 1.25138e+07 2.28669e+06 0.00813713 0.044975 -0.0429147 0.0086684 0.0185365
123 42 0 1.29252 2.04783 -0.0158756 0.168664 1.09237e+06 4.55781e+06 2.06135e+06 376678 0 3.72911e+06 0 4.55781e+06 3.72911e+06 2.06135e+06 376678 0.0209326 0.0490747 -0.0229413 0.0249391 0.0188638
122 42 1 1.16979 1.74336 -0.00878378 0.158258 1.40867e+07 5.87755e+07 2.65822e+07 4.85748e+06 0 4.8089e+07 0 5.87755e+07 4.8089e+07 2.65822e+07 4.85748e+06 0.00704412 0.0187154 -0.0383446 0.00766123 0.0213145
133 42 2 1.54635 1.85876 -0.00588869 0.175982 1.18114e+06 4.92822e+06 2.22887e+06 407291 0 4.03218e+06 0 4.92822e+06 4.03218e+06 2.22887e+06 407291 0.0308256 0.0714272 -0.0141354 0.036691 0.0192032
82 43 0 0.864377 3.1535 -0.0457987 0.166272 3.42554e+06 1.42928e+07 6.46415e+06 1.18122e+06 0 1.16941e+07 0 1.42928e+07 1.16941e+07 6.46415e+06 1.18122e+06 0.011035 0.0340129 -0.0101203 0.021869 0.0164653
94 43 1 0.795823 2.80384 -0.0407523 0.158607 1.09739e+07 4.57876e+07 2.07082e+07 3.7841e+06 0 3.74625e+07 0 4.57876e+07 3.74625e+07 2.07082e+07 3.7841e+06 0.00659799 0.0276157 -0.022198 0.0102489 0.0168226
95 43 2 1.12323 3.05113 -0.0437528 0.172963 1.93391e+07 8.06907e+07 3.64937e+07 6.66865e+06 0 6.60196e+07 0 8.06907e+07 6.60196e+07 3.64937e+07 6.66865e+06 0.00457258 0.0410319 -0.0202621 0.00298241 0.0164846
126 44 0 0.939889 0.258603 0.0824101 0.0445338 291575 1.21657e+06 550215 100543 0 995377 0 1.21657e+06 995377 550215 100543 0.157802 -0.116385 -0.0745114 0.307774 0.0588206
114 44 1 0.607375 0.230765 0.0282518 0.047848 360699 1.50498e+06 680655 124379 0 1.23135e+06 0 1.50498e+06 1.23135e+06 680655 124379 0.160341 0.0815997 0.0264391 0.183723 0.0688797
124 44 2 0.714286 1.06921e-24 4.49141e-27 3.62927e-26 298892 1.2471e+06 564023 103066 0 1.02036e+06 0 1.2471e+06 1.02036e+06 564023 103066 -6.577e-17 -7.42087e-17 0.292699 0.268772 0.0786067
135 45 0 1.29313 0.137365 0.0913909 0.0376639 1.54784e+06 6.45822e+06 2.92084e+06 533738 0 5.284e+06 0 6.45822e+06 5.284e+06 2.92084e+06 533738 0.0246091 0.235388 0.241426 0.0137758 0.0476257
126 45 1 0.939889 0.258603 0.0824101 0.0445338 291575 1.21657e+06 550215 100543 0 995377 0 1.21657e+06 995377 550215 100543 0.157802 -0.116385 -0.0745114 0.307774 0.0588206
134 45 2 1 8.44482e-25 2.12945e-26 4.51793e-26 960823 4.00895e+06 1.81312e+06 331318 0 3.28005e+06 0 4.00895e+06 3.28005e+06 1.81312e+06 331318 5.64939e-25 -5.20223e-25 0.690283 0.0820522 0.0630828
138 46 0 1.23947 0.378518 0.106193 0.0528443 717879 2.99529e+06 1.35467e+06 247544 0 2.45069e+06 0 2.99529e+06 2.45069e+06 1.35467e+06 247544 0.0524427 0.163991 -0.101516 0.20099 0.0442318
136 46 1 1.38344 0.614187 0.0797406 0.119842 871902 3.63794e+06 1.64532e+06 300656 0 2.97649e+06 0 3.63794e+06 2.97649e+06 1.64532e+06 300656 0.039899 0.1044 -0.246535 0.182393 0.0356727
127 46 2 1.02237 0.557765 0.0595399 0.106499 723308 3.01794e+06 1.36492e+06 249417 0 2.46922e+06 0 3.01794e+06 2.46922e+06 1.36492e+06 249417 0.0867207 -0.162373 -0.111434 0.183403 0.045051
96 47 0 0.494974 1.57592 -0.0113234 0.136265 5.14835e+06 2.14811e+07 9.71517e+06 1.77529e+06 0 1.75754e+07 0 2.14811e+07 1.75754e+07 9.71517e+06 1.77529e+06 0.0217285 0.0433128 -0.0188828 0.00845258 0.0260949
83 47 1 0.114329 1.53862 -0.0165702 0.119865 8.5616e+06 3.57225e+07 1.61561e+07 2.95227e+06 0 2.92275e+07 0 3.57225e+07 2.92275e+07 1.61561e+07 2.95227e+06 0.0101995 0.0229909 -0.0130722 0.0152717 0.0275674
92 47 2 0.317574 1.25896 -0.00953472 0.120498 1.94776e+06 8.12687e+06 3.67552e+06 671642 0 6.64926e+06 0 8.12687e+06 6.64926e+06 3.67552e+06 671642 0.0343752 0.0399132 -0.023804 0.0444558 0.0322302
108 48 0 0.897617 1.44812 0.000564178 0.148762 6.39315e+06 2.66749e+07 1.20642e+07 2.20453e+06 0 2.18249e+07 0 2.66749e+07 2.18249e+07 1.20642e+07 2.20453e+06 0.00683404 0.0333979 -0.0464587 0.00913548 0.0260777
96 48 1 0.494974 1.57592 -0.0113234 0.136265 5.14835e+06 2.14811e+07 9.71517e+06 1.77529e+06 0 1.75754e+07 0 2.14811e+07 1.75754e+07 9.71517e+06 1.77529e+06 0.0217285 0.0433128 -0.0188828 0.00845258 0.0260949
101 48 2 0.626389 1.28135 0.00147855 0.135941 1.8341e+06 7.6526e+06 3.46102e+06 632447 0 6.26122e+06 0 7.6526e+06 6.26122e+06 3.46102e+06 632447 0.0408939 0.049695 -0.0268226 0.0474036 0.030496
97 49 0 0.52018 1.8652 -0.018367 0.141459 4.67816e+06 1.95192e+07 8.8279e+06 1.61316e+06 0 1.59703e+07 0 1.95192e+07 1.59703e+07 8.8279e+06 1.61316e+06 0.0159003 0.0383711 -0.0273976 0.0164963 0.0225161
85 49 1 0.234988 1.90112 -0.0225723 0.130602 8.9729e+06 3.74386e+07 1.69323e+07 3.0941e+06 0 3.06316e+07 0 3.74386e+07 3.06316e+07 1.69323e+07 3.0941e+06 0.00671146 0.0399481 -0.0199008 0.0153918 0.0227755
96 49 2 0.494974 1.57592 -0.0113234 0.136265 5.14835e+06 2.14811e+07 9.71517e+06 1.77529e+06 0 1.75754e+07 0 2.14811e+07 1.75754e+07 9.71517e+06 1.77529e+06 0.0217285 0.0433128 -0.0188828 0.00845258 0.0260949
98 50 0 0.59112 2.14947 -0.0250167 0.147121 1.15887e+07 4.8353e+07 2.18685e+07 3.99612e+06 0 3.95616e+07 0 4.8353e+07 3.95616e+07 2.18685e+07 3.99612e+06 0.00745088 0.032347 -0.0215126 0.00906736 0.0199225
97 50 1 0.52018 1.8652 -0.018367 0.141459 4.67816e+06 1.95192e+07 8.8279e+06 1.61316e+06 0 1.59703e+07 0 1.95192e+07 1.59703e+07 8.8279e+06 1.61316e+06 0.0159003 0.0383711 -0.0273976 0.0164963 0.0225161
109 50 2 0.797695 1.79723 -0.013394 0.14985 1.32394e+07 5.52404e+07 2.49834e+07 4.56532e+06 0 4.51967e+07 0 5.52404e+07 4.51967e+07 2.49834e+07 4.56532e+06 0.00719061 0.0287356 -0.0344925 0.00790803 0.0223562
98 51 0 0.59112 2.14947 -0.0250167 0.147121 1.15887e+07 4.8353e+07 2.18685e+07 3.99612e+06 0 3.95616e+07 0 4.8353e+07 3.95616e+07 2.18685e+07 3.99612e+06 0.00745088 0.032347 -0.0215126 0.00906736 0.0199225
84 51 1 0.267758 2.25322 -0.03088 0.137373 7.33904e+06 3.06215e+07 1.38491e+07 2.53071e+06 0 2.5054e+07 0 3.06215e+07 2.5054e+07 1.38491e+07 2.53071e+06 0.0125314 0.0280109 -0.0274169 0.015709 0.0197716
85 51 2 0.234988 1.90112 -0.0225723 0.130602 8.9729e+06 3.74386e+07 1.69323e+07 3.0941e+06 0 3.06316e+07 0 3.74386e+07 3.06316e+07 1.69323e+07 3.0941e+06 0.00671146 0.0399481 -0.0199008 0.0153918 0.0227755
89 52 0 -0.0290577 0.484646 0.00625865 0.0621469 2.2201e+06 9.26316e+06 4.18942e+06 765550 0 7.57895e+06 0 9.26316e+06 7.57895e+06 4.18942e+06 765550 0.00841724 -0.0620321 0.0166782 0.0617541 0.0585572
76 52 1 -0.332579 0.544104 -0.00483764 0.0717372 645557 2.69353e+06 1.21819e+06 222606 0 2.2038e+06 0 2.69353e+06 2.2038e+06 1.21819e+06 222606 0.0694494 0.0230086 0.0234962 0.105165 0.0558748
88 52 2 -0.239912 0.257423 -0.00480951 0.0424769 330642 1.37957e+06 623936 114014 0 1.12874e+06 0 1.37957e+06 1.12874e+06 623936 114014 0.0719764 0.0400824 0.00614049 0.131748 0.0719554
94 53 0 0.795823 2.80384 -0.0407523 0.158607 1.09739e+07 4.57876e+07 2.07082e+07 3.7841e+06 0 3.74625e+07 0 4.57876e+07 3.74625e+07 2.07082e+07 3.7841e+06 0.00659799 0.0276157 -0.022198 0.0102489 0.0168226
93 53 1 0.46942 2.55707 -0.0371206 0.14725 8.00478e+06 3.33992e+07 1.51054e+07 2.76027e+06 0 2.73267e+07 0 3.33992e+07 2.73267e+07 1.51054e+07 2.76027e+06 0.00876537 0.024762 -0.0275579 0.0125156 0.0178613
105 53 2 0.83488 2.4329 -0.0310572 0.156785 2.4149e+07 1.00759e+08 4.55702e+07 8.32723e+06 0 8.24396e+07 0 1.00759e+08 8.24396e+07 4.55702e+07 8.32723e+06 0.00410316 0.0308271 -0.0310478 0.00479273 0.0179016
66 54 0 0.340248 3.33966 -0.0492582 0.155448 772347 3.22255e+06 1.45745e+06 266327 0 2.63663e+06 0 3.22255e+06 2.63663e+06 1.45745e+06 266327 0.0208594 0.0286194 0.00657407 0.0438718 0.0163708
81 54 1 0.480506 2.97103 -0.0460639 0.152282 1.07149e+07 4.47072e+07 2.02196e+07 3.69481e+06 0 3.65786e+07 0 4.47072e+07 3.65786e+07 2.02196e+07 3.69481e+06 0.00680234 0.0235034 -0.0160672 0.0105061 0.0166798
68 54 2 0.598327 3.23535 -0.0480347 0.158436 1.06515e+07 4.44425e+07 2.00999e+07 3.67294e+06 0 3.63621e+07 0 4.44425e+07 3.63621e+07 2.00999e+07 3.67294e+06 0.0044846 0.0350866 0.00183848 0.00872015 0.0164459
80 55 0 0.188193 2.78391 -0.0444251 0.14256 1.42516e+07 5.94637e+07 2.68935e+07 4.91436e+06 0 4.86521e+07 0 5.94637e+07 4.86521e+07 2.68935e+07 4.91436e+06 0.004652 0.0214103 -0.0193268 0.00836418 0.0173032
93 55 1 0.46942 2.55707 -0.0371206 0.14725 8.00478e+06 3.33992e+07 1.51054e+07 2.76027e+06 0 2.73267e+07 0 3.33992e+07 2.73267e+07 1.51054e+07 2.76027e+06 0.00876537 0.024762 -0.0275579 0.0125156 0.0178613
81 55 2 0.480506 2.97103 -0.0460639 0.152282 1.07149e+07 4.47072e+07 2.02196e+07 3.69481e+06 0 3.65786e+07 0 4.47072e+07 3.65786e+07 2.02196e+07 3.69481e+06 0.00680234 0.0235034 -0.0160672 0.0105061 0.0166798
66 56 0 0.340248 3.33966 -0.0492582 0.155448 772347 3.22255e+06 1.45745e+06 266327 0 2.63663e+06 0 3.22255e+06 2.63663e+06 1.45745e+06 266327 0.0208594 0.0286194 0.00657407 0.0438718 0.0163708
67 56 1 0.109958 3.08799 -0.0501224 0.143951 1.25691e+07 5.24436e+07 2.37185e+07 4.33418e+06 0 4.29084e+07 0 5.24436e+07 4.29084e+07 2.37185e+07 4.33418e+06 0.00484888 0.0171475 -0.0161211 0.00637251 0.0166327
81 56 2 0.480506 2.97103 -0.0460639 0.152282 1.07149e+07 4.47072e+07 2.02196e+07 3.69481e+06 0 3.65786e+07 0 4.47072e+07 3.65786e+07 2.02196e+07 3.69481e+06 0.00680234 0.0235034 -0.0160672 0.0105061 0.0166798
111 57 0 0.142857 1.12886e-24 -7.51891e-27 8.61621e-26 1.86651e+06 7.78786e+06 3.52219e+06 643625 0 6.37189e+06 0 7.78786e+06 6.37189e+06 3.52219e+06 643625 4.04363e-18 5.96907e-17 -0.0151712 0.1099 0.088289
102 57 1 0.321401 0.342667 0.00376882 0.0441924 775261 3.23471e+06 1.46295e+06 267331 0 2.64658e+06 0 3.23471e+06 2.64658e+06 1.46295e+06 267331 0.0584101 0.053481 0.00673413 0.120165 0.0643689
100 57 2 0.0451038 0.230221 0.00212328 0.032656 1.95371e+06 8.15167e+06 3.68673e+06 673692 0 6.66955e+06 0 8.15167e+06 6.66955e+06 3.68673e+06 673692 -0.0215979 -0.0842611 0.0119874 0.127427 0.073642
134 58 0 1 8.44482e-25 2.12945e-26 4.51793e-26 960823 4.00895e+06 1.81312e+06 331318 0 3.28005e+06 0 4.00895e+06 3.28005e+06 1.81312e+06 331318 5.64939e-25 -5.20223e-25 0.690283 0.0820522 0.0630828
126 58 1 0.939889 0.258603 0.0824101 0.0445338 291575 1.21657e+06 550215 100543 0 995377 0 1.21657e+06 995377 550215 100543 0.157802 -0.116385 -0.0745114 0.307774 0.0588206
124 58 2 0.714286 1.06921e-24 4.49141e-27 3.62927e-26 298892 1.2471e+06 564023 103066 0 1.02036e+06 0 1.2471e+06 1.02036e+06 564023 103066 -6.577e-17 -7.42087e-17 0.292699 0.268772 0.0786067
102 59 0 0.321401 0.342667 0.00376882 0.0441924 775261 3.23471e+06 1.46295e+06 267331 0 2.64658e+06 0 3.23471e+06 2.64658e+06 1.46295e+06 267331 0.0584101 0.053481 0.00673413 0.120165 0.0643689
89 59 1 -0.0290577 0.484646 0.00625865 0.0621469 2.2201e+06 9.26316e+06 4.18942e+06 765550 0 7.57895e+06 0 9.26316e+06 7.57895e+06 4.18942e+06 765550 0.00841724 -0.0620321 0.0166782 0.0617541 0.0585572
100 59 2 0.0451038 0.230221 0.00212328 0.032656 1.95371e+06 8.15167e+06 3.68673e+06 673692 0 6.66955e+06 0 8.15167e+06 6.66955e+06 3.68673e+06 673692 -0.0215979 -0.0842611 0.0119874 0.127427 0.073642
115 60 0 0.687176 0.474314 0.0406458 0.097459 745522 3.11063e+06 1.40683e+06 257077 0 2.54506e+06 0 3.11063e+06 2.54506e+06 1.40683e+06 257077 0.0792252 0.0780602 -0.0350279 0.138032 0.055459
103 60 1 0.456982 0.677157 0.0175937 0.10058 697701 2.9111e+06 1.31659e+06 240586 0 2.38181e+06 0 2.9111e+06 2.38181e+06 1.31659e+06 240586 0.101085 0.0718096 -0.0429629 0.100085 0.048392
102 60 2 0.321401 0.342667 0.00376882 0.0441924 775261 3.23471e+06 1.46295e+06 267331 0 2.64658e+06 0 3.23471e+06 2.64658e+06 1.46295e+06 267331 0.0584101 0.053481 0.00673413 0.120165 0.0643689
90 61 0 0.170202 0.644415 0.0056367 0.0724246 2.48894e+06 1.03849e+07 4.69675e+06 858256 0 8.49674e+06 0 1.03849e+07 8.49674e+06 4.69675e+06 858256 -0.00412611 0.0432594 -0.00190933 0.0909563 0.0513707
77 61 1 -0.121514 0.824031 -0.00089236 0.0877416 2.39705e+06 1.00015e+07 4.52334e+06 826569 0 8.18303e+06 0 1.00015e+07 8.18303e+06 4.52334e+06 826569 0.00849692 -0.0516973 -0.0540799 0.0308131 0.0447338
89 61 2 -0.0290577 0.484646 0.00625865 0.0621469 2.2201e+06 9.26316e+06 4.18942e+06 765550 0 7.57895e+06 0 9.26316e+06 7.57895e+06 4.18942e+06 765550 0.00841724 -0.0620321 0.0166782 0.0617541 0.0585572
114 62 0 0.607375 0.230765 0.0282518 0.047848 360699 1.50498e+06 680655 124379 0 1.23135e+06 0 1.50498e+06 1.23135e+06 680655 124379 0.160341 0.0815997 0.0264391 0.183723 0.0688797
115 62 1 0.687176 0.474314 0.0406458 0.097459 745522 3.11063e+06 1.40683e+06 257077 0 2.54506e+06 0 3.11063e+06 2.54506e+06 1.40683e+06 257077 0.0792252 0.0780602 -0.0350279 0.138032 0.055459
102 62 2 0.321401 0.342667 0.00376882 0.0441924 775261 3.23471e+06 1.46295e+06 267331 0 2.64658e+06 0 3.23471e+06 2.64658e+06 1.46295e+06 267331 0.0584101 0.053481 0.00673413 0.120165 0.0643689
91 63 0 0.214618 0.93623 -0.000340953 0.0938823 2.87738e+06 1.20056e+07 5.42975e+06 992200 0 9.82278e+06 0 1.20056e+07 9.82278e+06 5.42975e+06 992200 0.0135526 0.0529364 -0.0432956 0.0646674 0.0406382
78 63 1 -0.00965901 1.18509 -0.013623 0.107037 2.64998e+06 1.10568e+07 5.00064e+06 913788 0 9.0465e+06 0 1.10568e+07 9.0465e+06 5.00064e+06 913788 0.0152466 0.00332811 -0.0215202 0.0500437 0.0345382
77 63 2 -0.121514 0.824031 -0.00089236 0.0877416 2.39705e+06 1.00015e+07 4.52334e+06 826569 0 8.18303e+06 0 1.00015e+07 8.18303e+06 4.52334e+06 826569 0.00849692 -0.0516973 -0.0540799 0.0308131 0.0447338
103 64 0 0.456982 0.677157 0.0175937 0.10058 697701 2.9111e+06 1.31659e+06 240586 0 2.38181e+06 0 2.9111e+06 2.38181e+06 1.31659e+06 240586 0.101085 0.0718096 -0.0429629 0.100085 0.048392
91 64 1 0.214618 0.93623 -0.000340953 0.0938823 2.87738e+06 1.20056e+07 5.42975e+06 992200 0 9.82278e+06 0 1.20056e+07 9.82278e+06 5.42975e+06 992200 0.0135526 0.0529364 -0.0432956 0.0646674 0.0406382
90 64 2 0.170202 0.644415 0.0056367 0.0724246 2.48894e+06 1.03849e+07 4.69675e+06 858256 0 8.49674e+06 0 1.03849e+07 8.49674e+06 4.69675e+06 858256 -0.00412611 0.0432594 -0.00190933 0.0909563 0.0513707
104 65 0 0.537996 0.988231 0.00827678 0.119957 2.29e+06 9.55482e+06 4.32133e+06 789655 0 7.81758e+06 0 9.55482e+06 7.81758e+06 4.32133e+06 789655 0.0409293 0.0469366 -0.0442384 0.0325171 0.0376855
101 65 1 0.626389 1.28135 0.00147855 0.135941 1.8341e+06 7.6526e+06 3.46102e+06 632447 0 6.26122e+06 0 7.6526e+06 6.26122e+06 3.46102e+06 632447 0.0408939 0.049695 -0.0268226 0.0474036 0.030496
92 65 2 0.317574 1.25896 -0.00953472 0.120498 1.94776e+06 8.12687e+06 3.67552e+06 671642 0 6.64926e+06 0 8.12687e+06 6.64926e+06 3.67552e+06 671642 0.0343752 0.0399132 -0.023804 0.0444558 0.0322302
103 66 0 0.456982 0.677157 0.0175937 0.10058 697701 2.9111e+06 1.31659e+06 240586 0 2.38181e+06 0 2.9111e+06 2.38181e+06 1.31659e+06 240586 0.101085 0.0718096 -0.0429629 0.100085 0.048392
104 66 1 0.537996 0.988231 0.00827678 0.119957 2.29e+06 9.55482e+06 4.32133e+06 789655 0 7.81758e+06 0 9.55482e+06 7.81758e+06 4.32133e+06 789655 0.0409293 0.0469366 -0.0442384 0.0325171 0.0376855
91 66 2 0.214618 0.93623 -0.000340953 0.0938823 2.87738e+06 1.20056e+07 5.42975e+06 992200 0 9.82278e+06 0 1.20056e+07 9.82278e+06 5.42975e+06 992200 0.0135526 0.0529364 -0.0432956 0.0646674 0.0406382
103 67 0 0.456982 0.677157 0.0175937 0.10058 697701 2.9111e+06 1.31659e+06 240586 0 2.38181e+06 0 2.9111e+06 2.38181e+06 1.31659e+06 240586 0.101085 0.0718096 -0.0429629 0.100085 0.048392
116 67 1 0.787591 0.769339 0.0328337 0.121993 2.04658e+06 8.53919e+06 3.86199e+06 705718 0 6.98661e+06 0 8.53919e+06 6.98661e+06 3.86199e+06 705718 0.0365224 0.0496948 -0.0647002 0.0397653 0.0423697
104 67 2 0.537996 0.988231 0.00827678 0.119957 2.29e+06 9.55482e+06 4.32133e+06 789655 0 7.81758e+06 0 9.55482e+06 7.81758e+06 4.32133e+06 789655 0.0409293 0.0469366 -0.0442384 0.0325171 0.0376855
18 68 0 -1.62884 1.42221 -0.0448612 0.101171 5.3992e+06 2.25277e+07 1.01885e+07 1.86179e+06 0 1.84318e+07 0 2.25277e+07 1.84318e+07 1.01885e+07 1.86179e+06 0.0156248 -0.0247018 -0.00702368 0.0170723 0.0268114
8 68 1 -2.00716 1.37845 -0.0499623 0.100926 3.85039e+06 1.60654e+07 7.26587e+06 1.32772e+06 0 1.31445e+07 0 1.60654e+07 1.31445e+07 7.26587e+06 1.32772e+06 0.0186315 -0.00299512 0.000737966 0.0186157 0.0265667
11 68 2 -1.88005 1.12436 -0.0508355 0.0954864 5.58134e+06 2.32876e+07 1.05322e+07 1.9246e+06 0 1.90535e+07 0 2.32876e+07 1.90535e+07 1.05322e+07 1.9246e+06 0.0142957 0.00497464 0.0246267 0.0164536 0.028752
14 69 0 -1.74742 2.06499 -0.0507632 0.109472 7.17514e+06 2.99377e+07 1.35398e+07 2.47419e+06 0 2.44945e+07 0 2.99377e+07 2.44945e+07 1.35398e+07 2.47419e+06 0.00944463 0.0041323 -0.0220552 0.0204317 0.0225766
25 69 1 -1.35959 2.08784 -0.0456495 0.112894 4.9814e+06 2.07845e+07 9.40013e+06 1.71773e+06 0 1.70055e+07 0 2.07845e+07 1.70055e+07 9.40013e+06 1.71773e+06 0.0120651 0.0212266 -0.000524813 0.0144457 0.0220354
24 69 2 -1.51943 2.41064 -0.0544851 0.117941 1.02968e+06 4.29626e+06 1.94306e+06 355063 0 3.51512e+06 0 4.29626e+06 3.51512e+06 1.94306e+06 355063 0.117088 -0.097089 -0.089558 0.108455 0.0207101
18 70 0 -1.62884 1.42221 -0.0448612 0.101171 5.3992e+06 2.25277e+07 1.01885e+07 1.86179e+06 0 1.84318e+07 0 2.25277e+07 1.84318e+07 1.01885e+07 1.86179e+06 0.0156248 -0.0247018 -0.00702368 0.0170723 0.0268114
19 70 1 -1.52071 1.7941 -0.0455853 0.10661 9.97517e+06 4.16205e+07 1.88236e+07 3.43971e+06 0 3.40532e+07 0 4.16205e+07 3.40532e+07 1.88236e+07 3.43971e+06 0.00585695 0.00992291 -0.00815782 0.0103759 0.0240273
9 70 2 -1.8217 1.68452 -0.0478936 0.104735 1.388e+07 5.79133e+07 2.61923e+07 4.78622e+06 0 4.73836e+07 0 5.79133e+07 4.73836e+07 2.61923e+07 4.78622e+06 0.00495323 0.00307437 0.00242125 0.00710904 0.0246925
30 71 0 -1.14118 1.77659 -0.0414866 0.113145 6.81169e+06 2.84212e+07 1.2854e+07 2.34886e+06 0 2.32537e+07 0 2.84212e+07 2.32537e+07 1.2854e+07 2.34886e+06 0.0103738 0.020537 -0.0336418 0.0166381 0.0243423
25 71 1 -1.35959 2.08784 -0.0456495 0.112894 4.9814e+06 2.07845e+07 9.40013e+06 1.71773e+06 0 1.70055e+07 0 2.07845e+07 1.70055e+07 9.40013e+06 1.71773e+06 0.0120651 0.0212266 -0.000524813 0.0144457 0.0220354
