Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
497 3 1 0.0928282 12.2757 -0.203732 0.236055 5.44758e+06 2.27295e+07 1.02798e+07 1.87847e+06 0 1.85969e+07 0 2.27295e+07 1.85969e+07 1.02798e+07 1.87847e+06 0.0119572 0.0217112 -0.0218884 0.0234616 0.000167335
472 3 2 0.119219 12.6752 -0.21021 0.241498 1.51739e+07 6.33118e+07 2.86338e+07 5.23238e+06 0 5.18005e+07 0 6.33118e+07 5.18005e+07 2.86338e+07 5.23238e+06 0.00225825 0.0318365 -0.0168886 0.00368795 0.000142055
144 4 0 7.60366 12.1833 -0.148263 0.380288 7.15472e+06 2.98525e+07 1.35013e+07 2.46715e+06 0 2.44247e+07 0 2.98525e+07 2.44247e+07 1.35013e+07 2.46715e+06 0.00818745 0.0238535 -0.0135988 0.0153713 6.45251e-05
118 4 1 7.87498 12.4341 -0.151407 0.389069 1.76644e+07 7.37034e+07 3.33336e+07 6.09119e+06 0 6.03027e+07 0 7.37034e+07 6.03027e+07 3.33336e+07 6.09119e+06 0.00374318 0.0233027 -0.0243764 0.00363261 6.22884e-05
141 4 2 7.52778 12.4859 -0.154557 0.382802 8.35114e+06 3.48444e+07 1.5759e+07 2.87971e+06 0 2.85091e+07 0 3.48444e+07 2.85091e+07 1.5759e+07 2.87971e+06 0.00854061 0.0188684 -0.0215074 0.0124783 6.18955e-05
108 5 0 7.51235 13.1328 -0.166792 0.387545 1.62412e+07 6.77651e+07 3.06479e+07 5.60042e+06 0 5.54441e+07 0 6.77651e+07 5.54441e+07 3.06479e+07 5.60042e+06 0.0024582 0.0142542 -0.0219415 0.00750496 5.5912e-05
117 5 1 7.48782 12.8078 -0.16147 0.384816 1.93731e+07 8.08324e+07 3.65578e+07 6.68036e+06 0 6.61356e+07 0 8.08324e+07 6.61356e+07 3.65578e+07 6.68036e+06 0.00386723 0.0204245 -0.0184563 0.00480889 5.88933e-05
91 5 2 7.79416 13.0089 -0.163385 0.39125 1.48613e+07 6.20076e+07 2.8044e+07 5.1246e+06 0 5.07335e+07 0 6.20076e+07 5.07335e+07 2.8044e+07 5.1246e+06 0.00466151 0.0170237 -0.0149507 0.00682746 5.70723e-05
116 6 0 7.82777 12.7206 -0.158197 0.390024 1.71679e+07 7.16314e+07 3.23965e+07 5.91995e+06 0 5.86075e+07 0 7.16314e+07 5.86075e+07 3.23965e+07 5.91995e+06 0.00462872 0.0176154 -0.0233025 0.00615115 5.97112e-05
117 6 1 7.48782 12.8078 -0.16147 0.384816 1.93731e+07 8.08324e+07 3.65578e+07 6.68036e+06 0 6.61356e+07 0 8.08324e+07 6.61356e+07 3.65578e+07 6.68036e+06 0.00386723 0.0204245 -0.0184563 0.00480889 5.88933e-05
141 6 2 7.52778 12.4859 -0.154557 0.382802 8.35114e+06 3.48444e+07 1.5759e+07 2.87971e+06 0 2.85091e+07 0 3.48444e+07 2.85091e+07 1.5759e+07 2.87971e+06 0.00854061 0.0188684 -0.0215074 0.0124783 6.18955e-05
91 7 0 7.79416 13.0089 -0.163385 0.39125 1.48613e+07 6.20076e+07 2.8044e+07 5.1246e+06 0 5.07335e+07 0 6.20076e+07 5.07335e+07 2.8044e+07 5.1246e+06 0.00466151 0.0170237 -0.0149507 0.00682746 5.70723e-05
83 7 1 7.75496 13.2965 -0.168 0.393714 2.9563e+06 1.23349e+07 5.57868e+06 1.01942e+06 0 1.00922e+07 0 1.23349e+07 1.00922e+07 5.57868e+06 1.01942e+06 0.0163567 0.0211904 -0.020679 0.01532 5.46106e-05
108 7 2 7.51235 13.1328 -0.166792 0.387545 1.62412e+07 6.77651e+07 3.06479e+07 5.60042e+06 0 5.54441e+07 0 6.77651e+07 5.54441e+07 3.06479e+07 5.60042e+06 0.0024582 0.0142542 -0.0219415 0.00750496 5.5912e-05
142 8 0 7.20544 12.5881 -0.159188 0.376574 9.56251e+06 3.98988e+07 1.80449e+07 3.29742e+06 0 3.26444e+07 0 3.98988e+07 3.26444e+07 1.80449e+07 3.29742e+06 0.00793438 0.0265488 -0.0174931 0.00984971 6.18043e-05
172 8 1 6.94634 12.4207 -0.158631 0.367738 1.02325e+07 4.26942e+07 1.93092e+07 3.52844e+06 0 3.49316e+07 0 4.26942e+07 3.49316e+07 1.93092e+07 3.52844e+06 0.00691522 0.0237296 -0.0130877 0.0100037 6.48313e-05
173 8 2 7.22326 12.2175 -0.15309 0.372057 5.3974e+06 2.25202e+07 1.01851e+07 1.86117e+06 0 1.84256e+07 0 2.25202e+07 1.84256e+07 1.01851e+07 1.86117e+06 0.010876 0.0210773 -0.0193789 0.0137692 6.58341e-05
117 9 0 7.48782 12.8078 -0.16147 0.384816 1.93731e+07 8.08324e+07 3.65578e+07 6.68036e+06 0 6.61356e+07 0 8.08324e+07 6.61356e+07 3.65578e+07 6.68036e+06 0.00386723 0.0204245 -0.0184563 0.00480889 5.88933e-05
142 9 1 7.20544 12.5881 -0.159188 0.376574 9.56251e+06 3.98988e+07 1.80449e+07 3.29742e+06 0 3.26444e+07 0 3.98988e+07 3.26444e+07 1.80449e+07 3.29742e+06 0.00793438 0.0265488 -0.0174931 0.00984971 6.18043e-05
141 9 2 7.52778 12.4859 -0.154557 0.382802 8.35114e+06 3.48444e+07 1.5759e+07 2.87971e+06 0 2.85091e+07 0 3.48444e+07 2.85091e+07 1.5759e+07 2.87971e+06 0.00854061 0.0188684 -0.0215074 0.0124783 6.18955e-05
91 10 0 7.79416 13.0089 -0.163385 0.39125 1.48613e+07 6.20076e+07 2.8044e+07 5.1246e+06 0 5.07335e+07 0 6.20076e+07 5.07335e+07 2.8044e+07 5.1246e+06 0.00466151 0.0170237 -0.0149507 0.00682746 5.70723e-05
117 10 1 7.48782 12.8078 -0.16147 0.384816 1.93731e+07 8.08324e+07 3.65578e+07 6.68036e+06 0 6.61356e+07 0 8.08324e+07 6.61356e+07 3.65578e+07 6.68036e+06 0.00386723 0.0204245 -0.0184563 0.00480889 5.88933e-05
116 10 2 7.82777 12.7206 -0.158197 0.390024 1.71679e+07 7.16314e+07 3.23965e+07 5.91995e+06 0 5.86075e+07 0 7.16314e+07 5.86075e+07 3.23965e+07 5.91995e+06 0.00462872 0.0176154 -0.0233025 0.00615115 5.97112e-05
108 11 0 7.51235 13.1328 -0.166792 0.387545 1.62412e+07 6.77651e+07 3.06479e+07 5.60042e+06 0 5.54441e+07 0 6.77651e+07 5.54441e+07 3.06479e+07 5.60042e+06 0.0024582 0.0142542 -0.0219415 0.00750496 5.5912e-05
136 11 1 7.16486 13.246 -0.171409 0.382572 8.35497e+06 3.48604e+07 1.57662e+07 2.88102e+06 0 2.85221e+07 0 3.48604e+07 2.85221e+07 1.57662e+07 2.88102e+06 0.00826117 0.0178707 -0.0266568 0.011581 5.54019e-05
115 11 2 7.31356 13.0201 -0.165889 0.382792 8.20771e+06 3.4246e+07 1.54883e+07 2.83025e+06 0 2.80194e+07 0 3.4246e+07 2.80194e+07 1.54883e+07 2.83025e+06 0.00767998 0.0208377 -0.015726 0.0119752 5.71775e-05
140 12 0 7.12214 12.8948 -0.165354 0.377231 1.05838e+07 4.41599e+07 1.99721e+07 3.64958e+06 0 3.61308e+07 0 4.41599e+07 3.61308e+07 1.99721e+07 3.64958e+06 0.00864409 0.0241597 -0.0182081 0.00820456 5.89117e-05
136 12 1 7.16486 13.246 -0.171409 0.382572 8.35497e+06 3.48604e+07 1.57662e+07 2.88102e+06 0 2.85221e+07 0 3.48604e+07 2.85221e+07 1.57662e+07 2.88102e+06 0.00826117 0.0178707 -0.0266568 0.011581 5.54019e-05
166 12 2 6.85474 13.0877 -0.172425 0.373272 1.44926e+06 6.04691e+06 2.73482e+06 499745 0 4.94748e+06 0 6.04691e+06 4.94748e+06 2.73482e+06 499745 0.0198937 0.0255433 -0.0133958 0.0260166 5.78042e-05
117 13 0 7.48782 12.8078 -0.16147 0.384816 1.93731e+07 8.08324e+07 3.65578e+07 6.68036e+06 0 6.61356e+07 0 8.08324e+07 6.61356e+07 3.65578e+07 6.68036e+06 0.00386723 0.0204245 -0.0184563 0.00480889 5.88933e-05
115 13 1 7.31356 13.0201 -0.165889 0.382792 8.20771e+06 3.4246e+07 1.54883e+07 2.83025e+06 0 2.80194e+07 0 3.4246e+07 2.80194e+07 1.54883e+07 2.83025e+06 0.00767998 0.0208377 -0.015726 0.0119752 5.71775e-05
140 13 2 7.12214 12.8948 -0.165354 0.377231 1.05838e+07 4.41599e+07 1.99721e+07 3.64958e+06 0 3.61308e+07 0 4.41599e+07 3.61308e+07 1.99721e+07 3.64958e+06 0.00864409 0.0241597 -0.0182081 0.00820456 5.89117e-05
117 14 0 7.48782 12.8078 -0.16147 0.384816 1.93731e+07 8.08324e+07 3.65578e+07 6.68036e+06 0 6.61356e+07 0 8.08324e+07 6.61356e+07 3.65578e+07 6.68036e+06 0.00386723 0.0204245 -0.0184563 0.00480889 5.88933e-05
108 14 1 7.51235 13.1328 -0.166792 0.387545 1.62412e+07 6.77651e+07 3.06479e+07 5.60042e+06 0 5.54441e+07 0 6.77651e+07 5.54441e+07 3.06479e+07 5.60042e+06 0.0024582 0.0142542 -0.0219415 0.00750496 5.5912e-05
115 14 2 7.31356 13.0201 -0.165889 0.382792 8.20771e+06 3.4246e+07 1.54883e+07 2.83025e+06 0 2.80194e+07 0 3.4246e+07 2.80194e+07 1.54883e+07 2.83025e+06 0.00767998 0.0208377 -0.015726 0.0119752 5.71775e-05
84 15 0 7.71112 13.5835 -0.175738 0.396187 1.2099e+07 5.04818e+07 2.28313e+07 4.17205e+06 0 4.13033e+07 0 5.04818e+07 4.13033e+07 2.28313e+07 4.17205e+06 0.00641844 0.0248595 -0.0194738 0.00894056 5.2456e-05
109 15 1 7.44864 13.4018 -0.173412 0.388776 1.3813e+07 5.76336e+07 2.60658e+07 4.76311e+06 0 4.71548e+07 0 5.76336e+07 4.71548e+07 2.60658e+07 4.76311e+06 0.00596217 0.015444 -0.0249717 0.00737837 5.36869e-05
83 15 2 7.75496 13.2965 -0.168 0.393714 2.9563e+06 1.23349e+07 5.57868e+06 1.01942e+06 0 1.00922e+07 0 1.23349e+07 1.00922e+07 5.57868e+06 1.01942e+06 0.0163567 0.0211904 -0.020679 0.01532 5.46106e-05
195 16 0 6.54636 12.888 -0.169894 0.365322 3.05393e+07 1.27423e+08 5.7629e+07 1.05308e+07 0 1.04255e+08 0 1.27423e+08 1.04255e+08 5.7629e+07 1.05308e+07 -0.000567313 0.0192163 -0.0235434 0.00179451 6.11846e-05
196 16 1 6.28589 13.1277 -0.176843 0.363579 3.5813e+06 1.49426e+07 6.75807e+06 1.23493e+06 0 1.22258e+07 0 1.49426e+07 1.22258e+07 6.75807e+06 1.23493e+06 0.0117254 0.0188387 -0.019832 0.0149773 5.973e-05
223 16 2 6.15959 12.7576 -0.169104 0.357611 8.66178e+06 3.61405e+07 1.63452e+07 2.98682e+06 0 2.95695e+07 0 3.61405e+07 2.95695e+07 1.63452e+07 2.98682e+06 0.00559962 0.0180442 -0.0159997 0.0121777 6.53913e-05
198 17 0 6.62048 12.4627 -0.161131 0.362899 1.30369e+07 5.43951e+07 2.46011e+07 4.49547e+06 0 4.45051e+07 0 5.43951e+07 4.45051e+07 2.46011e+07 4.49547e+06 0.00499178 0.0156719 -0.0176873 0.0127667 6.62238e-05
172 17 1 6.94634 12.4207 -0.158631 0.367738 1.02325e+07 4.26942e+07 1.93092e+07 3.52844e+06 0 3.49316e+07 0 4.26942e+07 3.49316e+07 1.93092e+07 3.52844e+06 0.00691522 0.0237296 -0.0130877 0.0100037 6.48313e-05
169 17 2 6.86047 12.7289 -0.164793 0.368994 9.00248e+06 3.75621e+07 1.69881e+07 3.1043e+06 0 3.07326e+07 0 3.75621e+07 3.07326e+07 1.69881e+07 3.1043e+06 0.0102136 0.0204284 -0.0193953 0.00866084 6.16031e-05
224 18 0 6.26501 12.3942 -0.161833 0.356393 1.50514e+07 6.28005e+07 2.84026e+07 5.19012e+06 0 5.13822e+07 0 6.28005e+07 5.13822e+07 2.84026e+07 5.19012e+06 0.00631809 0.0174741 -0.0204983 0.00516618 7.00652e-05
225 18 1 6.45222 12.1073 -0.154685 0.357469 1.68679e+07 7.03799e+07 3.18305e+07 5.81652e+06 0 5.75835e+07 0 7.03799e+07 5.75835e+07 3.18305e+07 5.81652e+06 0.00477744 0.0163056 -0.0207855 0.00643575 7.30732e-05
198 18 2 6.62048 12.4627 -0.161131 0.362899 1.30369e+07 5.43951e+07 2.46011e+07 4.49547e+06 0 4.45051e+07 0 5.43951e+07 4.45051e+07 2.46011e+07 4.49547e+06 0.00499178 0.0156719 -0.0176873 0.0127667 6.62238e-05
223 19 0 6.15959 12.7576 -0.169104 0.357611 8.66178e+06 3.61405e+07 1.63452e+07 2.98682e+06 0 2.95695e+07 0 3.61405e+07 2.95695e+07 1.63452e+07 2.98682e+06 0.00559962 0.0180442 -0.0159997 0.0121777 6.53913e-05
224 19 1 6.26501 12.3942 -0.161833 0.356393 1.50514e+07 6.28005e+07 2.84026e+07 5.19012e+06 0 5.13822e+07 0 6.28005e+07 5.13822e+07 2.84026e+07 5.19012e+06 0.00631809 0.0174741 -0.0204983 0.00516618 7.00652e-05
197 19 2 6.40953 12.6426 -0.16541 0.361106 1.13482e+07 4.73492e+07 2.14145e+07 3.91316e+06 0 3.87403e+07 0 4.73492e+07 3.87403e+07 2.14145e+07 3.91316e+06 0.00687082 0.0210508 -0.0159711 0.0103662 6.52134e-05
253 20 0 5.93821 12.429 -0.164006 0.350444 2.65318e+07 1.10702e+08 5.00667e+07 9.1489e+06 0 9.05741e+07 0 1.10702e+08 9.05741e+07 5.00667e+07 9.1489e+06 0.00237544 0.0245225 -0.0198282 0.00532496 7.25902e-05
254 20 1 6.08161 12.0845 -0.156607 0.351347 1.10032e+07 4.59099e+07 2.07635e+07 3.7942e+06 0 3.75626e+07 0 4.59099e+07 3.75626e+07 2.07635e+07 3.7942e+06 0.0069808 0.0199587 -0.0192336 0.00794565 7.75693e-05
224 20 2 6.26501 12.3942 -0.161833 0.356393 1.50514e+07 6.28005e+07 2.84026e+07 5.19012e+06 0 5.13822e+07 0 6.28005e+07 5.13822e+07 2.84026e+07 5.19012e+06 0.00631809 0.0174741 -0.0204983 0.00516618 7.00652e-05
200 21 0 6.8186 12.1382 -0.153914 0.363586 2.59446e+07 1.08252e+08 4.89587e+07 8.94643e+06 0 8.85696e+07 0 1.08252e+08 8.85696e+07 4.89587e+07 8.94643e+06 0.00281211 0.0157484 -0.0214206 0.00483608 6.94068e-05
172 21 1 6.94634 12.4207 -0.158631 0.367738 1.02325e+07 4.26942e+07 1.93092e+07 3.52844e+06 0 3.49316e+07 0 4.26942e+07 3.49316e+07 1.93092e+07 3.52844e+06 0.00691522 0.0237296 -0.0130877 0.0100037 6.48313e-05
198 21 2 6.62048 12.4627 -0.161131 0.362899 1.30369e+07 5.43951e+07 2.46011e+07 4.49547e+06 0 4.45051e+07 0 5.43951e+07 4.45051e+07 2.46011e+07 4.49547e+06 0.00499178 0.0156719 -0.0176873 0.0127667 6.62238e-05
139 22 0 6.36297 13.8598 -0.189344 0.369878 2.11517e+07 8.82538e+07 3.99143e+07 7.2937e+06 0 7.22077e+07 0 8.82538e+07 7.22077e+07 3.99143e+07 7.2937e+06 0.00334731 0.013863 -0.0164581 0.00665047 5.21943e-05
114 22 1 6.70036 13.9451 -0.188654 0.378544 1.22991e+07 5.13168e+07 2.32089e+07 4.24105e+06 0 4.19864e+07 0 5.13168e+07 4.19864e+07 2.32089e+07 4.24105e+06 0.00769046 0.0328503 -0.0132947 0.00661608 5.05524e-05
113 22 2 6.56204 14.1829 -0.193185 0.375801 9.21378e+06 3.84437e+07 1.73868e+07 3.17716e+06 0 3.14539e+07 0 3.84437e+07 3.14539e+07 1.73868e+07 3.17716e+06 0.0125148 0.032688 -0.0130599 0.00843486 4.90845e-05
196 23 0 6.28589 13.1277 -0.176843 0.363579 3.5813e+06 1.49426e+07 6.75807e+06 1.23493e+06 0 1.22258e+07 0 1.49426e+07 1.22258e+07 6.75807e+06 1.23493e+06 0.0117254 0.0188387 -0.019832 0.0149773 5.973e-05
167 23 1 6.59021 13.2799 -0.177765 0.369044 1.1095e+07 4.62931e+07 2.09368e+07 3.82587e+06 0 3.78761e+07 0 4.62931e+07 3.78761e+07 2.09368e+07 3.82587e+06 0.0105438 0.0308437 -0.0195711 0.00930162 5.67857e-05
168 23 2 6.32331 13.4947 -0.183158 0.367493 2.42843e+07 1.01324e+08 4.58255e+07 8.37389e+06 0 8.29015e+07 0 1.01324e+08 8.29015e+07 4.58255e+07 8.37389e+06 0.00235288 0.0160684 -0.0180462 0.00316201 5.56968e-05
206 24 0 5.70216 13.1459 -0.180308 0.352277 2.32183e+07 9.68765e+07 4.3814e+07 8.00632e+06 0 7.92626e+07 0 9.68765e+07 7.92626e+07 4.3814e+07 8.00632e+06 0.00293286 0.0114221 -0.0241093 0.00473179 6.30555e-05
205 24 1 5.9895 13.0243 -0.176327 0.356907 2.31129e+07 9.64364e+07 4.3615e+07 7.96995e+06 0 7.89025e+07 0 9.64364e+07 7.89025e+07 4.3615e+07 7.96995e+06 0.000575521 0.021186 -0.0266533 0.00579043 6.2912e-05
177 24 2 6.00892 13.3412 -0.18243 0.35967 1.52468e+07 6.3616e+07 2.87714e+07 5.25752e+06 0 5.20494e+07 0 6.3616e+07 5.20494e+07 2.87714e+07 5.25752e+06 0.00455368 0.0243001 -0.0113286 0.00900006 5.86736e-05
195 25 0 6.54636 12.888 -0.169894 0.365322 3.05393e+07 1.27423e+08 5.7629e+07 1.05308e+07 0 1.04255e+08 0 1.27423e+08 1.04255e+08 5.7629e+07 1.05308e+07 -0.000567313 0.0192163 -0.0235434 0.00179451 6.11846e-05
166 25 1 6.85474 13.0877 -0.172425 0.373272 1.44926e+06 6.04691e+06 2.73482e+06 499745 0 4.94748e+06 0 6.04691e+06 4.94748e+06 2.73482e+06 499745 0.0198937 0.0255433 -0.0133958 0.0260166 5.78042e-05
167 25 2 6.59021 13.2799 -0.177765 0.369044 1.1095e+07 4.62931e+07 2.09368e+07 3.82587e+06 0 3.78761e+07 0 4.62931e+07 3.78761e+07 2.09368e+07 3.82587e+06 0.0105438 0.0308437 -0.0195711 0.00930162 5.67857e-05
167 26 0 6.59021 13.2799 -0.177765 0.369044 1.1095e+07 4.62931e+07 2.09368e+07 3.82587e+06 0 3.78761e+07 0 4.62931e+07 3.78761e+07 2.09368e+07 3.82587e+06 0.0105438 0.0308437 -0.0195711 0.00930162 5.67857e-05
166 26 1 6.85474 13.0877 -0.172425 0.373272 1.44926e+06 6.04691e+06 2.73482e+06 499745 0 4.94748e+06 0 6.04691e+06 4.94748e+06 2.73482e+06 499745 0.0198937 0.0255433 -0.0133958 0.0260166 5.78042e-05
137 26 2 6.89879 13.4533 -0.178327 0.379554 1.353e+07 5.64526e+07 2.55317e+07 4.66551e+06 0 4.61885e+07 0 5.64526e+07 4.61885e+07 2.55317e+07 4.66551e+06 0.00782673 0.0267047 -0.0173145 0.00485255 5.41858e-05
254 27 0 6.08161 12.0845 -0.156607 0.351347 1.10032e+07 4.59099e+07 2.07635e+07 3.7942e+06 0 3.75626e+07 0 4.59099e+07 3.75626e+07 2.07635e+07 3.7942e+06 0.0069808 0.0199587 -0.0192336 0.00794565 7.75693e-05
255 27 1 6.26636 11.7676 -0.149097 0.352029 1.08924e+07 4.54476e+07 2.05544e+07 3.756e+06 0 3.71844e+07 0 4.54476e+07 3.71844e+07 2.05544e+07 3.756e+06 0.00898255 0.0173409 -0.0210058 0.0053191 8.18175e-05
225 27 2 6.45222 12.1073 -0.154685 0.357469 1.68679e+07 7.03799e+07 3.18305e+07 5.81652e+06 0 5.75835e+07 0 7.03799e+07 5.75835e+07 3.18305e+07 5.81652e+06 0.00477744 0.0163056 -0.0207855 0.00643575 7.30732e-05
224 28 0 6.26501 12.3942 -0.161833 0.356393 1.50514e+07 6.28005e+07 2.84026e+07 5.19012e+06 0 5.13822e+07 0 6.28005e+07 5.13822e+07 2.84026e+07 5.19012e+06 0.00631809 0.0174741 -0.0204983 0.00516618 7.00652e-05
254 28 1 6.08161 12.0845 -0.156607 0.351347 1.10032e+07 4.59099e+07 2.07635e+07 3.7942e+06 0 3.75626e+07 0 4.59099e+07 3.75626e+07 2.07635e+07 3.7942e+06 0.0069808 0.0199587 -0.0192336 0.00794565 7.75693e-05
225 28 2 6.45222 12.1073 -0.154685 0.357469 1.68679e+07 7.03799e+07 3.18305e+07 5.81652e+06 0 5.75835e+07 0 7.03799e+07 5.75835e+07 3.18305e+07 5.81652e+06 0.00477744 0.0163056 -0.0207855 0.00643575 7.30732e-05
282 29 0 5.71704 12.0955 -0.158592 0.342537 2.19131e+07 9.14306e+07 4.1351e+07 7.55624e+06 0 7.48068e+07 0 9.14306e+07 7.48068e+07 4.1351e+07 7.55624e+06 0.0022678 0.0292763 -0.0161948 0.00699911 8.16601e-05
283 29 1 5.87956 11.7581 -0.151932 0.344445 1.58283e+07 6.60423e+07 2.98687e+07 5.45804e+06 0 5.40346e+07 0 6.60423e+07 5.40346e+07 2.98687e+07 5.45804e+06 0.00554257 0.0263072 -0.0155755 0.00327005 8.74013e-05
254 29 2 6.08161 12.0845 -0.156607 0.351347 1.10032e+07 4.59099e+07 2.07635e+07 3.7942e+06 0 3.75626e+07 0 4.59099e+07 3.75626e+07 2.07635e+07 3.7942e+06 0.0069808 0.0199587 -0.0192336 0.00794565 7.75693e-05
144 30 0 7.60366 12.1833 -0.148263 0.380288 7.15472e+06 2.98525e+07 1.35013e+07 2.46715e+06 0 2.44247e+07 0 2.98525e+07 2.44247e+07 1.35013e+07 2.46715e+06 0.00818745 0.0238535 -0.0135988 0.0153713 6.45251e-05
141 30 1 7.52778 12.4859 -0.154557 0.382802 8.35114e+06 3.48444e+07 1.5759e+07 2.87971e+06 0 2.85091e+07 0 3.48444e+07 2.85091e+07 1.5759e+07 2.87971e+06 0.00854061 0.0188684 -0.0215074 0.0124783 6.18955e-05
173 30 2 7.22326 12.2175 -0.15309 0.372057 5.3974e+06 2.25202e+07 1.01851e+07 1.86117e+06 0 1.84256e+07 0 2.25202e+07 1.84256e+07 1.01851e+07 1.86117e+06 0.010876 0.0210773 -0.0193789 0.0137692 6.58341e-05
143 31 0 7.78384 11.9071 -0.142861 0.381576 1.8842e+07 7.86168e+07 3.55558e+07 6.49726e+06 0 6.43228e+07 0 7.86168e+07 6.43228e+07 3.55558e+07 6.49726e+06 0.00399362 0.022057 -0.0222399 0.0055102 6.62524e-05
144 31 1 7.60366 12.1833 -0.148263 0.380288 7.15472e+06 2.98525e+07 1.35013e+07 2.46715e+06 0 2.44247e+07 0 2.98525e+07 2.44247e+07 1.35013e+07 2.46715e+06 0.00818745 0.0238535 -0.0135988 0.0153713 6.45251e-05
174 31 2 7.40817 11.8971 -0.14484 0.372834 1.14116e+07 4.76138e+07 2.15342e+07 3.93503e+06 0 3.89568e+07 0 4.76138e+07 3.89568e+07 2.15342e+07 3.93503e+06 0.00884412 0.0232261 -0.0207469 0.00694863 6.85923e-05
143 32 0 7.78384 11.9071 -0.142861 0.381576 1.8842e+07 7.86168e+07 3.55558e+07 6.49726e+06 0 6.43228e+07 0 7.86168e+07 6.43228e+07 3.55558e+07 6.49726e+06 0.00399362 0.022057 -0.0222399 0.0055102 6.62524e-05
119 32 1 7.93966 12.1512 -0.144331 0.386784 3.77707e+06 1.57595e+07 7.12749e+06 1.30244e+06 0 1.28941e+07 0 1.57595e+07 1.28941e+07 7.12749e+06 1.30244e+06 0.0118053 0.0183902 -0.0220841 0.0220454 6.40925e-05
144 32 2 7.60366 12.1833 -0.148263 0.380288 7.15472e+06 2.98525e+07 1.35013e+07 2.46715e+06 0 2.44247e+07 0 2.98525e+07 2.44247e+07 1.35013e+07 2.46715e+06 0.00818745 0.0238535 -0.0135988 0.0153713 6.45251e-05
141 33 0 7.52778 12.4859 -0.154557 0.382802 8.35114e+06 3.48444e+07 1.5759e+07 2.87971e+06 0 2.85091e+07 0 3.48444e+07 2.85091e+07 1.5759e+07 2.87971e+06 0.00854061 0.0188684 -0.0215074 0.0124783 6.18955e-05
118 33 1 7.87498 12.4341 -0.151407 0.389069 1.76644e+07 7.37034e+07 3.33336e+07 6.09119e+06 0 6.03027e+07 0 7.37034e+07 6.03027e+07 3.33336e+07 6.09119e+06 0.00374318 0.0233027 -0.0243764 0.00363261 6.22884e-05
116 33 2 7.82777 12.7206 -0.158197 0.390024 1.71679e+07 7.16314e+07 3.23965e+07 5.91995e+06 0 5.86075e+07 0 7.16314e+07 5.86075e+07 3.23965e+07 5.91995e+06 0.00462872 0.0176154 -0.0233025 0.00615115 5.97112e-05
