Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
46 11 1 -1.95218 9.1069 0.140808 0.233956 2.47043e+06 1.03077e+07 4.66181e+06 851872 0 8.43353e+06 0 1.03077e+07 8.43353e+06 4.66181e+06 851872 0.0163901 0.00426884 0.02441 0.0276492 0.000862581
52 11 2 -1.61193 8.93123 0.141762 0.226269 3.44026e+06 1.43542e+07 6.49192e+06 1.1863e+06 0 1.17443e+07 0 1.43542e+07 1.17443e+07 6.49192e+06 1.1863e+06 0.0183039 -0.0438224 0.00655485 0.0202402 0.000850554
46 12 0 -1.95218 9.1069 0.140808 0.233956 2.47043e+06 1.03077e+07 4.66181e+06 851872 0 8.43353e+06 0 1.03077e+07 8.43353e+06 4.66181e+06 851872 0.0163901 0.00426884 0.02441 0.0276492 0.000862581
47 12 1 -2.19709 8.95088 0.136563 0.23257 2.10988e+07 8.80331e+07 3.98145e+07 7.27546e+06 0 7.20271e+07 0 8.80331e+07 7.20271e+07 3.98145e+07 7.27546e+06 0.0022395 -0.0106835 0.0098277 0.00216011 0.000890945
63 12 2 -1.91492 8.76702 0.136392 0.228128 1.14398e+07 4.77316e+07 2.15874e+07 3.94476e+06 0 3.90531e+07 0 4.77316e+07 3.90531e+07 2.15874e+07 3.94476e+06 0.00543759 -0.00963062 0.00396698 0.00605451 0.000897198
145 13 0 -1.95403 7.39855 0.114083 0.216424 2.00196e+07 8.35299e+07 3.77778e+07 6.90329e+06 0 6.83426e+07 0 8.35299e+07 6.83426e+07 3.77778e+07 6.90329e+06 0.00425141 -0.0240308 0.019799 0.00518299 0.00132966
124 13 1 -1.92193 7.73505 0.120401 0.217137 2.95914e+07 1.23468e+08 5.58403e+07 1.02039e+07 0 1.01019e+08 0 1.23468e+08 1.01019e+08 5.58403e+07 1.02039e+07 0.00259521 -0.0212092 0.0166037 0.00320204 0.0011776
125 13 2 -2.26933 7.62164 0.11656 0.223424 7.25047e+06 3.02519e+07 1.3682e+07 2.50016e+06 0 2.47516e+07 0 3.02519e+07 2.47516e+07 1.3682e+07 2.50016e+06 0.00678133 -0.0176914 0.0228294 0.00886023 0.00123553
46 14 0 -1.95218 9.1069 0.140808 0.233956 2.47043e+06 1.03077e+07 4.66181e+06 851872 0 8.43353e+06 0 1.03077e+07 8.43353e+06 4.66181e+06 851872 0.0163901 0.00426884 0.02441 0.0276492 0.000862581
63 14 1 -1.91492 8.76702 0.136392 0.228128 1.14398e+07 4.77316e+07 2.15874e+07 3.94476e+06 0 3.90531e+07 0 4.77316e+07 3.90531e+07 2.15874e+07 3.94476e+06 0.00543759 -0.00963062 0.00396698 0.00605451 0.000897198
52 14 2 -1.61193 8.93123 0.141762 0.226269 3.44026e+06 1.43542e+07 6.49192e+06 1.1863e+06 0 1.17443e+07 0 1.43542e+07 1.17443e+07 6.49192e+06 1.1863e+06 0.0183039 -0.0438224 0.00655485 0.0202402 0.000850554
105 15 0 -2.2578 7.8877 0.121599 0.224867 2.50816e+07 1.04651e+08 4.733e+07 8.64881e+06 0 8.56233e+07 0 1.04651e+08 8.56233e+07 4.733e+07 8.64881e+06 0.0027344 -0.0179494 0.00905173 0.000758992 0.00112769
124 15 1 -1.92193 7.73505 0.120401 0.217137 2.95914e+07 1.23468e+08 5.58403e+07 1.02039e+07 0 1.01019e+08 0 1.23468e+08 1.01019e+08 5.58403e+07 1.02039e+07 0.00259521 -0.0212092 0.0166037 0.00320204 0.0011776
104 15 2 -1.93924 8.05285 0.125492 0.219758 2.62601e+06 1.09568e+07 4.9554e+06 905520 0 8.96465e+06 0 1.09568e+07 8.96465e+06 4.9554e+06 905520 0.0117649 -0.0153716 0.0219722 0.021303 0.00106446
37 16 0 0.134336 9.37113 0.163157 0.195009 1.068e+07 4.45613e+07 2.01536e+07 3.68275e+06 0 3.64592e+07 0 4.45613e+07 3.64592e+07 2.01536e+07 3.68275e+06 0.00816124 -0.0168844 0.0197095 0.00804267 0.000674484
31 16 1 -0.155197 9.40454 0.162037 0.201484 1.66929e+07 6.96497e+07 3.15003e+07 5.75617e+06 0 5.69861e+07 0 6.96497e+07 5.69861e+07 3.15003e+07 5.75617e+06 0.00354582 -0.0240408 0.0147327 0.00744615 0.000685956
45 16 2 -0.00871486 9.08917 0.157015 0.196181 2.13658e+07 8.91468e+07 4.03182e+07 7.36751e+06 0 7.29383e+07 0 8.91468e+07 7.29383e+07 4.03182e+07 7.36751e+06 0.00337145 -0.0204374 0.0178442 0.00526499 0.000721436
55 17 0 0.336287 9.12976 0.159378 0.189545 1.46515e+07 6.11322e+07 2.76481e+07 5.05225e+06 0 5.00173e+07 0 6.11322e+07 5.00173e+07 2.76481e+07 5.05225e+06 0.00484438 -0.0176822 0.0224812 0.00830902 0.000695627
37 17 1 0.134336 9.37113 0.163157 0.195009 1.068e+07 4.45613e+07 2.01536e+07 3.68275e+06 0 3.64592e+07 0 4.45613e+07 3.64592e+07 2.01536e+07 3.68275e+06 0.00816124 -0.0168844 0.0197095 0.00804267 0.000674484
45 17 2 -0.00871486 9.08917 0.157015 0.196181 2.13658e+07 8.91468e+07 4.03182e+07 7.36751e+06 0 7.29383e+07 0 8.91468e+07 7.29383e+07 4.03182e+07 7.36751e+06 0.00337145 -0.0204374 0.0178442 0.00526499 0.000721436
62 18 0 0.194428 8.78737 0.152379 0.190364 2.72148e+07 1.13552e+08 5.13556e+07 9.38443e+06 0 9.29058e+07 0 1.13552e+08 9.29058e+07 5.13556e+07 9.38443e+06 0.00400176 -0.0200779 0.017664 0.00348379 0.000763165
55 18 1 0.336287 9.12976 0.159378 0.189545 1.46515e+07 6.11322e+07 2.76481e+07 5.05225e+06 0 5.00173e+07 0 6.11322e+07 5.00173e+07 2.76481e+07 5.05225e+06 0.00484438 -0.0176822 0.0224812 0.00830902 0.000695627
45 18 2 -0.00871486 9.08917 0.157015 0.196181 2.13658e+07 8.91468e+07 4.03182e+07 7.36751e+06 0 7.29383e+07 0 8.91468e+07 7.29383e+07 4.03182e+07 7.36751e+06 0.00337145 -0.0204374 0.0178442 0.00526499 0.000721436
76 19 0 0.581524 8.89478 0.155825 0.183263 2.20358e+07 9.19424e+07 4.15825e+07 7.59854e+06 0 7.52256e+07 0 9.19424e+07 7.52256e+07 4.15825e+07 7.59854e+06 0.00148556 -0.0185169 0.0177161 0.00662651 0.000719862
56 19 1 0.663919 9.2475 0.163377 0.184305 1.79267e+07 7.47974e+07 3.38284e+07 6.18161e+06 0 6.11979e+07 0 7.47974e+07 6.11979e+07 3.38284e+07 6.18161e+06 0.00346359 -0.0147782 0.0239513 0.00706075 0.000662727
55 19 2 0.336287 9.12976 0.159378 0.189545 1.46515e+07 6.11322e+07 2.76481e+07 5.05225e+06 0 5.00173e+07 0 6.11322e+07 5.00173e+07 2.76481e+07 5.05225e+06 0.00484438 -0.0176822 0.0224812 0.00830902 0.000695627
38 20 0 0.404241 9.49119 0.167109 0.191019 1.78608e+07 7.45225e+07 3.37041e+07 6.15889e+06 0 6.0973e+07 0 7.45225e+07 6.0973e+07 3.37041e+07 6.15889e+06 0.00407527 -0.0192835 0.0186211 0.00679495 0.000646651
24 20 1 0.0744673 9.69657 0.168014 0.199402 5.32267e+06 2.22084e+07 1.00441e+07 1.83541e+06 0 1.81705e+07 0 2.22084e+07 1.81705e+07 1.00441e+07 1.83541e+06 0.0120058 -0.0195649 0.0139665 0.0125878 0.000644345
37 20 2 0.134336 9.37113 0.163157 0.195009 1.068e+07 4.45613e+07 2.01536e+07 3.68275e+06 0 3.64592e+07 0 4.45613e+07 3.64592e+07 2.01536e+07 3.68275e+06 0.00816124 -0.0168844 0.0197095 0.00804267 0.000674484
33 21 0 -0.723708 9.23743 0.154795 0.210349 1.26809e+07 5.29098e+07 2.39293e+07 4.37271e+06 0 4.32898e+07 0 5.29098e+07 4.32898e+07 2.39293e+07 4.37271e+06 0.00673054 -0.0175953 0.0177426 0.00707033 0.000741755
44 21 1 -0.358996 9.14848 0.156298 0.202488 8.2141e+06 3.42726e+07 1.55004e+07 2.83245e+06 0 2.80412e+07 0 3.42726e+07 2.80412e+07 1.55004e+07 2.83245e+06 0.00876629 -0.0123701 0.0182085 0.011966 0.00073123
30 21 2 -0.489407 9.48052 0.161093 0.208395 6.33784e+06 2.64441e+07 1.19598e+07 2.18546e+06 0 2.16361e+07 0 2.64441e+07 2.16361e+07 1.19598e+07 2.18546e+06 0.0113016 -0.0163143 0.0179481 0.0112383 0.000697808
49 22 0 -0.531621 8.87735 0.150508 0.202942 1.04069e+07 4.34217e+07 1.96382e+07 3.58857e+06 0 3.55268e+07 0 4.34217e+07 3.55268e+07 1.96382e+07 3.58857e+06 0.00860881 -0.0201299 0.0189139 0.00865772 0.000784598
61 22 1 -0.192782 8.81683 0.151275 0.197797 2.15664e+07 8.99838e+07 4.06967e+07 7.43668e+06 0 7.36231e+07 0 8.99838e+07 7.36231e+07 4.06967e+07 7.43668e+06 0.00399275 -0.00792222 0.0222999 0.00423704 0.000777431
44 22 2 -0.358996 9.14848 0.156298 0.202488 8.2141e+06 3.42726e+07 1.55004e+07 2.83245e+06 0 2.80412e+07 0 3.42726e+07 2.80412e+07 1.55004e+07 2.83245e+06 0.00876629 -0.0123701 0.0182085 0.011966 0.00073123
33 23 0 -0.723708 9.23743 0.154795 0.210349 1.26809e+07 5.29098e+07 2.39293e+07 4.37271e+06 0 4.32898e+07 0 5.29098e+07 4.32898e+07 2.39293e+07 4.37271e+06 0.00673054 -0.0175953 0.0177426 0.00707033 0.000741755
49 23 1 -0.531621 8.87735 0.150508 0.202942 1.04069e+07 4.34217e+07 1.96382e+07 3.58857e+06 0 3.55268e+07 0 4.34217e+07 3.55268e+07 1.96382e+07 3.58857e+06 0.00860881 -0.0201299 0.0189139 0.00865772 0.000784598
44 23 2 -0.358996 9.14848 0.156298 0.202488 8.2141e+06 3.42726e+07 1.55004e+07 2.83245e+06 0 2.80412e+07 0 3.42726e+07 2.80412e+07 1.55004e+07 2.83245e+06 0.00876629 -0.0123701 0.0182085 0.011966 0.00073123
50 24 0 -0.815918 8.9234 0.148946 0.209279 8.66228e+06 3.61426e+07 1.63461e+07 2.98699e+06 0 2.95712e+07 0 3.61426e+07 2.95712e+07 1.63461e+07 2.98699e+06 0.00904764 -0.01888 0.0169966 0.0109073 0.000793629
68 24 1 -0.760712 8.61226 0.143347 0.205755 1.28119e+07 5.34566e+07 2.41767e+07 4.4179e+06 0 4.37372e+07 0 5.34566e+07 4.37372e+07 2.41767e+07 4.4179e+06 0.00790059 -0.0220065 0.0190559 0.00595487 0.000849653
49 24 2 -0.531621 8.87735 0.150508 0.202942 1.04069e+07 4.34217e+07 1.96382e+07 3.58857e+06 0 3.55268e+07 0 4.34217e+07 3.55268e+07 1.96382e+07 3.58857e+06 0.00860881 -0.0201299 0.0189139 0.00865772 0.000784598
20 25 0 -0.795301 9.62699 0.161455 0.214697 1.46883e+07 6.12856e+07 2.77175e+07 5.06493e+06 0 5.01428e+07 0 6.12856e+07 5.01428e+07 2.77175e+07 5.06493e+06 0.00371798 -0.0154701 0.0183595 0.00843227 0.000704063
32 25 1 -1.04773 9.44244 0.1568 0.217519 1.57928e+07 6.5894e+07 2.98017e+07 5.44579e+06 0 5.39133e+07 0 6.5894e+07 5.39133e+07 2.98017e+07 5.44579e+06 0.0034176 -0.0180212 0.0208002 0.00848238 0.000738981
33 25 2 -0.723708 9.23743 0.154795 0.210349 1.26809e+07 5.29098e+07 2.39293e+07 4.37271e+06 0 4.32898e+07 0 5.29098e+07 4.32898e+07 2.39293e+07 4.37271e+06 0.00673054 -0.0175953 0.0177426 0.00707033 0.000741755
18 26 0 -0.25465 9.68367 0.165976 0.205651 2.36991e+07 9.88826e+07 4.47213e+07 8.17212e+06 0 8.09039e+07 0 9.88826e+07 8.09039e+07 4.47213e+07 8.17212e+06 0.00236916 -0.020216 0.0167586 0.00572781 0.000663037
17 26 1 -0.528345 9.85012 0.167394 0.212866 9.34704e+06 3.89997e+07 1.76383e+07 3.22312e+06 0 3.19089e+07 0 3.89997e+07 3.19089e+07 1.76383e+07 3.22312e+06 0.00756884 -0.0240409 0.0166132 0.00818855 0.000668269
30 26 2 -0.489407 9.48052 0.161093 0.208395 6.33784e+06 2.64441e+07 1.19598e+07 2.18546e+06 0 2.16361e+07 0 2.64441e+07 2.16361e+07 1.19598e+07 2.18546e+06 0.0113016 -0.0163143 0.0179481 0.0112383 0.000697808
19 27 0 -1.07285 9.84466 0.163193 0.221008 1.67992e+07 7.00931e+07 3.17008e+07 5.79282e+06 0 5.73489e+07 0 7.00931e+07 5.73489e+07 3.17008e+07 5.79282e+06 0.00209447 -0.0194394 0.00864647 0.00574655 0.000707933
21 27 1 -1.2741 9.65365 0.159262 0.225828 7.78861e+06 3.24973e+07 1.46975e+07 2.68573e+06 0 2.65887e+07 0 3.24973e+07 2.65887e+07 1.46975e+07 2.68573e+06 0.00989835 -0.0368677 0.0180757 0.0118567 0.000737475
32 27 2 -1.04773 9.44244 0.1568 0.217519 1.57928e+07 6.5894e+07 2.98017e+07 5.44579e+06 0 5.39133e+07 0 6.5894e+07 5.39133e+07 2.98017e+07 5.44579e+06 0.0034176 -0.0180212 0.0208002 0.00848238 0.000738981
67 28 0 -1.05445 8.73144 0.144034 0.212056 2.36906e+07 9.8847e+07 4.47052e+07 8.16917e+06 0 8.08748e+07 0 9.8847e+07 8.08748e+07 4.47052e+07 8.16917e+06 0.00314971 -0.0165139 0.0196975 0.00483552 0.000844181
69 28 1 -1.34727 8.61525 0.140419 0.214838 1.75594e+07 7.32649e+07 3.31353e+07 6.05495e+06 0 5.9944e+07 0 7.32649e+07 5.9944e+07 3.31353e+07 6.05495e+06 0.0022335 -0.0174379 0.0191454 0.000808112 0.000888629
88 28 2 -1.04944 8.35575 0.13605 0.208645 8.51956e+06 3.55471e+07 1.60768e+07 2.93778e+06 0 2.9084e+07 0 3.55471e+07 2.9084e+07 1.60768e+07 2.93778e+06 0.00619718 -0.0173418 0.0178897 0.0137813 0.000934673
50 29 0 -0.815918 8.9234 0.148946 0.209279 8.66228e+06 3.61426e+07 1.63461e+07 2.98699e+06 0 2.95712e+07 0 3.61426e+07 2.95712e+07 1.63461e+07 2.98699e+06 0.00904764 -0.01888 0.0169966 0.0109073 0.000793629
67 29 1 -1.05445 8.73144 0.144034 0.212056 2.36906e+07 9.8847e+07 4.47052e+07 8.16917e+06 0 8.08748e+07 0 9.8847e+07 8.08748e+07 4.47052e+07 8.16917e+06 0.00314971 -0.0165139 0.0196975 0.00483552 0.000844181
68 29 2 -0.760712 8.61226 0.143347 0.205755 1.28119e+07 5.34566e+07 2.41767e+07 4.4179e+06 0 4.37372e+07 0 5.34566e+07 4.37372e+07 2.41767e+07 4.4179e+06 0.00790059 -0.0220065 0.0190559 0.00595487 0.000849653
50 30 0 -0.815918 8.9234 0.148946 0.209279 8.66228e+06 3.61426e+07 1.63461e+07 2.98699e+06 0 2.95712e+07 0 3.61426e+07 2.95712e+07 1.63461e+07 2.98699e+06 0.00904764 -0.01888 0.0169966 0.0109073 0.000793629
48 30 1 -1.05069 9.10036 0.15073 0.214738 1.71944e+07 7.17422e+07 3.24466e+07 5.92911e+06 0 5.86982e+07 0 7.17422e+07 5.86982e+07 3.24466e+07 5.92911e+06 0.00373384 -0.0155739 0.0166099 0.00800725 0.000780927
67 30 2 -1.05445 8.73144 0.144034 0.212056 2.36906e+07 9.8847e+07 4.47052e+07 8.16917e+06 0 8.08748e+07 0 9.8847e+07 8.08748e+07 4.47052e+07 8.16917e+06 0.00314971 -0.0165139 0.0196975 0.00483552 0.000844181
193 31 0 -1.9324 6.64881 0.0970904 0.208375 3.57184e+06 1.49032e+07 6.74023e+06 1.23167e+06 0 1.21935e+07 0 1.49032e+07 1.21935e+07 6.74023e+06 1.23167e+06 0.0188058 -0.0132745 0.0203567 0.0191948 0.001787
169 31 1 -2.29576 6.69571 0.0946313 0.216543 1.55289e+07 6.47932e+07 2.93038e+07 5.35481e+06 0 5.30126e+07 0 6.47932e+07 5.30126e+07 2.93038e+07 5.35481e+06 0.00356976 -0.0374235 0.0138163 0.00823253 0.00168588
192 31 2 -2.17955 6.39766 0.0906751 0.209326 9.47453e+06 3.95317e+07 1.78789e+07 3.26708e+06 0 3.23441e+07 0 3.95317e+07 3.23441e+07 1.78789e+07 3.26708e+06 0.0072435 -0.0239841 0.00603953 0.0107292 0.00196281
145 32 0 -1.95403 7.39855 0.114083 0.216424 2.00196e+07 8.35299e+07 3.77778e+07 6.90329e+06 0 6.83426e+07 0 8.35299e+07 6.83426e+07 3.77778e+07 6.90329e+06 0.00425141 -0.0240308 0.019799 0.00518299 0.00132966
125 32 1 -2.26933 7.62164 0.11656 0.223424 7.25047e+06 3.02519e+07 1.3682e+07 2.50016e+06 0 2.47516e+07 0 3.02519e+07 2.47516e+07 1.3682e+07 2.50016e+06 0.00678133 -0.0176914 0.0228294 0.00886023 0.00123553
146 32 2 -2.2849 7.35579 0.111925 0.221796 2.35662e+07 9.83281e+07 4.44705e+07 8.12629e+06 0 8.04502e+07 0 9.83281e+07 8.04502e+07 4.44705e+07 8.12629e+06 0.00194568 -0.0164026 0.0262579 0.00554895 0.00136777
149 33 0 -1.65006 7.1953 0.111581 0.208249 2.15597e+07 8.99558e+07 4.06841e+07 7.43437e+06 0 7.36002e+07 0 8.99558e+07 7.36002e+07 4.06841e+07 7.43437e+06 0.000582369 -0.0235251 0.0234072 0.00905275 0.0014315
145 33 1 -1.95403 7.39855 0.114083 0.216424 2.00196e+07 8.35299e+07 3.77778e+07 6.90329e+06 0 6.83426e+07 0 8.35299e+07 6.83426e+07 3.77778e+07 6.90329e+06 0.00425141 -0.0240308 0.019799 0.00518299 0.00132966
168 33 2 -2.03417 7.02726 0.105014 0.215092 1.79388e+06 7.4848e+06 3.38513e+06 618579 0 6.12393e+06 0 7.4848e+06 6.12393e+06 3.38513e+06 618579 0.0139765 -0.0204695 0.0214728 0.0100607 0.00152588
165 34 0 -0.999639 7.01112 0.113132 0.195374 1.27765e+07 5.3309e+07 2.41099e+07 4.4057e+06 0 4.36165e+07 0 5.3309e+07 4.36165e+07 2.41099e+07 4.4057e+06 0.00546589 -0.0270504 0.0148138 0.00811637 0.00152214
142 34 1 -0.846839 7.33502 0.119321 0.194672 1.13186e+07 4.72257e+07 2.13586e+07 3.90295e+06 0 3.86392e+07 0 4.72257e+07 3.86392e+07 2.13586e+07 3.90295e+06 0.00828085 -0.0209891 0.0173608 0.0087325 0.00132234
