Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
185 11 0 6.4907 12.7791 -0.134254 0.324339 1.05709e+07 4.41062e+07 1.99478e+07 3.64514e+06 0 3.60869e+07 0 4.41062e+07 3.60869e+07 1.99478e+07 3.64514e+06 0.00801318 0.0195388 -0.0171331 0.00981605 5.92706e-05
178 11 1 6.40612 13.2041 -0.14206 0.326054 2.04768e+07 8.54378e+07 3.86407e+07 7.06098e+06 0 6.99037e+07 0 8.54378e+07 6.99037e+07 3.86407e+07 7.06098e+06 0.00437405 0.0184744 -0.0155404 0.00500112 5.47087e-05
184 11 2 6.27272 12.9562 -0.138968 0.32187 7.88341e+06 3.28929e+07 1.48764e+07 2.71842e+06 0 2.69123e+07 0 3.28929e+07 2.69123e+07 1.48764e+07 2.71842e+06 0.0093919 0.0191057 -0.0154307 0.0110957 5.8321e-05
96 12 0 7.03749 13.9249 -0.148217 0.345734 1.11843e+07 4.66657e+07 2.11053e+07 3.85667e+06 0 3.8181e+07 0 4.66657e+07 3.8181e+07 2.11053e+07 3.85667e+06 0.00807413 0.0128292 -0.0225895 0.00851022 4.67722e-05
123 12 1 6.74977 13.7828 -0.146854 0.339243 1.84588e+07 7.70176e+07 3.48325e+07 6.36509e+06 0 6.30144e+07 0 7.70176e+07 6.30144e+07 3.48325e+07 6.36509e+06 0.00278604 0.0171795 -0.0212938 0.00620421 4.8117e-05
122 12 2 7.02271 13.5809 -0.141833 0.342257 9.14775e+06 3.81682e+07 1.72622e+07 3.1544e+06 0 3.12285e+07 0 3.81682e+07 3.12285e+07 1.72622e+07 3.1544e+06 0.0076241 0.0161133 -0.0151958 0.0104622 4.92904e-05
100 13 0 6.39139 14.5162 -0.160702 0.339874 1.68397e+07 7.02622e+07 3.17773e+07 5.8068e+06 0 5.74873e+07 0 7.02622e+07 5.74873e+07 3.17773e+07 5.8068e+06 0.00098831 0.0170149 -0.0208959 0.00997178 4.35388e-05
76 13 1 6.74217 14.5584 -0.16026 0.345435 1.8692e+07 7.79907e+07 3.52726e+07 6.44552e+06 0 6.38106e+07 0 7.79907e+07 6.38106e+07 3.52726e+07 6.44552e+06 0.00375289 0.0153727 -0.0188474 0.00605565 4.30012e-05
77 13 2 6.51991 14.7999 -0.165354 0.3436 2.35985e+07 9.84628e+07 4.45315e+07 8.13742e+06 0 8.05605e+07 0 9.84628e+07 8.05605e+07 4.45315e+07 8.13742e+06 0.00361883 0.0142054 -0.0163798 0.0049056 4.17726e-05
96 14 0 7.03749 13.9249 -0.148217 0.345734 1.11843e+07 4.66657e+07 2.11053e+07 3.85667e+06 0 3.8181e+07 0 4.66657e+07 3.8181e+07 2.11053e+07 3.85667e+06 0.00807413 0.0128292 -0.0225895 0.00851022 4.67722e-05
98 14 1 6.83128 14.1803 -0.153594 0.343981 1.23671e+07 5.16006e+07 2.33372e+07 4.26451e+06 0 4.22186e+07 0 5.16006e+07 4.22186e+07 2.33372e+07 4.26451e+06 0.00632262 0.0188617 -0.0161557 0.00826242 4.52128e-05
123 14 2 6.74977 13.7828 -0.146854 0.339243 1.84588e+07 7.70176e+07 3.48325e+07 6.36509e+06 0 6.30144e+07 0 7.70176e+07 6.30144e+07 3.48325e+07 6.36509e+06 0.00278604 0.0171795 -0.0212938 0.00620421 4.8117e-05
96 15 0 7.03749 13.9249 -0.148217 0.345734 1.11843e+07 4.66657e+07 2.11053e+07 3.85667e+06 0 3.8181e+07 0 4.66657e+07 3.8181e+07 2.11053e+07 3.85667e+06 0.00807413 0.0128292 -0.0225895 0.00851022 4.67722e-05
74 15 1 7.18383 14.2418 -0.152736 0.351017 1.88954e+07 7.88394e+07 3.56565e+07 6.51565e+06 0 6.4505e+07 0 7.88394e+07 6.4505e+07 3.56565e+07 6.51565e+06 0.00531777 0.019656 -0.01911 0.00402917 4.47784e-05
98 15 2 6.83128 14.1803 -0.153594 0.343981 1.23671e+07 5.16006e+07 2.33372e+07 4.26451e+06 0 4.22186e+07 0 5.16006e+07 4.22186e+07 2.33372e+07 4.26451e+06 0.00632262 0.0188617 -0.0161557 0.00826242 4.52128e-05
125 16 0 6.48797 13.9681 -0.151708 0.337228 1.64574e+07 6.86669e+07 3.10558e+07 5.67495e+06 0 5.6182e+07 0 6.86669e+07 5.6182e+07 3.10558e+07 5.67495e+06 0.00412093 0.0131783 -0.0182134 0.00636493 4.72474e-05
148 16 1 6.44178 13.5996 -0.145678 0.331605 1.96843e+06 8.21311e+06 3.71452e+06 678769 0 6.71982e+06 0 8.21311e+06 6.71982e+06 3.71452e+06 678769 0.0117153 0.0187823 -0.00697136 0.025624 5.05534e-05
123 16 2 6.74977 13.7828 -0.146854 0.339243 1.84588e+07 7.70176e+07 3.48325e+07 6.36509e+06 0 6.30144e+07 0 7.70176e+07 6.30144e+07 3.48325e+07 6.36509e+06 0.00278604 0.0171795 -0.0212938 0.00620421 4.8117e-05
100 17 0 6.39139 14.5162 -0.160702 0.339874 1.68397e+07 7.02622e+07 3.17773e+07 5.8068e+06 0 5.74873e+07 0 7.02622e+07 5.74873e+07 3.17773e+07 5.8068e+06 0.00098831 0.0170149 -0.0208959 0.00997178 4.35388e-05
126 17 1 6.19867 14.1853 -0.156956 0.333133 1.59532e+07 6.65635e+07 3.01045e+07 5.50111e+06 0 5.4461e+07 0 6.65635e+07 5.4461e+07 3.01045e+07 5.50111e+06 0.00551738 0.024763 -0.0172813 0.00646893 4.63901e-05
99 17 2 6.53614 14.2762 -0.1566 0.340196 1.38837e+07 5.79284e+07 2.61991e+07 4.78747e+06 0 4.7396e+07 0 5.79284e+07 4.7396e+07 2.61991e+07 4.78747e+06 0.00529181 0.0129799 -0.0150214 0.00881811 4.48718e-05
100 18 0 6.39139 14.5162 -0.160702 0.339874 1.68397e+07 7.02622e+07 3.17773e+07 5.8068e+06 0 5.74873e+07 0 7.02622e+07 5.74873e+07 3.17773e+07 5.8068e+06 0.00098831 0.0170149 -0.0208959 0.00997178 4.35388e-05
101 18 1 6.10796 14.501 -0.162437 0.334911 1.22227e+06 5.09981e+06 2.30648e+06 421472 0 4.17257e+06 0 5.09981e+06 4.17257e+06 2.30648e+06 421472 0.0161078 0.0191465 -0.0148778 0.0207745 4.43101e-05
126 18 2 6.19867 14.1853 -0.156956 0.333133 1.59532e+07 6.65635e+07 3.01045e+07 5.50111e+06 0 5.4461e+07 0 6.65635e+07 5.4461e+07 3.01045e+07 5.50111e+06 0.00551738 0.024763 -0.0172813 0.00646893 4.63901e-05
76 19 0 6.74217 14.5584 -0.16026 0.345435 1.8692e+07 7.79907e+07 3.52726e+07 6.44552e+06 0 6.38106e+07 0 7.79907e+07 6.38106e+07 3.52726e+07 6.44552e+06 0.00375289 0.0153727 -0.0188474 0.00605565 4.30012e-05
100 19 1 6.39139 14.5162 -0.160702 0.339874 1.68397e+07 7.02622e+07 3.17773e+07 5.8068e+06 0 5.74873e+07 0 7.02622e+07 5.74873e+07 3.17773e+07 5.8068e+06 0.00098831 0.0170149 -0.0208959 0.00997178 4.35388e-05
99 19 2 6.53614 14.2762 -0.1566 0.340196 1.38837e+07 5.79284e+07 2.61991e+07 4.78747e+06 0 4.7396e+07 0 5.79284e+07 4.7396e+07 2.61991e+07 4.78747e+06 0.00529181 0.0129799 -0.0150214 0.00881811 4.48718e-05
77 20 0 6.51991 14.7999 -0.165354 0.3436 2.35985e+07 9.84628e+07 4.45315e+07 8.13742e+06 0 8.05605e+07 0 9.84628e+07 8.05605e+07 4.45315e+07 8.13742e+06 0.00361883 0.0142054 -0.0163798 0.0049056 4.17726e-05
78 20 1 6.20854 14.8035 -0.166591 0.339301 2.0336e+07 8.48502e+07 3.83749e+07 7.01241e+06 0 6.94229e+07 0 8.48502e+07 6.94229e+07 3.83749e+07 7.01241e+06 0.00429577 0.0155006 -0.0135279 0.00461406 4.21403e-05
100 20 2 6.39139 14.5162 -0.160702 0.339874 1.68397e+07 7.02622e+07 3.17773e+07 5.8068e+06 0 5.74873e+07 0 7.02622e+07 5.74873e+07 3.17773e+07 5.8068e+06 0.00098831 0.0170149 -0.0208959 0.00997178 4.35388e-05
181 21 0 5.85334 13.654 -0.151902 0.319696 5.89682e+06 2.4604e+07 1.11276e+07 2.03339e+06 0 2.01305e+07 0 2.4604e+07 2.01305e+07 1.11276e+07 2.03339e+06 0.00869354 0.0103722 -0.0159505 0.0174438 5.23416e-05
179 21 1 6.13634 13.4415 -0.147573 0.32341 4.29822e+06 1.79339e+07 8.11093e+06 1.48214e+06 0 1.46732e+07 0 1.79339e+07 1.46732e+07 8.11093e+06 1.48214e+06 0.0085925 0.0244726 -0.0107014 0.015016 5.33813e-05
151 21 2 6.16772 13.8129 -0.151178 0.32964 1.3168e+07 5.49425e+07 2.48487e+07 4.5407e+06 0 4.49529e+07 0 5.49425e+07 4.49529e+07 2.48487e+07 4.5407e+06 0.00401675 0.0270419 -0.0117901 0.00475083 4.96349e-05
151 22 0 6.16772 13.8129 -0.151178 0.32964 1.3168e+07 5.49425e+07 2.48487e+07 4.5407e+06 0 4.49529e+07 0 5.49425e+07 4.49529e+07 2.48487e+07 4.5407e+06 0.00401675 0.0270419 -0.0117901 0.00475083 4.96349e-05
148 22 1 6.44178 13.5996 -0.145678 0.331605 1.96843e+06 8.21311e+06 3.71452e+06 678769 0 6.71982e+06 0 8.21311e+06 6.71982e+06 3.71452e+06 678769 0.0117153 0.0187823 -0.00697136 0.025624 5.05534e-05
125 22 2 6.48797 13.9681 -0.151708 0.337228 1.64574e+07 6.86669e+07 3.10558e+07 5.67495e+06 0 5.6182e+07 0 6.86669e+07 5.6182e+07 3.10558e+07 5.67495e+06 0.00412093 0.0131783 -0.0182134 0.00636493 4.72474e-05
208 23 0 6.0175 13.0711 -0.142274 0.317893 1.58428e+07 6.61028e+07 2.98961e+07 5.46304e+06 0 5.40841e+07 0 6.61028e+07 5.40841e+07 2.98961e+07 5.46304e+06 0.00402113 0.0157938 -0.0171472 0.0078641 5.8388e-05
179 23 1 6.13634 13.4415 -0.147573 0.32341 4.29822e+06 1.79339e+07 8.11093e+06 1.48214e+06 0 1.46732e+07 0 1.79339e+07 1.46732e+07 8.11093e+06 1.48214e+06 0.0085925 0.0244726 -0.0107014 0.015016 5.33813e-05
207 23 2 5.8379 13.3357 -0.14754 0.316716 2.79581e+07 1.16653e+08 5.27581e+07 9.64071e+06 0 9.5443e+07 0 1.16653e+08 9.5443e+07 5.27581e+07 9.64071e+06 0.00293903 0.0145698 -0.0179332 0.00384841 5.61054e-05
99 24 0 6.53614 14.2762 -0.1566 0.340196 1.38837e+07 5.79284e+07 2.61991e+07 4.78747e+06 0 4.7396e+07 0 5.79284e+07 4.7396e+07 2.61991e+07 4.78747e+06 0.00529181 0.0129799 -0.0150214 0.00881811 4.48718e-05
98 24 1 6.83128 14.1803 -0.153594 0.343981 1.23671e+07 5.16006e+07 2.33372e+07 4.26451e+06 0 4.22186e+07 0 5.16006e+07 4.22186e+07 2.33372e+07 4.26451e+06 0.00632262 0.0188617 -0.0161557 0.00826242 4.52128e-05
76 24 2 6.74217 14.5584 -0.16026 0.345435 1.8692e+07 7.79907e+07 3.52726e+07 6.44552e+06 0 6.38106e+07 0 7.79907e+07 6.38106e+07 3.52726e+07 6.44552e+06 0.00375289 0.0153727 -0.0188474 0.00605565 4.30012e-05
152 25 0 5.87162 13.9973 -0.156348 0.325373 6.16906e+06 2.57399e+07 1.16413e+07 2.12726e+06 0 2.10599e+07 0 2.57399e+07 2.10599e+07 1.16413e+07 2.12726e+06 0.0110476 0.0215341 -0.0140584 0.0142359 4.89443e-05
182 25 1 5.55118 13.8151 -0.156453 0.317879 1.32139e+07 5.51337e+07 2.49352e+07 4.5565e+06 0 4.51094e+07 0 5.51337e+07 4.51094e+07 2.49352e+07 4.5565e+06 0.00608214 0.0124701 -0.0151237 0.00813104 5.19903e-05
181 25 2 5.85334 13.654 -0.151902 0.319696 5.89682e+06 2.4604e+07 1.11276e+07 2.03339e+06 0 2.01305e+07 0 2.4604e+07 2.01305e+07 1.11276e+07 2.03339e+06 0.00869354 0.0103722 -0.0159505 0.0174438 5.23416e-05
151 26 0 6.16772 13.8129 -0.151178 0.32964 1.3168e+07 5.49425e+07 2.48487e+07 4.5407e+06 0 4.49529e+07 0 5.49425e+07 4.49529e+07 2.48487e+07 4.5407e+06 0.00401675 0.0270419 -0.0117901 0.00475083 4.96349e-05
152 26 1 5.87162 13.9973 -0.156348 0.325373 6.16906e+06 2.57399e+07 1.16413e+07 2.12726e+06 0 2.10599e+07 0 2.57399e+07 2.10599e+07 1.16413e+07 2.12726e+06 0.0110476 0.0215341 -0.0140584 0.0142359 4.89443e-05
181 26 2 5.85334 13.654 -0.151902 0.319696 5.89682e+06 2.4604e+07 1.11276e+07 2.03339e+06 0 2.01305e+07 0 2.4604e+07 2.01305e+07 1.11276e+07 2.03339e+06 0.00869354 0.0103722 -0.0159505 0.0174438 5.23416e-05
126 27 0 6.19867 14.1853 -0.156956 0.333133 1.59532e+07 6.65635e+07 3.01045e+07 5.50111e+06 0 5.4461e+07 0 6.65635e+07 5.4461e+07 3.01045e+07 5.50111e+06 0.00551738 0.024763 -0.0172813 0.00646893 4.63901e-05
101 27 1 6.10796 14.501 -0.162437 0.334911 1.22227e+06 5.09981e+06 2.30648e+06 421472 0 4.17257e+06 0 5.09981e+06 4.17257e+06 2.30648e+06 421472 0.0161078 0.0191465 -0.0148778 0.0207745 4.43101e-05
127 27 2 5.86222 14.3371 -0.162025 0.329014 1.13679e+07 4.74317e+07 2.14518e+07 3.91998e+06 0 3.88078e+07 0 4.74317e+07 3.88078e+07 2.14518e+07 3.91998e+06 0.00790199 0.0236928 -0.0188398 0.00844843 4.61151e-05
81 28 0 5.99233 15.054 -0.171476 0.338013 7.19467e+06 3.00191e+07 1.35767e+07 2.48092e+06 0 2.45611e+07 0 3.00191e+07 2.45611e+07 1.35767e+07 2.48092e+06 0.00814212 0.00981901 -0.0172991 0.012082 4.1135e-05
103 28 1 5.88051 14.7065 -0.167212 0.332903 1.49046e+07 6.21882e+07 2.81257e+07 5.13952e+06 0 5.08813e+07 0 6.21882e+07 5.08813e+07 2.81257e+07 5.13952e+06 0.0053302 0.0153581 -0.0136988 0.00717829 4.34067e-05
78 28 2 6.20854 14.8035 -0.166591 0.339301 2.0336e+07 8.48502e+07 3.83749e+07 7.01241e+06 0 6.94229e+07 0 8.48502e+07 6.94229e+07 3.83749e+07 7.01241e+06 0.00429577 0.0155006 -0.0135279 0.00461406 4.21403e-05
126 29 0 6.19867 14.1853 -0.156956 0.333133 1.59532e+07 6.65635e+07 3.01045e+07 5.50111e+06 0 5.4461e+07 0 6.65635e+07 5.4461e+07 3.01045e+07 5.50111e+06 0.00551738 0.024763 -0.0172813 0.00646893 4.63901e-05
152 29 1 5.87162 13.9973 -0.156348 0.325373 6.16906e+06 2.57399e+07 1.16413e+07 2.12726e+06 0 2.10599e+07 0 2.57399e+07 2.10599e+07 1.16413e+07 2.12726e+06 0.0110476 0.0215341 -0.0140584 0.0142359 4.89443e-05
151 29 2 6.16772 13.8129 -0.151178 0.32964 1.3168e+07 5.49425e+07 2.48487e+07 4.5407e+06 0 4.49529e+07 0 5.49425e+07 4.49529e+07 2.48487e+07 4.5407e+06 0.00401675 0.0270419 -0.0117901 0.00475083 4.96349e-05
153 30 0 5.56266 14.165 -0.161718 0.320984 9.93137e+06 4.14378e+07 1.87409e+07 3.42461e+06 0 3.39036e+07 0 4.14378e+07 3.39036e+07 1.87409e+07 3.42461e+06 0.00869311 0.0196876 -0.013623 0.0093648 4.84746e-05
183 30 1 5.24236 13.9885 -0.16081 0.314791 1.42551e+07 5.94782e+07 2.69e+07 4.91556e+06 0 4.8664e+07 0 5.94782e+07 4.8664e+07 2.69e+07 4.91556e+06 0.0049962 0.0209949 -0.0149359 0.00813261 5.15074e-05
182 30 2 5.55118 13.8151 -0.156453 0.317879 1.32139e+07 5.51337e+07 2.49352e+07 4.5565e+06 0 4.51094e+07 0 5.51337e+07 4.51094e+07 2.49352e+07 4.5565e+06 0.00608214 0.0124701 -0.0151237 0.00813104 5.19903e-05
152 31 0 5.87162 13.9973 -0.156348 0.325373 6.16906e+06 2.57399e+07 1.16413e+07 2.12726e+06 0 2.10599e+07 0 2.57399e+07 2.10599e+07 1.16413e+07 2.12726e+06 0.0110476 0.0215341 -0.0140584 0.0142359 4.89443e-05
153 31 1 5.56266 14.165 -0.161718 0.320984 9.93137e+06 4.14378e+07 1.87409e+07 3.42461e+06 0 3.39036e+07 0 4.14378e+07 3.39036e+07 1.87409e+07 3.42461e+06 0.00869311 0.0196876 -0.013623 0.0093648 4.84746e-05
182 31 2 5.55118 13.8151 -0.156453 0.317879 1.32139e+07 5.51337e+07 2.49352e+07 4.5565e+06 0 4.51094e+07 0 5.51337e+07 4.51094e+07 2.49352e+07 4.5565e+06 0.00608214 0.0124701 -0.0151237 0.00813104 5.19903e-05
127 32 0 5.86222 14.3371 -0.162025 0.329014 1.13679e+07 4.74317e+07 2.14518e+07 3.91998e+06 0 3.88078e+07 0 4.74317e+07 3.88078e+07 2.14518e+07 3.91998e+06 0.00790199 0.0236928 -0.0188398 0.00844843 4.61151e-05
103 32 1 5.88051 14.7065 -0.167212 0.332903 1.49046e+07 6.21882e+07 2.81257e+07 5.13952e+06 0 5.08813e+07 0 6.21882e+07 5.08813e+07 2.81257e+07 5.13952e+06 0.0053302 0.0153581 -0.0136988 0.00717829 4.34067e-05
129 32 2 5.58758 14.5291 -0.167682 0.325795 3.87666e+06 1.6175e+07 7.31542e+06 1.33678e+06 0 1.32341e+07 0 1.6175e+07 1.32341e+07 7.31542e+06 1.33678e+06 0.0113647 0.0164473 -0.0153324 0.0132675 4.53622e-05
126 33 0 6.19867 14.1853 -0.156956 0.333133 1.59532e+07 6.65635e+07 3.01045e+07 5.50111e+06 0 5.4461e+07 0 6.65635e+07 5.4461e+07 3.01045e+07 5.50111e+06 0.00551738 0.024763 -0.0172813 0.00646893 4.63901e-05
127 33 1 5.86222 14.3371 -0.162025 0.329014 1.13679e+07 4.74317e+07 2.14518e+07 3.91998e+06 0 3.88078e+07 0 4.74317e+07 3.88078e+07 2.14518e+07 3.91998e+06 0.00790199 0.0236928 -0.0188398 0.00844843 4.61151e-05
152 33 2 5.87162 13.9973 -0.156348 0.325373 6.16906e+06 2.57399e+07 1.16413e+07 2.12726e+06 0 2.10599e+07 0 2.57399e+07 2.10599e+07 1.16413e+07 2.12726e+06 0.0110476 0.0215341 -0.0140584 0.0142359 4.89443e-05
