Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
83 18 0 -1.15256 1.76935 -0.0241263 0.108996 5.34326e+06 2.22943e+07 1.0083e+07 1.8425e+06 0 1.82408e+07 0 2.22943e+07 1.82408e+07 1.0083e+07 1.8425e+06 0.0137956 -0.00118733 -0.000400998 0.0178292 0.0290448
82 18 1 -1.00903 1.52476 -0.0242426 0.10559 6.41874e+06 2.67816e+07 1.21125e+07 2.21336e+06 0 2.19123e+07 0 2.67816e+07 2.19123e+07 1.21125e+07 2.21336e+06 0.0126646 0.00288833 0.0142886 0.0162483 0.0307599
73 18 2 -0.810317 1.77386 -0.0205783 0.109873 8.95352e+06 3.73578e+07 1.68957e+07 3.08742e+06 0 3.05655e+07 0 3.73578e+07 3.05655e+07 1.68957e+07 3.08742e+06 0.00697792 0.00591838 -0.00262538 0.0121611 0.0292937
74 19 0 -1.27073 2.06528 -0.0268908 0.115925 3.31583e+06 1.3835e+07 6.25712e+06 1.14339e+06 0 1.13195e+07 0 1.3835e+07 1.13195e+07 6.25712e+06 1.14339e+06 0.0192252 -0.00508513 -0.00377137 0.0294972 0.0279913
83 19 1 -1.15256 1.76935 -0.0241263 0.108996 5.34326e+06 2.22943e+07 1.0083e+07 1.8425e+06 0 1.82408e+07 0 2.22943e+07 1.82408e+07 1.0083e+07 1.8425e+06 0.0137956 -0.00118733 -0.000400998 0.0178292 0.0290448
72 19 2 -0.990346 1.9901 -0.0228431 0.112193 8.17774e+06 3.41209e+07 1.54318e+07 2.81991e+06 0 2.79171e+07 0 3.41209e+07 2.79171e+07 1.54318e+07 2.81991e+06 0.00918825 -0.00141248 -0.00486223 0.0130514 0.028154
84 20 0 -1.42236 1.89186 -0.0286111 0.111765 4.51885e+06 1.88545e+07 8.52728e+06 1.55823e+06 0 1.54264e+07 0 1.88545e+07 1.54264e+07 8.52728e+06 1.55823e+06 0.0156277 -0.000122759 -0.00686228 0.0230342 0.0290111
92 20 1 -1.36784 1.51791 -0.0302397 0.103377 3.9141e+06 1.63312e+07 7.38608e+06 1.34969e+06 0 1.33619e+07 0 1.63312e+07 1.33619e+07 7.38608e+06 1.34969e+06 0.0185363 -0.000728154 0.0303526 0.0272403 0.0309095
83 20 2 -1.15256 1.76935 -0.0241263 0.108996 5.34326e+06 2.22943e+07 1.0083e+07 1.8425e+06 0 1.82408e+07 0 2.22943e+07 1.82408e+07 1.0083e+07 1.8425e+06 0.0137956 -0.00118733 -0.000400998 0.0178292 0.0290448
82 21 0 -1.00903 1.52476 -0.0242426 0.10559 6.41874e+06 2.67816e+07 1.21125e+07 2.21336e+06 0 2.19123e+07 0 2.67816e+07 2.19123e+07 1.21125e+07 2.21336e+06 0.0126646 0.00288833 0.0142886 0.0162483 0.0307599
91 21 1 -1.18943 1.23039 -0.0368426 0.0964553 1.97692e+06 8.24854e+06 3.73054e+06 681698 0 6.74881e+06 0 8.24854e+06 6.74881e+06 3.73054e+06 681698 0.0284931 0.015167 0.0476202 0.0390262 0.0336073
80 21 2 -0.877283 1.30669 -0.0268796 0.101088 3.67529e+06 1.53348e+07 6.93544e+06 1.26734e+06 0 1.25467e+07 0 1.53348e+07 1.25467e+07 6.93544e+06 1.26734e+06 0.0188052 0.00370493 0.0286948 0.0218445 0.0334909
81 22 0 -1.58566 1.72939 -0.0302168 0.109255 8.51676e+06 3.55355e+07 1.60715e+07 2.93681e+06 0 2.90745e+07 0 3.55355e+07 2.90745e+07 1.60715e+07 2.93681e+06 0.00693795 -0.0179682 0.0058467 0.0118999 0.0302258
92 22 1 -1.36784 1.51791 -0.0302397 0.103377 3.9141e+06 1.63312e+07 7.38608e+06 1.34969e+06 0 1.33619e+07 0 1.63312e+07 1.33619e+07 7.38608e+06 1.34969e+06 0.0185363 -0.000728154 0.0303526 0.0272403 0.0309095
84 22 2 -1.42236 1.89186 -0.0286111 0.111765 4.51885e+06 1.88545e+07 8.52728e+06 1.55823e+06 0 1.54264e+07 0 1.88545e+07 1.54264e+07 8.52728e+06 1.55823e+06 0.0156277 -0.000122759 -0.00686228 0.0230342 0.0290111
81 23 0 -1.58566 1.72939 -0.0302168 0.109255 8.51676e+06 3.55355e+07 1.60715e+07 2.93681e+06 0 2.90745e+07 0 3.55355e+07 2.90745e+07 1.60715e+07 2.93681e+06 0.00693795 -0.0179682 0.0058467 0.0118999 0.0302258
90 23 1 -1.72212 1.50384 -0.0357526 0.110061 6.99622e+06 2.91911e+07 1.32022e+07 2.41249e+06 0 2.38836e+07 0 2.91911e+07 2.38836e+07 1.32022e+07 2.41249e+06 0.0110418 -0.0447544 0.0327005 0.0107727 0.0315285
92 23 2 -1.36784 1.51791 -0.0302397 0.103377 3.9141e+06 1.63312e+07 7.38608e+06 1.34969e+06 0 1.33619e+07 0 1.63312e+07 1.33619e+07 7.38608e+06 1.34969e+06 0.0185363 -0.000728154 0.0303526 0.0272403 0.0309095
57 24 0 -0.106041 0.966809 -0.00508092 0.0873939 1.84042e+06 7.67897e+06 3.47295e+06 634626 0 6.2828e+06 0 7.67897e+06 6.2828e+06 3.47295e+06 634626 0.0254737 0.0605837 0.00966492 0.0581169 0.0436531
68 24 1 -0.354462 0.678623 -0.0181939 0.0559408 2.85027e+06 1.18925e+07 5.37859e+06 982853 0 9.73024e+06 0 1.18925e+07 9.73024e+06 5.37859e+06 982853 0.0142134 -0.0106704 0.00575979 0.0396517 0.0513611
60 24 2 -0.0260232 0.57535 -0.0042695 0.0576395 391802 1.63476e+06 739347 135104 0 1.33753e+06 0 1.63476e+06 1.33753e+06 739347 135104 0.111396 0.0624734 0.00140211 0.14418 0.0581121
16 25 0 1.29525 0.457307 0.0700956 0.0561625 1.08223e+06 4.5155e+06 2.04221e+06 373182 0 3.6945e+06 0 4.5155e+06 3.6945e+06 2.04221e+06 373182 0.0741878 0.0124856 -0.0261457 0.0851958 0.0436893
14 25 1 1.27895 0.131958 0.0582208 0.0286001 1.02842e+06 4.29101e+06 1.94068e+06 354629 0 3.51083e+06 0 4.29101e+06 3.51083e+06 1.94068e+06 354629 0.0437598 -0.0137254 0.116299 0.0853631 0.0492733
8 25 2 1.53792 0.299777 0.085644 0.0566914 1.38794e+06 5.79104e+06 2.6191e+06 478598 0 4.73812e+06 0 5.79104e+06 4.73812e+06 2.6191e+06 478598 0.0587865 0.132327 0.0214139 0.0616144 0.040913
15 26 0 1.15401 0.731326 0.0577358 0.0795718 1.01506e+06 4.23526e+06 1.91547e+06 350021 0 3.46521e+06 0 4.23526e+06 3.46521e+06 1.91547e+06 350021 0.0379939 0.0730268 -0.0273547 0.124408 0.0413488
26 26 1 0.999172 0.404876 0.0584449 0.0441467 2.26788e+06 9.46255e+06 4.2796e+06 782029 0 7.74208e+06 0 9.46255e+06 7.74208e+06 4.2796e+06 782029 0.0192823 -0.00841843 -0.00787893 0.0443685 0.0533931
16 26 2 1.29525 0.457307 0.0700956 0.0561625 1.08223e+06 4.5155e+06 2.04221e+06 373182 0 3.6945e+06 0 4.5155e+06 3.6945e+06 2.04221e+06 373182 0.0741878 0.0124856 -0.0261457 0.0851958 0.0436893
36 27 0 0.641283 1.04752 0.0301047 0.0977048 2.76104e+06 1.15202e+07 5.2102e+06 952082 0 9.42561e+06 0 1.15202e+07 9.42561e+06 5.2102e+06 952082 0.0188843 0.0175276 -0.00737905 0.0401961 0.0397079
25 27 1 0.820482 0.738931 0.0427647 0.0779174 978908 4.08441e+06 1.84724e+06 337555 0 3.34179e+06 0 4.08441e+06 3.34179e+06 1.84724e+06 337555 0.0490003 -0.047458 -0.0494737 0.127929 0.0461834
24 27 2 0.988001 1.03066 0.0402811 0.102906 1.52141e+06 6.34795e+06 2.87097e+06 524624 0 5.19378e+06 0 6.34795e+06 5.19378e+06 2.87097e+06 524624 0.0383259 0.0173987 -0.0232943 0.0610125 0.037651
38 28 0 0.614656 0.492707 0.0399706 0.0611221 1.15138e+06 4.80402e+06 2.1727e+06 397026 0 3.93056e+06 0 4.80402e+06 3.93056e+06 2.1727e+06 397026 0.0654273 -0.00492256 -0.0265877 0.0551958 0.0585001
40 28 1 0.538523 0.23192 0.0353809 0.0426674 788639 3.29053e+06 1.4882e+06 271945 0 2.69225e+06 0 3.29053e+06 2.69225e+06 1.4882e+06 271945 0.0648178 -0.0241985 0.0526906 0.127194 0.0739473
27 28 2 0.806789 0.243462 0.0522814 0.037756 1.47575e+06 6.15745e+06 2.78481e+06 508880 0 5.03791e+06 0 6.15745e+06 5.03791e+06 2.78481e+06 508880 0.0296042 -0.0135653 0.0721036 0.0926845 0.066168
37 29 0 0.482294 0.806695 0.0262328 0.0819669 1.42773e+06 5.9571e+06 2.6942e+06 492322 0 4.87399e+06 0 5.9571e+06 4.87399e+06 2.6942e+06 492322 0.0557099 0.033887 0.0126902 0.0545258 0.04749
38 29 1 0.614656 0.492707 0.0399706 0.0611221 1.15138e+06 4.80402e+06 2.1727e+06 397026 0 3.93056e+06 0 4.80402e+06 3.93056e+06 2.1727e+06 397026 0.0654273 -0.00492256 -0.0265877 0.0551958 0.0585001
25 29 2 0.820482 0.738931 0.0427647 0.0779174 978908 4.08441e+06 1.84724e+06 337555 0 3.34179e+06 0 4.08441e+06 3.34179e+06 1.84724e+06 337555 0.0490003 -0.047458 -0.0494737 0.127929 0.0461834
37 30 0 0.482294 0.806695 0.0262328 0.0819669 1.42773e+06 5.9571e+06 2.6942e+06 492322 0 4.87399e+06 0 5.9571e+06 4.87399e+06 2.6942e+06 492322 0.0557099 0.033887 0.0126902 0.0545258 0.04749
50 30 1 0.301608 0.579566 0.0211548 0.0659792 1.19549e+06 4.98809e+06 2.25595e+06 412239 0 4.08117e+06 0 4.98809e+06 4.08117e+06 2.25595e+06 412239 0.044074 -0.014218 -0.0223479 0.0620532 0.0575939
38 30 2 0.614656 0.492707 0.0399706 0.0611221 1.15138e+06 4.80402e+06 2.1727e+06 397026 0 3.93056e+06 0 4.80402e+06 3.93056e+06 2.1727e+06 397026 0.0654273 -0.00492256 -0.0265877 0.0551958 0.0585001
47 31 0 0.271613 1.11133 0.0116764 0.0972682 841348 3.51045e+06 1.58766e+06 290120 0 2.87219e+06 0 3.51045e+06 2.87219e+06 1.58766e+06 290120 0.0889816 -0.00612179 -0.0302678 0.0642149 0.0397279
37 31 1 0.482294 0.806695 0.0262328 0.0819669 1.42773e+06 5.9571e+06 2.6942e+06 492322 0 4.87399e+06 0 5.9571e+06 4.87399e+06 2.6942e+06 492322 0.0557099 0.033887 0.0126902 0.0545258 0.04749
36 31 2 0.641283 1.04752 0.0301047 0.0977048 2.76104e+06 1.15202e+07 5.2102e+06 952082 0 9.42561e+06 0 1.15202e+07 9.42561e+06 5.2102e+06 952082 0.0188843 0.0175276 -0.00737905 0.0401961 0.0397079
50 32 0 0.301608 0.579566 0.0211548 0.0659792 1.19549e+06 4.98809e+06 2.25595e+06 412239 0 4.08117e+06 0 4.98809e+06 4.08117e+06 2.25595e+06 412239 0.044074 -0.014218 -0.0223479 0.0620532 0.0575939
51 32 1 0.271109 0.311614 0.0168602 0.0485822 1.118e+06 4.66476e+06 2.10972e+06 385518 0 3.81662e+06 0 4.66476e+06 3.81662e+06 2.10972e+06 385518 0.122233 -0.0139983 -0.0127008 0.00796185 0.0721035
38 32 2 0.614656 0.492707 0.0399706 0.0611221 1.15138e+06 4.80402e+06 2.1727e+06 397026 0 3.93056e+06 0 4.80402e+06 3.93056e+06 2.1727e+06 397026 0.0654273 -0.00492256 -0.0265877 0.0551958 0.0585001
17 33 0 1 5.00192e-25 1.60867e-26 5.43043e-26 233178 972914 440017 80406.1 0 796020 0 972914 796020 440017 80406.1 4.99682e-25 -4.81364e-25 0.405296 0.228812 0.0645744
14 33 1 1.27895 0.131958 0.0582208 0.0286001 1.02842e+06 4.29101e+06 1.94068e+06 354629 0 3.51083e+06 0 4.29101e+06 3.51083e+06 1.94068e+06 354629 0.0437598 -0.0137254 0.116299 0.0853631 0.0492733
26 33 2 0.999172 0.404876 0.0584449 0.0441467 2.26788e+06 9.46255e+06 4.2796e+06 782029 0 7.74208e+06 0 9.46255e+06 7.74208e+06 4.2796e+06 782029 0.0192823 -0.00841843 -0.00787893 0.0443685 0.0533931
0 34 0 1.99262 0.928304 0.084169 0.152695 3.53261e+06 1.47395e+07 6.6662e+06 1.21814e+06 0 1.20596e+07 0 1.47395e+07 1.20596e+07 6.6662e+06 1.21814e+06 0.0292818 0.120901 -0.117949 0.0366275 0.0340242
1 34 1 1.87229 1.14565 0.0589251 0.147566 5.10295e+06 2.12916e+07 9.62949e+06 1.75964e+06 0 1.74204e+07 0 2.12916e+07 1.74204e+07 9.62949e+06 1.75964e+06 0.0152341 0.0919293 -0.0761481 0.0261541 0.033066
7 34 2 1.65228 1.01173 0.0646669 0.12749 2.44668e+06 1.02085e+07 4.61699e+06 843681 0 8.35245e+06 0 1.02085e+07 8.35245e+06 4.61699e+06 843681 0.0288585 0.0337543 -0.0941034 0.0353065 0.0342003
7 35 0 1.65228 1.01173 0.0646669 0.12749 2.44668e+06 1.02085e+07 4.61699e+06 843681 0 8.35245e+06 0 1.02085e+07 8.35245e+06 4.61699e+06 843681 0.0288585 0.0337543 -0.0941034 0.0353065 0.0342003
1 35 1 1.87229 1.14565 0.0589251 0.147566 5.10295e+06 2.12916e+07 9.62949e+06 1.75964e+06 0 1.74204e+07 0 2.12916e+07 1.74204e+07 9.62949e+06 1.75964e+06 0.0152341 0.0919293 -0.0761481 0.0261541 0.033066
4 35 2 1.76368 1.36909 0.0414399 0.147784 2.3801e+06 9.93077e+06 4.49136e+06 820725 0 8.12518e+06 0 9.93077e+06 8.12518e+06 4.49136e+06 820725 0.0316178 0.0584693 -0.0574045 0.0401497 0.0317067
13 36 0 1.31343 1.0306 0.0515052 0.113732 1.78702e+06 7.45618e+06 3.37218e+06 616213 0 6.10051e+06 0 7.45618e+06 6.10051e+06 3.37218e+06 616213 0.0406772 0.0521473 -0.0522479 0.0490859 0.0356983
7 36 1 1.65228 1.01173 0.0646669 0.12749 2.44668e+06 1.02085e+07 4.61699e+06 843681 0 8.35245e+06 0 1.02085e+07 8.35245e+06 4.61699e+06 843681 0.0288585 0.0337543 -0.0941034 0.0353065 0.0342003
