Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
34 13 1 -1.6326 1.5575 -0.0235032 0.0726997 1.04923e+07 4.37783e+07 1.97995e+07 3.61804e+06 0 3.58186e+07 0 4.37783e+07 3.58186e+07 1.97995e+07 3.61804e+06 0.00669428 -0.0020388 0.00133037 0.011494 0.0230602
42 13 2 -1.53156 1.92496 -0.0216488 0.0777769 5.2173e+06 2.17687e+07 9.84528e+06 1.79907e+06 0 1.78108e+07 0 2.17687e+07 1.78108e+07 9.84528e+06 1.79907e+06 0.011138 0.00376051 0.00280806 0.0213963 0.0199786
17 14 0 -2.14716 2.03063 -0.0263449 0.0788634 1.93316e+07 8.06593e+07 3.64795e+07 6.66605e+06 0 6.59939e+07 0 8.06593e+07 6.59939e+07 3.64795e+07 6.66605e+06 0.00335027 -0.00161976 -0.00244935 0.00572101 0.0187618
28 14 1 -1.88801 1.7511 -0.0247493 0.0759143 1.3843e+07 5.77588e+07 2.61224e+07 4.77346e+06 0 4.72572e+07 0 5.77588e+07 4.72572e+07 2.61224e+07 4.77346e+06 0.00587928 -0.00680261 0.00240958 0.00684179 0.0208645
29 14 2 -1.84648 2.08738 -0.024709 0.0792114 5.98796e+06 2.49842e+07 1.12995e+07 2.06481e+06 0 2.04416e+07 0 2.49842e+07 2.04416e+07 1.12995e+07 2.06481e+06 0.00817649 0.00215388 -3.17119e-05 0.0124798 0.0185965
16 15 0 -2.15246 1.50218 -0.0281589 0.0751854 1.51993e+07 6.34178e+07 2.86818e+07 5.24114e+06 0 5.18873e+07 0 6.34178e+07 5.18873e+07 2.86818e+07 5.24114e+06 0.00407266 6.84854e-05 0.0129085 0.00540819 0.0221595
5 15 1 -2.40986 1.37746 -0.0322378 0.0749003 6.57232e+06 2.74225e+07 1.24023e+07 2.26632e+06 0 2.24366e+07 0 2.74225e+07 2.24366e+07 1.24023e+07 2.26632e+06 0.011181 -0.00437737 0.0209304 0.0108408 0.0223696
9 15 2 -2.26321 1.18576 -0.0359387 0.0725317 8.2841e+06 3.45647e+07 1.56325e+07 2.85658e+06 0 2.82802e+07 0 3.45647e+07 2.82802e+07 1.56325e+07 2.85658e+06 0.00780523 -0.00373296 0.0321079 0.0126477 0.0238355
33 16 0 -1.67832 1.26119 -0.0275144 0.0691284 8.5655e+06 3.57388e+07 1.61635e+07 2.95362e+06 0 2.92408e+07 0 3.57388e+07 2.92408e+07 1.61635e+07 2.95362e+06 0.00599117 0.003207 0.0237862 0.0124308 0.0262501
46 16 1 -1.62929 0.941514 -0.0387153 0.0580366 924826 3.85876e+06 1.74519e+06 318906 0 3.15716e+06 0 3.85876e+06 3.15716e+06 1.74519e+06 318906 0.0401424 -0.057044 0.0273828 0.0772338 0.0310628
47 16 2 -1.41507 1.25948 -0.0235207 0.066916 3.7265e+06 1.55485e+07 7.03208e+06 1.285e+06 0 1.27215e+07 0 1.55485e+07 1.27215e+07 7.03208e+06 1.285e+06 0.0199245 -0.00234821 0.010613 0.0315914 0.0271986
59 17 0 -1.6929 0.364698 -0.0623278 0.023188 316730 1.32153e+06 597684 109217 0 1.08125e+06 0 1.32153e+06 1.08125e+06 597684 109217 0.0950659 0.0274655 -0.0358826 0.120217 0.0383994
60 17 1 -1.50436 0.673049 -0.0481613 0.0420547 3.72839e+06 1.55564e+07 7.03564e+06 1.28565e+06 0 1.27279e+07 0 1.55564e+07 1.27279e+07 7.03564e+06 1.28565e+06 -0.00106529 -0.0132405 0.0515777 0.0186329 0.0358018
45 17 2 -1.84553 0.606041 -0.0617115 0.0520525 1.71085e+06 7.13837e+06 3.22845e+06 589948 0 5.84048e+06 0 7.13837e+06 5.84048e+06 3.22845e+06 589948 0.0460871 -0.0787803 0.0541326 0.0459917 0.0341662
75 18 0 -1.18477 0.593984 -0.0413192 0.0334449 404131 1.6862e+06 762613 139355 0 1.37962e+06 0 1.6862e+06 1.37962e+06 762613 139355 0.057234 -0.0228295 0.0251676 0.121701 0.0403763
90 18 1 -1.13472 0.290596 -0.0335011 0.00972094 1.8484e+06 7.71227e+06 3.48801e+06 637378 0 6.31004e+06 0 7.71227e+06 6.31004e+06 3.48801e+06 637378 0.0351018 0.0219972 0.00767772 0.0564067 0.0487994
92 18 2 -0.880277 0.375933 -0.0249581 0.0190735 2.72831e+06 1.13836e+07 5.14844e+06 940796 0 9.31388e+06 0 1.13836e+07 9.31388e+06 5.14844e+06 940796 0.0187195 0.0592353 0.00612314 0.0229142 0.0536859
158 19 0 0.636529 0.359762 0.0269518 0.0353558 2.26606e+06 9.45496e+06 4.27616e+06 781401 0 7.73587e+06 0 9.45496e+06 7.73587e+06 4.27616e+06 781401 -0.0273091 0.0749988 -0.0088665 0.0480516 0.0576307
172 19 1 0.953843 0.55904 0.0388162 0.0669712 1.15891e+06 4.83543e+06 2.18691e+06 399623 0 3.95626e+06 0 4.83543e+06 3.95626e+06 2.18691e+06 399623 0.0464807 0.0277618 -0.0307824 0.0645005 0.0431427
159 19 2 0.729997 0.750624 0.0284002 0.0641783 2.4588e+06 1.02591e+07 4.63986e+06 847861 0 8.39382e+06 0 1.02591e+07 8.39382e+06 4.63986e+06 847861 0.0288323 0.0542574 -0.0350386 0.042325 0.0403273
127 20 0 0.123754 0.586851 0.008416 0.0477745 1.16879e+06 4.87666e+06 2.20555e+06 403030 0 3.99e+06 0 4.87666e+06 3.99e+06 2.20555e+06 403030 0.050575 -0.037112 -0.0143698 0.069416 0.0516602
143 20 1 0.313221 0.310774 0.0171421 0.0278954 1.41326e+06 5.89672e+06 2.66689e+06 487333 0 4.82459e+06 0 5.89672e+06 4.82459e+06 2.66689e+06 487333 0.0441065 -0.0202531 0.0211577 0.0529049 0.0644736
144 20 2 0.4334 0.638918 0.0235909 0.0524431 1.22048e+06 5.09234e+06 2.3031e+06 420855 0 4.16646e+06 0 5.09234e+06 4.16646e+06 2.3031e+06 420855 0.0318033 0.026911 -0.00859949 0.0805639 0.0479685
168 21 0 0.714286 1.42201e-24 2.62191e-27 5.63102e-26 866614 3.61587e+06 1.63534e+06 298832 0 2.95844e+06 0 3.61587e+06 2.95844e+06 1.63534e+06 298832 0.021151 -0.0353036 0.157367 0.157079 0.0782837
180 21 1 1 1.27376e-24 6.00135e-27 4.42382e-26 1.50027e+06 6.25973e+06 2.83107e+06 517333 0 5.12159e+06 0 6.25973e+06 5.12159e+06 2.83107e+06 517333 0.0415967 0.0433737 0.488616 0.0428725 0.0626184
171 21 2 0.919606 0.253574 0.0358842 0.0320319 326122 1.36072e+06 615407 112456 0 1.11331e+06 0 1.36072e+06 1.11331e+06 615407 112456 0.15356 -0.0315627 0.0052013 0.188198 0.0560553
14 22 0 -2.00826 2.85911 -0.0287978 0.0843624 1.59795e+07 6.66732e+07 3.01541e+07 5.51018e+06 0 5.45508e+07 0 6.66732e+07 5.45508e+07 3.01541e+07 5.51018e+06 0.00470267 0.00081785 -0.00912196 0.00587037 0.0152938
2 22 1 -2.15931 3.13466 -0.0320708 0.086019 1.85674e+07 7.74708e+07 3.50375e+07 6.40255e+06 0 6.33852e+07 0 7.74708e+07 6.33852e+07 3.50375e+07 6.40255e+06 0.00337117 -0.00165125 -0.0116395 0.00537809 0.0148828
3 22 2 -2.33892 2.93141 -0.0309992 0.0854951 1.42108e+07 5.92934e+07 2.68164e+07 4.90028e+06 0 4.85128e+07 0 5.92934e+07 4.85128e+07 2.68164e+07 4.90028e+06 0.00485431 -0.00344511 -0.00575738 0.0066369 0.0155493
41 23 0 -1.3353 2.4479 -0.022689 0.0842508 1.75093e+07 7.30559e+07 3.30408e+07 6.03768e+06 0 5.9773e+07 0 7.30559e+07 5.9773e+07 3.30408e+07 6.03768e+06 0.00486317 0.00452201 -0.00159325 0.0050769 0.0165269
56 23 1 -1.21102 2.2068 -0.0199654 0.0816166 1.70434e+06 7.11119e+06 3.21616e+06 587702 0 5.81825e+06 0 7.11119e+06 5.81825e+06 3.21616e+06 587702 0.0171302 0.00249922 -0.00935569 0.0152784 0.0180705
55 23 2 -1.10922 2.61414 -0.0220726 0.085514 1.47965e+07 6.17371e+07 2.79217e+07 5.10224e+06 0 5.05122e+07 0 6.17371e+07 5.05122e+07 2.79217e+07 5.10224e+06 0.00604547 -0.0044738 -0.00677454 0.0056917 0.0154906
10 24 0 -1.89003 3.0782 -0.0304787 0.0860211 1.76466e+07 7.36288e+07 3.32999e+07 6.08502e+06 0 6.02417e+07 0 7.36288e+07 6.02417e+07 3.32999e+07 6.08502e+06 0.00378133 0.00406154 -0.0108186 0.00588599 0.0145535
2 24 1 -2.15931 3.13466 -0.0320708 0.086019 1.85674e+07 7.74708e+07 3.50375e+07 6.40255e+06 0 6.33852e+07 0 7.74708e+07 6.33852e+07 3.50375e+07 6.40255e+06 0.00337117 -0.00165125 -0.0116395 0.00537809 0.0148828
14 24 2 -2.00826 2.85911 -0.0287978 0.0843624 1.59795e+07 6.66732e+07 3.01541e+07 5.51018e+06 0 5.45508e+07 0 6.66732e+07 5.45508e+07 3.01541e+07 5.51018e+06 0.00470267 0.00081785 -0.00912196 0.00587037 0.0152938
124 25 0 -0.428571 1.41905e-24 -3.64332e-27 4.98697e-26 2.22167e+06 9.26972e+06 4.19239e+06 766093 0 7.58432e+06 0 9.26972e+06 7.58432e+06 4.19239e+06 766093 0.0103789 -0.00787786 -0.0815581 0.0580667 0.0863781
108 25 1 -0.581449 0.334008 -0.0181909 0.0216932 1.80379e+06 7.52614e+06 3.40382e+06 621995 0 6.15775e+06 0 7.52614e+06 6.15775e+06 3.40382e+06 621995 0.0230167 -0.00331275 -0.00987661 0.0706658 0.0611773
107 25 2 -0.714286 1.39447e-24 -5.57943e-27 5.68688e-26 2.1514e+06 8.97655e+06 4.0598e+06 741864 0 7.34445e+06 0 8.97655e+06 7.34445e+06 4.0598e+06 741864 4.46101e-17 -2.05876e-17 -0.133718 0.0761362 0.0807933
155 26 0 0.142857 1.43211e-24 9.07264e-28 3.85173e-26 697720 2.91117e+06 1.31663e+06 240593 0 2.38187e+06 0 2.91117e+06 2.38187e+06 1.31663e+06 240593 -4.66198e-17 -6.36134e-17 0.0656353 0.14078 0.0877218
141 26 1 0.00989405 0.281012 0.00197093 0.0254928 1.03414e+06 4.31488e+06 1.95148e+06 356602 0 3.53036e+06 0 4.31488e+06 3.53036e+06 1.95148e+06 356602 0.0423923 0.0170045 0.0293809 0.100964 0.0678662
140 26 2 -0.142857 1.44714e-24 1.88662e-27 5.09433e-26 1.88636e+06 7.87069e+06 3.55966e+06 650471 0 6.43966e+06 0 7.87069e+06 6.43966e+06 3.55966e+06 650471 0.00160084 0.000130268 -0.0392671 0.0711577 0.0882819
111 27 0 0.11578 2.2218 -0.0103123 0.0915098 7.84265e+06 3.27228e+07 1.47994e+07 2.70436e+06 0 2.67732e+07 0 3.27228e+07 2.67732e+07 1.47994e+07 2.70436e+06 0.00935251 0.00804292 -0.0133418 0.0137559 0.0174104
130 27 1 0.355485 1.94041 -0.00591926 0.0895557 1.11148e+07 4.63756e+07 2.09742e+07 3.8327e+06 0 3.79437e+07 0 4.63756e+07 3.79437e+07 2.09742e+07 3.8327e+06 0.00464674 -0.00192106 -0.00916183 0.0115681 0.0197466
129 27 2 0.443975 2.27605 -0.00814403 0.0932767 9.99652e+06 4.17096e+07 1.88639e+07 3.44708e+06 0 3.4126e+07 0 4.17096e+07 3.4126e+07 1.88639e+07 3.44708e+06 0.00814081 0.00666304 -0.00746626 0.00935416 0.0164389
94 28 0 -0.228161 2.13842 -0.0121078 0.087041 8.28363e+06 3.45627e+07 1.56316e+07 2.85642e+06 0 2.82786e+07 0 3.45627e+07 2.82786e+07 1.56316e+07 2.85642e+06 0.00782332 0.0104445 -0.0124728 0.0136188 0.0185677
98 28 1 -0.32179 1.78722 -0.00827296 0.0829077 1.57271e+07 6.56198e+07 2.96777e+07 5.42312e+06 0 5.36889e+07 0 6.56198e+07 5.36889e+07 2.96777e+07 5.42312e+06 0.00578966 0.00882012 -0.0120515 0.00620482 0.0225256
112 28 2 0.0203453 1.86811 -0.00723371 0.0869961 1.4663e+07 6.11802e+07 2.76698e+07 5.05622e+06 0 5.00566e+07 0 6.11802e+07 5.00566e+07 2.76698e+07 5.05622e+06 0.0063933 0.0119542 -0.0137826 0.00701338 0.0212179
102 29 0 -0.124919 2.48574 -0.0153242 0.0927629 8.87631e+06 3.70357e+07 1.675e+07 3.0608e+06 0 3.03019e+07 0 3.70357e+07 3.03019e+07 1.675e+07 3.0608e+06 0.00760549 0.0108505 -0.00917067 0.0129684 0.0156474
94 29 1 -0.228161 2.13842 -0.0121078 0.087041 8.28363e+06 3.45627e+07 1.56316e+07 2.85642e+06 0 2.82786e+07 0 3.45627e+07 2.82786e+07 1.56316e+07 2.85642e+06 0.00782332 0.0104445 -0.0124728 0.0136188 0.0185677
111 29 2 0.11578 2.2218 -0.0103123 0.0915098 7.84265e+06 3.27228e+07 1.47994e+07 2.70436e+06 0 2.67732e+07 0 3.27228e+07 2.67732e+07 1.47994e+07 2.70436e+06 0.00935251 0.00804292 -0.0133418 0.0137559 0.0174104
79 30 0 -0.573283 2.06527 -0.0135042 0.0837092 1.04849e+07 4.37472e+07 1.97854e+07 3.61547e+06 0 3.57932e+07 0 4.37472e+07 3.57932e+07 1.97854e+07 3.61547e+06 0.0046498 0.0041632 -0.0124097 0.0119344 0.0193374
98 30 1 -0.32179 1.78722 -0.00827296 0.0829077 1.57271e+07 6.56198e+07 2.96777e+07 5.42312e+06 0 5.36889e+07 0 6.56198e+07 5.36889e+07 2.96777e+07 5.42312e+06 0.00578966 0.00882012 -0.0120515 0.00620482 0.0225256
94 30 2 -0.228161 2.13842 -0.0121078 0.087041 8.28363e+06 3.45627e+07 1.56316e+07 2.85642e+06 0 2.82786e+07 0 3.45627e+07 2.82786e+07 1.56316e+07 2.85642e+06 0.00782332 0.0104445 -0.0124728 0.0136188 0.0185677
114 31 0 -0.0687232 1.52102 -0.00369759 0.0832279 1.20319e+07 5.0202e+07 2.27047e+07 4.14892e+06 0 4.10743e+07 0 5.0202e+07 4.10743e+07 2.27047e+07 4.14892e+06 0.00726926 0.00802938 -0.00559628 0.0046543 0.0263702
131 31 1 0.27305 1.59679 -0.00162598 0.0867459 1.31548e+07 5.48873e+07 2.48237e+07 4.53614e+06 0 4.49078e+07 0 5.48873e+07 4.49078e+07 2.48237e+07 4.53614e+06 0.00704097 -0.00539094 -0.0174202 0.00336447 0.0244781
112 31 2 0.0203453 1.86811 -0.00723371 0.0869961 1.4663e+07 6.11802e+07 2.76698e+07 5.05622e+06 0 5.00566e+07 0 6.11802e+07 5.00566e+07 2.76698e+07 5.05622e+06 0.0063933 0.0119542 -0.0137826 0.00701338 0.0212179
35 32 0 -1.23062 3.59729 -0.0329219 0.09674 1.34186e+07 5.59879e+07 2.53215e+07 4.6271e+06 0 4.58083e+07 0 5.59879e+07 4.58083e+07 2.53215e+07 4.6271e+06 0.00454383 0.020321 -0.00967548 0.00898634 0.0122629
21 32 1 -1.59814 3.73707 -0.0360271 0.0928444 2.29867e+07 9.59101e+07 4.3377e+07 7.92646e+06 0 7.84719e+07 0 9.59101e+07 7.84719e+07 4.3377e+07 7.92646e+06 0.00214384 0.00902389 -0.013986 0.00450841 0.0126457
25 32 2 -1.47096 3.33977 -0.0319282 0.0911471 1.07431e+07 4.48247e+07 2.02727e+07 3.70452e+06 0 3.66747e+07 0 4.48247e+07 3.66747e+07 2.02727e+07 3.70452e+06 0.00585867 0.01415 -0.0113775 0.00873509 0.0131891
25 33 0 -1.47096 3.33977 -0.0319282 0.0911471 1.07431e+07 4.48247e+07 2.02727e+07 3.70452e+06 0 3.66747e+07 0 4.48247e+07 3.66747e+07 2.02727e+07 3.70452e+06 0.00585867 0.01415 -0.0113775 0.00873509 0.0131891
21 33 1 -1.59814 3.73707 -0.0360271 0.0928444 2.29867e+07 9.59101e+07 4.3377e+07 7.92646e+06 0 7.84719e+07 0 9.59101e+07 7.84719e+07 4.3377e+07 7.92646e+06 0.00214384 0.00902389 -0.013986 0.00450841 0.0126457
11 33 2 -1.81471 3.55273 -0.0360488 0.0903962 3.1965e+06 1.33371e+07 6.03194e+06 1.10224e+06 0 1.09122e+07 0 1.33371e+07 1.09122e+07 6.03194e+06 1.10224e+06 0.00898114 0.00815155 -0.0114529 0.0181566 0.0133135
174 34 0 1.14003 1.21588 0.0174245 0.0894612 7.29852e+06 3.04524e+07 1.37726e+07 2.51673e+06 0 2.49156e+07 0 3.04524e+07 2.49156e+07 1.37726e+07 2.51673e+06 0.00862547 0.00738558 -0.0391491 0.0197194 0.0254016
162 34 1 0.862681 1.44172 0.00724356 0.0891781 1.09562e+07 4.57138e+07 2.06748e+07 3.778e+06 0 3.74022e+07 0 4.57138e+07 3.74022e+07 2.06748e+07 3.778e+06 0.00998002 0.019648 -0.0260733 0.00438578 0.0241582
