Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
676 4 2 3.6278 10.9821 0.00612941 0.204866 2.56332e+07 1.06952e+08 4.83709e+07 8.83902e+06 0 8.75063e+07 0 1.06952e+08 8.75063e+07 4.83709e+07 8.83902e+06 0.00308937 0.0088019 -0.0068806 0.00134671 0.000170794
649 5 0 3.46144 10.7017 0.00604872 0.201779 1.09619e+07 4.57374e+07 2.06855e+07 3.77995e+06 0 3.74215e+07 0 4.57374e+07 3.74215e+07 2.06855e+07 3.77995e+06 0.00613859 0.0044719 0.000983311 0.00972877 0.000194543
628 5 1 3.50703 10.3757 0.00622258 0.199421 1.87071e+07 7.8054e+07 3.53012e+07 6.45074e+06 0 6.38623e+07 0 7.8054e+07 6.38623e+07 3.53012e+07 6.45074e+06 0.00259225 0.00509389 0.00122368 0.00685764 0.000216443
654 5 2 3.7691 10.6563 0.00785154 0.20372 8.98014e+06 3.74689e+07 1.69459e+07 3.0966e+06 0 3.06563e+07 0 3.74689e+07 3.06563e+07 1.69459e+07 3.0966e+06 0.00768803 0.00737213 -0.00208332 0.00967008 0.00018708
687 6 0 3.44934 11.2851 0.00299001 0.205881 3.98471e+06 1.66259e+07 7.51933e+06 1.37404e+06 0 1.3603e+07 0 1.66259e+07 1.3603e+07 7.51933e+06 1.37404e+06 0.013586 0.00551268 0.00677578 0.0270604 0.000158403
686 6 1 3.12431 11.2504 0.000537264 0.20483 2.04491e+07 8.5322e+07 3.85883e+07 7.05141e+06 0 6.98089e+07 0 8.5322e+07 6.98089e+07 3.85883e+07 7.05141e+06 0.00221704 -0.00366569 -0.00971743 0.00205143 0.000170561
660 6 2 3.2876 10.961 0.00438764 0.203111 1.38225e+07 5.76733e+07 2.60837e+07 4.76639e+06 0 4.71873e+07 0 5.76733e+07 4.71873e+07 2.60837e+07 4.76639e+06 0.00791047 -0.000106115 -0.0111615 0.00435168 0.000183374
703 7 0 3.8032 11.2738 0.0070838 0.209257 5.58956e+06 2.33219e+07 1.05477e+07 1.92743e+06 0 1.90816e+07 0 2.33219e+07 1.90816e+07 1.05477e+07 1.92743e+06 0.00851965 0.0130782 0.00607163 0.0184597 0.000149027
687 7 1 3.44934 11.2851 0.00299001 0.205881 3.98471e+06 1.66259e+07 7.51933e+06 1.37404e+06 0 1.3603e+07 0 1.66259e+07 1.3603e+07 7.51933e+06 1.37404e+06 0.013586 0.00551268 0.00677578 0.0270604 0.000158403
676 7 2 3.6278 10.9821 0.00612941 0.204866 2.56332e+07 1.06952e+08 4.83709e+07 8.83902e+06 0 8.75063e+07 0 1.06952e+08 8.75063e+07 4.83709e+07 8.83902e+06 0.00308937 0.0088019 -0.0068806 0.00134671 0.000170794
714 8 0 3.62198 11.5745 0.00763893 0.212822 5.83975e+06 2.43659e+07 1.10199e+07 2.01371e+06 0 1.99357e+07 0 2.43659e+07 1.99357e+07 1.10199e+07 2.01371e+06 0.00953668 0.00336921 0.00316412 0.0144475 0.000138879
713 8 1 3.25044 11.6158 0.00286379 0.209935 2.40763e+06 1.00456e+07 4.54331e+06 830219 0 8.21917e+06 0 1.00456e+07 8.21917e+06 4.54331e+06 830219 0.0129317 0.0129408 0.0188253 0.0356452 0.000146576
687 8 2 3.44934 11.2851 0.00299001 0.205881 3.98471e+06 1.66259e+07 7.51933e+06 1.37404e+06 0 1.3603e+07 0 1.66259e+07 1.3603e+07 7.51933e+06 1.37404e+06 0.013586 0.00551268 0.00677578 0.0270604 0.000158403
635 9 0 3.15323 10.6056 0.00417314 0.200154 1.16472e+07 4.85969e+07 2.19788e+07 4.01627e+06 0 3.97611e+07 0 4.85969e+07 3.97611e+07 2.19788e+07 4.01627e+06 0.00710832 0.0080151 -0.000375579 0.00803569 0.000214156
621 9 1 3.22219 10.3289 0.0049413 0.197639 6.26784e+06 2.6152e+07 1.18277e+07 2.16132e+06 0 2.13971e+07 0 2.6152e+07 2.13971e+07 1.18277e+07 2.16132e+06 0.00874399 0.00577339 0.000725828 0.012647 0.00023387
628 9 2 3.50703 10.3757 0.00622258 0.199421 1.87071e+07 7.8054e+07 3.53012e+07 6.45074e+06 0 6.38623e+07 0 7.8054e+07 6.38623e+07 3.53012e+07 6.45074e+06 0.00259225 0.00509389 0.00122368 0.00685764 0.000216443
660 10 0 3.2876 10.961 0.00438764 0.203111 1.38225e+07 5.76733e+07 2.60837e+07 4.76639e+06 0 4.71873e+07 0 5.76733e+07 4.71873e+07 2.60837e+07 4.76639e+06 0.00791047 -0.000106115 -0.0111615 0.00435168 0.000183374
635 10 1 3.15323 10.6056 0.00417314 0.200154 1.16472e+07 4.85969e+07 2.19788e+07 4.01627e+06 0 3.97611e+07 0 4.85969e+07 3.97611e+07 2.19788e+07 4.01627e+06 0.00710832 0.0080151 -0.000375579 0.00803569 0.000214156
649 10 2 3.46144 10.7017 0.00604872 0.201779 1.09619e+07 4.57374e+07 2.06855e+07 3.77995e+06 0 3.74215e+07 0 4.57374e+07 3.74215e+07 2.06855e+07 3.77995e+06 0.00613859 0.0044719 0.000983311 0.00972877 0.000194543
634 11 0 2.80182 10.602 0.00137428 0.200065 7.11218e+06 2.9675e+07 1.3421e+07 2.45248e+06 0 2.42795e+07 0 2.9675e+07 2.42795e+07 1.3421e+07 2.45248e+06 0.00865572 -0.00746506 -0.00656189 0.0132395 0.000230174
609 11 1 2.94692 10.245 0.0030099 0.195603 9.75065e+06 4.06837e+07 1.83999e+07 3.36229e+06 0 3.32867e+07 0 4.06837e+07 3.32867e+07 1.83999e+07 3.36229e+06 0.00607764 0.00161819 -0.00572587 0.0099101 0.000255683
635 11 2 3.15323 10.6056 0.00417314 0.200154 1.16472e+07 4.85969e+07 2.19788e+07 4.01627e+06 0 3.97611e+07 0 4.85969e+07 3.97611e+07 2.19788e+07 4.01627e+06 0.00710832 0.0080151 -0.000375579 0.00803569 0.000214156
680 12 0 4.11769 10.639 0.00962724 0.206648 1.87893e+07 7.83966e+07 3.54562e+07 6.47906e+06 0 6.41427e+07 0 7.83966e+07 6.41427e+07 3.54562e+07 6.47906e+06 0.00390511 0.0096537 0.00223197 0.00500602 0.000175595
682 12 1 4.47855 10.6307 0.0109417 0.208492 2.03742e+07 8.50096e+07 3.8447e+07 7.02559e+06 0 6.95533e+07 0 8.50096e+07 6.95533e+07 3.8447e+07 7.02559e+06 0.00342788 0.000787284 -0.000144769 0.00453143 0.000162866
707 12 2 4.33065 10.9595 0.0105861 0.209773 2.18223e+07 9.10519e+07 4.11798e+07 7.52495e+06 0 7.4497e+07 0 9.10519e+07 7.4497e+07 4.11798e+07 7.52495e+06 0.00487017 0.00278622 -0.00128848 0.00320193 0.000149875
653 13 0 3.8788 10.3317 0.00761732 0.201294 1.03973e+07 4.33819e+07 1.96202e+07 3.58528e+06 0 3.54943e+07 0 4.33819e+07 3.54943e+07 1.96202e+07 3.58528e+06 0.00509134 0.00697749 0.000297563 0.00995438 0.000205631
680 13 1 4.11769 10.639 0.00962724 0.206648 1.87893e+07 7.83966e+07 3.54562e+07 6.47906e+06 0 6.41427e+07 0 7.83966e+07 6.41427e+07 3.54562e+07 6.47906e+06 0.00390511 0.0096537 0.00223197 0.00500602 0.000175595
654 13 2 3.7691 10.6563 0.00785154 0.20372 8.98014e+06 3.74689e+07 1.69459e+07 3.0966e+06 0 3.06563e+07 0 3.74689e+07 3.06563e+07 1.69459e+07 3.0966e+06 0.00768803 0.00737213 -0.00208332 0.00967008 0.00018708
655 14 0 4.25063 10.3123 0.00955453 0.204255 5.56891e+06 2.32358e+07 1.05088e+07 1.92031e+06 0 1.90111e+07 0 2.32358e+07 1.90111e+07 1.05088e+07 1.92031e+06 0.00587993 0.00708094 0.00219542 0.0164592 0.00019187
636 14 1 4.38801 9.97956 0.0100374 0.201147 1.35247e+07 5.64305e+07 2.55216e+07 4.66368e+06 0 4.61704e+07 0 5.64305e+07 4.61704e+07 2.55216e+07 4.66368e+06 0.00561606 0.00345524 -0.00282624 0.00629692 0.000209944
661 14 2 4.62311 10.2926 0.0119019 0.205389 8.58324e+06 3.58128e+07 1.6197e+07 2.95974e+06 0 2.93014e+07 0 3.58128e+07 2.93014e+07 1.6197e+07 2.95974e+06 0.00667168 -0.00399683 0.00711026 0.00978435 0.000177727
653 15 0 3.8788 10.3317 0.00761732 0.201294 1.03973e+07 4.33819e+07 1.96202e+07 3.58528e+06 0 3.54943e+07 0 4.33819e+07 3.54943e+07 1.96202e+07 3.58528e+06 0.00509134 0.00697749 0.000297563 0.00995438 0.000205631
655 15 1 4.25063 10.3123 0.00955453 0.204255 5.56891e+06 2.32358e+07 1.05088e+07 1.92031e+06 0 1.90111e+07 0 2.32358e+07 1.90111e+07 1.05088e+07 1.92031e+06 0.00587993 0.00708094 0.00219542 0.0164592 0.00019187
680 15 2 4.11769 10.639 0.00962724 0.206648 1.87893e+07 7.83966e+07 3.54562e+07 6.47906e+06 0 6.41427e+07 0 7.83966e+07 6.41427e+07 3.54562e+07 6.47906e+06 0.00390511 0.0096537 0.00223197 0.00500602 0.000175595
653 16 0 3.8788 10.3317 0.00761732 0.201294 1.03973e+07 4.33819e+07 1.96202e+07 3.58528e+06 0 3.54943e+07 0 4.33819e+07 3.54943e+07 1.96202e+07 3.58528e+06 0.00509134 0.00697749 0.000297563 0.00995438 0.000205631
629 16 1 4.00904 10.0073 0.00837265 0.199397 2.12849e+07 8.88092e+07 4.01655e+07 7.3396e+06 0 7.26621e+07 0 8.88092e+07 7.26621e+07 4.01655e+07 7.3396e+06 0.00267012 0.00652866 -0.00400749 0.00395419 0.000225425
655 16 2 4.25063 10.3123 0.00955453 0.204255 5.56891e+06 2.32358e+07 1.05088e+07 1.92031e+06 0 1.90111e+07 0 2.32358e+07 1.90111e+07 1.05088e+07 1.92031e+06 0.00587993 0.00708094 0.00219542 0.0164592 0.00019187
586 17 0 4.24082 9.47112 0.011128 0.196702 4.25854e+06 1.77684e+07 8.03607e+06 1.46846e+06 0 1.45378e+07 0 1.77684e+07 1.45378e+07 8.03607e+06 1.46846e+06 0.0158187 0.00606314 0.00284101 0.0129968 0.000262028
587 17 1 4.35303 9.24314 0.0120475 0.194362 5.29746e+06 2.21032e+07 9.99654e+06 1.82671e+06 0 1.80844e+07 0 2.21032e+07 1.80844e+07 9.99654e+06 1.82671e+06 0.0147843 0.00715498 -0.000324118 0.0135973 0.000278311
611 17 2 4.5126 9.62001 0.0137906 0.198109 1.31282e+07 5.47762e+07 2.47734e+07 4.52695e+06 0 4.48169e+07 0 5.47762e+07 4.48169e+07 2.47734e+07 4.52695e+06 0.00640944 -0.00782028 -0.00534383 0.00732749 0.000233326
585 18 0 3.96751 9.32847 0.00903704 0.194062 1.7229e+07 7.18866e+07 3.25119e+07 5.94104e+06 0 5.88163e+07 0 7.18866e+07 5.88163e+07 3.25119e+07 5.94104e+06 0.00334387 0.00368351 0.00105262 0.00638629 0.000292731
586 18 1 4.24082 9.47112 0.011128 0.196702 4.25854e+06 1.77684e+07 8.03607e+06 1.46846e+06 0 1.45378e+07 0 1.77684e+07 1.45378e+07 8.03607e+06 1.46846e+06 0.0158187 0.00606314 0.00284101 0.0129968 0.000262028
610 18 2 4.13725 9.70165 0.0102925 0.198026 1.30901e+07 5.46172e+07 2.47016e+07 4.51382e+06 0 4.46868e+07 0 5.46172e+07 4.46868e+07 2.47016e+07 4.51382e+06 0.00879307 0.00866156 0.000967308 0.00509864 0.000245864
585 19 0 3.96751 9.32847 0.00903704 0.194062 1.7229e+07 7.18866e+07 3.25119e+07 5.94104e+06 0 5.88163e+07 0 7.18866e+07 5.88163e+07 3.25119e+07 5.94104e+06 0.00334387 0.00368351 0.00105262 0.00638629 0.000292731
587 19 1 4.35303 9.24314 0.0120475 0.194362 5.29746e+06 2.21032e+07 9.99654e+06 1.82671e+06 0 1.80844e+07 0 2.21032e+07 1.80844e+07 9.99654e+06 1.82671e+06 0.0147843 0.00715498 -0.000324118 0.0135973 0.000278311
586 19 2 4.24082 9.47112 0.011128 0.196702 4.25854e+06 1.77684e+07 8.03607e+06 1.46846e+06 0 1.45378e+07 0 1.77684e+07 1.45378e+07 8.03607e+06 1.46846e+06 0.0158187 0.00606314 0.00284101 0.0129968 0.000262028
682 20 0 4.47855 10.6307 0.0109417 0.208492 2.03742e+07 8.50096e+07 3.8447e+07 7.02559e+06 0 6.95533e+07 0 8.50096e+07 6.95533e+07 3.8447e+07 7.02559e+06 0.00342788 0.000787284 -0.000144769 0.00453143 0.000162866
709 20 1 4.68789 10.9643 0.0121633 0.210815 2.6271e+07 1.09614e+08 4.95746e+07 9.05897e+06 0 8.96838e+07 0 1.09614e+08 8.96838e+07 4.95746e+07 9.05897e+06 0.00356862 0.00176462 0.00208893 0.00171931 0.000138295
707 20 2 4.33065 10.9595 0.0105861 0.209773 2.18223e+07 9.10519e+07 4.11798e+07 7.52495e+06 0 7.4497e+07 0 9.10519e+07 7.4497e+07 4.11798e+07 7.52495e+06 0.00487017 0.00278622 -0.00128848 0.00320193 0.000149875
742 21 0 5.27173 11.2595 0.0169253 0.211104 1.14753e+07 4.78796e+07 2.16544e+07 3.95699e+06 0 3.91742e+07 0 4.78796e+07 3.91742e+07 2.16544e+07 3.95699e+06 0.00494532 -0.00307074 0.00299689 0.00935501 0.000110552
769 21 1 5.52341 11.5582 0.018213 0.214124 1.90806e+07 7.96122e+07 3.6006e+07 6.57952e+06 0 6.51373e+07 0 7.96122e+07 6.51373e+07 3.6006e+07 6.57952e+06 0.000397765 -0.00336922 -0.00397497 0.00487761 9.42641e-05
763 21 2 5.15413 11.5901 0.0163357 0.215002 8.36108e+06 3.48859e+07 1.57777e+07 2.88313e+06 0 2.8543e+07 0 3.48859e+07 2.8543e+07 1.57777e+07 2.88313e+06 0.0085611 -0.00736127 -0.00282995 0.0116189 0.00010151
747 22 0 6.00004 11.1375 0.0217953 0.212243 1.14831e+07 4.79124e+07 2.16692e+07 3.95971e+06 0 3.92011e+07 0 4.79124e+07 3.92011e+07 2.16692e+07 3.95971e+06 0.00780843 0.0114685 0.00224526 0.00586262 9.68564e-05
743 22 1 5.63141 11.2346 0.0188732 0.211587 1.21428e+07 5.06646e+07 2.29139e+07 4.18716e+06 0 4.14529e+07 0 5.06646e+07 4.14529e+07 2.29139e+07 4.18716e+06 0.00567654 0.00156801 -0.00296615 0.00910502 0.00010246
722 22 2 5.71086 10.9425 0.0192855 0.20986 1.21793e+07 5.08169e+07 2.29828e+07 4.19974e+06 0 4.15774e+07 0 5.08169e+07 4.15774e+07 2.29828e+07 4.19974e+06 0.00966292 0.00160757 -0.00135056 0.00446032 0.000111036
770 23 0 5.88697 11.5019 0.0213595 0.215271 2.64041e+06 1.10169e+07 4.98258e+06 910487 0 9.01382e+06 0 1.10169e+07 9.01382e+06 4.98258e+06 910487 0.0162681 0.0189378 0.0042364 0.0158554 8.83228e-05
769 23 1 5.52341 11.5582 0.018213 0.214124 1.90806e+07 7.96122e+07 3.6006e+07 6.57952e+06 0 6.51373e+07 0 7.96122e+07 6.51373e+07 3.6006e+07 6.57952e+06 0.000397765 -0.00336922 -0.00397497 0.00487761 9.42641e-05
743 23 2 5.63141 11.2346 0.0188732 0.211587 1.21428e+07 5.06646e+07 2.29139e+07 4.18716e+06 0 4.14529e+07 0 5.06646e+07 4.14529e+07 2.29139e+07 4.18716e+06 0.00567654 0.00156801 -0.00296615 0.00910502 0.00010246
713 24 0 3.25044 11.6158 0.00286379 0.209935 2.40763e+06 1.00456e+07 4.54331e+06 830219 0 8.21917e+06 0 1.00456e+07 8.21917e+06 4.54331e+06 830219 0.0129317 0.0129408 0.0188253 0.0356452 0.000146576
714 24 1 3.62198 11.5745 0.00763893 0.212822 5.83975e+06 2.43659e+07 1.10199e+07 2.01371e+06 0 1.99357e+07 0 2.43659e+07 1.99357e+07 1.10199e+07 2.01371e+06 0.00953668 0.00336921 0.00316412 0.0144475 0.000138879
741 24 2 3.49799 11.9094 0.00733925 0.217819 1.02983e+07 4.29689e+07 1.94334e+07 3.55115e+06 0 3.51564e+07 0 4.29689e+07 3.51564e+07 1.94334e+07 3.55115e+06 0.0048764 0.000998445 -0.00335155 0.0063096 0.000126529
769 25 0 5.52341 11.5582 0.018213 0.214124 1.90806e+07 7.96122e+07 3.6006e+07 6.57952e+06 0 6.51373e+07 0 7.96122e+07 6.51373e+07 3.6006e+07 6.57952e+06 0.000397765 -0.00336922 -0.00397497 0.00487761 9.42641e-05
795 25 1 5.42068 11.8834 0.0177409 0.216914 1.33597e+07 5.57424e+07 2.52104e+07 4.60681e+06 0 4.56074e+07 0 5.57424e+07 4.56074e+07 2.52104e+07 4.60681e+06 0.0020913 7.13687e-05 2.09936e-05 0.0071325 8.66688e-05
763 25 2 5.15413 11.5901 0.0163357 0.215002 8.36108e+06 3.48859e+07 1.57777e+07 2.88313e+06 0 2.8543e+07 0 3.48859e+07 2.8543e+07 1.57777e+07 2.88313e+06 0.0085611 -0.00736127 -0.00282995 0.0116189 0.00010151
823 26 0 5.28354 12.2069 0.017008 0.221332 4.75402e+06 1.98357e+07 8.97105e+06 1.63932e+06 0 1.62292e+07 0 1.98357e+07 1.62292e+07 8.97105e+06 1.63932e+06 0.0100594 -0.00235141 0.000599088 0.019216 8.0484e-05
854 26 1 5.50054 12.4941 0.0192567 0.225383 1.59176e+07 6.6415e+07 3.00373e+07 5.48884e+06 0 5.43395e+07 0 6.6415e+07 5.43395e+07 3.00373e+07 5.48884e+06 0.00503635 0.00493318 0.000144594 0.00582605 7.01789e-05
849 26 2 5.14028 12.5206 0.0161572 0.22565 6.87105e+06 2.86689e+07 1.2966e+07 2.36933e+06 0 2.34563e+07 0 2.86689e+07 2.34563e+07 1.2966e+07 2.36933e+06 0.0121352 0.00171749 0.00374282 0.0104685 7.50818e-05
811 27 0 8.57694 12.0808 0.0402837 0.221511 1.54451e+07 6.44433e+07 2.91456e+07 5.32589e+06 0 5.27263e+07 0 6.44433e+07 5.27263e+07 2.91456e+07 5.32589e+06 0.0023582 0.00955881 0.00824849 0.00242124 4.06751e-05
844 27 1 8.4237 12.3441 0.039966 0.224892 3.89958e+06 1.62706e+07 7.35867e+06 1.34468e+06 0 1.33123e+07 0 1.62706e+07 1.33123e+07 7.35867e+06 1.34468e+06 0.0104739 -0.0058311 -3.40248e-05 0.013841 3.93971e-05
840 27 2 8.25669 12.0452 0.0382731 0.222643 1.61683e+07 6.74607e+07 3.05103e+07 5.57527e+06 0 5.51952e+07 0 6.74607e+07 5.51952e+07 3.05103e+07 5.57527e+06 0.00314479 -0.00846791 0.0084165 0.00941311 4.3939e-05
804 28 0 6.97792 11.6269 0.028603 0.216451 1.248e+07 5.20715e+07 2.35502e+07 4.30343e+06 0 4.2604e+07 0 5.20715e+07 4.2604e+07 2.35502e+07 4.30343e+06 0.0047993 7.55364e-05 3.78596e-05 0.00954758 6.59394e-05
772 28 1 6.91329 11.2477 0.0276034 0.212645 9.82079e+06 4.09764e+07 1.85323e+07 3.38648e+06 0 3.35261e+07 0 4.09764e+07 3.35261e+07 1.85323e+07 3.38648e+06 0.00694021 -9.18554e-05 0.00100772 0.0108176 7.50404e-05
771 28 2 7.24844 11.3248 0.0298891 0.213816 1.08433e+07 4.52427e+07 2.04618e+07 3.73907e+06 0 3.70168e+07 0 4.52427e+07 3.70168e+07 2.04618e+07 3.73907e+06 0.00586241 0.00232805 0.00263276 0.00984842 6.74811e-05
833 29 0 6.40682 12.0233 0.0250014 0.221701 1.05349e+07 4.39559e+07 1.98798e+07 3.63272e+06 0 3.59639e+07 0 4.39559e+07 3.59639e+07 1.98798e+07 3.63272e+06 0.00428351 -0.00753959 -0.00462181 0.0122187 6.68211e-05
805 29 1 6.53737 11.665 0.0256004 0.217132 7.57926e+06 3.16238e+07 1.43024e+07 2.61354e+06 0 2.5874e+07 0 3.16238e+07 2.5874e+07 1.43024e+07 2.61354e+06 0.00890946 -0.00133864 0.000857292 0.0115385 7.22791e-05
836 29 2 6.7868 11.9575 0.0275139 0.219457 1.21064e+07 5.05128e+07 2.28453e+07 4.17462e+06 0 4.13287e+07 0 5.05128e+07 4.13287e+07 2.28453e+07 4.17462e+06 0.00592731 -0.00221856 -0.00042532 0.00739474 6.25062e-05
773 30 0 6.54822 11.2415 0.0248904 0.212511 1.06307e+07 4.43559e+07 2.00607e+07 3.66577e+06 0 3.62912e+07 0 4.43559e+07 3.62912e+07 2.00607e+07 3.66577e+06 0.00733492 -0.00173879 0.00344918 0.00899075 8.20955e-05
772 30 1 6.91329 11.2477 0.0276034 0.212645 9.82079e+06 4.09764e+07 1.85323e+07 3.38648e+06 0 3.35261e+07 0 4.09764e+07 3.35261e+07 1.85323e+07 3.38648e+06 0.00694021 -9.18554e-05 0.00100772 0.0108176 7.50404e-05
774 30 2 6.73598 11.4654 0.0268983 0.214805 9.26613e+06 3.86621e+07 1.74856e+07 3.19522e+06 0 3.16327e+07 0 3.86621e+07 3.16327e+07 1.74856e+07 3.19522e+06 0.00737778 0.000934367 0.0025328 0.0107352 7.3304e-05
725 31 0 7.72444 10.749 0.0326757 0.209398 2.05363e+07 8.56859e+07 3.87529e+07 7.08148e+06 0 7.01066e+07 0 8.56859e+07 7.01066e+07 3.87529e+07 7.08148e+06 0.00181938 -0.00308563 -0.00716963 0.00392218 7.06781e-05
696 31 1 7.58576 10.4968 0.0319561 0.205494 1.91229e+06 7.97887e+06 3.60858e+06 659410 0 6.52816e+06 0 7.97887e+06 6.52816e+06 3.60858e+06 659410 0.0167122 0.00295929 0.0145367 0.0269323 7.83437e-05
697 31 2 7.90773 10.419 0.0379979 0.206883 539156 2.24958e+06 1.01741e+06 185916 0 1.84057e+06 0 2.24958e+06 1.84057e+06 1.01741e+06 185916 0.00702523 0.00932666 -0.0231128 0.0207887 7.39851e-05
750 32 0 7.87625 11.0414 0.0324495 0.211524 1.62007e+07 6.7596e+07 3.05714e+07 5.58645e+06 0 5.53058e+07 0 6.7596e+07 5.53058e+07 3.05714e+07 5.58645e+06 0.00511706 0.00489225 0.00167464 0.00506182 6.28071e-05
725 32 1 7.72444 10.749 0.0326757 0.209398 2.05363e+07 8.56859e+07 3.87529e+07 7.08148e+06 0 7.01066e+07 0 8.56859e+07 7.01066e+07 3.87529e+07 7.08148e+06 0.00181938 -0.00308563 -0.00716963 0.00392218 7.06781e-05
724 32 2 8.06722 10.6668 0.034324 0.210739 3.11574e+07 1.30002e+08 5.87954e+07 1.07439e+07 0 1.06365e+08 0 1.30002e+08 1.06365e+08 5.87954e+07 1.07439e+07 0.00105613 0.00469132 -0.011736 0.00130322 6.70425e-05
750 33 0 7.87625 11.0414 0.0324495 0.211524 1.62007e+07 6.7596e+07 3.05714e+07 5.58645e+06 0 5.53058e+07 0 6.7596e+07 5.53058e+07 3.05714e+07 5.58645e+06 0.00511706 0.00489225 0.00167464 0.00506182 6.28071e-05
749 33 1 7.49539 11.0363 0.0305707 0.211715 1.7312e+07 7.2233e+07 3.26686e+07 5.96967e+06 0 5.90997e+07 0 7.2233e+07 5.90997e+07 3.26686e+07 5.96967e+06 0.00470104 -0.00604345 0.0019439 0.00640356 6.89267e-05
725 33 2 7.72444 10.749 0.0326757 0.209398 2.05363e+07 8.56859e+07 3.87529e+07 7.08148e+06 0 7.01066e+07 0 8.56859e+07 7.01066e+07 3.87529e+07 7.08148e+06 0.00181938 -0.00308563 -0.00716963 0.00392218 7.06781e-05
806 34 0 7.74087 11.6949 0.0325596 0.215213 2.44052e+06 1.01829e+07 4.60537e+06 841558 0 8.33143e+06 0 1.01829e+07 8.33143e+06 4.60537e+06 841558 0.0181151 0.00923275 0.00106253 0.0169653 5.39873e-05
