Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
386 6 0 7.02935 12.1748 0.425269 -0.00111109 9.48096e+06 3.95585e+07 1.7891e+07 3.2693e+06 0 3.2366e+07 0 3.95585e+07 3.2366e+07 1.7891e+07 3.2693e+06 0.00857041 -0.0247897 0.0313483 0.0138862 5.54075e-05
358 6 1 7.33682 12.1451 0.427224 -0.0113598 8.56955e+06 3.57557e+07 1.61711e+07 2.95502e+06 0 2.92547e+07 0 3.57557e+07 2.92547e+07 1.61711e+07 2.95502e+06 0.0100196 -0.0393052 0.0293133 0.0126562 5.27684e-05
357 6 2 7.20588 12.4655 0.434062 -0.0023485 8.90688e+06 3.71632e+07 1.68077e+07 3.07134e+06 0 3.04062e+07 0 3.71632e+07 3.04062e+07 1.68077e+07 3.07134e+06 0.00519953 -0.0237417 0.0352195 0.0122045 4.98224e-05
414 7 0 6.75407 11.9192 0.415311 0.00543276 1.8908e+07 7.88922e+07 3.56803e+07 6.52002e+06 0 6.45482e+07 0 7.88922e+07 6.45482e+07 3.56803e+07 6.52002e+06 0.00539932 -0.0352641 0.0382125 0.00710783 6.25824e-05
386 7 1 7.02935 12.1748 0.425269 -0.00111109 9.48096e+06 3.95585e+07 1.7891e+07 3.2693e+06 0 3.2366e+07 0 3.95585e+07 3.2366e+07 1.7891e+07 3.2693e+06 0.00857041 -0.0247897 0.0313483 0.0138862 5.54075e-05
387 7 2 6.78362 12.1993 0.424838 0.00717648 1.62795e+07 6.79248e+07 3.07201e+07 5.61362e+06 0 5.55748e+07 0 6.79248e+07 5.55748e+07 3.07201e+07 5.61362e+06 0.00320098 -0.0353155 0.0254699 0.0106546 5.76132e-05
358 8 0 7.33682 12.1451 0.427224 -0.0113598 8.56955e+06 3.57557e+07 1.61711e+07 2.95502e+06 0 2.92547e+07 0 3.57557e+07 2.92547e+07 1.61711e+07 2.95502e+06 0.0100196 -0.0393052 0.0293133 0.0126562 5.27684e-05
326 8 1 7.59798 12.42 0.437367 -0.017491 722779 3.01573e+06 1.36392e+06 249234 0 2.46742e+06 0 3.01573e+06 2.46742e+06 1.36392e+06 249234 0.0185216 -0.0485299 0.0239082 0.0305762 4.69428e-05
357 8 2 7.20588 12.4655 0.434062 -0.0023485 8.90688e+06 3.71632e+07 1.68077e+07 3.07134e+06 0 3.04062e+07 0 3.71632e+07 3.04062e+07 1.68077e+07 3.07134e+06 0.00519953 -0.0237417 0.0352195 0.0122045 4.98224e-05
247 9 0 7.45486 14.0734 0.488336 0.00300965 1.67991e+07 7.00929e+07 3.17007e+07 5.7928e+06 0 5.73487e+07 0 7.00929e+07 5.73487e+07 3.17007e+07 5.7928e+06 0.00664869 -0.0256502 0.0355154 0.00321466 3.36516e-05
249 9 1 7.13886 13.9888 0.48399 0.0121509 3.49214e+07 1.45707e+08 6.58983e+07 1.20419e+07 0 1.19215e+08 0 1.45707e+08 1.19215e+08 6.58983e+07 1.20419e+07 0.00342807 -0.0334935 0.0296201 0.00160039 3.53171e-05
275 9 2 7.31752 13.7111 0.476989 0.0048089 1.37013e+07 5.71675e+07 2.5855e+07 4.72459e+06 0 4.67734e+07 0 5.71675e+07 4.67734e+07 2.5855e+07 4.72459e+06 0.00494114 -0.0294882 0.0280984 0.0094009 3.66431e-05
213 10 0 6.8968 14.8535 0.510831 0.0351335 1.00173e+06 4.17964e+06 1.89031e+06 345425 0 3.4197e+06 0 4.17964e+06 3.4197e+06 1.89031e+06 345425 0.0127864 -0.0314276 0.0240172 0.0219628 3.07699e-05
180 10 1 7.21583 15.0146 0.518524 0.0241978 5.29588e+06 2.20966e+07 9.99357e+06 1.82617e+06 0 1.80791e+07 0 2.20966e+07 1.80791e+07 9.99357e+06 1.82617e+06 0.00574824 -0.044997 0.0167079 0.0208399 2.91871e-05
181 10 2 6.93499 15.2192 0.521374 0.0388092 1.3699e+07 5.7158e+07 2.58507e+07 4.72381e+06 0 4.67657e+07 0 5.7158e+07 4.67657e+07 2.58507e+07 4.72381e+06 0.00620075 -0.0237454 0.031664 0.00390459 2.88437e-05
212 11 0 6.60657 15.0483 0.514536 0.0461482 2.40341e+07 1.0028e+08 4.53535e+07 8.28763e+06 0 8.20476e+07 0 1.0028e+08 8.20476e+07 4.53535e+07 8.28763e+06 0.000989371 -0.0259286 0.0345499 0.0056715 3.05343e-05
245 11 1 6.55958 14.6938 0.502599 0.043872 1.21611e+07 5.07412e+07 2.29486e+07 4.19349e+06 0 4.15155e+07 0 5.07412e+07 4.15155e+07 2.29486e+07 4.19349e+06 0.00504068 -0.0334472 0.0346197 0.0128982 3.27747e-05
213 11 2 6.8968 14.8535 0.510831 0.0351335 1.00173e+06 4.17964e+06 1.89031e+06 345425 0 3.4197e+06 0 4.17964e+06 3.4197e+06 1.89031e+06 345425 0.0127864 -0.0314276 0.0240172 0.0219628 3.07699e-05
211 12 0 6.35129 15.264 0.520146 0.057044 9.37264e+06 3.91065e+07 1.76866e+07 3.23195e+06 0 3.19963e+07 0 3.91065e+07 3.19963e+07 1.76866e+07 3.23195e+06 0.00354807 -0.0382973 0.0257139 0.0164491 3.01318e-05
212 12 1 6.60657 15.0483 0.514536 0.0461482 2.40341e+07 1.0028e+08 4.53535e+07 8.28763e+06 0 8.20476e+07 0 1.0028e+08 8.20476e+07 4.53535e+07 8.28763e+06 0.000989371 -0.0259286 0.0345499 0.0056715 3.05343e-05
179 12 2 6.65321 15.3975 0.525272 0.0478961 1.19504e+07 4.98622e+07 2.2551e+07 4.12084e+06 0 4.07963e+07 0 4.98622e+07 4.07963e+07 2.2551e+07 4.12084e+06 0.00552404 -0.0326332 0.0265834 0.0110516 2.86542e-05
189 13 0 6.34641 15.593 0.528495 0.0613396 1.38792e+07 5.79098e+07 2.61907e+07 4.78593e+06 0 4.73807e+07 0 5.79098e+07 4.73807e+07 2.61907e+07 4.78593e+06 0.00550986 -0.042793 0.0236827 0.00810662 2.85031e-05
211 13 1 6.35129 15.264 0.520146 0.057044 9.37264e+06 3.91065e+07 1.76866e+07 3.23195e+06 0 3.19963e+07 0 3.91065e+07 3.19963e+07 1.76866e+07 3.23195e+06 0.00354807 -0.0382973 0.0257139 0.0164491 3.01318e-05
179 13 2 6.65321 15.3975 0.525272 0.0478961 1.19504e+07 4.98622e+07 2.2551e+07 4.12084e+06 0 4.07963e+07 0 4.98622e+07 4.07963e+07 2.2551e+07 4.12084e+06 0.00552404 -0.0326332 0.0265834 0.0110516 2.86542e-05
221 14 0 6.10349 15.1599 0.514958 0.063245 3.69897e+06 1.54336e+07 6.98012e+06 1.27551e+06 0 1.26275e+07 0 1.54336e+07 1.26275e+07 6.98012e+06 1.27551e+06 0.0193054 -0.0297398 0.0261165 0.0269523 3.14948e-05
244 14 1 6.25272 14.91 0.508058 0.0561592 1.02897e+07 4.29331e+07 1.94172e+07 3.54819e+06 0 3.51271e+07 0 4.29331e+07 3.51271e+07 1.94172e+07 3.54819e+06 0.00767229 -0.0302397 0.0339425 0.0103801 3.25259e-05
211 14 2 6.35129 15.264 0.520146 0.057044 9.37264e+06 3.91065e+07 1.76866e+07 3.23195e+06 0 3.19963e+07 0 3.91065e+07 3.19963e+07 1.76866e+07 3.23195e+06 0.00354807 -0.0382973 0.0257139 0.0164491 3.01318e-05
211 15 0 6.35129 15.264 0.520146 0.057044 9.37264e+06 3.91065e+07 1.76866e+07 3.23195e+06 0 3.19963e+07 0 3.91065e+07 3.19963e+07 1.76866e+07 3.23195e+06 0.00354807 -0.0382973 0.0257139 0.0164491 3.01318e-05
244 15 1 6.25272 14.91 0.508058 0.0561592 1.02897e+07 4.29331e+07 1.94172e+07 3.54819e+06 0 3.51271e+07 0 4.29331e+07 3.51271e+07 1.94172e+07 3.54819e+06 0.00767229 -0.0302397 0.0339425 0.0103801 3.25259e-05
212 15 2 6.60657 15.0483 0.514536 0.0461482 2.40341e+07 1.0028e+08 4.53535e+07 8.28763e+06 0 8.20476e+07 0 1.0028e+08 8.20476e+07 4.53535e+07 8.28763e+06 0.000989371 -0.0259286 0.0345499 0.0056715 3.05343e-05
216 16 0 7.78306 14.2093 0.495603 -0.00404496 4.47159e+06 1.86573e+07 8.43809e+06 1.54193e+06 0 1.52651e+07 0 1.86573e+07 1.52651e+07 8.43809e+06 1.54193e+06 0.010801 -0.0285884 0.0329508 0.0269474 3.19798e-05
246 16 1 7.72654 13.8087 0.481879 -0.0070482 2.00153e+07 8.35123e+07 3.77699e+07 6.90184e+06 0 6.83283e+07 0 8.35123e+07 6.83283e+07 3.77699e+07 6.90184e+06 0.00447168 -0.0278562 0.0312711 0.00596917 3.45163e-05
214 16 2 8.05889 13.9908 0.49087 -0.0152681 9.06277e+06 3.78136e+07 1.71019e+07 3.12509e+06 0 3.09384e+07 0 3.78136e+07 3.09384e+07 1.71019e+07 3.12509e+06 0.0118569 -0.0211674 0.0413099 0.00580287 3.25179e-05
215 17 0 7.50632 14.451 0.502994 0.00694293 3.98079e+06 1.66095e+07 7.51192e+06 1.37269e+06 0 1.35896e+07 0 1.66095e+07 1.35896e+07 7.51192e+06 1.37269e+06 0.0119143 -0.0386719 0.0317943 0.0154984 3.13398e-05
247 17 1 7.45486 14.0734 0.488336 0.00300965 1.67991e+07 7.00929e+07 3.17007e+07 5.7928e+06 0 5.73487e+07 0 7.00929e+07 5.73487e+07 3.17007e+07 5.7928e+06 0.00664869 -0.0256502 0.0355154 0.00321466 3.36516e-05
216 17 2 7.78306 14.2093 0.495603 -0.00404496 4.47159e+06 1.86573e+07 8.43809e+06 1.54193e+06 0 1.52651e+07 0 1.86573e+07 1.52651e+07 8.43809e+06 1.54193e+06 0.010801 -0.0285884 0.0329508 0.0269474 3.19798e-05
152 18 0 7.91302 14.9083 0.522661 0.00212207 8.56254e+06 3.57264e+07 1.61579e+07 2.9526e+06 0 2.92307e+07 0 3.57264e+07 2.92307e+07 1.61579e+07 2.9526e+06 0.00841862 -0.041878 0.0310596 0.0129293 2.83837e-05
183 18 1 7.55803 14.8377 0.517416 0.0116869 7.51294e+06 3.13471e+07 1.41773e+07 2.59067e+06 0 2.56476e+07 0 3.13471e+07 2.56476e+07 1.41773e+07 2.59067e+06 0.0103028 -0.0166696 0.0374694 0.0111324 2.92895e-05
184 18 2 7.84805 14.5876 0.510799 0.000796608 1.36431e+07 5.69247e+07 2.57452e+07 4.70452e+06 0 4.65747e+07 0 5.69247e+07 4.65747e+07 2.57452e+07 4.70452e+06 0.0038365 -0.0339225 0.0348651 0.0105509 2.98983e-05
210 19 0 7.20802 14.6622 0.508152 0.0201237 2.10909e+07 8.79999e+07 3.97995e+07 7.27272e+06 0 7.2e+07 0 8.79999e+07 7.2e+07 3.97995e+07 7.27272e+06 0.00331616 -0.0382514 0.0385568 0.000670068 3.09803e-05
213 19 1 6.8968 14.8535 0.510831 0.0351335 1.00173e+06 4.17964e+06 1.89031e+06 345425 0 3.4197e+06 0 4.17964e+06 3.4197e+06 1.89031e+06 345425 0.0127864 -0.0314276 0.0240172 0.0219628 3.07699e-05
243 19 2 6.86554 14.4959 0.497847 0.0291715 4.83297e+06 2.01651e+07 9.12003e+06 1.66654e+06 0 1.64988e+07 0 2.01651e+07 1.64988e+07 9.12003e+06 1.66654e+06 0.0148731 -0.0170265 0.0423192 0.0166971 3.29228e-05
272 20 0 6.84033 14.1305 0.485954 0.0255245 1.00449e+07 4.19113e+07 1.89551e+07 3.46374e+06 0 3.4291e+07 0 4.19113e+07 3.4291e+07 1.89551e+07 3.46374e+06 0.00974227 -0.0570565 0.0210923 0.00837915 3.55187e-05
273 20 1 6.53424 14.3221 0.488899 0.0403486 1.72303e+07 7.18917e+07 3.25143e+07 5.94147e+06 0 5.88205e+07 0 7.18917e+07 5.88205e+07 3.25143e+07 5.94147e+06 0.00306759 -0.0331525 0.0349507 0.00913014 3.54353e-05
303 20 2 6.51788 13.9343 0.47733 0.0374466 1.48817e+07 6.20927e+07 2.80825e+07 5.13163e+06 0 5.08031e+07 0 6.20927e+07 5.08031e+07 2.80825e+07 5.13163e+06 0.00606118 -0.0231574 0.0375288 0.00685843 3.86778e-05
277 21 0 6.91584 13.7553 0.475861 0.018165 7.83047e+06 3.26719e+07 1.47764e+07 2.70016e+06 0 2.67316e+07 0 3.26719e+07 2.67316e+07 1.47764e+07 2.70016e+06 0.00559191 -0.0536081 0.0240483 0.0218378 3.80718e-05
272 21 1 6.84033 14.1305 0.485954 0.0255245 1.00449e+07 4.19113e+07 1.89551e+07 3.46374e+06 0 3.4291e+07 0 4.19113e+07 3.4291e+07 1.89551e+07 3.46374e+06 0.00974227 -0.0570565 0.0210923 0.00837915 3.55187e-05
303 21 2 6.51788 13.9343 0.47733 0.0374466 1.48817e+07 6.20927e+07 2.80825e+07 5.13163e+06 0 5.08031e+07 0 6.20927e+07 5.08031e+07 2.80825e+07 5.13163e+06 0.00606118 -0.0231574 0.0375288 0.00685843 3.86778e-05
249 22 0 7.13886 13.9888 0.48399 0.0121509 3.49214e+07 1.45707e+08 6.58983e+07 1.20419e+07 0 1.19215e+08 0 1.45707e+08 1.19215e+08 6.58983e+07 1.20419e+07 0.00342807 -0.0334935 0.0296201 0.00160039 3.53171e-05
242 22 1 7.17032 14.3102 0.494311 0.0148579 1.23293e+06 5.14429e+06 2.32659e+06 425148 0 4.20896e+06 0 5.14429e+06 4.20896e+06 2.32659e+06 425148 0.00873238 -0.0365565 0.0334052 0.0220994 3.30776e-05
272 22 2 6.84033 14.1305 0.485954 0.0255245 1.00449e+07 4.19113e+07 1.89551e+07 3.46374e+06 0 3.4291e+07 0 4.19113e+07 3.4291e+07 1.89551e+07 3.46374e+06 0.00974227 -0.0570565 0.0210923 0.00837915 3.55187e-05
272 23 0 6.84033 14.1305 0.485954 0.0255245 1.00449e+07 4.19113e+07 1.89551e+07 3.46374e+06 0 3.4291e+07 0 4.19113e+07 3.4291e+07 1.89551e+07 3.46374e+06 0.00974227 -0.0570565 0.0210923 0.00837915 3.55187e-05
277 23 1 6.91584 13.7553 0.475861 0.018165 7.83047e+06 3.26719e+07 1.47764e+07 2.70016e+06 0 2.67316e+07 0 3.26719e+07 2.67316e+07 1.47764e+07 2.70016e+06 0.00559191 -0.0536081 0.0240483 0.0218378 3.80718e-05
249 23 2 7.13886 13.9888 0.48399 0.0121509 3.49214e+07 1.45707e+08 6.58983e+07 1.20419e+07 0 1.19215e+08 0 1.45707e+08 1.19215e+08 6.58983e+07 1.20419e+07 0.00342807 -0.0334935 0.0296201 0.00160039 3.53171e-05
182 24 0 8.39349 14.1394 0.499633 -0.0225198 1.70146e+07 7.09919e+07 3.21073e+07 5.8671e+06 0 5.80843e+07 0 7.09919e+07 5.80843e+07 3.21073e+07 5.8671e+06 0.00392793 -0.0372135 0.0412618 0.00707451 3.11877e-05
214 24 1 8.05889 13.9908 0.49087 -0.0152681 9.06277e+06 3.78136e+07 1.71019e+07 3.12509e+06 0 3.09384e+07 0 3.78136e+07 3.09384e+07 1.71019e+07 3.12509e+06 0.0118569 -0.0211674 0.0413099 0.00580287 3.25179e-05
205 24 2 8.33013 13.7716 0.485264 -0.0237621 1.19453e+07 4.98406e+07 2.25412e+07 4.11905e+06 0 4.07786e+07 0 4.98406e+07 4.07786e+07 2.25412e+07 4.11905e+06 0.00852949 -0.0324965 0.0334522 0.00918893 3.31534e-05
215 25 0 7.50632 14.451 0.502994 0.00694293 3.98079e+06 1.66095e+07 7.51192e+06 1.37269e+06 0 1.35896e+07 0 1.66095e+07 1.35896e+07 7.51192e+06 1.37269e+06 0.0119143 -0.0386719 0.0317943 0.0154984 3.13398e-05
216 25 1 7.78306 14.2093 0.495603 -0.00404496 4.47159e+06 1.86573e+07 8.43809e+06 1.54193e+06 0 1.52651e+07 0 1.86573e+07 1.52651e+07 8.43809e+06 1.54193e+06 0.010801 -0.0285884 0.0329508 0.0269474 3.19798e-05
184 25 2 7.84805 14.5876 0.510799 0.000796608 1.36431e+07 5.69247e+07 2.57452e+07 4.70452e+06 0 4.65747e+07 0 5.69247e+07 4.65747e+07 2.57452e+07 4.70452e+06 0.0038365 -0.0339225 0.0348651 0.0105509 2.98983e-05
247 26 0 7.45486 14.0734 0.488336 0.00300965 1.67991e+07 7.00929e+07 3.17007e+07 5.7928e+06 0 5.73487e+07 0 7.00929e+07 5.73487e+07 3.17007e+07 5.7928e+06 0.00664869 -0.0256502 0.0355154 0.00321466 3.36516e-05
246 26 1 7.72654 13.8087 0.481879 -0.0070482 2.00153e+07 8.35123e+07 3.77699e+07 6.90184e+06 0 6.83283e+07 0 8.35123e+07 6.83283e+07 3.77699e+07 6.90184e+06 0.00447168 -0.0278562 0.0312711 0.00596917 3.45163e-05
216 26 2 7.78306 14.2093 0.495603 -0.00404496 4.47159e+06 1.86573e+07 8.43809e+06 1.54193e+06 0 1.52651e+07 0 1.86573e+07 1.52651e+07 8.43809e+06 1.54193e+06 0.010801 -0.0285884 0.0329508 0.0269474 3.19798e-05
364 27 0 5.40354 13.8142 0.465934 0.0729872 7.17688e+06 2.99449e+07 1.35431e+07 2.47479e+06 0 2.45004e+07 0 2.99449e+07 2.45004e+07 1.35431e+07 2.47479e+06 0.00843903 -0.0305217 0.0324262 0.0119037 4.73393e-05
370 27 1 5.22672 13.6181 0.45795 0.0765808 1.86063e+07 7.76331e+07 3.51109e+07 6.41596e+06 0 6.3518e+07 0 7.76331e+07 6.3518e+07 3.51109e+07 6.41596e+06 0.00313801 -0.035895 0.0337145 0.0082065 5.13219e-05
393 27 2 5.44717 13.4132 0.451818 0.066962 1.62697e+07 6.78838e+07 3.07016e+07 5.61023e+06 0 5.55413e+07 0 6.78838e+07 5.55413e+07 3.07016e+07 5.61023e+06 0.00428367 -0.0364095 0.0341465 0.0078936 5.23457e-05
332 28 0 5.9016 14.016 0.474979 0.0581312 2.64117e+07 1.102e+08 4.984e+07 9.10747e+06 0 9.0164e+07 0 1.102e+08 9.0164e+07 4.984e+07 9.10747e+06 0.00433008 -0.0325977 0.0312021 0.00479195 4.16054e-05
304 28 1 6.2034 14.1651 0.481768 0.0495305 1.09726e+07 4.57824e+07 2.07059e+07 3.78367e+06 0 3.74583e+07 0 4.57824e+07 3.74583e+07 2.07059e+07 3.78367e+06 0.0089099 -0.0279748 0.0289719 0.00615513 3.83085e-05
301 28 2 5.86545 14.3937 0.486609 0.0612228 2.72735e+07 1.13796e+08 5.14663e+07 9.40465e+06 0 9.3106e+07 0 1.13796e+08 9.3106e+07 5.14663e+07 9.40465e+06 0.00303662 -0.0351933 0.0296083 0.00265336 3.81965e-05
356 29 0 5.66493 13.8814 0.469676 0.0650497 2.22036e+07 9.26428e+07 4.18993e+07 7.65643e+06 0 7.57987e+07 0 9.26428e+07 7.57987e+07 4.18993e+07 7.65643e+06 0.00362307 -0.0348788 0.0320423 0.00625929 4.46348e-05
332 29 1 5.9016 14.016 0.474979 0.0581312 2.64117e+07 1.102e+08 4.984e+07 9.10747e+06 0 9.0164e+07 0 1.102e+08 9.0164e+07 4.984e+07 9.10747e+06 0.00433008 -0.0325977 0.0312021 0.00479195 4.16054e-05
333 29 2 5.57737 14.144 0.477444 0.0698185 2.03648e+07 8.49702e+07 3.84292e+07 7.02233e+06 0 6.95211e+07 0 8.49702e+07 6.95211e+07 3.84292e+07 7.02233e+06 0.00577578 -0.038306 0.0330476 0.00444419 4.23372e-05
393 30 0 5.44717 13.4132 0.451818 0.066962 1.62697e+07 6.78838e+07 3.07016e+07 5.61023e+06 0 5.55413e+07 0 6.78838e+07 5.55413e+07 3.07016e+07 5.61023e+06 0.00428367 -0.0364095 0.0341465 0.0078936 5.23457e-05
363 30 1 5.78811 13.6373 0.461797 0.0585038 1.00732e+07 4.20296e+07 1.90086e+07 3.47352e+06 0 3.43879e+07 0 4.20296e+07 3.43879e+07 1.90086e+07 3.47352e+06 0.00504773 -0.0311326 0.0398599 0.0157895 4.66296e-05
364 30 2 5.40354 13.8142 0.465934 0.0729872 7.17688e+06 2.99449e+07 1.35431e+07 2.47479e+06 0 2.45004e+07 0 2.99449e+07 2.45004e+07 1.35431e+07 2.47479e+06 0.00843903 -0.0305217 0.0324262 0.0119037 4.73393e-05
363 31 0 5.78811 13.6373 0.461797 0.0585038 1.00732e+07 4.20296e+07 1.90086e+07 3.47352e+06 0 3.43879e+07 0 4.20296e+07 3.43879e+07 1.90086e+07 3.47352e+06 0.00504773 -0.0311326 0.0398599 0.0157895 4.66296e-05
335 31 1 6.15464 13.7792 0.469289 0.0485267 9.19273e+06 3.83559e+07 1.73471e+07 3.16991e+06 0 3.13821e+07 0 3.83559e+07 3.13821e+07 1.73471e+07 3.16991e+06 0.0105892 -0.0323162 0.0279212 0.00439919 4.24181e-05
332 31 2 5.9016 14.016 0.474979 0.0581312 2.64117e+07 1.102e+08 4.984e+07 9.10747e+06 0 9.0164e+07 0 1.102e+08 9.0164e+07 4.984e+07 9.10747e+06 0.00433008 -0.0325977 0.0312021 0.00479195 4.16054e-05
364 32 0 5.40354 13.8142 0.465934 0.0729872 7.17688e+06 2.99449e+07 1.35431e+07 2.47479e+06 0 2.45004e+07 0 2.99449e+07 2.45004e+07 1.35431e+07 2.47479e+06 0.00843903 -0.0305217 0.0324262 0.0119037 4.73393e-05
363 32 1 5.78811 13.6373 0.461797 0.0585038 1.00732e+07 4.20296e+07 1.90086e+07 3.47352e+06 0 3.43879e+07 0 4.20296e+07 3.43879e+07 1.90086e+07 3.47352e+06 0.00504773 -0.0311326 0.0398599 0.0157895 4.66296e-05
356 32 2 5.66493 13.8814 0.469676 0.0650497 2.22036e+07 9.26428e+07 4.18993e+07 7.65643e+06 0 7.57987e+07 0 9.26428e+07 7.57987e+07 4.18993e+07 7.65643e+06 0.00362307 -0.0348788 0.0320423 0.00625929 4.46348e-05
392 33 0 5.77611 13.3017 0.449715 0.0540933 1.15579e+07 4.82243e+07 2.18103e+07 3.98548e+06 0 3.94563e+07 0 4.82243e+07 3.94563e+07 2.18103e+07 3.98548e+06 0.00598089 -0.0390189 0.0325175 0.0131487 5.10331e-05
366 33 1 6.10668 13.3892 0.457174 0.0441341 1.09546e+06 4.5707e+06 2.06718e+06 377744 0 3.73966e+06 0 4.5707e+06 3.73966e+06 2.06718e+06 377744 0.022679 -0.0273696 0.025158 0.0253418 4.72227e-05
363 33 2 5.78811 13.6373 0.461797 0.0585038 1.00732e+07 4.20296e+07 1.90086e+07 3.47352e+06 0 3.43879e+07 0 4.20296e+07 3.43879e+07 1.90086e+07 3.47352e+06 0.00504773 -0.0311326 0.0398599 0.0157895 4.66296e-05
