Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
290 3 1 -2.17977 6.91791 -0.0161775 0.183329 8.09745e+06 3.37859e+07 1.52803e+07 2.79223e+06 0 2.7643e+07 0 3.37859e+07 2.7643e+07 1.52803e+07 2.79223e+06 0.0104258 0.00780742 -0.000452541 0.0107161 0.00174496
286 3 2 -2.45116 7.10667 -0.0199504 0.183963 4.97873e+06 2.07733e+07 9.39508e+06 1.7168e+06 0 1.69963e+07 0 2.07733e+07 1.69963e+07 9.39508e+06 1.7168e+06 0.0148779 0.00813179 -0.00478593 0.0174482 0.00165688
378 4 0 -1.65006 8.02085 -0.0184812 0.193853 1.51347e+07 6.31482e+07 2.85599e+07 5.21886e+06 0 5.16667e+07 0 6.31482e+07 5.16667e+07 2.85599e+07 5.21886e+06 0.0033409 0.00621251 -0.00706353 0.00836839 0.00131799
380 4 1 -1.32713 7.87305 -0.0158631 0.194791 1.50425e+07 6.27634e+07 2.83858e+07 5.18706e+06 0 5.13519e+07 0 6.27634e+07 5.13519e+07 2.83858e+07 5.18706e+06 0.0031359 -0.0019716 -0.0099229 0.00742487 0.00131429
401 4 2 -1.35433 8.20536 -0.0186806 0.197418 1.43256e+07 5.97724e+07 2.70331e+07 4.93987e+06 0 4.89047e+07 0 5.97724e+07 4.89047e+07 2.70331e+07 4.93987e+06 0.00339548 0.00717029 -0.00761724 0.00786206 0.00124639
354 5 0 -2.02937 8.02636 -0.0198598 0.192652 2.15479e+07 8.99067e+07 4.06618e+07 7.43031e+06 0 7.356e+07 0 8.99067e+07 7.356e+07 4.06618e+07 7.43031e+06 0.00301296 0.00141576 -0.00620166 0.00470364 0.00137812
378 5 1 -1.65006 8.02085 -0.0184812 0.193853 1.51347e+07 6.31482e+07 2.85599e+07 5.21886e+06 0 5.16667e+07 0 6.31482e+07 5.16667e+07 2.85599e+07 5.21886e+06 0.0033409 0.00621251 -0.00706353 0.00836839 0.00131799
373 5 2 -1.81778 8.2074 -0.0203462 0.19442 1.39703e+07 5.82897e+07 2.63625e+07 4.81733e+06 0 4.76916e+07 0 5.82897e+07 4.76916e+07 2.63625e+07 4.81733e+06 0.00517993 0.00319474 -0.0052698 0.00616505 0.00131132
357 6 0 -1.59313 7.74524 -0.0164513 0.191722 1.28744e+07 5.37175e+07 2.42947e+07 4.43946e+06 0 4.39507e+07 0 5.37175e+07 4.39507e+07 2.42947e+07 4.43946e+06 0.00463063 0.00471782 -0.00125347 0.0102431 0.00137799
380 6 1 -1.32713 7.87305 -0.0158631 0.194791 1.50425e+07 6.27634e+07 2.83858e+07 5.18706e+06 0 5.13519e+07 0 6.27634e+07 5.13519e+07 2.83858e+07 5.18706e+06 0.0031359 -0.0019716 -0.0099229 0.00742487 0.00131429
378 6 2 -1.65006 8.02085 -0.0184812 0.193853 1.51347e+07 6.31482e+07 2.85599e+07 5.21886e+06 0 5.16667e+07 0 6.31482e+07 5.16667e+07 2.85599e+07 5.21886e+06 0.0033409 0.00621251 -0.00706353 0.00836839 0.00131799
355 7 0 -1.89 7.73378 -0.0178956 0.191131 1.36022e+07 5.67541e+07 2.5668e+07 4.69042e+06 0 4.64352e+07 0 5.67541e+07 4.64352e+07 2.5668e+07 4.69042e+06 0.00519814 -0.00140357 -0.00129992 0.00698519 0.00141728
357 7 1 -1.59313 7.74524 -0.0164513 0.191722 1.28744e+07 5.37175e+07 2.42947e+07 4.43946e+06 0 4.39507e+07 0 5.37175e+07 4.39507e+07 2.42947e+07 4.43946e+06 0.00463063 0.00471782 -0.00125347 0.0102431 0.00137799
378 7 2 -1.65006 8.02085 -0.0184812 0.193853 1.51347e+07 6.31482e+07 2.85599e+07 5.21886e+06 0 5.16667e+07 0 6.31482e+07 5.16667e+07 2.85599e+07 5.21886e+06 0.0033409 0.00621251 -0.00706353 0.00836839 0.00131799
330 8 0 -2.22367 7.85245 -0.0198468 0.191745 1.25973e+07 5.25612e+07 2.37717e+07 4.3439e+06 0 4.30047e+07 0 5.25612e+07 4.30047e+07 2.37717e+07 4.3439e+06 0.00439109 -0.00161633 -0.00426928 0.0089719 0.00143995
355 8 1 -1.89 7.73378 -0.0178956 0.191131 1.36022e+07 5.67541e+07 2.5668e+07 4.69042e+06 0 4.64352e+07 0 5.67541e+07 4.64352e+07 2.5668e+07 4.69042e+06 0.00519814 -0.00140357 -0.00129992 0.00698519 0.00141728
354 8 2 -2.02937 8.02636 -0.0198598 0.192652 2.15479e+07 8.99067e+07 4.06618e+07 7.43031e+06 0 7.356e+07 0 8.99067e+07 7.356e+07 4.06618e+07 7.43031e+06 0.00301296 0.00141576 -0.00620166 0.00470364 0.00137812
332 9 0 -1.90304 7.41491 -0.0166104 0.187927 4.83277e+06 2.01643e+07 9.11965e+06 1.66647e+06 0 1.64981e+07 0 2.01643e+07 1.64981e+07 9.11965e+06 1.66647e+06 0.00981999 -0.00532051 -0.00919457 0.0134963 0.00151352
334 9 1 -1.63134 7.46094 -0.0148711 0.188241 1.04916e+07 4.37754e+07 1.97982e+07 3.6178e+06 0 3.58162e+07 0 4.37754e+07 3.58162e+07 1.97982e+07 3.6178e+06 0.00504199 0.000683477 -0.011163 0.0135184 0.00147336
355 9 2 -1.89 7.73378 -0.0178956 0.191131 1.36022e+07 5.67541e+07 2.5668e+07 4.69042e+06 0 4.64352e+07 0 5.67541e+07 4.64352e+07 2.5668e+07 4.69042e+06 0.00519814 -0.00140357 -0.00129992 0.00698519 0.00141728
334 10 0 -1.63134 7.46094 -0.0148711 0.188241 1.04916e+07 4.37754e+07 1.97982e+07 3.6178e+06 0 3.58162e+07 0 4.37754e+07 3.58162e+07 1.97982e+07 3.6178e+06 0.00504199 0.000683477 -0.011163 0.0135184 0.00147336
333 10 1 -1.71091 7.15764 -0.0137827 0.185426 1.89149e+07 7.89209e+07 3.56933e+07 6.52239e+06 0 6.45717e+07 0 7.89209e+07 6.45717e+07 3.56933e+07 6.52239e+06 0.00413356 0.00222681 -0.00176715 0.00595773 0.001606
356 10 2 -1.33639 7.25539 -0.0125352 0.187896 2.54515e+07 1.06194e+08 4.80281e+07 8.77638e+06 0 8.68862e+07 0 1.06194e+08 8.68862e+07 4.80281e+07 8.77638e+06 0.00340145 0.0084026 -0.00157817 0.00384562 0.0015265
357 11 0 -1.59313 7.74524 -0.0164513 0.191722 1.28744e+07 5.37175e+07 2.42947e+07 4.43946e+06 0 4.39507e+07 0 5.37175e+07 4.39507e+07 2.42947e+07 4.43946e+06 0.00463063 0.00471782 -0.00125347 0.0102431 0.00137799
334 11 1 -1.63134 7.46094 -0.0148711 0.188241 1.04916e+07 4.37754e+07 1.97982e+07 3.6178e+06 0 3.58162e+07 0 4.37754e+07 3.58162e+07 1.97982e+07 3.6178e+06 0.00504199 0.000683477 -0.011163 0.0135184 0.00147336
358 11 2 -1.36898 7.56642 -0.0138089 0.190423 2.68423e+06 1.11997e+07 5.06526e+06 925596 0 9.1634e+06 0 1.11997e+07 9.1634e+06 5.06526e+06 925596 0.0108124 0.00630171 -0.00651861 0.0224414 0.00140872
332 12 0 -1.90304 7.41491 -0.0166104 0.187927 4.83277e+06 2.01643e+07 9.11965e+06 1.66647e+06 0 1.64981e+07 0 2.01643e+07 1.64981e+07 9.11965e+06 1.66647e+06 0.00981999 -0.00532051 -0.00919457 0.0134963 0.00151352
333 12 1 -1.71091 7.15764 -0.0137827 0.185426 1.89149e+07 7.89209e+07 3.56933e+07 6.52239e+06 0 6.45717e+07 0 7.89209e+07 6.45717e+07 3.56933e+07 6.52239e+06 0.00413356 0.00222681 -0.00176715 0.00595773 0.001606
334 12 2 -1.63134 7.46094 -0.0148711 0.188241 1.04916e+07 4.37754e+07 1.97982e+07 3.6178e+06 0 3.58162e+07 0 4.37754e+07 3.58162e+07 1.97982e+07 3.6178e+06 0.00504199 0.000683477 -0.011163 0.0135184 0.00147336
286 13 0 -2.45116 7.10667 -0.0199504 0.183963 4.97873e+06 2.07733e+07 9.39508e+06 1.7168e+06 0 1.69963e+07 0 2.07733e+07 1.69963e+07 9.39508e+06 1.7168e+06 0.0148779 0.00813179 -0.00478593 0.0174482 0.00165688
290 13 1 -2.17977 6.91791 -0.0161775 0.183329 8.09745e+06 3.37859e+07 1.52803e+07 2.79223e+06 0 2.7643e+07 0 3.37859e+07 2.7643e+07 1.52803e+07 2.79223e+06 0.0104258 0.00780742 -0.000452541 0.0107161 0.00174496
310 13 2 -2.10075 7.19283 -0.0162639 0.186566 8.26084e+06 3.44676e+07 1.55886e+07 2.84857e+06 0 2.82008e+07 0 3.44676e+07 2.82008e+07 1.55886e+07 2.84857e+06 0.00758235 -0.00374741 -0.00556246 0.0126999 0.00161089
356 14 0 -1.33639 7.25539 -0.0125352 0.187896 2.54515e+07 1.06194e+08 4.80281e+07 8.77638e+06 0 8.68862e+07 0 1.06194e+08 8.68862e+07 4.80281e+07 8.77638e+06 0.00340145 0.0084026 -0.00157817 0.00384562 0.0015265
337 14 1 -1.46354 6.91757 -0.0125777 0.184725 1.62329e+07 6.77302e+07 3.06321e+07 5.59754e+06 0 5.54156e+07 0 6.77302e+07 5.54156e+07 3.06321e+07 5.59754e+06 0.00324279 0.00681418 -0.000671029 0.00919824 0.00171379
360 14 2 -1.09753 6.95455 -0.01078 0.187718 1.4866e+07 6.2027e+07 2.80528e+07 5.1262e+06 0 5.07494e+07 0 6.2027e+07 5.07494e+07 2.80528e+07 5.1262e+06 0.0061809 0.00250534 -0.00539447 0.00212901 0.00166098
363 15 0 -1.00135 7.25266 -0.011115 0.189168 1.7744e+07 7.40353e+07 3.34837e+07 6.11862e+06 0 6.05743e+07 0 7.40353e+07 6.05743e+07 3.34837e+07 6.11862e+06 0.00381054 -0.00177957 -0.00190164 0.00287319 0.00150301
356 15 1 -1.33639 7.25539 -0.0125352 0.187896 2.54515e+07 1.06194e+08 4.80281e+07 8.77638e+06 0 8.68862e+07 0 1.06194e+08 8.68862e+07 4.80281e+07 8.77638e+06 0.00340145 0.0084026 -0.00157817 0.00384562 0.0015265
360 15 2 -1.09753 6.95455 -0.01078 0.187718 1.4866e+07 6.2027e+07 2.80528e+07 5.1262e+06 0 5.07494e+07 0 6.2027e+07 5.07494e+07 2.80528e+07 5.1262e+06 0.0061809 0.00250534 -0.00539447 0.00212901 0.00166098
382 16 0 -0.700809 7.05 -0.00743184 0.1865 4.78656e+06 1.99715e+07 9.03246e+06 1.65054e+06 0 1.63403e+07 0 1.99715e+07 1.63403e+07 9.03246e+06 1.65054e+06 0.0142826 0.00562542 -0.0112967 0.0207037 0.0015776
363 16 1 -1.00135 7.25266 -0.011115 0.189168 1.7744e+07 7.40353e+07 3.34837e+07 6.11862e+06 0 6.05743e+07 0 7.40353e+07 6.05743e+07 3.34837e+07 6.11862e+06 0.00381054 -0.00177957 -0.00190164 0.00287319 0.00150301
360 16 2 -1.09753 6.95455 -0.01078 0.187718 1.4866e+07 6.2027e+07 2.80528e+07 5.1262e+06 0 5.07494e+07 0 6.2027e+07 5.07494e+07 2.80528e+07 5.1262e+06 0.0061809 0.00250534 -0.00539447 0.00212901 0.00166098
384 17 0 -0.75913 7.42345 -0.00913235 0.190062 7.12627e+06 2.97337e+07 1.34476e+07 2.45733e+06 0 2.43276e+07 0 2.97337e+07 2.43276e+07 1.34476e+07 2.45733e+06 0.0127222 0.00194971 0.00167098 0.00735534 0.0014077
379 17 1 -1.09391 7.58876 -0.0120021 0.191533 1.20993e+07 5.04831e+07 2.28319e+07 4.17216e+06 0 4.13044e+07 0 5.04831e+07 4.13044e+07 2.28319e+07 4.17216e+06 0.00370887 -0.00107246 -0.010527 0.0125056 0.00137635
363 17 2 -1.00135 7.25266 -0.011115 0.189168 1.7744e+07 7.40353e+07 3.34837e+07 6.11862e+06 0 6.05743e+07 0 7.40353e+07 6.05743e+07 3.34837e+07 6.11862e+06 0.00381054 -0.00177957 -0.00190164 0.00287319 0.00150301
358 18 0 -1.36898 7.56642 -0.0138089 0.190423 2.68423e+06 1.11997e+07 5.06526e+06 925596 0 9.1634e+06 0 1.11997e+07 9.1634e+06 5.06526e+06 925596 0.0108124 0.00630171 -0.00651861 0.0224414 0.00140872
334 18 1 -1.63134 7.46094 -0.0148711 0.188241 1.04916e+07 4.37754e+07 1.97982e+07 3.6178e+06 0 3.58162e+07 0 4.37754e+07 3.58162e+07 1.97982e+07 3.6178e+06 0.00504199 0.000683477 -0.011163 0.0135184 0.00147336
356 18 2 -1.33639 7.25539 -0.0125352 0.187896 2.54515e+07 1.06194e+08 4.80281e+07 8.77638e+06 0 8.68862e+07 0 1.06194e+08 8.68862e+07 4.80281e+07 8.77638e+06 0.00340145 0.0084026 -0.00157817 0.00384562 0.0015265
310 19 0 -2.10075 7.19283 -0.0162639 0.186566 8.26084e+06 3.44676e+07 1.55886e+07 2.84857e+06 0 2.82008e+07 0 3.44676e+07 2.82008e+07 1.55886e+07 2.84857e+06 0.00758235 -0.00374741 -0.00556246 0.0126999 0.00161089
333 19 1 -1.71091 7.15764 -0.0137827 0.185426 1.89149e+07 7.89209e+07 3.56933e+07 6.52239e+06 0 6.45717e+07 0 7.89209e+07 6.45717e+07 3.56933e+07 6.52239e+06 0.00413356 0.00222681 -0.00176715 0.00595773 0.001606
332 19 2 -1.90304 7.41491 -0.0166104 0.187927 4.83277e+06 2.01643e+07 9.11965e+06 1.66647e+06 0 1.64981e+07 0 2.01643e+07 1.64981e+07 9.11965e+06 1.66647e+06 0.00981999 -0.00532051 -0.00919457 0.0134963 0.00151352
314 20 0 -1.85179 6.84463 -0.0141161 0.183157 1.8761e+07 7.82787e+07 3.54029e+07 6.46931e+06 0 6.40462e+07 0 7.82787e+07 6.40462e+07 3.54029e+07 6.46931e+06 0.00415391 0.000632264 8.70413e-05 0.00545597 0.00177376
313 20 1 -1.57272 6.61538 -0.0129052 0.18153 1.59566e+07 6.65774e+07 3.01108e+07 5.50226e+06 0 5.44724e+07 0 6.65774e+07 5.44724e+07 3.01108e+07 5.50226e+06 0.00163803 -0.000234281 -0.00360094 0.00921937 0.00190784
337 20 2 -1.46354 6.91757 -0.0125777 0.184725 1.62329e+07 6.77302e+07 3.06321e+07 5.59754e+06 0 5.54156e+07 0 6.77302e+07 5.54156e+07 3.06321e+07 5.59754e+06 0.00324279 0.00681418 -0.000671029 0.00919824 0.00171379
310 21 0 -2.10075 7.19283 -0.0162639 0.186566 8.26084e+06 3.44676e+07 1.55886e+07 2.84857e+06 0 2.82008e+07 0 3.44676e+07 2.82008e+07 1.55886e+07 2.84857e+06 0.00758235 -0.00374741 -0.00556246 0.0126999 0.00161089
314 21 1 -1.85179 6.84463 -0.0141161 0.183157 1.8761e+07 7.82787e+07 3.54029e+07 6.46931e+06 0 6.40462e+07 0 7.82787e+07 6.40462e+07 3.54029e+07 6.46931e+06 0.00415391 0.000632264 8.70413e-05 0.00545597 0.00177376
333 21 2 -1.71091 7.15764 -0.0137827 0.185426 1.89149e+07 7.89209e+07 3.56933e+07 6.52239e+06 0 6.45717e+07 0 7.89209e+07 6.45717e+07 3.56933e+07 6.52239e+06 0.00413356 0.00222681 -0.00176715 0.00595773 0.001606
290 22 0 -2.17977 6.91791 -0.0161775 0.183329 8.09745e+06 3.37859e+07 1.52803e+07 2.79223e+06 0 2.7643e+07 0 3.37859e+07 2.7643e+07 1.52803e+07 2.79223e+06 0.0104258 0.00780742 -0.000452541 0.0107161 0.00174496
292 22 1 -2.14235 6.62378 -0.0158746 0.180181 6.95005e+06 2.89985e+07 1.31151e+07 2.39657e+06 0 2.3726e+07 0 2.89985e+07 2.3726e+07 1.31151e+07 2.39657e+06 0.00883107 0.00679236 0.000248382 0.0124589 0.00191934
314 22 2 -1.85179 6.84463 -0.0141161 0.183157 1.8761e+07 7.82787e+07 3.54029e+07 6.46931e+06 0 6.40462e+07 0 7.82787e+07 6.40462e+07 3.54029e+07 6.46931e+06 0.00415391 0.000632264 8.70413e-05 0.00545597 0.00177376
310 23 0 -2.10075 7.19283 -0.0162639 0.186566 8.26084e+06 3.44676e+07 1.55886e+07 2.84857e+06 0 2.82008e+07 0 3.44676e+07 2.82008e+07 1.55886e+07 2.84857e+06 0.00758235 -0.00374741 -0.00556246 0.0126999 0.00161089
332 23 1 -1.90304 7.41491 -0.0166104 0.187927 4.83277e+06 2.01643e+07 9.11965e+06 1.66647e+06 0 1.64981e+07 0 2.01643e+07 1.64981e+07 9.11965e+06 1.66647e+06 0.00981999 -0.00532051 -0.00919457 0.0134963 0.00151352
331 23 2 -2.16773 7.54044 -0.0187978 0.189583 2.30788e+07 9.62941e+07 4.35506e+07 7.95819e+06 0 7.87861e+07 0 9.62941e+07 7.87861e+07 4.35506e+07 7.95819e+06 0.00244813 1.27791e-05 -0.00122819 0.0046043 0.00149428
309 24 0 -2.456 7.40677 -0.0206783 0.188973 4.80654e+06 2.00549e+07 9.07016e+06 1.65743e+06 0 1.64085e+07 0 2.00549e+07 1.64085e+07 9.07016e+06 1.65743e+06 0.0124629 0.000590045 0.000904736 0.0113152 0.00154439
310 24 1 -2.10075 7.19283 -0.0162639 0.186566 8.26084e+06 3.44676e+07 1.55886e+07 2.84857e+06 0 2.82008e+07 0 3.44676e+07 2.82008e+07 1.55886e+07 2.84857e+06 0.00758235 -0.00374741 -0.00556246 0.0126999 0.00161089
331 24 2 -2.16773 7.54044 -0.0187978 0.189583 2.30788e+07 9.62941e+07 4.35506e+07 7.95819e+06 0 7.87861e+07 0 9.62941e+07 7.87861e+07 4.35506e+07 7.95819e+06 0.00244813 1.27791e-05 -0.00122819 0.0046043 0.00149428
290 25 0 -2.17977 6.91791 -0.0161775 0.183329 8.09745e+06 3.37859e+07 1.52803e+07 2.79223e+06 0 2.7643e+07 0 3.37859e+07 2.7643e+07 1.52803e+07 2.79223e+06 0.0104258 0.00780742 -0.000452541 0.0107161 0.00174496
314 25 1 -1.85179 6.84463 -0.0141161 0.183157 1.8761e+07 7.82787e+07 3.54029e+07 6.46931e+06 0 6.40462e+07 0 7.82787e+07 6.40462e+07 3.54029e+07 6.46931e+06 0.00415391 0.000632264 8.70413e-05 0.00545597 0.00177376
310 25 2 -2.10075 7.19283 -0.0162639 0.186566 8.26084e+06 3.44676e+07 1.55886e+07 2.84857e+06 0 2.82008e+07 0 3.44676e+07 2.82008e+07 1.55886e+07 2.84857e+06 0.00758235 -0.00374741 -0.00556246 0.0126999 0.00161089
269 26 0 -2.45898 6.5065 -0.0174659 0.177844 1.91071e+07 7.97227e+07 3.60559e+07 6.58865e+06 0 6.52276e+07 0 7.97227e+07 6.52276e+07 3.60559e+07 6.58865e+06 0.00398874 0.00126592 -0.00182215 0.00351001 0.00201039
292 26 1 -2.14235 6.62378 -0.0158746 0.180181 6.95005e+06 2.89985e+07 1.31151e+07 2.39657e+06 0 2.3726e+07 0 2.89985e+07 2.3726e+07 1.31151e+07 2.39657e+06 0.00883107 0.00679236 0.000248382 0.0124589 0.00191934
268 26 2 -2.45978 6.80665 -0.0186806 0.180072 9.0915e+06 3.79335e+07 1.71561e+07 3.135e+06 0 3.10365e+07 0 3.79335e+07 3.10365e+07 1.71561e+07 3.135e+06 0.0078499 0.00674431 -0.000547103 0.0111952 0.00181061
314 27 0 -1.85179 6.84463 -0.0141161 0.183157 1.8761e+07 7.82787e+07 3.54029e+07 6.46931e+06 0 6.40462e+07 0 7.82787e+07 6.40462e+07 3.54029e+07 6.46931e+06 0.00415391 0.000632264 8.70413e-05 0.00545597 0.00177376
337 27 1 -1.46354 6.91757 -0.0125777 0.184725 1.62329e+07 6.77302e+07 3.06321e+07 5.59754e+06 0 5.54156e+07 0 6.77302e+07 5.54156e+07 3.06321e+07 5.59754e+06 0.00324279 0.00681418 -0.000671029 0.00919824 0.00171379
333 27 2 -1.71091 7.15764 -0.0137827 0.185426 1.89149e+07 7.89209e+07 3.56933e+07 6.52239e+06 0 6.45717e+07 0 7.89209e+07 6.45717e+07 3.56933e+07 6.52239e+06 0.00413356 0.00222681 -0.00176715 0.00595773 0.001606
359 28 0 -0.87486 6.67932 -0.00538486 0.182177 2.85839e+06 1.19264e+07 5.39391e+06 985652 0 9.75796e+06 0 1.19264e+07 9.75796e+06 5.39391e+06 985652 0.0161226 -0.0249983 -0.00851791 0.0321912 0.00181467
382 28 1 -0.700809 7.05 -0.00743184 0.1865 4.78656e+06 1.99715e+07 9.03246e+06 1.65054e+06 0 1.63403e+07 0 1.99715e+07 1.63403e+07 9.03246e+06 1.65054e+06 0.0142826 0.00562542 -0.0112967 0.0207037 0.0015776
360 28 2 -1.09753 6.95455 -0.01078 0.187718 1.4866e+07 6.2027e+07 2.80528e+07 5.1262e+06 0 5.07494e+07 0 6.2027e+07 5.07494e+07 2.80528e+07 5.1262e+06 0.0061809 0.00250534 -0.00539447 0.00212901 0.00166098
404 29 0 -0.108603 7.3221 -0.00380251 0.190399 3.98717e+06 1.66361e+07 7.52397e+06 1.37489e+06 0 1.36114e+07 0 1.66361e+07 1.36114e+07 7.52397e+06 1.37489e+06 0.014268 -0.00262477 -0.00867441 0.0148243 0.00139565
405 29 1 -0.430831 7.35235 -0.00645897 0.191133 1.47506e+07 6.15458e+07 2.78351e+07 5.08643e+06 0 5.03557e+07 0 6.15458e+07 5.03557e+07 2.78351e+07 5.08643e+06 0.00129395 0.00272547 -0.000884809 0.0100089 0.00141092
383 29 2 -0.305403 7.02689 -0.00312496 0.187576 9.82148e+06 4.09793e+07 1.85336e+07 3.38672e+06 0 3.35285e+07 0 4.09793e+07 3.35285e+07 1.85336e+07 3.38672e+06 0.00689874 -0.00509744 -0.0100265 0.0094436 0.00155439
398 30 0 0.211276 7.2896 -0.000571158 0.192396 1.39477e+07 5.81957e+07 2.632e+07 4.80956e+06 0 4.76146e+07 0 5.81957e+07 4.76146e+07 2.632e+07 4.80956e+06 0.00534663 0.0113138 -0.00171045 0.00989717 0.00137719
404 30 1 -0.108603 7.3221 -0.00380251 0.190399 3.98717e+06 1.66361e+07 7.52397e+06 1.37489e+06 0 1.36114e+07 0 1.66361e+07 1.36114e+07 7.52397e+06 1.37489e+06 0.014268 -0.00262477 -0.00867441 0.0148243 0.00139565
381 30 2 0.0624318 7.03445 -0.00120878 0.188743 2.06421e+07 8.61272e+07 3.89525e+07 7.11795e+06 0 7.04677e+07 0 8.61272e+07 7.04677e+07 3.89525e+07 7.11795e+06 0.00369877 0.0112086 0.0013235 0.00179208 0.00151438
419 31 0 0.118284 7.53505 -0.00178108 0.194941 8.58461e+06 3.58185e+07 1.61995e+07 2.96021e+06 0 2.93061e+07 0 3.58185e+07 2.93061e+07 1.61995e+07 2.96021e+06 0.00739934 0.00627506 -0.00331928 0.0175053 0.00128817
427 31 1 -0.182518 7.66549 -0.00455457 0.195044 1.06928e+07 4.4615e+07 2.01779e+07 3.68719e+06 0 3.65031e+07 0 4.4615e+07 3.65031e+07 2.01779e+07 3.68719e+06 0.0100096 0.00394346 0.000132122 0.00488099 0.00127016
404 31 2 -0.108603 7.3221 -0.00380251 0.190399 3.98717e+06 1.66361e+07 7.52397e+06 1.37489e+06 0 1.36114e+07 0 1.66361e+07 1.36114e+07 7.52397e+06 1.37489e+06 0.014268 -0.00262477 -0.00867441 0.0148243 0.00139565
427 32 0 -0.182518 7.66549 -0.00455457 0.195044 1.06928e+07 4.4615e+07 2.01779e+07 3.68719e+06 0 3.65031e+07 0 4.4615e+07 3.65031e+07 2.01779e+07 3.68719e+06 0.0100096 0.00394346 0.000132122 0.00488099 0.00127016
406 32 1 -0.536694 7.66144 -0.00657647 0.193445 1.3316e+07 5.55598e+07 2.51279e+07 4.59172e+06 0 4.5458e+07 0 5.55598e+07 4.5458e+07 2.51279e+07 4.59172e+06 0.00490358 0.00697566 0.00472015 0.00997361 0.00130343
405 32 2 -0.430831 7.35235 -0.00645897 0.191133 1.47506e+07 6.15458e+07 2.78351e+07 5.08643e+06 0 5.03557e+07 0 6.15458e+07 5.03557e+07 2.78351e+07 5.08643e+06 0.00129395 0.00272547 -0.000884809 0.0100089 0.00141092
360 33 0 -1.09753 6.95455 -0.01078 0.187718 1.4866e+07 6.2027e+07 2.80528e+07 5.1262e+06 0 5.07494e+07 0 6.2027e+07 5.07494e+07 2.80528e+07 5.1262e+06 0.0061809 0.00250534 -0.00539447 0.00212901 0.00166098
336 33 1 -1.24611 6.61642 -0.0115287 0.182622 2.44154e+06 1.01871e+07 4.6073e+06 841911 0 8.33492e+06 0 1.01871e+07 8.33492e+06 4.6073e+06 841911 0.0116653 -0.00191356 -0.00878563 0.0264113 0.00189162
359 33 2 -0.87486 6.67932 -0.00538486 0.182177 2.85839e+06 1.19264e+07 5.39391e+06 985652 0 9.75796e+06 0 1.19264e+07 9.75796e+06 5.39391e+06 985652 0.0161226 -0.0249983 -0.00851791 0.0321912 0.00181467
