Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
92 7 0 1.1762 1.8712 -0.00492228 0.106158 1.60454e+07 6.69481e+07 3.02784e+07 5.5329e+06 0 5.47757e+07 0 6.69481e+07 5.47757e+07 3.02784e+07 5.5329e+06 0.000156708 0.0223483 -0.0158928 0.00516016 0.0171391
91 7 1 1.25206 2.19613 -0.00932357 0.111659 7.97642e+06 3.32809e+07 1.50519e+07 2.75049e+06 0 2.72298e+07 0 3.32809e+07 2.72298e+07 1.50519e+07 2.75049e+06 0.00632344 0.0184393 -0.0144134 0.0123239 0.0139637
111 7 2 0.885443 2.07848 -0.0111099 0.106272 1.88759e+06 7.87582e+06 3.56197e+06 650894 0 6.44385e+06 0 7.87582e+06 6.44385e+06 3.56197e+06 650894 0.0241807 0.0210843 -2.75622e-05 0.026122 0.0161579
101 8 0 1.1179 1.5261 0.00165162 0.101388 1.31085e+07 5.46942e+07 2.47364e+07 4.52019e+06 0 4.47498e+07 0 5.46942e+07 4.47498e+07 2.47364e+07 4.52019e+06 0.00500727 0.0176034 -0.0228563 0.00889759 0.0214649
79 8 1 1.4121 1.66851 0.000658423 0.108112 6.13005e+06 2.55771e+07 1.15677e+07 2.11381e+06 0 2.09267e+07 0 2.55771e+07 2.09267e+07 1.15677e+07 2.11381e+06 0.0103186 0.0144301 -0.0208701 0.0147949 0.0181016
92 8 2 1.1762 1.8712 -0.00492228 0.106158 1.60454e+07 6.69481e+07 3.02784e+07 5.5329e+06 0 5.47757e+07 0 6.69481e+07 5.47757e+07 3.02784e+07 5.5329e+06 0.000156708 0.0223483 -0.0158928 0.00516016 0.0171391
122 9 0 0.814597 1.37814 0.00107189 0.092732 4.4375e+06 1.85151e+07 8.37376e+06 1.53017e+06 0 1.51487e+07 0 1.85151e+07 1.51487e+07 8.37376e+06 1.53017e+06 0.0194493 0.0127107 -0.018166 0.0161689 0.0256568
101 9 1 1.1179 1.5261 0.00165162 0.101388 1.31085e+07 5.46942e+07 2.47364e+07 4.52019e+06 0 4.47498e+07 0 5.46942e+07 4.47498e+07 2.47364e+07 4.52019e+06 0.00500727 0.0176034 -0.0228563 0.00889759 0.0214649
112 9 2 0.841827 1.73092 -0.00604884 0.0989888 2.76402e+06 1.15327e+07 5.21584e+06 953112 0 9.43581e+06 0 1.15327e+07 9.43581e+06 5.21584e+06 953112 0.0268783 0.00605321 -0.02304 0.0203468 0.0202187
122 10 0 0.814597 1.37814 0.00107189 0.092732 4.4375e+06 1.85151e+07 8.37376e+06 1.53017e+06 0 1.51487e+07 0 1.85151e+07 1.51487e+07 8.37376e+06 1.53017e+06 0.0194493 0.0127107 -0.018166 0.0161689 0.0256568
102 10 1 1.12275 1.1729 0.0107255 0.0963996 6.04049e+06 2.52034e+07 1.13987e+07 2.08293e+06 0 2.0621e+07 0 2.52034e+07 2.0621e+07 1.13987e+07 2.08293e+06 0.00760835 0.0152214 -0.0255907 0.025385 0.0268479
101 10 2 1.1179 1.5261 0.00165162 0.101388 1.31085e+07 5.46942e+07 2.47364e+07 4.52019e+06 0 4.47498e+07 0 5.46942e+07 4.47498e+07 2.47364e+07 4.52019e+06 0.00500727 0.0176034 -0.0228563 0.00889759 0.0214649
57 11 0 1.71988 1.56438 0.00468833 0.112733 1.86265e+07 7.77174e+07 3.5149e+07 6.42292e+06 0 6.35869e+07 0 7.77174e+07 6.35869e+07 3.5149e+07 6.42292e+06 0.00257578 0.0209521 -0.0191551 0.00666767 0.017583
42 11 1 1.97555 1.27894 0.0152836 0.11401 5.08099e+06 2.12e+07 9.58806e+06 1.75207e+06 0 1.73455e+07 0 2.12e+07 1.73455e+07 9.58806e+06 1.75207e+06 0.0139274 0.00293722 -0.0387862 0.00869816 0.0190846
41 11 2 2.09499 1.54756 0.00749603 0.117356 7.65983e+06 3.196e+07 1.44544e+07 2.64132e+06 0 2.61491e+07 0 3.196e+07 2.61491e+07 1.44544e+07 2.64132e+06 0.00959899 0.00391956 -0.0254847 0.00609768 0.0160904
36 12 0 2.21339 1.81664 0.00218966 0.119997 2.07897e+07 8.67434e+07 3.92312e+07 7.16887e+06 0 7.09718e+07 0 8.67434e+07 7.09718e+07 3.92312e+07 7.16887e+06 0.00374201 0.00806751 -0.00802762 0.00259845 0.0138168
52 12 1 1.8879 1.79957 0.00105336 0.116866 2.35206e+07 9.81375e+07 4.43844e+07 8.11054e+06 0 8.02944e+07 0 9.81375e+07 8.02944e+07 4.43844e+07 8.11054e+06 0.00372366 0.0150479 -0.0162554 0.00275449 0.0148673
41 12 2 2.09499 1.54756 0.00749603 0.117356 7.65983e+06 3.196e+07 1.44544e+07 2.64132e+06 0 2.61491e+07 0 3.196e+07 2.61491e+07 1.44544e+07 2.64132e+06 0.00959899 0.00391956 -0.0254847 0.00609768 0.0160904
79 13 0 1.4121 1.66851 0.000658423 0.108112 6.13005e+06 2.55771e+07 1.15677e+07 2.11381e+06 0 2.09267e+07 0 2.55771e+07 2.09267e+07 1.15677e+07 2.11381e+06 0.0103186 0.0144301 -0.0208701 0.0147949 0.0181016
80 13 1 1.41031 1.36307 0.00784527 0.104197 9.16949e+06 3.82589e+07 1.73032e+07 3.16189e+06 0 3.13027e+07 0 3.82589e+07 3.13027e+07 1.73032e+07 3.16189e+06 0.00683281 0.0164938 -0.0265385 0.00866012 0.0215994
57 13 2 1.71988 1.56438 0.00468833 0.112733 1.86265e+07 7.77174e+07 3.5149e+07 6.42292e+06 0 6.35869e+07 0 7.77174e+07 6.35869e+07 3.5149e+07 6.42292e+06 0.00257578 0.0209521 -0.0191551 0.00666767 0.017583
112 14 0 0.841827 1.73092 -0.00604884 0.0989888 2.76402e+06 1.15327e+07 5.21584e+06 953112 0 9.43581e+06 0 1.15327e+07 9.43581e+06 5.21584e+06 953112 0.0268783 0.00605321 -0.02304 0.0203468 0.0202187
101 14 1 1.1179 1.5261 0.00165162 0.101388 1.31085e+07 5.46942e+07 2.47364e+07 4.52019e+06 0 4.47498e+07 0 5.46942e+07 4.47498e+07 2.47364e+07 4.52019e+06 0.00500727 0.0176034 -0.0228563 0.00889759 0.0214649
92 14 2 1.1762 1.8712 -0.00492228 0.106158 1.60454e+07 6.69481e+07 3.02784e+07 5.5329e+06 0 5.47757e+07 0 6.69481e+07 5.47757e+07 3.02784e+07 5.5329e+06 0.000156708 0.0223483 -0.0158928 0.00516016 0.0171391
60 15 0 1.68347 1.26274 0.0131681 0.109238 1.21513e+07 5.07004e+07 2.29301e+07 4.19011e+06 0 4.14821e+07 0 5.07004e+07 4.14821e+07 2.29301e+07 4.19011e+06 0.00612091 0.0220304 -0.0389185 0.00946835 0.020952
58 15 1 1.84679 1.01715 0.0262321 0.111026 1.22256e+07 5.10103e+07 2.30703e+07 4.21572e+06 0 4.17357e+07 0 5.10103e+07 4.17357e+07 2.30703e+07 4.21572e+06 0.00541602 0.0282273 -0.0597996 0.00939136 0.022923
42 15 2 1.97555 1.27894 0.0152836 0.11401 5.08099e+06 2.12e+07 9.58806e+06 1.75207e+06 0 1.73455e+07 0 2.12e+07 1.73455e+07 9.58806e+06 1.75207e+06 0.0139274 0.00293722 -0.0387862 0.00869816 0.0190846
57 16 0 1.71988 1.56438 0.00468833 0.112733 1.86265e+07 7.77174e+07 3.5149e+07 6.42292e+06 0 6.35869e+07 0 7.77174e+07 6.35869e+07 3.5149e+07 6.42292e+06 0.00257578 0.0209521 -0.0191551 0.00666767 0.017583
60 16 1 1.68347 1.26274 0.0131681 0.109238 1.21513e+07 5.07004e+07 2.29301e+07 4.19011e+06 0 4.14821e+07 0 5.07004e+07 4.14821e+07 2.29301e+07 4.19011e+06 0.00612091 0.0220304 -0.0389185 0.00946835 0.020952
42 16 2 1.97555 1.27894 0.0152836 0.11401 5.08099e+06 2.12e+07 9.58806e+06 1.75207e+06 0 1.73455e+07 0 2.12e+07 1.73455e+07 9.58806e+06 1.75207e+06 0.0139274 0.00293722 -0.0387862 0.00869816 0.0190846
80 17 0 1.41031 1.36307 0.00784527 0.104197 9.16949e+06 3.82589e+07 1.73032e+07 3.16189e+06 0 3.13027e+07 0 3.82589e+07 3.13027e+07 1.73032e+07 3.16189e+06 0.00683281 0.0164938 -0.0265385 0.00866012 0.0215994
81 17 1 1.49065 1.02836 0.0213602 0.0988772 2.53896e+06 1.05936e+07 4.79114e+06 875504 0 8.66749e+06 0 1.05936e+07 8.66749e+06 4.79114e+06 875504 0.018451 0.0411426 -0.0512007 0.0269704 0.0255616
60 17 2 1.68347 1.26274 0.0131681 0.109238 1.21513e+07 5.07004e+07 2.29301e+07 4.19011e+06 0 4.14821e+07 0 5.07004e+07 4.14821e+07 2.29301e+07 4.19011e+06 0.00612091 0.0220304 -0.0389185 0.00946835 0.020952
101 18 0 1.1179 1.5261 0.00165162 0.101388 1.31085e+07 5.46942e+07 2.47364e+07 4.52019e+06 0 4.47498e+07 0 5.46942e+07 4.47498e+07 2.47364e+07 4.52019e+06 0.00500727 0.0176034 -0.0228563 0.00889759 0.0214649
80 18 1 1.41031 1.36307 0.00784527 0.104197 9.16949e+06 3.82589e+07 1.73032e+07 3.16189e+06 0 3.13027e+07 0 3.82589e+07 3.13027e+07 1.73032e+07 3.16189e+06 0.00683281 0.0164938 -0.0265385 0.00866012 0.0215994
79 18 2 1.4121 1.66851 0.000658423 0.108112 6.13005e+06 2.55771e+07 1.15677e+07 2.11381e+06 0 2.09267e+07 0 2.55771e+07 2.09267e+07 1.15677e+07 2.11381e+06 0.0103186 0.0144301 -0.0208701 0.0147949 0.0181016
102 19 0 1.12275 1.1729 0.0107255 0.0963996 6.04049e+06 2.52034e+07 1.13987e+07 2.08293e+06 0 2.0621e+07 0 2.52034e+07 2.0621e+07 1.13987e+07 2.08293e+06 0.00760835 0.0152214 -0.0255907 0.025385 0.0268479
85 19 1 1.21726 0.838627 0.0270948 0.0875021 2.06898e+06 8.63264e+06 3.90426e+06 713441 0 7.06307e+06 0 8.63264e+06 7.06307e+06 3.90426e+06 713441 0.0254016 -0.0480194 -0.104563 0.0638775 0.0320805
81 19 2 1.49065 1.02836 0.0213602 0.0988772 2.53896e+06 1.05936e+07 4.79114e+06 875504 0 8.66749e+06 0 1.05936e+07 8.66749e+06 4.79114e+06 875504 0.018451 0.0411426 -0.0512007 0.0269704 0.0255616
103 20 0 0.975137 0.90804 0.0188014 0.0882024 5.71639e+06 2.38511e+07 1.07871e+07 1.97117e+06 0 1.95146e+07 0 2.38511e+07 1.95146e+07 1.07871e+07 1.97117e+06 0.00770725 0.0305541 -0.0561135 -0.00775794 0.0338769
102 20 1 1.12275 1.1729 0.0107255 0.0963996 6.04049e+06 2.52034e+07 1.13987e+07 2.08293e+06 0 2.0621e+07 0 2.52034e+07 2.0621e+07 1.13987e+07 2.08293e+06 0.00760835 0.0152214 -0.0255907 0.025385 0.0268479
124 20 2 0.756162 1.06265 0.00853051 0.0864719 4.65648e+06 1.94288e+07 8.78699e+06 1.60568e+06 0 1.58963e+07 0 1.94288e+07 1.58963e+07 8.78699e+06 1.60568e+06 0.0172924 0.00968736 -0.0364674 0.0109363 0.0324943
103 21 0 0.975137 0.90804 0.0188014 0.0882024 5.71639e+06 2.38511e+07 1.07871e+07 1.97117e+06 0 1.95146e+07 0 2.38511e+07 1.95146e+07 1.07871e+07 1.97117e+06 0.00770725 0.0305541 -0.0561135 -0.00775794 0.0338769
85 21 1 1.21726 0.838627 0.0270948 0.0875021 2.06898e+06 8.63264e+06 3.90426e+06 713441 0 7.06307e+06 0 8.63264e+06 7.06307e+06 3.90426e+06 713441 0.0254016 -0.0480194 -0.104563 0.0638775 0.0320805
102 21 2 1.12275 1.1729 0.0107255 0.0963996 6.04049e+06 2.52034e+07 1.13987e+07 2.08293e+06 0 2.0621e+07 0 2.52034e+07 2.0621e+07 1.13987e+07 2.08293e+06 0.00760835 0.0152214 -0.0255907 0.025385 0.0268479
123 22 0 0.734279 0.771182 0.0148975 0.0764342 1.30782e+06 5.45675e+06 2.46791e+06 450971 0 4.46462e+06 0 5.45675e+06 4.46462e+06 2.46791e+06 450971 0.037511 0.0506582 0.0115474 0.148297 0.0406055
103 22 1 0.975137 0.90804 0.0188014 0.0882024 5.71639e+06 2.38511e+07 1.07871e+07 1.97117e+06 0 1.95146e+07 0 2.38511e+07 1.95146e+07 1.07871e+07 1.97117e+06 0.00770725 0.0305541 -0.0561135 -0.00775794 0.0338769
124 22 2 0.756162 1.06265 0.00853051 0.0864719 4.65648e+06 1.94288e+07 8.78699e+06 1.60568e+06 0 1.58963e+07 0 1.94288e+07 1.58963e+07 8.78699e+06 1.60568e+06 0.0172924 0.00968736 -0.0364674 0.0109363 0.0324943
123 23 0 0.734279 0.771182 0.0148975 0.0764342 1.30782e+06 5.45675e+06 2.46791e+06 450971 0 4.46462e+06 0 5.45675e+06 4.46462e+06 2.46791e+06 450971 0.037511 0.0506582 0.0115474 0.148297 0.0406055
106 23 1 0.966263 0.607845 0.03359 0.0638131 203823 850434 384623 70283.8 0 695810 0 850434 695810 384623 70283.8 0.0655613 -0.0451602 -0.0506573 0.242758 0.0421031
103 23 2 0.975137 0.90804 0.0188014 0.0882024 5.71639e+06 2.38511e+07 1.07871e+07 1.97117e+06 0 1.95146e+07 0 2.38511e+07 1.95146e+07 1.07871e+07 1.97117e+06 0.00770725 0.0305541 -0.0561135 -0.00775794 0.0338769
103 24 0 0.975137 0.90804 0.0188014 0.0882024 5.71639e+06 2.38511e+07 1.07871e+07 1.97117e+06 0 1.95146e+07 0 2.38511e+07 1.95146e+07 1.07871e+07 1.97117e+06 0.00770725 0.0305541 -0.0561135 -0.00775794 0.0338769
106 24 1 0.966263 0.607845 0.03359 0.0638131 203823 850434 384623 70283.8 0 695810 0 850434 695810 384623 70283.8 0.0655613 -0.0451602 -0.0506573 0.242758 0.0421031
85 24 2 1.21726 0.838627 0.0270948 0.0875021 2.06898e+06 8.63264e+06 3.90426e+06 713441 0 7.06307e+06 0 8.63264e+06 7.06307e+06 3.90426e+06 713441 0.0254016 -0.0480194 -0.104563 0.0638775 0.0320805
144 25 0 0.463409 0.850564 0.00839216 0.0729956 2.50209e+06 1.04398e+07 4.72156e+06 862790 0 8.54162e+06 0 1.04398e+07 8.54162e+06 4.72156e+06 862790 0.0155366 0.0613519 -0.00186627 0.0626963 0.0404606
123 25 1 0.734279 0.771182 0.0148975 0.0764342 1.30782e+06 5.45675e+06 2.46791e+06 450971 0 4.46462e+06 0 5.45675e+06 4.46462e+06 2.46791e+06 450971 0.037511 0.0506582 0.0115474 0.148297 0.0406055
124 25 2 0.756162 1.06265 0.00853051 0.0864719 4.65648e+06 1.94288e+07 8.78699e+06 1.60568e+06 0 1.58963e+07 0 1.94288e+07 1.58963e+07 8.78699e+06 1.60568e+06 0.0172924 0.00968736 -0.0364674 0.0109363 0.0324943
127 26 0 0.639593 0.51091 0.0139564 0.0431831 1.31372e+06 5.48139e+06 2.47905e+06 453007 0 4.48477e+06 0 5.48139e+06 4.48477e+06 2.47905e+06 453007 0.0319944 -0.0900826 -0.0298561 0.0828539 0.050969
106 26 1 0.966263 0.607845 0.03359 0.0638131 203823 850434 384623 70283.8 0 695810 0 850434 695810 384623 70283.8 0.0655613 -0.0451602 -0.0506573 0.242758 0.0421031
123 26 2 0.734279 0.771182 0.0148975 0.0764342 1.30782e+06 5.45675e+06 2.46791e+06 450971 0 4.46462e+06 0 5.45675e+06 4.46462e+06 2.46791e+06 450971 0.037511 0.0506582 0.0115474 0.148297 0.0406055
142 27 0 0.490759 1.2163 -0.000323441 0.0863753 6.40832e+06 2.67382e+07 1.20928e+07 2.20976e+06 0 2.18767e+07 0 2.67382e+07 2.18767e+07 1.20928e+07 2.20976e+06 0.00352415 0.00071575 -0.0349651 0.0207525 0.0305485
164 27 1 0.215703 1.0364 -0.0018752 0.0796754 1.06781e+06 4.45536e+06 2.01501e+06 368212 0 3.6453e+06 0 4.45536e+06 3.6453e+06 2.01501e+06 368212 0.0464872 0.0192164 -0.00790011 0.0489897 0.035987
144 27 2 0.463409 0.850564 0.00839216 0.0729956 2.50209e+06 1.04398e+07 4.72156e+06 862790 0 8.54162e+06 0 1.04398e+07 8.54162e+06 4.72156e+06 862790 0.0155366 0.0613519 -0.00186627 0.0626963 0.0404606
125 28 0 0.595308 0.243413 0.0191163 0.0284752 1.25516e+06 5.23704e+06 2.36854e+06 432813 0 4.28485e+06 0 5.23704e+06 4.28485e+06 2.36854e+06 432813 0.0367436 -0.0713394 -0.0102415 0.0844002 0.0654231
105 28 1 0.91701 0.29801 0.0353102 0.0214465 1.30646e+06 5.45108e+06 2.46534e+06 450503 0 4.45997e+06 0 5.45108e+06 4.45997e+06 2.46534e+06 450503 0.0798953 0.0352065 -0.0343232 0.0213394 0.0532625
127 28 2 0.639593 0.51091 0.0139564 0.0431831 1.31372e+06 5.48139e+06 2.47905e+06 453007 0 4.48477e+06 0 5.48139e+06 4.48477e+06 2.47905e+06 453007 0.0319944 -0.0900826 -0.0298561 0.0828539 0.050969
105 29 0 0.91701 0.29801 0.0353102 0.0214465 1.30646e+06 5.45108e+06 2.46534e+06 450503 0 4.45997e+06 0 5.45108e+06 4.45997e+06 2.46534e+06 450503 0.0798953 0.0352065 -0.0343232 0.0213394 0.0532625
83 29 1 1 1.70686e-24 8.19845e-27 5.19194e-26 1.18582e+06 4.94773e+06 2.23769e+06 408903 0 4.04814e+06 0 4.94773e+06 4.04814e+06 2.23769e+06 408903 0.0368441 0.0660257 0.341338 0.11701 0.0623317
82 29 2 1.21759 0.153243 0.0447778 0.0352161 1.71443e+06 7.15331e+06 3.2352e+06 591182 0 5.85271e+06 0 7.15331e+06 5.85271e+06 3.2352e+06 591182 0.0933715 0.177276 0.0600423 0.0392682 0.0494302
127 30 0 0.639593 0.51091 0.0139564 0.0431831 1.31372e+06 5.48139e+06 2.47905e+06 453007 0 4.48477e+06 0 5.48139e+06 4.48477e+06 2.47905e+06 453007 0.0319944 -0.0900826 -0.0298561 0.0828539 0.050969
105 30 1 0.91701 0.29801 0.0353102 0.0214465 1.30646e+06 5.45108e+06 2.46534e+06 450503 0 4.45997e+06 0 5.45108e+06 4.45997e+06 2.46534e+06 450503 0.0798953 0.0352065 -0.0343232 0.0213394 0.0532625
106 30 2 0.966263 0.607845 0.03359 0.0638131 203823 850434 384623 70283.8 0 695810 0 850434 695810 384623 70283.8 0.0655613 -0.0451602 -0.0506573 0.242758 0.0421031
125 31 0 0.595308 0.243413 0.0191163 0.0284752 1.25516e+06 5.23704e+06 2.36854e+06 432813 0 4.28485e+06 0 5.23704e+06 4.28485e+06 2.36854e+06 432813 0.0367436 -0.0713394 -0.0102415 0.0844002 0.0654231
104 31 1 0.714286 1.80922e-24 4.04538e-27 5.06443e-26 1.16761e+06 4.87177e+06 2.20334e+06 402626 0 3.98599e+06 0 4.87177e+06 3.98599e+06 2.20334e+06 402626 0.0320492 -0.0111249 0.189159 0.103774 0.0775139
105 31 2 0.91701 0.29801 0.0353102 0.0214465 1.30646e+06 5.45108e+06 2.46534e+06 450503 0 4.45997e+06 0 5.45108e+06 4.45997e+06 2.46534e+06 450503 0.0798953 0.0352065 -0.0343232 0.0213394 0.0532625
84 32 0 1.23382 0.500286 0.0490346 0.0602794 1.34853e+06 5.62661e+06 2.54473e+06 465009 0 4.60359e+06 0 5.62661e+06 4.60359e+06 2.54473e+06 465009 0.0203202 0.157501 -0.0228896 0.102401 0.0394378
62 32 1 1.59761 0.524577 0.0550302 0.0880676 5.07695e+06 2.11831e+07 9.58044e+06 1.75067e+06 0 1.73317e+07 0 2.11831e+07 1.73317e+07 9.58044e+06 1.75067e+06 0.0149314 0.0411901 -0.0415794 0.022416 0.0324374
63 32 2 1.45459 0.736398 0.0408504 0.087292 5.341e+06 2.22849e+07 1.00787e+07 1.84173e+06 0 1.82331e+07 0 2.22849e+07 1.82331e+07 1.00787e+07 1.84173e+06 0.00976894 0.0377409 -0.0847959 0.022918 0.0306666
72 33 0 1.56527 1.95254 -0.00355724 0.114134 8.30849e+06 3.46664e+07 1.56785e+07 2.865e+06 0 2.83635e+07 0 3.46664e+07 2.83635e+07 1.56785e+07 2.865e+06 0.00810719 0.00913641 -0.0190756 0.0125313 0.0148231
79 33 1 1.4121 1.66851 0.000658423 0.108112 6.13005e+06 2.55771e+07 1.15677e+07 2.11381e+06 0 2.09267e+07 0 2.55771e+07 2.09267e+07 1.15677e+07 2.11381e+06 0.0103186 0.0144301 -0.0208701 0.0147949 0.0181016
57 33 2 1.71988 1.56438 0.00468833 0.112733 1.86265e+07 7.77174e+07 3.5149e+07 6.42292e+06 0 6.35869e+07 0 7.77174e+07 6.35869e+07 3.5149e+07 6.42292e+06 0.00257578 0.0209521 -0.0191551 0.00666767 0.017583
71 34 0 1.62264 2.3433 -0.00989313 0.118391 2.60092e+07 1.08521e+08 4.90806e+07 8.9687e+06 0 8.87901e+07 0 1.08521e+08 8.87901e+07 4.90806e+07 8.9687e+06 0.00307147 0.011613 -0.0169835 0.00348237 0.0118694
72 34 1 1.56527 1.95254 -0.00355724 0.114134 8.30849e+06 3.46664e+07 1.56785e+07 2.865e+06 0 2.83635e+07 0 3.46664e+07 2.83635e+07 1.56785e+07 2.865e+06 0.00810719 0.00913641 -0.0190756 0.0125313 0.0148231
51 34 2 1.91788 2.08471 -0.00343515 0.119365 3.11453e+06 1.29951e+07 5.87727e+06 1.07398e+06 0 1.06324e+07 0 1.29951e+07 1.06324e+07 5.87727e+06 1.07398e+06 0.0104729 0.00784082 -0.0184851 0.0147659 0.0127756
71 35 0 1.62264 2.3433 -0.00989313 0.118391 2.60092e+07 1.08521e+08 4.90806e+07 8.9687e+06 0 8.87901e+07 0 1.08521e+08 8.87901e+07 4.90806e+07 8.9687e+06 0.00307147 0.011613 -0.0169835 0.00348237 0.0118694
91 35 1 1.25206 2.19613 -0.00932357 0.111659 7.97642e+06 3.32809e+07 1.50519e+07 2.75049e+06 0 2.72298e+07 0 3.32809e+07 2.72298e+07 1.50519e+07 2.75049e+06 0.00632344 0.0184393 -0.0144134 0.0123239 0.0139637
