Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
5 8 1 -0.95454 0.469363 -0.0504626 0.0261634 1.37178e+06 5.72365e+06 2.58862e+06 473029 0 4.68298e+06 0 5.72365e+06 4.68298e+06 2.58862e+06 473029 0.0594494 0.0598427 -0.0599008 0.0917233 0.0603193
1 8 2 -1.23658 0.634394 -0.0765489 0.0217684 1.3097e+06 5.46462e+06 2.47147e+06 451622 0 4.47105e+06 0 5.46462e+06 4.47105e+06 2.47147e+06 451622 0.0643548 0.0807567 -0.0446525 0.095302 0.0557784
3 9 0 -1.15948 0.173768 -0.0362372 -0.00731699 2.28283e+06 9.52492e+06 4.30781e+06 787183 0 7.79311e+06 0 9.52492e+06 7.79311e+06 4.30781e+06 787183 0.0331349 0.108366 -0.0865643 0.0747031 0.067542
9 9 1 -1 1.73129e-25 7.15236e-28 2.00194e-26 2.56539e+06 1.07039e+07 4.84101e+06 884617 0 8.75771e+06 0 1.07039e+07 8.75771e+06 4.84101e+06 884617 0.0568267 0.0748838 -0.247946 0.00926453 0.0802732
10 9 2 -0.881133 0.224983 -0.030657 0.0130295 2.02068e+06 8.43111e+06 3.81311e+06 696786 0 6.89818e+06 0 8.43111e+06 6.89818e+06 3.81311e+06 696786 0.036481 0.0130226 -0.0738793 0.0601181 0.0709838
11 10 0 -0.626607 0.298048 -0.0262422 0.0249557 1.29052e+06 5.38457e+06 2.43526e+06 445006 0 4.40556e+06 0 5.38457e+06 4.40556e+06 2.43526e+06 445006 0.0386398 0.0304031 -0.041677 0.0872111 0.0683189
17 10 1 -0.428571 3.56752e-25 -2.09538e-27 4.91222e-26 1.34473e+06 5.61076e+06 2.53756e+06 463699 0 4.59062e+06 0 5.61076e+06 4.59062e+06 2.53756e+06 463699 1.89117e-17 -3.48577e-17 -0.0861114 0.101264 0.0886486
18 10 2 -0.326342 0.361134 -0.0143867 0.0281743 1.27929e+06 5.33773e+06 2.41408e+06 441135 0 4.36723e+06 0 5.33773e+06 4.36723e+06 2.41408e+06 441135 0.0625891 -0.00262846 -0.0252214 0.0498714 0.0652715
6 11 0 -0.897117 0.782821 -0.0607953 0.0525764 1.79185e+06 7.47635e+06 3.38131e+06 617880 0 6.11701e+06 0 7.47635e+06 6.11701e+06 3.38131e+06 617880 0.060202 0.0329323 -0.0279453 0.0598074 0.0525463
12 11 1 -0.607949 0.960779 -0.0532156 0.0724209 1.78813e+06 7.46084e+06 3.37429e+06 616598 0 6.10432e+06 0 7.46084e+06 6.10432e+06 3.37429e+06 616598 0.0330936 0.076611 0.0086448 0.0629905 0.0476754
4 11 2 -0.938721 1.12692 -0.0630125 0.0711352 2.28734e+06 9.54372e+06 4.31631e+06 788737 0 7.8085e+06 0 9.54372e+06 7.8085e+06 4.31631e+06 788737 0.0272799 4.79551e-05 0.00168502 0.0416743 0.0493091
1 12 0 -1.23658 0.634394 -0.0765489 0.0217684 1.3097e+06 5.46462e+06 2.47147e+06 451622 0 4.47105e+06 0 5.46462e+06 4.47105e+06 2.47147e+06 451622 0.0643548 0.0807567 -0.0446525 0.095302 0.0557784
6 12 1 -0.897117 0.782821 -0.0607953 0.0525764 1.79185e+06 7.47635e+06 3.38131e+06 617880 0 6.11701e+06 0 7.47635e+06 6.11701e+06 3.38131e+06 617880 0.060202 0.0329323 -0.0279453 0.0598074 0.0525463
2 12 2 -1.15656 0.91092 -0.0792175 0.0632612 387189 1.61551e+06 730643 133514 0 1.32178e+06 0 1.61551e+06 1.32178e+06 730643 133514 0.10676 -0.0272461 0.0108723 0.116831 0.0516235
5 13 0 -0.95454 0.469363 -0.0504626 0.0261634 1.37178e+06 5.72365e+06 2.58862e+06 473029 0 4.68298e+06 0 5.72365e+06 4.68298e+06 2.58862e+06 473029 0.0594494 0.0598427 -0.0599008 0.0917233 0.0603193
11 13 1 -0.626607 0.298048 -0.0262422 0.0249557 1.29052e+06 5.38457e+06 2.43526e+06 445006 0 4.40556e+06 0 5.38457e+06 4.40556e+06 2.43526e+06 445006 0.0386398 0.0304031 -0.041677 0.0872111 0.0683189
13 13 2 -0.601065 0.615094 -0.0423637 0.0495578 1.67408e+06 6.98496e+06 3.15907e+06 577270 0 5.71497e+06 0 6.98496e+06 5.71497e+06 3.15907e+06 577270 0.0104675 0.00104491 -0.0685296 0.0690011 0.0555827
18 14 0 -0.326342 0.361134 -0.0143867 0.0281743 1.27929e+06 5.33773e+06 2.41408e+06 441135 0 4.36723e+06 0 5.33773e+06 4.36723e+06 2.41408e+06 441135 0.0625891 -0.00262846 -0.0252214 0.0498714 0.0652715
17 14 1 -0.428571 3.56752e-25 -2.09538e-27 4.91222e-26 1.34473e+06 5.61076e+06 2.53756e+06 463699 0 4.59062e+06 0 5.61076e+06 4.59062e+06 2.53756e+06 463699 1.89117e-17 -3.48577e-17 -0.0861114 0.101264 0.0886486
24 14 2 -0.142857 3.92647e-25 -3.3575e-28 4.1908e-26 1.02084e+06 4.25936e+06 1.92637e+06 352013 0 3.48493e+06 0 4.25936e+06 3.48493e+06 1.92637e+06 352013 0.0204926 -0.00113044 -0.0122415 0.104251 0.088843
30 15 0 0.142857 3.38538e-25 -1.5806e-27 5.35596e-26 1.85598e+06 7.74393e+06 3.50232e+06 639994 0 6.33594e+06 0 7.74393e+06 6.33594e+06 3.50232e+06 639994 0.0028512 -0.0118578 0.0351502 0.0815538 0.0887717
25 15 1 0.000883522 0.315316 0.0016706 0.0244908 1.77078e+06 7.38843e+06 3.34154e+06 610614 0 6.04508e+06 0 7.38843e+06 6.04508e+06 3.34154e+06 610614 0.0273171 0.00126869 -0.0109703 0.0690197 0.0675758
24 15 2 -0.142857 3.92647e-25 -3.3575e-28 4.1908e-26 1.02084e+06 4.25936e+06 1.92637e+06 352013 0 3.48493e+06 0 4.25936e+06 3.48493e+06 1.92637e+06 352013 0.0204926 -0.00113044 -0.0122415 0.104251 0.088843
6 16 0 -0.897117 0.782821 -0.0607953 0.0525764 1.79185e+06 7.47635e+06 3.38131e+06 617880 0 6.11701e+06 0 7.47635e+06 6.11701e+06 3.38131e+06 617880 0.060202 0.0329323 -0.0279453 0.0598074 0.0525463
4 16 1 -0.938721 1.12692 -0.0630125 0.0711352 2.28734e+06 9.54372e+06 4.31631e+06 788737 0 7.8085e+06 0 9.54372e+06 7.8085e+06 4.31631e+06 788737 0.0272799 4.79551e-05 0.00168502 0.0416743 0.0493091
2 16 2 -1.15656 0.91092 -0.0792175 0.0632612 387189 1.61551e+06 730643 133514 0 1.32178e+06 0 1.61551e+06 1.32178e+06 730643 133514 0.10676 -0.0272461 0.0108723 0.116831 0.0516235
19 17 0 -0.274143 0.790508 -0.0262795 0.0727865 292495 1.22041e+06 551951 100860 0 998516 0 1.22041e+06 998516 551951 100860 0.160845 -0.0829913 -0.0503172 0.114999 0.0487298
15 17 1 -0.326286 1.15086 -0.0459198 0.101193 2.1803e+06 9.09711e+06 4.11432e+06 751827 0 7.44309e+06 0 9.09711e+06 7.44309e+06 4.11432e+06 751827 0.0294145 0.0638446 -0.0361282 0.0398806 0.0421125
12 17 2 -0.607949 0.960779 -0.0532156 0.0724209 1.78813e+06 7.46084e+06 3.37429e+06 616598 0 6.10432e+06 0 7.46084e+06 6.10432e+06 3.37429e+06 616598 0.0330936 0.076611 0.0086448 0.0629905 0.0476754
25 18 0 0.000883522 0.315316 0.0016706 0.0244908 1.77078e+06 7.38843e+06 3.34154e+06 610614 0 6.04508e+06 0 7.38843e+06 6.04508e+06 3.34154e+06 610614 0.0273171 0.00126869 -0.0109703 0.0690197 0.0675758
23 18 1 -0.12683 0.559419 -0.00207103 0.0402581 972585 4.05803e+06 1.83531e+06 335374 0 3.3202e+06 0 4.05803e+06 3.3202e+06 1.83531e+06 335374 0.085779 -0.0272316 -0.00198234 0.096259 0.056702
18 18 2 -0.326342 0.361134 -0.0143867 0.0281743 1.27929e+06 5.33773e+06 2.41408e+06 441135 0 4.36723e+06 0 5.33773e+06 4.36723e+06 2.41408e+06 441135 0.0625891 -0.00262846 -0.0252214 0.0498714 0.0652715
22 19 0 -0.0036128 1.08279 -0.0283216 0.0880877 899579 3.75342e+06 1.69755e+06 310200 0 3.07098e+06 0 3.75342e+06 3.07098e+06 1.69755e+06 310200 0.0500948 0.0163367 -0.0118399 0.117236 0.0412597
15 19 1 -0.326286 1.15086 -0.0459198 0.101193 2.1803e+06 9.09711e+06 4.11432e+06 751827 0 7.44309e+06 0 9.09711e+06 7.44309e+06 4.11432e+06 751827 0.0294145 0.0638446 -0.0361282 0.0398806 0.0421125
19 19 2 -0.274143 0.790508 -0.0262795 0.0727865 292495 1.22041e+06 551951 100860 0 998516 0 1.22041e+06 998516 551951 100860 0.160845 -0.0829913 -0.0503172 0.114999 0.0487298
8 20 0 -0.651195 1.30139 -0.0606143 0.0842838 4.26706e+06 1.78039e+07 8.05213e+06 1.4714e+06 0 1.45669e+07 0 1.78039e+07 1.45669e+07 8.05213e+06 1.4714e+06 0.0143854 0.0726001 -0.0460607 0.0256115 0.0440959
4 20 1 -0.938721 1.12692 -0.0630125 0.0711352 2.28734e+06 9.54372e+06 4.31631e+06 788737 0 7.8085e+06 0 9.54372e+06 7.8085e+06 4.31631e+06 788737 0.0272799 4.79551e-05 0.00168502 0.0416743 0.0493091
12 20 2 -0.607949 0.960779 -0.0532156 0.0724209 1.78813e+06 7.46084e+06 3.37429e+06 616598 0 6.10432e+06 0 7.46084e+06 6.10432e+06 3.37429e+06 616598 0.0330936 0.076611 0.0086448 0.0629905 0.0476754
13 21 0 -0.601065 0.615094 -0.0423637 0.0495578 1.67408e+06 6.98496e+06 3.15907e+06 577270 0 5.71497e+06 0 6.98496e+06 5.71497e+06 3.15907e+06 577270 0.0104675 0.00104491 -0.0685296 0.0690011 0.0555827
12 21 1 -0.607949 0.960779 -0.0532156 0.0724209 1.78813e+06 7.46084e+06 3.37429e+06 616598 0 6.10432e+06 0 7.46084e+06 6.10432e+06 3.37429e+06 616598 0.0330936 0.076611 0.0086448 0.0629905 0.0476754
6 21 2 -0.897117 0.782821 -0.0607953 0.0525764 1.79185e+06 7.47635e+06 3.38131e+06 617880 0 6.11701e+06 0 7.47635e+06 6.11701e+06 3.38131e+06 617880 0.060202 0.0329323 -0.0279453 0.0598074 0.0525463
18 22 0 -0.326342 0.361134 -0.0143867 0.0281743 1.27929e+06 5.33773e+06 2.41408e+06 441135 0 4.36723e+06 0 5.33773e+06 4.36723e+06 2.41408e+06 441135 0.0625891 -0.00262846 -0.0252214 0.0498714 0.0652715
13 22 1 -0.601065 0.615094 -0.0423637 0.0495578 1.67408e+06 6.98496e+06 3.15907e+06 577270 0 5.71497e+06 0 6.98496e+06 5.71497e+06 3.15907e+06 577270 0.0104675 0.00104491 -0.0685296 0.0690011 0.0555827
11 22 2 -0.626607 0.298048 -0.0262422 0.0249557 1.29052e+06 5.38457e+06 2.43526e+06 445006 0 4.40556e+06 0 5.38457e+06 4.40556e+06 2.43526e+06 445006 0.0386398 0.0304031 -0.041677 0.0872111 0.0683189
19 23 0 -0.274143 0.790508 -0.0262795 0.0727865 292495 1.22041e+06 551951 100860 0 998516 0 1.22041e+06 998516 551951 100860 0.160845 -0.0829913 -0.0503172 0.114999 0.0487298
12 23 1 -0.607949 0.960779 -0.0532156 0.0724209 1.78813e+06 7.46084e+06 3.37429e+06 616598 0 6.10432e+06 0 7.46084e+06 6.10432e+06 3.37429e+06 616598 0.0330936 0.076611 0.0086448 0.0629905 0.0476754
13 23 2 -0.601065 0.615094 -0.0423637 0.0495578 1.67408e+06 6.98496e+06 3.15907e+06 577270 0 5.71497e+06 0 6.98496e+06 5.71497e+06 3.15907e+06 577270 0.0104675 0.00104491 -0.0685296 0.0690011 0.0555827
14 24 0 -0.109001 1.46611 -0.0435239 0.127794 945195 3.94375e+06 1.78363e+06 325929 0 3.2267e+06 0 3.94375e+06 3.2267e+06 1.78363e+06 325929 0.0789432 -0.0854928 -0.0223387 0.0723603 0.0392367
15 24 1 -0.326286 1.15086 -0.0459198 0.101193 2.1803e+06 9.09711e+06 4.11432e+06 751827 0 7.44309e+06 0 9.09711e+06 7.44309e+06 4.11432e+06 751827 0.0294145 0.0638446 -0.0361282 0.0398806 0.0421125
22 24 2 -0.0036128 1.08279 -0.0283216 0.0880877 899579 3.75342e+06 1.69755e+06 310200 0 3.07098e+06 0 3.75342e+06 3.07098e+06 1.69755e+06 310200 0.0500948 0.0163367 -0.0118399 0.117236 0.0412597
7 25 0 -0.345663 1.44196 -0.0598692 0.115116 1.28744e+06 5.37174e+06 2.42946e+06 443946 0 4.39506e+06 0 5.37174e+06 4.39506e+06 2.42946e+06 443946 0.0685503 0.103313 -0.0531923 0.0669071 0.0403198
8 25 1 -0.651195 1.30139 -0.0606143 0.0842838 4.26706e+06 1.78039e+07 8.05213e+06 1.4714e+06 0 1.45669e+07 0 1.78039e+07 1.45669e+07 8.05213e+06 1.4714e+06 0.0143854 0.0726001 -0.0460607 0.0256115 0.0440959
15 25 2 -0.326286 1.15086 -0.0459198 0.101193 2.1803e+06 9.09711e+06 4.11432e+06 751827 0 7.44309e+06 0 9.09711e+06 7.44309e+06 4.11432e+06 751827 0.0294145 0.0638446 -0.0361282 0.0398806 0.0421125
12 26 0 -0.607949 0.960779 -0.0532156 0.0724209 1.78813e+06 7.46084e+06 3.37429e+06 616598 0 6.10432e+06 0 7.46084e+06 6.10432e+06 3.37429e+06 616598 0.0330936 0.076611 0.0086448 0.0629905 0.0476754
15 26 1 -0.326286 1.15086 -0.0459198 0.101193 2.1803e+06 9.09711e+06 4.11432e+06 751827 0 7.44309e+06 0 9.09711e+06 7.44309e+06 4.11432e+06 751827 0.0294145 0.0638446 -0.0361282 0.0398806 0.0421125
8 26 2 -0.651195 1.30139 -0.0606143 0.0842838 4.26706e+06 1.78039e+07 8.05213e+06 1.4714e+06 0 1.45669e+07 0 1.78039e+07 1.45669e+07 8.05213e+06 1.4714e+06 0.0143854 0.0726001 -0.0460607 0.0256115 0.0440959
15 27 0 -0.326286 1.15086 -0.0459198 0.101193 2.1803e+06 9.09711e+06 4.11432e+06 751827 0 7.44309e+06 0 9.09711e+06 7.44309e+06 4.11432e+06 751827 0.0294145 0.0638446 -0.0361282 0.0398806 0.0421125
14 27 1 -0.109001 1.46611 -0.0435239 0.127794 945195 3.94375e+06 1.78363e+06 325929 0 3.2267e+06 0 3.94375e+06 3.2267e+06 1.78363e+06 325929 0.0789432 -0.0854928 -0.0223387 0.0723603 0.0392367
7 27 2 -0.345663 1.44196 -0.0598692 0.115116 1.28744e+06 5.37174e+06 2.42946e+06 443946 0 4.39506e+06 0 5.37174e+06 4.39506e+06 2.42946e+06 443946 0.0685503 0.103313 -0.0531923 0.0669071 0.0403198
26 28 0 0.116575 0.70202 0.00985711 0.049796 2.01624e+06 8.4126e+06 3.80474e+06 695256 0 6.88304e+06 0 8.4126e+06 6.88304e+06 3.80474e+06 695256 0.0378237 -0.0529613 0.0106157 0.0393441 0.0498496
32 28 1 0.465797 0.65816 0.0213649 0.042686 2.43147e+06 1.01451e+07 4.58829e+06 838438 0 8.30054e+06 0 1.01451e+07 8.30054e+06 4.58829e+06 838438 0.00907167 0.0236524 0.0133952 0.042871 0.0515595
28 28 2 0.342158 1.02387 0.00412599 0.0821437 169366 706665 319601 58402 0 578180 0 706665 578180 319601 58402 0.124889 -0.0500259 -0.085087 0.239358 0.0425218
22 29 0 -0.0036128 1.08279 -0.0283216 0.0880877 899579 3.75342e+06 1.69755e+06 310200 0 3.07098e+06 0 3.75342e+06 3.07098e+06 1.69755e+06 310200 0.0500948 0.0163367 -0.0118399 0.117236 0.0412597
26 29 1 0.116575 0.70202 0.00985711 0.049796 2.01624e+06 8.4126e+06 3.80474e+06 695256 0 6.88304e+06 0 8.4126e+06 6.88304e+06 3.80474e+06 695256 0.0378237 -0.0529613 0.0106157 0.0393441 0.0498496
28 29 2 0.342158 1.02387 0.00412599 0.0821437 169366 706665 319601 58402 0 578180 0 706665 578180 319601 58402 0.124889 -0.0500259 -0.085087 0.239358 0.0425218
23 30 0 -0.12683 0.559419 -0.00207103 0.0402581 972585 4.05803e+06 1.83531e+06 335374 0 3.3202e+06 0 4.05803e+06 3.3202e+06 1.83531e+06 335374 0.085779 -0.0272316 -0.00198234 0.096259 0.056702
25 30 1 0.000883522 0.315316 0.0016706 0.0244908 1.77078e+06 7.38843e+06 3.34154e+06 610614 0 6.04508e+06 0 7.38843e+06 6.04508e+06 3.34154e+06 610614 0.0273171 0.00126869 -0.0109703 0.0690197 0.0675758
26 30 2 0.116575 0.70202 0.00985711 0.049796 2.01624e+06 8.4126e+06 3.80474e+06 695256 0 6.88304e+06 0 8.4126e+06 6.88304e+06 3.80474e+06 695256 0.0378237 -0.0529613 0.0106157 0.0393441 0.0498496
18 31 0 -0.326342 0.361134 -0.0143867 0.0281743 1.27929e+06 5.33773e+06 2.41408e+06 441135 0 4.36723e+06 0 5.33773e+06 4.36723e+06 2.41408e+06 441135 0.0625891 -0.00262846 -0.0252214 0.0498714 0.0652715
23 31 1 -0.12683 0.559419 -0.00207103 0.0402581 972585 4.05803e+06 1.83531e+06 335374 0 3.3202e+06 0 4.05803e+06 3.3202e+06 1.83531e+06 335374 0.085779 -0.0272316 -0.00198234 0.096259 0.056702
19 31 2 -0.274143 0.790508 -0.0262795 0.0727865 292495 1.22041e+06 551951 100860 0 998516 0 1.22041e+06 998516 551951 100860 0.160845 -0.0829913 -0.0503172 0.114999 0.0487298
25 32 0 0.000883522 0.315316 0.0016706 0.0244908 1.77078e+06 7.38843e+06 3.34154e+06 610614 0 6.04508e+06 0 7.38843e+06 6.04508e+06 3.34154e+06 610614 0.0273171 0.00126869 -0.0109703 0.0690197 0.0675758
31 32 1 0.293461 0.344686 0.0116539 0.0245559 1.51184e+06 6.30801e+06 2.85291e+06 521324 0 5.1611e+06 0 6.30801e+06 5.1611e+06 2.85291e+06 521324 0.0389811 -0.00112451 0.0113727 0.0710825 0.06575
26 32 2 0.116575 0.70202 0.00985711 0.049796 2.01624e+06 8.4126e+06 3.80474e+06 695256 0 6.88304e+06 0 8.4126e+06 6.88304e+06 3.80474e+06 695256 0.0378237 -0.0529613 0.0106157 0.0393441 0.0498496
24 33 0 -0.142857 3.92647e-25 -3.3575e-28 4.1908e-26 1.02084e+06 4.25936e+06 1.92637e+06 352013 0 3.48493e+06 0 4.25936e+06 3.48493e+06 1.92637e+06 352013 0.0204926 -0.00113044 -0.0122415 0.104251 0.088843
25 33 1 0.000883522 0.315316 0.0016706 0.0244908 1.77078e+06 7.38843e+06 3.34154e+06 610614 0 6.04508e+06 0 7.38843e+06 6.04508e+06 3.34154e+06 610614 0.0273171 0.00126869 -0.0109703 0.0690197 0.0675758
18 33 2 -0.326342 0.361134 -0.0143867 0.0281743 1.27929e+06 5.33773e+06 2.41408e+06 441135 0 4.36723e+06 0 5.33773e+06 4.36723e+06 2.41408e+06 441135 0.0625891 -0.00262846 -0.0252214 0.0498714 0.0652715
30 34 0 0.142857 3.38538e-25 -1.5806e-27 5.35596e-26 1.85598e+06 7.74393e+06 3.50232e+06 639994 0 6.33594e+06 0 7.74393e+06 6.33594e+06 3.50232e+06 639994 0.0028512 -0.0118578 0.0351502 0.0815538 0.0887717
35 34 1 0.428571 3.70116e-25 5.22219e-27 5.7586e-26 2.09911e+06 8.75836e+06 3.96112e+06 723832 0 7.16593e+06 0 8.75836e+06 7.16593e+06 3.96112e+06 723832 -6.71201e-26 7.65535e-25 0.0785805 0.0806926 0.0889318
31 34 2 0.293461 0.344686 0.0116539 0.0245559 1.51184e+06 6.30801e+06 2.85291e+06 521324 0 5.1611e+06 0 6.30801e+06 5.1611e+06 2.85291e+06 521324 0.0389811 -0.00112451 0.0113727 0.0710825 0.06575
21 35 0 0.190126 1.41473 -0.028059 0.115 2.49764e+06 1.04212e+07 4.71316e+06 861254 0 8.52642e+06 0 1.04212e+07 8.52642e+06 4.71316e+06 861254 0.0178418 0.0687396 -0.0262296 -0.00474179 0.038922
14 35 1 -0.109001 1.46611 -0.0435239 0.127794 945195 3.94375e+06 1.78363e+06 325929 0 3.2267e+06 0 3.94375e+06 3.2267e+06 1.78363e+06 325929 0.0789432 -0.0854928 -0.0223387 0.0723603 0.0392367
22 35 2 -0.0036128 1.08279 -0.0283216 0.0880877 899579 3.75342e+06 1.69755e+06 310200 0 3.07098e+06 0 3.75342e+06 3.07098e+06 1.69755e+06 310200 0.0500948 0.0163367 -0.0118399 0.117236 0.0412597
32 36 0 0.465797 0.65816 0.0213649 0.042686 2.43147e+06 1.01451e+07 4.58829e+06 838438 0 8.30054e+06 0 1.01451e+07 8.30054e+06 4.58829e+06 838438 0.00907167 0.0236524 0.0133952 0.042871 0.0515595
37 36 1 0.824142 0.626693 0.044466 0.0743672 370775 1.54703e+06 699670 127854 0 1.26575e+06 0 1.54703e+06 1.26575e+06 699670 127854 0.127422 0.168008 0.0727067 0.126128 0.0541193
33 36 2 0.686485 0.906243 0.035891 0.0878479 894968 3.73417e+06 1.68884e+06 308609 0 3.05523e+06 0 3.73417e+06 3.05523e+06 1.68884e+06 308609 0.05585 0.197025 -0.0209871 0.136533 0.0462605
