Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
1135 7 0 4.28007 17.6702 0.395057 0.178542 9.04721e+06 3.77487e+07 1.70725e+07 3.11973e+06 0 3.08853e+07 0 3.77487e+07 3.08853e+07 1.70725e+07 3.11973e+06 0.00718472 -0.0240232 0.0204711 0.0115961 3.03593e-05
1122 7 1 3.94392 17.6166 0.391109 0.187001 6.22649e+06 2.59795e+07 1.17497e+07 2.14706e+06 0 2.12559e+07 0 2.59795e+07 2.12559e+07 1.17497e+07 2.14706e+06 0.00964716 -0.0307474 0.0213477 0.0163067 3.10864e-05
1123 7 2 4.16072 17.354 0.386171 0.177052 8.86716e+06 3.69974e+07 1.67327e+07 3.05764e+06 0 3.02706e+07 0 3.69974e+07 3.02706e+07 1.67327e+07 3.05764e+06 0.00761856 -0.0300314 0.0257749 0.0139444 3.09491e-05
1121 8 0 3.81381 17.9081 0.397211 0.194591 1.16028e+07 4.84118e+07 2.18951e+07 4.00098e+06 0 3.96097e+07 0 4.84118e+07 3.96097e+07 2.18951e+07 4.00098e+06 0.00850237 -0.0389716 0.0295676 0.00671448 3.12303e-05
1108 8 1 3.57064 17.569 0.385383 0.194368 2.02927e+06 8.46695e+06 3.82932e+06 699748 0 6.9275e+06 0 8.46695e+06 6.9275e+06 3.82932e+06 699748 0.00887472 -0.0112843 0.0206229 0.0245603 3.21967e-05
1122 8 2 3.94392 17.6166 0.391109 0.187001 6.22649e+06 2.59795e+07 1.17497e+07 2.14706e+06 0 2.12559e+07 0 2.59795e+07 2.12559e+07 1.17497e+07 2.14706e+06 0.00964716 -0.0307474 0.0213477 0.0163067 3.10864e-05
1092 9 0 3.20526 17.4215 0.380209 0.199982 1.98225e+07 8.27079e+07 3.7406e+07 6.83536e+06 0 6.76701e+07 0 8.27079e+07 6.76701e+07 3.7406e+07 6.83536e+06 0.00365523 -0.0172864 0.0207876 0.00618301 3.35548e-05
1072 9 1 2.94469 17.7495 0.386236 0.20689 2.01075e+07 8.38969e+07 3.79438e+07 6.93363e+06 0 6.86429e+07 0 8.38969e+07 6.86429e+07 3.79438e+07 6.93363e+06 0.00369245 -0.0205476 0.0217901 0.00588107 3.39452e-05
1074 9 2 2.90529 17.4636 0.379826 0.205882 1.73264e+07 7.22928e+07 3.26957e+07 5.97461e+06 0 5.91487e+07 0 7.22928e+07 5.91487e+07 3.26957e+07 5.97461e+06 0.00518164 -0.0195229 0.0208333 0.00679154 3.44604e-05
1138 10 0 6.13341 16.9637 0.394093 0.131808 1.24017e+07 5.17451e+07 2.34026e+07 4.27645e+06 0 4.23369e+07 0 5.17451e+07 4.23369e+07 2.34026e+07 4.27645e+06 0.00366238 -0.0187931 0.0220011 0.01059 2.94264e-05
1125 10 1 6.53377 16.9115 0.395717 0.121705 1.09751e+07 4.57927e+07 2.07105e+07 3.78452e+06 0 3.74667e+07 0 4.57927e+07 3.74667e+07 2.07105e+07 3.78452e+06 0.00692546 -0.0328642 0.0191292 0.0112144 2.9699e-05
1133 10 2 6.36234 17.1384 0.399326 0.128518 1.33347e+07 5.56378e+07 2.51632e+07 4.59817e+06 0 4.55219e+07 0 5.56378e+07 4.55219e+07 2.51632e+07 4.59817e+06 0.00624734 -0.0242912 0.0224765 0.00816343 2.93464e-05
1103 11 0 6.08378 15.9459 0.372212 0.121982 1.7519e+07 7.30964e+07 3.30591e+07 6.04103e+06 0 5.98062e+07 0 7.30964e+07 5.98062e+07 3.30591e+07 6.04103e+06 0.00177695 -0.0267118 0.0177076 0.00212489 3.17165e-05
1104 11 1 5.81827 15.873 0.369377 0.127904 7.21429e+06 3.0101e+07 1.36137e+07 2.48769e+06 0 2.46281e+07 0 3.0101e+07 2.46281e+07 1.36137e+07 2.48769e+06 0.00747061 -0.0205768 0.0247088 0.0164776 3.2373e-05
1087 11 2 6.18318 15.6641 0.367473 0.116038 7.85806e+06 3.27871e+07 1.48285e+07 2.70968e+06 0 2.68258e+07 0 3.27871e+07 2.68258e+07 1.48285e+07 2.70968e+06 0.00769757 -0.0254489 0.0200088 0.0167193 3.25858e-05
1079 12 0 6.58642 15.7292 0.371163 0.108038 2.62589e+07 1.09563e+08 4.95516e+07 9.05478e+06 0 8.96423e+07 0 1.09563e+08 8.96423e+07 4.95516e+07 9.05478e+06 0.00283008 -0.0162446 0.0256549 0.00292083 3.20243e-05
1096 12 1 6.40002 16.0252 0.376644 0.115039 3.1079e+06 1.29674e+07 5.86474e+06 1.07169e+06 0 1.06097e+07 0 1.29674e+07 1.06097e+07 5.86474e+06 1.07169e+06 0.0100959 -0.027558 0.0195172 0.0167982 3.1227e-05
1087 12 2 6.18318 15.6641 0.367473 0.116038 7.85806e+06 3.27871e+07 1.48285e+07 2.70968e+06 0 2.68258e+07 0 3.27871e+07 2.68258e+07 1.48285e+07 2.70968e+06 0.00769757 -0.0254489 0.0200088 0.0167193 3.25858e-05
1105 13 0 6.15811 16.1592 0.376466 0.123099 2.91862e+06 1.21777e+07 5.50758e+06 1.00642e+06 0 9.96358e+06 0 1.21777e+07 9.96358e+06 5.50758e+06 1.00642e+06 0.0108225 -0.0182567 0.0177866 0.0240174 3.10097e-05
1119 13 1 5.89376 16.2444 0.376862 0.130901 1.24002e+07 5.17387e+07 2.33997e+07 4.27593e+06 0 4.23317e+07 0 5.17387e+07 4.23317e+07 2.33997e+07 4.27593e+06 0.00419257 -0.029133 0.0179765 0.0104869 3.10248e-05
1103 13 2 6.08378 15.9459 0.372212 0.121982 1.7519e+07 7.30964e+07 3.30591e+07 6.04103e+06 0 5.98062e+07 0 7.30964e+07 5.98062e+07 3.30591e+07 6.04103e+06 0.00177695 -0.0267118 0.0177076 0.00212489 3.17165e-05
1131 14 0 5.63283 16.5092 0.38111 0.13998 2.46796e+07 1.02974e+08 4.65715e+07 8.51021e+06 0 8.42511e+07 0 1.02974e+08 8.42511e+07 4.65715e+07 8.51021e+06 0.00366823 -0.0268499 0.0218509 0.00291975 3.05814e-05
1119 14 1 5.89376 16.2444 0.376862 0.130901 1.24002e+07 5.17387e+07 2.33997e+07 4.27593e+06 0 4.23317e+07 0 5.17387e+07 4.23317e+07 2.33997e+07 4.27593e+06 0.00419257 -0.029133 0.0179765 0.0104869 3.10248e-05
1126 14 2 5.99896 16.6018 0.3848 0.131357 1.70459e+07 7.11224e+07 3.21663e+07 5.87789e+06 0 5.81911e+07 0 7.11224e+07 5.81911e+07 3.21663e+07 5.87789e+06 0.004294 -0.0223556 0.0229534 0.00764455 3.00664e-05
1117 15 0 5.58055 16.1016 0.371644 0.138249 4.389e+06 1.83127e+07 8.28225e+06 1.51345e+06 0 1.49831e+07 0 1.83127e+07 1.49831e+07 8.28225e+06 1.51345e+06 0.01055 -0.0283387 0.0227713 0.0126503 3.19294e-05
1104 15 1 5.81827 15.873 0.369377 0.127904 7.21429e+06 3.0101e+07 1.36137e+07 2.48769e+06 0 2.46281e+07 0 3.0101e+07 2.46281e+07 1.36137e+07 2.48769e+06 0.00747061 -0.0205768 0.0247088 0.0164776 3.2373e-05
1119 15 2 5.89376 16.2444 0.376862 0.130901 1.24002e+07 5.17387e+07 2.33997e+07 4.27593e+06 0 4.23317e+07 0 5.17387e+07 4.23317e+07 2.33997e+07 4.27593e+06 0.00419257 -0.029133 0.0179765 0.0104869 3.10248e-05
1130 16 0 5.27274 16.5399 0.380211 0.148036 2.12777e+07 8.87792e+07 4.01519e+07 7.33712e+06 0 7.26375e+07 0 8.87792e+07 7.26375e+07 4.01519e+07 7.33712e+06 0.00398173 -0.018811 0.0205601 0.00452601 3.0965e-05
1118 16 1 5.38708 16.2869 0.374885 0.144279 1.98225e+07 8.27077e+07 3.7406e+07 6.83534e+06 0 6.76699e+07 0 8.27077e+07 6.76699e+07 3.7406e+07 6.83534e+06 0.00270668 -0.0198264 0.0261767 0.00622911 3.15876e-05
1131 16 2 5.63283 16.5092 0.38111 0.13998 2.46796e+07 1.02974e+08 4.65715e+07 8.51021e+06 0 8.42511e+07 0 1.02974e+08 8.42511e+07 4.65715e+07 8.51021e+06 0.00366823 -0.0268499 0.0218509 0.00291975 3.05814e-05
1101 17 0 5.44885 15.7505 0.362065 0.135868 5.18866e+06 2.16492e+07 9.79123e+06 1.78919e+06 0 1.7713e+07 0 2.16492e+07 1.7713e+07 9.79123e+06 1.78919e+06 0.0192715 -0.0235195 0.0136016 0.0135065 3.35849e-05
1085 17 1 5.51567 15.4661 0.358372 0.130104 4.19555e+06 1.75056e+07 7.91719e+06 1.44674e+06 0 1.43227e+07 0 1.75056e+07 1.43227e+07 7.91719e+06 1.44674e+06 0.0185985 -0.0192881 0.0212694 0.0169751 3.48127e-05
1088 17 2 5.81988 15.5689 0.363442 0.124236 1.38037e+07 5.75949e+07 2.60483e+07 4.75991e+06 0 4.71231e+07 0 5.75949e+07 4.71231e+07 2.60483e+07 4.75991e+06 0.00503902 -0.0282227 0.0161372 0.00823975 3.3603e-05
1102 18 0 5.22046 16.0053 0.365875 0.1432 7.21766e+06 3.01151e+07 1.36201e+07 2.48885e+06 0 2.46396e+07 0 3.01151e+07 2.46396e+07 1.36201e+07 2.48885e+06 0.00720799 -0.00148394 0.0316686 0.0140565 3.29386e-05
1101 18 1 5.44885 15.7505 0.362065 0.135868 5.18866e+06 2.16492e+07 9.79123e+06 1.78919e+06 0 1.7713e+07 0 2.16492e+07 1.7713e+07 9.79123e+06 1.78919e+06 0.0192715 -0.0235195 0.0136016 0.0135065 3.35849e-05
1117 18 2 5.58055 16.1016 0.371644 0.138249 4.389e+06 1.83127e+07 8.28225e+06 1.51345e+06 0 1.49831e+07 0 1.83127e+07 1.49831e+07 8.28225e+06 1.51345e+06 0.01055 -0.0283387 0.0227713 0.0126503 3.19294e-05
1102 19 0 5.22046 16.0053 0.365875 0.1432 7.21766e+06 3.01151e+07 1.36201e+07 2.48885e+06 0 2.46396e+07 0 3.01151e+07 2.46396e+07 1.36201e+07 2.48885e+06 0.00720799 -0.00148394 0.0316686 0.0140565 3.29386e-05
1090 19 1 5.02359 15.7325 0.357453 0.141572 1.5824e+07 6.60243e+07 2.98606e+07 5.45656e+06 0 5.40199e+07 0 6.60243e+07 5.40199e+07 2.98606e+07 5.45656e+06 0.00461547 -0.00973484 0.0215253 0.0059666 3.47144e-05
1101 19 2 5.44885 15.7505 0.362065 0.135868 5.18866e+06 2.16492e+07 9.79123e+06 1.78919e+06 0 1.7713e+07 0 2.16492e+07 1.7713e+07 9.79123e+06 1.78919e+06 0.0192715 -0.0235195 0.0136016 0.0135065 3.35849e-05
1124 20 0 6.35166 16.6618 0.388538 0.123991 6.3928e+06 2.66734e+07 1.20635e+07 2.20441e+06 0 2.18237e+07 0 2.66734e+07 2.18237e+07 1.20635e+07 2.20441e+06 0.01043 -0.0261998 0.0257218 0.0135495 2.9882e-05
1125 20 1 6.53377 16.9115 0.395717 0.121705 1.09751e+07 4.57927e+07 2.07105e+07 3.78452e+06 0 3.74667e+07 0 4.57927e+07 3.74667e+07 2.07105e+07 3.78452e+06 0.00692546 -0.0328642 0.0191292 0.0112144 2.9699e-05
1138 20 2 6.13341 16.9637 0.394093 0.131808 1.24017e+07 5.17451e+07 2.34026e+07 4.27645e+06 0 4.23369e+07 0 5.17451e+07 4.23369e+07 2.34026e+07 4.27645e+06 0.00366238 -0.0187931 0.0220011 0.01059 2.94264e-05
1112 21 0 6.23797 16.3698 0.381337 0.124066 1.4601e+07 6.09213e+07 2.75527e+07 5.03482e+06 0 4.98447e+07 0 6.09213e+07 4.98447e+07 2.75527e+07 5.03482e+06 0.00815818 -0.0194147 0.0139482 0.00065914 3.04499e-05
1124 21 1 6.35166 16.6618 0.388538 0.123991 6.3928e+06 2.66734e+07 1.20635e+07 2.20441e+06 0 2.18237e+07 0 2.66734e+07 2.18237e+07 1.20635e+07 2.20441e+06 0.01043 -0.0261998 0.0257218 0.0135495 2.9882e-05
1126 21 2 5.99896 16.6018 0.3848 0.131357 1.70459e+07 7.11224e+07 3.21663e+07 5.87789e+06 0 5.81911e+07 0 7.11224e+07 5.81911e+07 3.21663e+07 5.87789e+06 0.004294 -0.0223556 0.0229534 0.00764455 3.00664e-05
1119 22 0 5.89376 16.2444 0.376862 0.130901 1.24002e+07 5.17387e+07 2.33997e+07 4.27593e+06 0 4.23317e+07 0 5.17387e+07 4.23317e+07 2.33997e+07 4.27593e+06 0.00419257 -0.029133 0.0179765 0.0104869 3.10248e-05
1112 22 1 6.23797 16.3698 0.381337 0.124066 1.4601e+07 6.09213e+07 2.75527e+07 5.03482e+06 0 4.98447e+07 0 6.09213e+07 4.98447e+07 2.75527e+07 5.03482e+06 0.00815818 -0.0194147 0.0139482 0.00065914 3.04499e-05
1126 22 2 5.99896 16.6018 0.3848 0.131357 1.70459e+07 7.11224e+07 3.21663e+07 5.87789e+06 0 5.81911e+07 0 7.11224e+07 5.81911e+07 3.21663e+07 5.87789e+06 0.004294 -0.0223556 0.0229534 0.00764455 3.00664e-05
1105 23 0 6.15811 16.1592 0.376466 0.123099 2.91862e+06 1.21777e+07 5.50758e+06 1.00642e+06 0 9.96358e+06 0 1.21777e+07 9.96358e+06 5.50758e+06 1.00642e+06 0.0108225 -0.0182567 0.0177866 0.0240174 3.10097e-05
1096 23 1 6.40002 16.0252 0.376644 0.115039 3.1079e+06 1.29674e+07 5.86474e+06 1.07169e+06 0 1.06097e+07 0 1.29674e+07 1.06097e+07 5.86474e+06 1.07169e+06 0.0100959 -0.027558 0.0195172 0.0167982 3.1227e-05
1112 23 2 6.23797 16.3698 0.381337 0.124066 1.4601e+07 6.09213e+07 2.75527e+07 5.03482e+06 0 4.98447e+07 0 6.09213e+07 4.98447e+07 2.75527e+07 5.03482e+06 0.00815818 -0.0194147 0.0139482 0.00065914 3.04499e-05
1110 24 0 6.55954 16.3731 0.383772 0.115571 1.20518e+07 5.0285e+07 2.27423e+07 4.15579e+06 0 4.11423e+07 0 5.0285e+07 4.11423e+07 2.27423e+07 4.15579e+06 0.00615478 -0.0320675 0.0161039 0.00868295 3.03878e-05
1111 24 1 6.71328 16.6909 0.391735 0.114083 1.79864e+07 7.50467e+07 3.39411e+07 6.20221e+06 0 6.14018e+07 0 7.50467e+07 6.14018e+07 3.39411e+07 6.20221e+06 0.00439778 -0.0257645 0.0249229 0.00595632 3.0027e-05
1124 24 2 6.35166 16.6618 0.388538 0.123991 6.3928e+06 2.66734e+07 1.20635e+07 2.20441e+06 0 2.18237e+07 0 2.66734e+07 2.18237e+07 1.20635e+07 2.20441e+06 0.01043 -0.0261998 0.0257218 0.0135495 2.9882e-05
1100 25 0 4.43824 16.0573 0.360697 0.157706 3.3689e+06 1.40565e+07 6.35727e+06 1.16169e+06 0 1.15007e+07 0 1.40565e+07 1.15007e+07 6.35727e+06 1.16169e+06 0.0103037 -0.0332438 0.0194236 0.0265738 3.46719e-05
1083 25 1 4.24929 15.7151 0.352113 0.156787 8.30459e+06 3.46502e+07 1.56711e+07 2.86365e+06 0 2.83502e+07 0 3.46502e+07 2.83502e+07 1.56711e+07 2.86365e+06 0.012859 -0.0269124 0.0179498 0.0120031 3.71176e-05
1089 25 2 4.63963 15.7214 0.355124 0.148528 2.07489e+07 8.65732e+07 3.91542e+07 7.15481e+06 0 7.08326e+07 0 8.65732e+07 7.08326e+07 3.91542e+07 7.15481e+06 0.00479935 -0.0254618 0.0200046 0.0045615 3.59018e-05
1115 26 0 4.58808 16.4138 0.369089 0.159533 9.58155e+06 3.99782e+07 1.80808e+07 3.30398e+06 0 3.27094e+07 0 3.99782e+07 3.27094e+07 1.80808e+07 3.30398e+06 0.00567687 -0.0250067 0.0206248 0.0107557 3.26714e-05
1100 26 1 4.43824 16.0573 0.360697 0.157706 3.3689e+06 1.40565e+07 6.35727e+06 1.16169e+06 0 1.15007e+07 0 1.40565e+07 1.15007e+07 6.35727e+06 1.16169e+06 0.0103037 -0.0332438 0.0194236 0.0265738 3.46719e-05
1106 26 2 4.82599 16.0808 0.364874 0.147624 5.87759e+06 2.45237e+07 1.10913e+07 2.02676e+06 0 2.00649e+07 0 2.45237e+07 2.00649e+07 1.10913e+07 2.02676e+06 0.00948634 -0.0154911 0.0290818 0.0144716 3.35032e-05
1084 27 0 4.06031 16.0539 0.358098 0.165163 8.74952e+06 3.65066e+07 1.65107e+07 3.01708e+06 0 2.98691e+07 0 3.65066e+07 2.98691e+07 1.65107e+07 3.01708e+06 0.00303645 -0.00662879 0.0262426 0.0187266 3.5831e-05
1063 27 1 3.84184 15.751 0.350299 0.166162 2.1476e+07 8.96068e+07 4.05262e+07 7.40552e+06 0 7.33147e+07 0 8.96068e+07 7.33147e+07 4.05262e+07 7.40552e+06 0.0049793 -0.0198013 0.0163204 0.00419159 3.84369e-05
1083 27 2 4.24929 15.7151 0.352113 0.156787 8.30459e+06 3.46502e+07 1.56711e+07 2.86365e+06 0 2.83502e+07 0 3.46502e+07 2.83502e+07 1.56711e+07 2.86365e+06 0.012859 -0.0269124 0.0179498 0.0120031 3.71176e-05
1099 28 0 4.23435 16.3832 0.366662 0.166787 2.1123e+07 8.81338e+07 3.986e+07 7.28379e+06 0 7.21095e+07 0 8.81338e+07 7.21095e+07 3.986e+07 7.28379e+06 0.00278313 -0.0140917 0.022259 0.00454232 3.37475e-05
1084 28 1 4.06031 16.0539 0.358098 0.165163 8.74952e+06 3.65066e+07 1.65107e+07 3.01708e+06 0 2.98691e+07 0 3.65066e+07 2.98691e+07 1.65107e+07 3.01708e+06 0.00303645 -0.00662879 0.0262426 0.0187266 3.5831e-05
1100 28 2 4.43824 16.0573 0.360697 0.157706 3.3689e+06 1.40565e+07 6.35727e+06 1.16169e+06 0 1.15007e+07 0 1.40565e+07 1.15007e+07 6.35727e+06 1.16169e+06 0.0103037 -0.0332438 0.0194236 0.0265738 3.46719e-05
1099 29 0 4.23435 16.3832 0.366662 0.166787 2.1123e+07 8.81338e+07 3.986e+07 7.28379e+06 0 7.21095e+07 0 8.81338e+07 7.21095e+07 3.986e+07 7.28379e+06 0.00278313 -0.0140917 0.022259 0.00454232 3.37475e-05
1082 29 1 3.88657 16.374 0.364796 0.172106 1.00124e+07 4.1776e+07 1.88939e+07 3.45256e+06 0 3.41803e+07 0 4.1776e+07 3.41803e+07 1.88939e+07 3.45256e+06 0.00786915 -0.0248998 0.0194285 0.00605609 3.48555e-05
1084 29 2 4.06031 16.0539 0.358098 0.165163 8.74952e+06 3.65066e+07 1.65107e+07 3.01708e+06 0 2.98691e+07 0 3.65066e+07 2.98691e+07 1.65107e+07 3.01708e+06 0.00303645 -0.00662879 0.0262426 0.0187266 3.5831e-05
1114 30 0 4.37024 16.7366 0.374988 0.166534 3.15271e+07 1.31544e+08 5.94931e+07 1.08714e+07 0 1.07627e+08 0 1.31544e+08 1.07627e+08 5.94931e+07 1.08714e+07 0.00187707 -0.0194281 0.0199459 0.00380918 3.20607e-05
1099 30 1 4.23435 16.3832 0.366662 0.166787 2.1123e+07 8.81338e+07 3.986e+07 7.28379e+06 0 7.21095e+07 0 8.81338e+07 7.21095e+07 3.986e+07 7.28379e+06 0.00278313 -0.0140917 0.022259 0.00454232 3.37475e-05
1115 30 2 4.58808 16.4138 0.369089 0.159533 9.58155e+06 3.99782e+07 1.80808e+07 3.30398e+06 0 3.27094e+07 0 3.99782e+07 3.27094e+07 1.80808e+07 3.30398e+06 0.00567687 -0.0250067 0.0206248 0.0107557 3.26714e-05
1128 31 0 4.57354 16.9375 0.379632 0.164133 1.53281e+07 6.39552e+07 2.89248e+07 5.28555e+06 0 5.23269e+07 0 6.39552e+07 5.23269e+07 2.89248e+07 5.28555e+06 0.00472025 -0.0144375 0.0196078 0.00655636 3.10078e-05
1114 31 1 4.37024 16.7366 0.374988 0.166534 3.15271e+07 1.31544e+08 5.94931e+07 1.08714e+07 0 1.07627e+08 0 1.31544e+08 1.07627e+08 5.94931e+07 1.08714e+07 0.00187707 -0.0194281 0.0199459 0.00380918 3.20607e-05
1129 31 2 4.76965 16.7743 0.378087 0.15976 6.50745e+06 2.71518e+07 1.22799e+07 2.24395e+06 0 2.22151e+07 0 2.71518e+07 2.22151e+07 1.22799e+07 2.24395e+06 0.0151499 -0.0086475 0.0169054 0.00942236 3.10573e-05
1139 32 0 4.75735 17.1626 0.386409 0.165213 3.99165e+06 1.66548e+07 7.53242e+06 1.37643e+06 0 1.36267e+07 0 1.66548e+07 1.36267e+07 7.53242e+06 1.37643e+06 0.0134191 -0.0109171 0.0316618 0.0164572 3.03e-05
1128 32 1 4.57354 16.9375 0.379632 0.164133 1.53281e+07 6.39552e+07 2.89248e+07 5.28555e+06 0 5.23269e+07 0 6.39552e+07 5.23269e+07 2.89248e+07 5.28555e+06 0.00472025 -0.0144375 0.0196078 0.00655636 3.10078e-05
1129 32 2 4.76965 16.7743 0.378087 0.15976 6.50745e+06 2.71518e+07 1.22799e+07 2.24395e+06 0 2.22151e+07 0 2.71518e+07 2.22151e+07 1.22799e+07 2.24395e+06 0.0151499 -0.0086475 0.0169054 0.00942236 3.10573e-05
1139 33 0 4.75735 17.1626 0.386409 0.165213 3.99165e+06 1.66548e+07 7.53242e+06 1.37643e+06 0 1.36267e+07 0 1.66548e+07 1.36267e+07 7.53242e+06 1.37643e+06 0.0134191 -0.0109171 0.0316618 0.0164572 3.03e-05
1136 33 1 4.49092 17.4115 0.390659 0.171007 6.35567e+06 2.65185e+07 1.19934e+07 2.19161e+06 0 2.16969e+07 0 2.65185e+07 2.16969e+07 1.19934e+07 2.19161e+06 0.00941706 -0.0121351 0.032461 0.0179267 3.0328e-05
1127 33 2 4.39069 17.1115 0.382087 0.168661 1.36241e+07 5.68455e+07 2.57093e+07 4.69798e+06 0 4.651e+07 0 5.68455e+07 4.651e+07 2.57093e+07 4.69798e+06 0.00499123 -0.019505 0.0198631 0.0082813 3.09689e-05
