Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
58 3 1 5.28985 12.9717 0.501332 0.0545569 2.45212e+07 1.02313e+08 4.62726e+07 8.45558e+06 0 8.37103e+07 0 1.02313e+08 8.37103e+07 4.62726e+07 8.45558e+06 0.00156771 -0.0334174 0.0252522 0.00319654 8.98405e-05
79 3 2 5.2246 12.7172 0.49243 0.0538125 8.39017e+06 3.50073e+07 1.58326e+07 2.89316e+06 0 2.86423e+07 0 3.50073e+07 2.86423e+07 1.58326e+07 2.89316e+06 0.00640593 -0.022625 0.0414173 0.0149171 9.29737e-05
83 4 0 5.66691 12.4295 0.488113 0.0345638 2.87826e+06 1.20093e+07 5.43141e+06 992504 0 9.82579e+06 0 1.20093e+07 9.82579e+06 5.43141e+06 992504 0.0116523 -0.0411969 0.0297369 0.0234158 9.65487e-05
61 4 1 5.53295 12.7831 0.49755 0.0440872 8.97029e+06 3.74278e+07 1.69273e+07 3.0932e+06 0 3.06227e+07 0 3.74278e+07 3.06227e+07 1.69273e+07 3.0932e+06 0.0121379 -0.0454308 0.0325366 0.0061972 9.2106e-05
82 4 2 5.37176 12.5181 0.486006 0.0459317 3.28061e+06 1.36881e+07 6.19067e+06 1.13125e+06 0 1.11993e+07 0 1.36881e+07 1.11993e+07 6.19067e+06 1.13125e+06 0.0165213 -0.0308516 0.0400302 0.0247109 9.55925e-05
41 5 0 5.73477 12.9826 0.505552 0.0374039 2.63315e+07 1.09866e+08 4.96887e+07 9.07982e+06 0 8.98902e+07 0 1.09866e+08 8.98902e+07 4.96887e+07 9.07982e+06 0.0019256 -0.0428253 0.034911 0.00237568 9.0361e-05
25 5 1 5.87249 13.2061 0.515253 0.0347509 6.14634e+06 2.56451e+07 1.15984e+07 2.11943e+06 0 2.09823e+07 0 2.56451e+07 2.09823e+07 1.15984e+07 2.11943e+06 0.0083643 -0.0357338 0.0268429 0.0238414 8.91191e-05
40 5 2 5.49994 13.1772 0.5089 0.0492048 1.98767e+06 8.29338e+06 3.75082e+06 685403 0 6.78549e+06 0 8.29338e+06 6.78549e+06 3.75082e+06 685403 0.0213148 -0.0461868 0.03022 0.0319688 8.81057e-05
62 6 0 5.84894 12.7261 0.498179 0.0306079 2.10608e+07 8.78744e+07 3.97427e+07 7.26235e+06 0 7.18972e+07 0 8.78744e+07 7.18972e+07 3.97427e+07 7.26235e+06 0.00308682 -0.0466153 0.0273374 0.0057366 9.30513e-05
41 6 1 5.73477 12.9826 0.505552 0.0374039 2.63315e+07 1.09866e+08 4.96887e+07 9.07982e+06 0 8.98902e+07 0 1.09866e+08 8.98902e+07 4.96887e+07 9.07982e+06 0.0019256 -0.0428253 0.034911 0.00237568 9.0361e-05
61 6 2 5.53295 12.7831 0.49755 0.0440872 8.97029e+06 3.74278e+07 1.69273e+07 3.0932e+06 0 3.06227e+07 0 3.74278e+07 3.06227e+07 1.69273e+07 3.0932e+06 0.0121379 -0.0454308 0.0325366 0.0061972 9.2106e-05
62 7 0 5.84894 12.7261 0.498179 0.0306079 2.10608e+07 8.78744e+07 3.97427e+07 7.26235e+06 0 7.18972e+07 0 8.78744e+07 7.18972e+07 3.97427e+07 7.26235e+06 0.00308682 -0.0466153 0.0273374 0.0057366 9.30513e-05
42 7 1 6.04632 12.9969 0.508647 0.0257065 1.03926e+06 4.33622e+06 1.96113e+06 358365 0 3.54781e+06 0 4.33622e+06 3.54781e+06 1.96113e+06 358365 0.0145494 -0.0333728 0.0389706 0.0217484 9.11973e-05
41 7 2 5.73477 12.9826 0.505552 0.0374039 2.63315e+07 1.09866e+08 4.96887e+07 9.07982e+06 0 8.98902e+07 0 1.09866e+08 8.98902e+07 4.96887e+07 9.07982e+06 0.0019256 -0.0428253 0.034911 0.00237568 9.0361e-05
62 8 0 5.84894 12.7261 0.498179 0.0306079 2.10608e+07 8.78744e+07 3.97427e+07 7.26235e+06 0 7.18972e+07 0 8.78744e+07 7.18972e+07 3.97427e+07 7.26235e+06 0.00308682 -0.0466153 0.0273374 0.0057366 9.30513e-05
63 8 1 5.97738 12.4873 0.492234 0.0226871 1.13137e+07 4.72052e+07 2.13494e+07 3.90126e+06 0 3.86225e+07 0 4.72052e+07 3.86225e+07 2.13494e+07 3.90126e+06 0.0048517 -0.0354084 0.0267675 0.0148916 9.58996e-05
43 8 2 6.17633 12.7213 0.499496 0.018061 2.08601e+07 8.70368e+07 3.93639e+07 7.19312e+06 0 7.12119e+07 0 8.70368e+07 7.12119e+07 3.93639e+07 7.19312e+06 0.00451268 -0.0292692 0.0280763 0.00428762 9.38017e-05
42 9 0 6.04632 12.9969 0.508647 0.0257065 1.03926e+06 4.33622e+06 1.96113e+06 358365 0 3.54781e+06 0 4.33622e+06 3.54781e+06 1.96113e+06 358365 0.0145494 -0.0333728 0.0389706 0.0217484 9.11973e-05
62 9 1 5.84894 12.7261 0.498179 0.0306079 2.10608e+07 8.78744e+07 3.97427e+07 7.26235e+06 0 7.18972e+07 0 8.78744e+07 7.18972e+07 3.97427e+07 7.26235e+06 0.00308682 -0.0466153 0.0273374 0.0057366 9.30513e-05
43 9 2 6.17633 12.7213 0.499496 0.018061 2.08601e+07 8.70368e+07 3.93639e+07 7.19312e+06 0 7.12119e+07 0 8.70368e+07 7.12119e+07 3.93639e+07 7.19312e+06 0.00451268 -0.0292692 0.0280763 0.00428762 9.38017e-05
104 10 0 5.62476 12.0943 0.474703 0.030253 5.73648e+06 2.3935e+07 1.0825e+07 1.9781e+06 0 1.95832e+07 0 2.3935e+07 1.95832e+07 1.0825e+07 1.9781e+06 0.0155928 -0.0358602 0.0402008 0.0123059 0.000101614
128 10 1 5.30598 11.9352 0.464132 0.040265 9.37076e+06 3.90987e+07 1.7683e+07 3.2313e+06 0 3.19898e+07 0 3.90987e+07 3.19898e+07 1.7683e+07 3.2313e+06 0.0101639 -0.0375796 0.0407842 0.0102773 0.000105272
126 10 2 5.56652 11.7671 0.460301 0.0287013 8.0357e+06 3.35283e+07 1.51637e+07 2.77093e+06 0 2.74322e+07 0 3.35283e+07 2.74322e+07 1.51637e+07 2.77093e+06 0.0146686 -0.0383041 0.0419847 0.00941191 0.000107523
61 11 0 5.53295 12.7831 0.49755 0.0440872 8.97029e+06 3.74278e+07 1.69273e+07 3.0932e+06 0 3.06227e+07 0 3.74278e+07 3.06227e+07 1.69273e+07 3.0932e+06 0.0121379 -0.0454308 0.0325366 0.0061972 9.2106e-05
41 11 1 5.73477 12.9826 0.505552 0.0374039 2.63315e+07 1.09866e+08 4.96887e+07 9.07982e+06 0 8.98902e+07 0 1.09866e+08 8.98902e+07 4.96887e+07 9.07982e+06 0.0019256 -0.0428253 0.034911 0.00237568 9.0361e-05
40 11 2 5.49994 13.1772 0.5089 0.0492048 1.98767e+06 8.29338e+06 3.75082e+06 685403 0 6.78549e+06 0 8.29338e+06 6.78549e+06 3.75082e+06 685403 0.0213148 -0.0461868 0.03022 0.0319688 8.81057e-05
63 12 0 5.97738 12.4873 0.492234 0.0226871 1.13137e+07 4.72052e+07 2.13494e+07 3.90126e+06 0 3.86225e+07 0 4.72052e+07 3.86225e+07 2.13494e+07 3.90126e+06 0.0048517 -0.0354084 0.0267675 0.0148916 9.58996e-05
62 12 1 5.84894 12.7261 0.498179 0.0306079 2.10608e+07 8.78744e+07 3.97427e+07 7.26235e+06 0 7.18972e+07 0 8.78744e+07 7.18972e+07 3.97427e+07 7.26235e+06 0.00308682 -0.0466153 0.0273374 0.0057366 9.30513e-05
83 12 2 5.66691 12.4295 0.488113 0.0345638 2.87826e+06 1.20093e+07 5.43141e+06 992504 0 9.82579e+06 0 1.20093e+07 9.82579e+06 5.43141e+06 992504 0.0116523 -0.0411969 0.0297369 0.0234158 9.65487e-05
104 13 0 5.62476 12.0943 0.474703 0.030253 5.73648e+06 2.3935e+07 1.0825e+07 1.9781e+06 0 1.95832e+07 0 2.3935e+07 1.95832e+07 1.0825e+07 1.9781e+06 0.0155928 -0.0358602 0.0402008 0.0123059 0.000101614
81 13 1 5.97371 12.204 0.482358 0.0189338 1.3907e+07 5.80258e+07 2.62431e+07 4.79552e+06 0 4.74756e+07 0 5.80258e+07 4.74756e+07 2.62431e+07 4.79552e+06 0.00372876 -0.0325182 0.0428485 0.0124887 9.96518e-05
83 13 2 5.66691 12.4295 0.488113 0.0345638 2.87826e+06 1.20093e+07 5.43141e+06 992504 0 9.82579e+06 0 1.20093e+07 9.82579e+06 5.43141e+06 992504 0.0116523 -0.0411969 0.0297369 0.0234158 9.65487e-05
104 14 0 5.62476 12.0943 0.474703 0.030253 5.73648e+06 2.3935e+07 1.0825e+07 1.9781e+06 0 1.95832e+07 0 2.3935e+07 1.95832e+07 1.0825e+07 1.9781e+06 0.0155928 -0.0358602 0.0402008 0.0123059 0.000101614
102 14 1 5.87257 11.8891 0.468563 0.0190028 1.81571e+07 7.5759e+07 3.42633e+07 6.26107e+06 0 6.19846e+07 0 7.5759e+07 6.19846e+07 3.42633e+07 6.26107e+06 0.0036951 -0.0357018 0.0415361 0.00910244 0.000104639
81 14 2 5.97371 12.204 0.482358 0.0189338 1.3907e+07 5.80258e+07 2.62431e+07 4.79552e+06 0 4.74756e+07 0 5.80258e+07 4.74756e+07 2.62431e+07 4.79552e+06 0.00372876 -0.0325182 0.0428485 0.0124887 9.96518e-05
105 15 0 5.33087 12.2574 0.477057 0.0430374 9.84191e+06 4.10645e+07 1.85721e+07 3.39376e+06 0 3.35982e+07 0 4.10645e+07 3.35982e+07 1.85721e+07 3.39376e+06 0.0076794 -0.0399991 0.035532 0.0118584 9.95837e-05
104 15 1 5.62476 12.0943 0.474703 0.030253 5.73648e+06 2.3935e+07 1.0825e+07 1.9781e+06 0 1.95832e+07 0 2.3935e+07 1.95832e+07 1.0825e+07 1.9781e+06 0.0155928 -0.0358602 0.0402008 0.0123059 0.000101614
83 15 2 5.66691 12.4295 0.488113 0.0345638 2.87826e+06 1.20093e+07 5.43141e+06 992504 0 9.82579e+06 0 1.20093e+07 9.82579e+06 5.43141e+06 992504 0.0116523 -0.0411969 0.0297369 0.0234158 9.65487e-05
105 16 0 5.33087 12.2574 0.477057 0.0430374 9.84191e+06 4.10645e+07 1.85721e+07 3.39376e+06 0 3.35982e+07 0 4.10645e+07 3.35982e+07 1.85721e+07 3.39376e+06 0.0076794 -0.0399991 0.035532 0.0118584 9.95837e-05
128 16 1 5.30598 11.9352 0.464132 0.040265 9.37076e+06 3.90987e+07 1.7683e+07 3.2313e+06 0 3.19898e+07 0 3.90987e+07 3.19898e+07 1.7683e+07 3.2313e+06 0.0101639 -0.0375796 0.0407842 0.0102773 0.000105272
104 16 2 5.62476 12.0943 0.474703 0.030253 5.73648e+06 2.3935e+07 1.0825e+07 1.9781e+06 0 1.95832e+07 0 2.3935e+07 1.95832e+07 1.0825e+07 1.9781e+06 0.0155928 -0.0358602 0.0402008 0.0123059 0.000101614
106 17 0 5.82698 11.617 0.457215 0.0174639 1.07321e+07 4.4779e+07 2.0252e+07 3.70074e+06 0 3.66373e+07 0 4.4779e+07 3.66373e+07 2.0252e+07 3.70074e+06 0.00816983 -0.0361433 0.0387756 0.0111377 0.000109626
85 17 1 6.13432 11.6256 0.459825 0.00429101 1.19627e+07 4.99132e+07 2.25741e+07 4.12506e+06 0 4.08381e+07 0 4.99132e+07 4.08381e+07 2.25741e+07 4.12506e+06 0.00816628 -0.0435818 0.0395306 0.0101289 0.000108889
102 17 2 5.87257 11.8891 0.468563 0.0190028 1.81571e+07 7.5759e+07 3.42633e+07 6.26107e+06 0 6.19846e+07 0 7.5759e+07 6.19846e+07 3.42633e+07 6.26107e+06 0.0036951 -0.0357018 0.0415361 0.00910244 0.000104639
60 18 0 6.26566 12.43 0.492731 0.0130079 7.77656e+06 3.2447e+07 1.46747e+07 2.68157e+06 0 2.65476e+07 0 3.2447e+07 2.65476e+07 1.46747e+07 2.68157e+06 0.0101013 -0.026527 0.0310954 0.0113492 9.71298e-05
43 18 1 6.17633 12.7213 0.499496 0.018061 2.08601e+07 8.70368e+07 3.93639e+07 7.19312e+06 0 7.12119e+07 0 8.70368e+07 7.12119e+07 3.93639e+07 7.19312e+06 0.00451268 -0.0292692 0.0280763 0.00428762 9.38017e-05
63 18 2 5.97738 12.4873 0.492234 0.0226871 1.13137e+07 4.72052e+07 2.13494e+07 3.90126e+06 0 3.86225e+07 0 4.72052e+07 3.86225e+07 2.13494e+07 3.90126e+06 0.0048517 -0.0354084 0.0267675 0.0148916 9.58996e-05
42 19 0 6.04632 12.9969 0.508647 0.0257065 1.03926e+06 4.33622e+06 1.96113e+06 358365 0 3.54781e+06 0 4.33622e+06 3.54781e+06 1.96113e+06 358365 0.0145494 -0.0333728 0.0389706 0.0217484 9.11973e-05
25 19 1 5.87249 13.2061 0.515253 0.0347509 6.14634e+06 2.56451e+07 1.15984e+07 2.11943e+06 0 2.09823e+07 0 2.56451e+07 2.09823e+07 1.15984e+07 2.11943e+06 0.0083643 -0.0357338 0.0268429 0.0238414 8.91191e-05
41 19 2 5.73477 12.9826 0.505552 0.0374039 2.63315e+07 1.09866e+08 4.96887e+07 9.07982e+06 0 8.98902e+07 0 1.09866e+08 8.98902e+07 4.96887e+07 9.07982e+06 0.0019256 -0.0428253 0.034911 0.00237568 9.0361e-05
268 20 0 4.60786 10.1045 0.392457 0.0446395 4.69228e+06 1.95781e+07 8.85454e+06 1.61803e+06 0 1.60185e+07 0 1.95781e+07 1.60185e+07 8.85454e+06 1.61803e+06 0.0120653 -0.0407812 0.0327126 0.0204543 0.000182204
242 20 1 4.97907 10.1433 0.397368 0.0295062 9.98139e+06 4.16465e+07 1.88353e+07 3.44186e+06 0 3.40744e+07 0 4.16465e+07 3.40744e+07 1.88353e+07 3.44186e+06 0.00719077 -0.0442968 0.0361904 0.0134202 0.000169279
241 20 2 4.75178 10.4452 0.405253 0.0436243 1.33306e+07 5.56208e+07 2.51554e+07 4.59676e+06 0 4.55079e+07 0 5.56208e+07 4.55079e+07 2.51554e+07 4.59676e+06 0.00497307 -0.0460755 0.0287358 0.00966048 0.000160275
271 21 0 4.03743 10.3671 0.395745 0.0653921 4.35006e+06 1.81503e+07 8.20876e+06 1.50002e+06 0 1.48502e+07 0 1.81503e+07 1.48502e+07 8.20876e+06 1.50002e+06 0.0125695 -0.0317363 0.0389737 0.0194382 0.000182786
296 21 1 4.24198 10.0587 0.38608 0.0544586 8.55033e+06 3.56755e+07 1.61349e+07 2.94839e+06 0 2.91891e+07 0 3.56755e+07 2.91891e+07 1.61349e+07 2.94839e+06 0.00856808 -0.0231887 0.0387736 0.0138397 0.000195948
267 21 2 4.3894 10.4217 0.401809 0.0562396 6.59398e+06 2.75128e+07 1.24431e+07 2.27379e+06 0 2.25105e+07 0 2.75128e+07 2.25105e+07 1.24431e+07 2.27379e+06 0.00865498 -0.0294334 0.0328295 0.0111589 0.00017014
328 22 0 4.81289 8.57409 0.340818 0.0171635 6.01977e+06 2.5117e+07 1.13596e+07 2.07578e+06 0 2.05503e+07 0 2.5117e+07 2.05503e+07 1.13596e+07 2.07578e+06 0.0124102 -0.0353657 0.0346884 0.0160848 0.000297232
329 22 1 4.48271 8.78381 0.345048 0.0292362 9.33733e+06 3.89592e+07 1.762e+07 3.21977e+06 0 3.18757e+07 0 3.89592e+07 3.18757e+07 1.762e+07 3.21977e+06 0.00819588 -0.02757 0.0383053 0.0112244 0.000295553
357 22 2 4.44965 8.42689 0.331973 0.0263987 1.14869e+07 4.7928e+07 2.16763e+07 3.96099e+06 0 3.92138e+07 0 4.7928e+07 3.92138e+07 2.16763e+07 3.96099e+06 0.00777234 -0.0403375 0.0323694 0.0100236 0.0003405
298 23 0 4.68707 9.46464 0.371423 0.0333782 1.00261e+07 4.1833e+07 1.89197e+07 3.45727e+06 0 3.4227e+07 0 4.1833e+07 3.4227e+07 1.89197e+07 3.45727e+06 0.0078842 -0.0333812 0.0333227 0.012109 0.000222352
322 23 1 4.54565 9.13452 0.357753 0.0320794 4.35577e+06 1.81741e+07 8.21953e+06 1.50199e+06 0 1.48697e+07 0 1.81741e+07 1.48697e+07 8.21953e+06 1.50199e+06 0.0154016 -0.0229123 0.0345289 0.0201456 0.000256766
295 23 2 4.92131 9.17532 0.363777 0.0211799 7.78119e+06 3.24664e+07 1.46835e+07 2.68317e+06 0 2.65634e+07 0 3.24664e+07 2.65634e+07 1.46835e+07 2.68317e+06 0.00934387 -0.0357848 0.0373735 0.0139332 0.000234435
298 24 0 4.68707 9.46464 0.371423 0.0333782 1.00261e+07 4.1833e+07 1.89197e+07 3.45727e+06 0 3.4227e+07 0 4.1833e+07 3.4227e+07 1.89197e+07 3.45727e+06 0.0078842 -0.0333812 0.0333227 0.012109 0.000222352
297 24 1 4.45832 9.7555 0.377876 0.0445804 4.59137e+06 1.91571e+07 8.66413e+06 1.58323e+06 0 1.5674e+07 0 1.91571e+07 1.5674e+07 8.66413e+06 1.58323e+06 0.0183006 -0.0354136 0.0367485 0.0137003 0.000209692
324 24 2 4.30632 9.40365 0.363491 0.0439926 2.08178e+06 8.68603e+06 3.92841e+06 717854 0 7.10675e+06 0 8.68603e+06 7.10675e+06 3.92841e+06 717854 0.0167475 -0.0393 0.0334764 0.0234065 0.000243963
350 25 0 4.17563 9.03386 0.350871 0.0441817 1.58295e+07 6.60472e+07 2.9871e+07 5.45845e+06 0 5.40387e+07 0 6.60472e+07 5.40387e+07 2.9871e+07 5.45845e+06 0.00359617 -0.0493132 0.027285 0.00763806 0.000286628
353 25 1 3.97619 8.81427 0.342485 0.0495198 854450 3.56512e+06 1.61239e+06 294638 0 2.91692e+06 0 3.56512e+06 2.91692e+06 1.61239e+06 294638 0.0240296 -0.0397404 0.0395706 0.0284207 0.000323898
355 25 2 4.1847 8.63648 0.337217 0.0394734 1.48707e+07 6.20469e+07 2.80618e+07 5.12784e+06 0 5.07656e+07 0 6.20469e+07 5.07656e+07 2.80618e+07 5.12784e+06 0.00503205 -0.0330408 0.0431619 0.00981448 0.000332491
324 26 0 4.30632 9.40365 0.363491 0.0439926 2.08178e+06 8.68603e+06 3.92841e+06 717854 0 7.10675e+06 0 8.68603e+06 7.10675e+06 3.92841e+06 717854 0.0167475 -0.0393 0.0334764 0.0234065 0.000243963
350 26 1 4.17563 9.03386 0.350871 0.0441817 1.58295e+07 6.60472e+07 2.9871e+07 5.45845e+06 0 5.40387e+07 0 6.60472e+07 5.40387e+07 2.9871e+07 5.45845e+06 0.00359617 -0.0493132 0.027285 0.00763806 0.000286628
322 26 2 4.54565 9.13452 0.357753 0.0320794 4.35577e+06 1.81741e+07 8.21953e+06 1.50199e+06 0 1.48697e+07 0 1.81741e+07 1.48697e+07 8.21953e+06 1.50199e+06 0.0154016 -0.0229123 0.0345289 0.0201456 0.000256766
351 27 0 3.92567 9.33865 0.358332 0.0589949 1.52714e+07 6.37185e+07 2.88178e+07 5.26599e+06 0 5.21333e+07 0 6.37185e+07 5.21333e+07 2.88178e+07 5.26599e+06 0.00535169 -0.0376073 0.0313225 0.0088656 0.000268626
352 27 1 3.53826 9.30837 0.354532 0.0728651 8.77894e+06 3.66294e+07 1.65663e+07 3.02722e+06 0 2.99695e+07 0 3.66294e+07 2.99695e+07 1.65663e+07 3.02722e+06 0.00787779 -0.0340226 0.0312943 0.0144809 0.000291663
377 27 2 3.75123 8.97671 0.345458 0.0605332 5.22507e+06 2.18012e+07 9.85994e+06 1.80175e+06 0 1.78373e+07 0 2.18012e+07 1.78373e+07 9.85994e+06 1.80175e+06 0.0121064 -0.0360817 0.038105 0.0207101 0.000318036
324 28 0 4.30632 9.40365 0.363491 0.0439926 2.08178e+06 8.68603e+06 3.92841e+06 717854 0 7.10675e+06 0 8.68603e+06 7.10675e+06 3.92841e+06 717854 0.0167475 -0.0393 0.0334764 0.0234065 0.000243963
351 28 1 3.92567 9.33865 0.358332 0.0589949 1.52714e+07 6.37185e+07 2.88178e+07 5.26599e+06 0 5.21333e+07 0 6.37185e+07 5.21333e+07 2.88178e+07 5.26599e+06 0.00535169 -0.0376073 0.0313225 0.0088656 0.000268626
350 28 2 4.17563 9.03386 0.350871 0.0441817 1.58295e+07 6.60472e+07 2.9871e+07 5.45845e+06 0 5.40387e+07 0 6.60472e+07 5.40387e+07 2.9871e+07 5.45845e+06 0.00359617 -0.0493132 0.027285 0.00763806 0.000286628
324 29 0 4.30632 9.40365 0.363491 0.0439926 2.08178e+06 8.68603e+06 3.92841e+06 717854 0 7.10675e+06 0 8.68603e+06 7.10675e+06 3.92841e+06 717854 0.0167475 -0.0393 0.0334764 0.0234065 0.000243963
323 29 1 4.08315 9.6999 0.37208 0.0560939 1.98917e+07 8.29963e+07 3.75365e+07 6.8592e+06 0 6.79061e+07 0 8.29963e+07 6.79061e+07 3.75365e+07 6.8592e+06 0.00197672 -0.0322892 0.0386128 0.00435893 0.000228667
351 29 2 3.92567 9.33865 0.358332 0.0589949 1.52714e+07 6.37185e+07 2.88178e+07 5.26599e+06 0 5.21333e+07 0 6.37185e+07 5.21333e+07 2.88178e+07 5.26599e+06 0.00535169 -0.0376073 0.0313225 0.0088656 0.000268626
133 30 0 4.42585 12.1487 0.46806 0.0694797 4.74286e+06 1.97892e+07 8.94999e+06 1.63547e+06 0 1.61911e+07 0 1.97892e+07 1.61911e+07 8.94999e+06 1.63547e+06 0.0117247 -0.0161073 0.0457256 0.0124739 0.00010629
109 30 1 4.70711 12.3496 0.477146 0.0643826 1.67461e+07 6.98717e+07 3.16007e+07 5.77452e+06 0 5.71678e+07 0 6.98717e+07 5.71678e+07 3.16007e+07 5.77452e+06 -0.000197106 -0.0378446 0.0354399 0.0126225 0.000100399
111 30 2 4.37749 12.5547 0.480519 0.0801021 1.08566e+06 4.5298e+06 2.04868e+06 374364 0 3.7062e+06 0 4.5298e+06 3.7062e+06 2.04868e+06 374364 0.0588282 -0.0852521 0.0277525 0.0264947 9.8334e-05
160 31 0 4.75296 11.6612 0.450114 0.0567051 2.0511e+07 8.55805e+07 3.87053e+07 7.07277e+06 0 7.00204e+07 0 8.55805e+07 7.00204e+07 3.87053e+07 7.07277e+06 0.00481915 -0.0345181 0.0372489 0.00728694 0.000115795
156 31 1 5.01831 11.7827 0.45598 0.0488484 1.86521e+07 7.78243e+07 3.51974e+07 6.43176e+06 0 6.36744e+07 0 7.78243e+07 6.36744e+07 3.51974e+07 6.43176e+06 0.00621376 -0.0328083 0.0376154 0.00611424 0.000110043
132 31 2 4.72726 11.9884 0.462627 0.0600267 2.45731e+07 1.02529e+08 4.63705e+07 8.47348e+06 0 8.38874e+07 0 1.02529e+08 8.38874e+07 4.63705e+07 8.47348e+06 0.00315867 -0.0329653 0.0451216 0.00754807 0.000107762
240 32 0 4.54634 10.765 0.414008 0.0537451 3.59076e+07 1.49821e+08 6.77593e+07 1.23819e+07 0 1.22581e+08 0 1.49821e+08 1.22581e+08 6.77593e+07 1.23819e+07 0.00307766 -0.0316045 0.0328666 0.00221154 0.000150454
213 32 1 4.89474 10.7713 0.415958 0.0401838 1.21099e+07 5.05274e+07 2.28519e+07 4.17582e+06 0 4.13406e+07 0 5.05274e+07 4.13406e+07 2.28519e+07 4.17582e+06 0.00925493 -0.0532733 0.0339925 0.00793722 0.000142848
212 32 2 4.72883 11.0922 0.42598 0.050309 1.2731e+07 5.31188e+07 2.40239e+07 4.38999e+06 0 4.34609e+07 0 5.31188e+07 4.34609e+07 2.40239e+07 4.38999e+06 0.00303816 -0.0301179 0.0361518 0.0118236 0.000133828
157 33 0 5.324 11.205 0.437391 0.0316016 501704 2.09332e+06 946737 173001 0 1.71271e+06 0 2.09332e+06 1.71271e+06 946737 173001 0.0215754 -0.0295845 0.0364977 0.0264809 0.00012203
155 33 1 5.28083 11.5757 0.450353 0.0384238 1.61862e+07 6.75355e+07 3.05441e+07 5.58145e+06 0 5.52564e+07 0 6.75355e+07 5.52564e+07 3.05441e+07 5.58145e+06 0.0078146 -0.0396779 0.0368629 0.00226163 0.000112897
182 33 2 4.96615 11.3988 0.440866 0.0475548 1.40156e+07 5.84789e+07 2.64481e+07 4.83296e+06 0 4.78463e+07 0 5.84789e+07 4.78463e+07 2.64481e+07 4.83296e+06 0.00847658 -0.0267164 0.0419097 0.00795133 0.000120863
183 34 0 5.03435 11.0726 0.426921 0.038392 1.33649e+06 5.57637e+06 2.52201e+06 460857 0 4.56249e+06 0 5.57637e+06 4.56249e+06 2.52201e+06 460857 0.0217705 -0.0482359 0.0297775 0.0367949 0.000129777
157 34 1 5.324 11.205 0.437391 0.0316016 501704 2.09332e+06 946737 173001 0 1.71271e+06 0 2.09332e+06 1.71271e+06 946737 173001 0.0215754 -0.0295845 0.0364977 0.0264809 0.00012203
