Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
115 12 0 -0.921615 0.28112 -0.0332343 0.0196804 2.58038e+06 1.07664e+07 4.86929e+06 889785 0 8.80887e+06 0 1.07664e+07 8.80887e+06 4.86929e+06 889785 -0.00389018 -0.00456328 0.0456192 0.0187971 0.0571998
97 12 1 -0.601695 0.225072 -0.0227173 0.0223014 1.30745e+06 5.45524e+06 2.46722e+06 450846 0 4.46338e+06 0 5.45524e+06 4.46338e+06 2.46722e+06 450846 0.0372063 0.0271681 -0.0347412 0.0916064 0.0683847
116 12 2 -0.645699 0.467194 -0.0203914 0.0390531 1.58585e+06 6.61684e+06 2.99258e+06 546846 0 5.41378e+06 0 6.61684e+06 5.41378e+06 2.99258e+06 546846 0.0345321 0.0248816 0.0299164 0.0667205 0.0542613
115 13 0 -0.921615 0.28112 -0.0332343 0.0196804 2.58038e+06 1.07664e+07 4.86929e+06 889785 0 8.80887e+06 0 1.07664e+07 8.80887e+06 4.86929e+06 889785 -0.00389018 -0.00456328 0.0456192 0.0187971 0.0571998
96 13 1 -0.714286 1.50387e-24 -1.08194e-26 5.27645e-26 1.2268e+06 5.11874e+06 2.31504e+06 423036 0 4.18806e+06 0 5.11874e+06 4.18806e+06 2.31504e+06 423036 -5.50905e-17 3.84195e-17 -0.18555 0.098531 0.0801979
97 13 2 -0.601695 0.225072 -0.0227173 0.0223014 1.30745e+06 5.45524e+06 2.46722e+06 450846 0 4.46338e+06 0 5.45524e+06 4.46338e+06 2.46722e+06 450846 0.0372063 0.0271681 -0.0347412 0.0916064 0.0683847
96 14 0 -0.714286 1.50387e-24 -1.08194e-26 5.27645e-26 1.2268e+06 5.11874e+06 2.31504e+06 423036 0 4.18806e+06 0 5.11874e+06 4.18806e+06 2.31504e+06 423036 -5.50905e-17 3.84195e-17 -0.18555 0.098531 0.0801979
79 14 1 -0.428571 1.52207e-24 1.45219e-28 5.10209e-26 956770 3.99204e+06 1.80547e+06 329921 0 3.26622e+06 0 3.99204e+06 3.26622e+06 1.80547e+06 329921 0.0162756 0.00986773 -0.125988 0.135052 0.0850571
97 14 2 -0.601695 0.225072 -0.0227173 0.0223014 1.30745e+06 5.45524e+06 2.46722e+06 450846 0 4.46338e+06 0 5.45524e+06 4.46338e+06 2.46722e+06 450846 0.0372063 0.0271681 -0.0347412 0.0916064 0.0683847
80 15 0 -0.142857 1.51573e-24 -3.81308e-27 3.91077e-26 590987 2.46584e+06 1.11522e+06 203789 0 2.01751e+06 0 2.46584e+06 2.01751e+06 1.11522e+06 203789 1.7638e-25 5.27736e-25 -0.0325851 0.129295 0.0869937
99 15 1 -0.325615 0.342024 -0.0139849 0.0334349 1.66889e+06 6.9633e+06 3.14927e+06 575480 0 5.69725e+06 0 6.9633e+06 5.69725e+06 3.14927e+06 575480 0.0249068 0.0368773 0.0327131 0.0596485 0.0628457
79 15 2 -0.428571 1.52207e-24 1.45219e-28 5.10209e-26 956770 3.99204e+06 1.80547e+06 329921 0 3.26622e+06 0 3.99204e+06 3.26622e+06 1.80547e+06 329921 0.0162756 0.00986773 -0.125988 0.135052 0.0850571
139 16 0 -0.662502 1.40357 -0.00870493 0.0864372 2.21962e+06 9.26116e+06 4.18852e+06 765385 0 7.57731e+06 0 9.26116e+06 7.57731e+06 4.18852e+06 765385 0.0229245 0.000716182 0.00689172 0.0281986 0.0272076
153 16 1 -0.952532 1.24055 -0.0190282 0.0820152 3.74249e+06 1.56152e+07 7.06225e+06 1.29051e+06 0 1.27761e+07 0 1.56152e+07 1.27761e+07 7.06225e+06 1.29051e+06 0.015871 -0.00420539 0.0279703 0.0256216 0.0290745
136 16 2 -0.687916 1.16273 -0.0143597 0.0757289 2.63625e+06 1.09995e+07 4.97472e+06 909051 0 8.99961e+06 0 1.09995e+07 8.99961e+06 4.97472e+06 909051 0.0255212 0.00490525 0.0176402 0.034847 0.031717
163 17 0 -1.60544 0.82995 -0.0404844 0.0787596 3.02847e+06 1.2636e+07 5.71485e+06 1.0443e+06 0 1.03386e+07 0 1.2636e+07 1.03386e+07 5.71485e+06 1.0443e+06 0.0221932 -0.00889106 0.0409964 0.0255922 0.0311717
148 17 1 -1.49632 0.551466 -0.0513145 0.0644339 1.60939e+06 6.71505e+06 3.037e+06 554963 0 5.49414e+06 0 6.71505e+06 5.49414e+06 3.037e+06 554963 0.046995 -0.00436429 0.0603562 0.0503985 0.0372061
151 17 2 -1.27739 0.761919 -0.0373512 0.0709487 3.29877e+06 1.37638e+07 6.22492e+06 1.13751e+06 0 1.12613e+07 0 1.37638e+07 1.12613e+07 6.22492e+06 1.13751e+06 0.0120292 -0.0245616 0.0319133 0.0427233 0.0358593
116 18 0 -0.645699 0.467194 -0.0203914 0.0390531 1.58585e+06 6.61684e+06 2.99258e+06 546846 0 5.41378e+06 0 6.61684e+06 5.41378e+06 2.99258e+06 546846 0.0345321 0.0248816 0.0299164 0.0667205 0.0542613
117 18 1 -0.697562 0.68567 -0.0180212 0.0520085 1.79971e+06 7.50912e+06 3.39613e+06 620588 0 6.14382e+06 0 7.50912e+06 6.14382e+06 3.39613e+06 620588 0.0315453 0.0150342 0.000366125 0.0609028 0.0453896
134 18 2 -0.960527 0.624225 -0.0310997 0.0449689 755946 3.15412e+06 1.4265e+06 260671 0 2.58064e+06 0 3.15412e+06 2.58064e+06 1.4265e+06 260671 0.0671558 0.00511095 0.021571 0.101594 0.0438388
99 19 0 -0.325615 0.342024 -0.0139849 0.0334349 1.66889e+06 6.9633e+06 3.14927e+06 575480 0 5.69725e+06 0 6.9633e+06 5.69725e+06 3.14927e+06 575480 0.0249068 0.0368773 0.0327131 0.0596485 0.0628457
116 19 1 -0.645699 0.467194 -0.0203914 0.0390531 1.58585e+06 6.61684e+06 2.99258e+06 546846 0 5.41378e+06 0 6.61684e+06 5.41378e+06 2.99258e+06 546846 0.0345321 0.0248816 0.0299164 0.0667205 0.0542613
97 19 2 -0.601695 0.225072 -0.0227173 0.0223014 1.30745e+06 5.45524e+06 2.46722e+06 450846 0 4.46338e+06 0 5.45524e+06 4.46338e+06 2.46722e+06 450846 0.0372063 0.0271681 -0.0347412 0.0916064 0.0683847
79 20 0 -0.428571 1.52207e-24 1.45219e-28 5.10209e-26 956770 3.99204e+06 1.80547e+06 329921 0 3.26622e+06 0 3.99204e+06 3.26622e+06 1.80547e+06 329921 0.0162756 0.00986773 -0.125988 0.135052 0.0850571
99 20 1 -0.325615 0.342024 -0.0139849 0.0334349 1.66889e+06 6.9633e+06 3.14927e+06 575480 0 5.69725e+06 0 6.9633e+06 5.69725e+06 3.14927e+06 575480 0.0249068 0.0368773 0.0327131 0.0596485 0.0628457
97 20 2 -0.601695 0.225072 -0.0227173 0.0223014 1.30745e+06 5.45524e+06 2.46722e+06 450846 0 4.46338e+06 0 5.45524e+06 4.46338e+06 2.46722e+06 450846 0.0372063 0.0271681 -0.0347412 0.0916064 0.0683847
104 21 0 -0.133016 0.951611 -0.00276089 0.0636962 946727 3.95014e+06 1.78652e+06 326458 0 3.23193e+06 0 3.95014e+06 3.23193e+06 1.78652e+06 326458 0.0428185 0.0130545 -0.0116196 0.0942066 0.0387579
103 21 1 0.00927216 1.20475 0.00592604 0.0796273 3.77171e+06 1.57371e+07 7.11739e+06 1.30059e+06 0 1.28758e+07 0 1.57371e+07 1.28758e+07 7.11739e+06 1.30059e+06 0.0156667 0.01813 0.00762475 0.0164416 0.0321621
122 21 2 -0.183002 1.36473 -0.0004161 0.0855675 1.8417e+06 7.68433e+06 3.47537e+06 635069 0 6.28718e+06 0 7.68433e+06 6.28718e+06 3.47537e+06 635069 0.0223835 -4.9862e-05 -0.00868551 0.0232637 0.0288233
98 22 0 -0.148425 0.612981 -0.00300477 0.0481556 2.86961e+06 1.19732e+07 5.41508e+06 989521 0 9.79625e+06 0 1.19732e+07 9.79625e+06 5.41508e+06 989521 0.0239164 0.00474736 0.0164061 0.0217886 0.0510473
104 22 1 -0.133016 0.951611 -0.00276089 0.0636962 946727 3.95014e+06 1.78652e+06 326458 0 3.23193e+06 0 3.95014e+06 3.23193e+06 1.78652e+06 326458 0.0428185 0.0130545 -0.0116196 0.0942066 0.0387579
118 22 2 -0.426976 0.732679 -0.0106062 0.0556944 2.32869e+06 9.71625e+06 4.39434e+06 802996 0 7.94966e+06 0 9.71625e+06 7.94966e+06 4.39434e+06 802996 0.0250812 -0.00585665 -0.010839 0.0430861 0.0447231
69 23 0 0.446497 0.895233 0.0211778 0.0641399 2.06456e+06 8.61422e+06 3.89593e+06 711919 0 7.048e+06 0 8.61422e+06 7.048e+06 3.89593e+06 711919 0.0224095 0.0178127 0.0131087 0.0452488 0.0384647
68 23 1 0.428192 0.605642 0.0168132 0.0453089 1.36846e+06 5.70977e+06 2.58234e+06 471882 0 4.67163e+06 0 5.70977e+06 4.67163e+06 2.58234e+06 471882 0.0436246 0.0281203 -0.00702791 0.0665015 0.0493884
54 23 2 0.692422 0.745403 0.0278069 0.0583013 1.63789e+06 6.83397e+06 3.09078e+06 564791 0 5.59143e+06 0 6.83397e+06 5.59143e+06 3.09078e+06 564791 0.0291986 -0.0112165 0.00459408 0.0667858 0.0398513
98 24 0 -0.148425 0.612981 -0.00300477 0.0481556 2.86961e+06 1.19732e+07 5.41508e+06 989521 0 9.79625e+06 0 1.19732e+07 9.79625e+06 5.41508e+06 989521 0.0239164 0.00474736 0.0164061 0.0217886 0.0510473
85 24 1 0.148064 0.68377 0.00663061 0.0464897 2.68188e+06 1.11899e+07 5.06082e+06 924785 0 9.15537e+06 0 1.11899e+07 9.15537e+06 5.06082e+06 924785 0.023022 -0.0363738 0.0105871 0.00980439 0.0475056
104 24 2 -0.133016 0.951611 -0.00276089 0.0636962 946727 3.95014e+06 1.78652e+06 326458 0 3.23193e+06 0 3.95014e+06 3.23193e+06 1.78652e+06 326458 0.0428185 0.0130545 -0.0116196 0.0942066 0.0387579
98 25 0 -0.148425 0.612981 -0.00300477 0.0481556 2.86961e+06 1.19732e+07 5.41508e+06 989521 0 9.79625e+06 0 1.19732e+07 9.79625e+06 5.41508e+06 989521 0.0239164 0.00474736 0.0164061 0.0217886 0.0510473
78 25 1 0.00677222 0.326565 0.00100365 0.0314991 723759 3.01982e+06 1.36577e+06 249572 0 2.47076e+06 0 3.01982e+06 2.47076e+06 1.36577e+06 249572 0.0670287 -0.0423004 0.00488328 0.0741719 0.0659997
85 25 2 0.148064 0.68377 0.00663061 0.0464897 2.68188e+06 1.11899e+07 5.06082e+06 924785 0 9.15537e+06 0 1.11899e+07 9.15537e+06 5.06082e+06 924785 0.023022 -0.0363738 0.0105871 0.00980439 0.0475056
99 26 0 -0.325615 0.342024 -0.0139849 0.0334349 1.66889e+06 6.9633e+06 3.14927e+06 575480 0 5.69725e+06 0 6.9633e+06 5.69725e+06 3.14927e+06 575480 0.0249068 0.0368773 0.0327131 0.0596485 0.0628457
98 26 1 -0.148425 0.612981 -0.00300477 0.0481556 2.86961e+06 1.19732e+07 5.41508e+06 989521 0 9.79625e+06 0 1.19732e+07 9.79625e+06 5.41508e+06 989521 0.0239164 0.00474736 0.0164061 0.0217886 0.0510473
118 26 2 -0.426976 0.732679 -0.0106062 0.0556944 2.32869e+06 9.71625e+06 4.39434e+06 802996 0 7.94966e+06 0 9.71625e+06 7.94966e+06 4.39434e+06 802996 0.0250812 -0.00585665 -0.010839 0.0430861 0.0447231
85 27 0 0.148064 0.68377 0.00663061 0.0464897 2.68188e+06 1.11899e+07 5.06082e+06 924785 0 9.15537e+06 0 1.11899e+07 9.15537e+06 5.06082e+06 924785 0.023022 -0.0363738 0.0105871 0.00980439 0.0475056
67 27 1 0.327279 0.330542 0.0149498 0.0241604 1.39519e+06 5.8213e+06 2.63278e+06 481099 0 4.76288e+06 0 5.8213e+06 4.76288e+06 2.63278e+06 481099 0.0516307 0.0405766 -0.0143667 0.0620499 0.0635014
68 27 2 0.428192 0.605642 0.0168132 0.0453089 1.36846e+06 5.70977e+06 2.58234e+06 471882 0 4.67163e+06 0 5.70977e+06 4.67163e+06 2.58234e+06 471882 0.0436246 0.0281203 -0.00702791 0.0665015 0.0493884
99 28 0 -0.325615 0.342024 -0.0139849 0.0334349 1.66889e+06 6.9633e+06 3.14927e+06 575480 0 5.69725e+06 0 6.9633e+06 5.69725e+06 3.14927e+06 575480 0.0249068 0.0368773 0.0327131 0.0596485 0.0628457
118 28 1 -0.426976 0.732679 -0.0106062 0.0556944 2.32869e+06 9.71625e+06 4.39434e+06 802996 0 7.94966e+06 0 9.71625e+06 7.94966e+06 4.39434e+06 802996 0.0250812 -0.00585665 -0.010839 0.0430861 0.0447231
116 28 2 -0.645699 0.467194 -0.0203914 0.0390531 1.58585e+06 6.61684e+06 2.99258e+06 546846 0 5.41378e+06 0 6.61684e+06 5.41378e+06 2.99258e+06 546846 0.0345321 0.0248816 0.0299164 0.0667205 0.0542613
5 29 0 2.26252 2.79074 0.0197769 0.106314 8.01685e+06 3.34496e+07 1.51282e+07 2.76443e+06 0 2.73679e+07 0 3.34496e+07 2.73679e+07 1.51282e+07 2.76443e+06 0.0065746 0.00344005 -0.00170506 0.00872316 0.0102212
1 29 1 2.45683 2.59837 0.0206517 0.105587 1.8718e+07 7.80993e+07 3.53217e+07 6.45449e+06 0 6.38994e+07 0 7.80993e+07 6.38994e+07 3.53217e+07 6.45449e+06 0.00374694 0.00345484 0.00303549 0.00579966 0.0105793
0 29 2 2.50432 2.8758 0.020865 0.107108 2.38207e+07 9.93896e+07 4.49507e+07 8.21402e+06 0 8.13188e+07 0 9.93896e+07 8.13188e+07 4.49507e+07 8.21402e+06 0.00129432 -0.00208862 0.000676895 0.00303704 0.0101312
6 30 0 2.30172 3.10599 0.0191009 0.110131 6.12439e+06 2.55535e+07 1.1557e+07 2.11186e+06 0 2.09074e+07 0 2.55535e+07 2.09074e+07 1.1557e+07 2.11186e+06 0.00957446 0.0108669 -0.00440333 0.0109156 0.00981092
5 30 1 2.26252 2.79074 0.0197769 0.106314 8.01685e+06 3.34496e+07 1.51282e+07 2.76443e+06 0 2.73679e+07 0 3.34496e+07 2.73679e+07 1.51282e+07 2.76443e+06 0.0065746 0.00344005 -0.00170506 0.00872316 0.0102212
0 30 2 2.50432 2.8758 0.020865 0.107108 2.38207e+07 9.93896e+07 4.49507e+07 8.21402e+06 0 8.13188e+07 0 9.93896e+07 8.13188e+07 4.49507e+07 8.21402e+06 0.00129432 -0.00208862 0.000676895 0.00303704 0.0101312
16 31 0 2.02456 2.83918 0.0183551 0.106106 1.62833e+07 6.79405e+07 3.07272e+07 5.61492e+06 0 5.55877e+07 0 6.79405e+07 5.55877e+07 3.07272e+07 5.61492e+06 0.00382715 0.000270541 -0.00510734 0.00572633 0.0101559
7 31 1 2.1383 2.50682 0.0194307 0.104336 2.55762e+07 1.06714e+08 4.82633e+07 8.81936e+06 0 8.73117e+07 0 1.06714e+08 8.73117e+07 4.82633e+07 8.81936e+06 0.00123532 0.00542164 -3.50932e-05 0.0043856 0.0109725
5 31 2 2.26252 2.79074 0.0197769 0.106314 8.01685e+06 3.34496e+07 1.51282e+07 2.76443e+06 0 2.73679e+07 0 3.34496e+07 2.73679e+07 1.51282e+07 2.76443e+06 0.0065746 0.00344005 -0.00170506 0.00872316 0.0102212
16 32 0 2.02456 2.83918 0.0183551 0.106106 1.62833e+07 6.79405e+07 3.07272e+07 5.61492e+06 0 5.55877e+07 0 6.79405e+07 5.55877e+07 3.07272e+07 5.61492e+06 0.00382715 0.000270541 -0.00510734 0.00572633 0.0101559
5 32 1 2.26252 2.79074 0.0197769 0.106314 8.01685e+06 3.34496e+07 1.51282e+07 2.76443e+06 0 2.73679e+07 0 3.34496e+07 2.73679e+07 1.51282e+07 2.76443e+06 0.0065746 0.00344005 -0.00170506 0.00872316 0.0102212
6 32 2 2.30172 3.10599 0.0191009 0.110131 6.12439e+06 2.55535e+07 1.1557e+07 2.11186e+06 0 2.09074e+07 0 2.55535e+07 2.09074e+07 1.1557e+07 2.11186e+06 0.00957446 0.0108669 -0.00440333 0.0109156 0.00981092
15 33 0 1.9639 3.10341 0.0170317 0.107627 2.05714e+07 8.58325e+07 3.88192e+07 7.0936e+06 0 7.02266e+07 0 8.58325e+07 7.02266e+07 3.88192e+07 7.0936e+06 0.00422996 0.00291474 -0.0050626 0.00374698 0.00966358
6 33 1 2.30172 3.10599 0.0191009 0.110131 6.12439e+06 2.55535e+07 1.1557e+07 2.11186e+06 0 2.09074e+07 0 2.55535e+07 2.09074e+07 1.1557e+07 2.11186e+06 0.00957446 0.0108669 -0.00440333 0.0109156 0.00981092
14 33 2 2.12391 3.35583 0.0162565 0.10997 2.12802e+07 8.87899e+07 4.01567e+07 7.33801e+06 0 7.26463e+07 0 8.87899e+07 7.26463e+07 4.01567e+07 7.33801e+06 0.00308509 0.00804521 -0.00253613 0.00468653 0.00941211
29 34 0 1.73323 3.29649 0.0152272 0.107771 2.46057e+07 1.02665e+08 4.64322e+07 8.48474e+06 0 8.39989e+07 0 1.02665e+08 8.39989e+07 4.64322e+07 8.48474e+06 0.0019488 0.00221339 -0.00469862 0.00458679 0.00938156
15 34 1 1.9639 3.10341 0.0170317 0.107627 2.05714e+07 8.58325e+07 3.88192e+07 7.0936e+06 0 7.02266e+07 0 8.58325e+07 7.02266e+07 3.88192e+07 7.0936e+06 0.00422996 0.00291474 -0.0050626 0.00374698 0.00966358
14 34 2 2.12391 3.35583 0.0162565 0.10997 2.12802e+07 8.87899e+07 4.01567e+07 7.33801e+06 0 7.26463e+07 0 8.87899e+07 7.26463e+07 4.01567e+07 7.33801e+06 0.00308509 0.00804521 -0.00253613 0.00468653 0.00941211
44 35 0 1.32901 2.78441 0.0141823 0.101163 4.71509e+06 1.96733e+07 8.89758e+06 1.62589e+06 0 1.60963e+07 0 1.96733e+07 1.60963e+07 8.89758e+06 1.62589e+06 0.0161909 0.0237034 0.00852609 0.0134194 0.0109375
30 35 1 1.6937 2.8923 0.0167576 0.104976 1.41836e+07 5.91796e+07 2.6765e+07 4.89088e+06 0 4.84197e+07 0 5.91796e+07 4.84197e+07 2.6765e+07 4.89088e+06 0.00529883 0.00851546 0.00180333 0.00644848 0.01022
