Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
326 142 1 -1.2304 6.44092 -0.102201 0.128588 2.38709e+07 9.95994e+07 4.50455e+07 8.23135e+06 0 8.14904e+07 0 9.95994e+07 8.14904e+07 4.50455e+07 8.23135e+06 0.00312344 0.0148244 -0.0110799 0.00424053 0.00209479
348 142 2 -0.858888 6.50473 -0.100896 0.136094 9.11842e+06 3.80458e+07 1.72069e+07 3.14428e+06 0 3.11284e+07 0 3.80458e+07 3.11284e+07 1.72069e+07 3.14428e+06 0.00801372 0.0224221 -0.0116809 0.0114823 0.00200662
362 143 0 -0.481577 6.55677 -0.0985725 0.142888 9.4763e+06 3.9539e+07 1.78822e+07 3.26769e+06 0 3.23501e+07 0 3.9539e+07 3.23501e+07 1.78822e+07 3.26769e+06 0.00792536 0.0103297 -0.0145927 0.012135 0.00192807
371 143 1 -0.68118 6.87532 -0.104514 0.142798 1.94068e+07 8.09731e+07 3.66215e+07 6.69199e+06 0 6.62507e+07 0 8.09731e+07 6.62507e+07 3.66215e+07 6.69199e+06 0.00284649 0.0147645 -0.019278 0.00552111 0.00173931
348 143 2 -0.858888 6.50473 -0.100896 0.136094 9.11842e+06 3.80458e+07 1.72069e+07 3.14428e+06 0 3.11284e+07 0 3.80458e+07 3.11284e+07 1.72069e+07 3.14428e+06 0.00801372 0.0224221 -0.0116809 0.0114823 0.00200662
345 144 0 -1.31922 7.07304 -0.113148 0.133607 5.73317e+06 2.39212e+07 1.08188e+07 1.97696e+06 0 1.95719e+07 0 2.39212e+07 1.95719e+07 1.08188e+07 1.97696e+06 0.0152941 0.0334367 -0.00690841 0.01054 0.00169387
325 144 1 -1.44711 6.73902 -0.108937 0.128498 1.59154e+07 6.64056e+07 3.00331e+07 5.48807e+06 0 5.43319e+07 0 6.64056e+07 5.43319e+07 3.00331e+07 5.48807e+06 0.00131408 0.00273309 -0.0270239 0.00722353 0.00189779
349 144 2 -1.08145 6.77454 -0.106554 0.135027 1.05298e+06 4.39347e+06 1.98702e+06 363096 0 3.59465e+06 0 4.39347e+06 3.59465e+06 1.98702e+06 363096 0.0160537 0.0305294 -0.0175344 0.0179458 0.00183947
282 145 0 -1.81829 6.27903 -0.104821 0.117886 1.15853e+07 4.83387e+07 2.1862e+07 3.99493e+06 0 3.95498e+07 0 4.83387e+07 3.95498e+07 2.1862e+07 3.99493e+06 0.0107046 0.0270214 -0.0153597 0.00335374 0.00225758
303 145 1 -1.55664 6.43976 -0.104033 0.123761 3.5694e+06 1.4893e+07 6.73562e+06 1.23083e+06 0 1.21852e+07 0 1.4893e+07 1.21852e+07 6.73562e+06 1.23083e+06 0.00980245 0.0156626 -0.00939473 0.0157375 0.00211813
301 145 2 -1.83324 6.66852 -0.111062 0.123201 3.43291e+06 1.43235e+07 6.47806e+06 1.18376e+06 0 1.17192e+07 0 1.43235e+07 1.17192e+07 6.47806e+06 1.18376e+06 0.0175078 0.0160484 -0.0105345 0.015301 0.00197084
259 146 0 -2.13788 6.11311 -0.104798 0.109817 1.79424e+07 7.48629e+07 3.3858e+07 6.18702e+06 0 6.12515e+07 0 7.48629e+07 6.12515e+07 3.3858e+07 6.18702e+06 0.000734882 0.00875299 -0.00937588 0.00846582 0.00240029
282 146 1 -1.81829 6.27903 -0.104821 0.117886 1.15853e+07 4.83387e+07 2.1862e+07 3.99493e+06 0 3.95498e+07 0 4.83387e+07 3.95498e+07 2.1862e+07 3.99493e+06 0.0107046 0.0270214 -0.0153597 0.00335374 0.00225758
278 146 2 -2.1244 6.44681 -0.11094 0.11405 3.96304e+06 1.65354e+07 7.47843e+06 1.36656e+06 0 1.3529e+07 0 1.65354e+07 1.3529e+07 7.47843e+06 1.36656e+06 0.0103729 0.0160864 -0.0245213 0.0187667 0.00212992
280 147 0 -1.83045 5.93473 -0.0998399 0.113456 1.19701e+06 4.99442e+06 2.25881e+06 412762 0 4.08634e+06 0 4.99442e+06 4.08634e+06 2.25881e+06 412762 0.0159364 0.0197303 -0.0145152 0.0207278 0.00257934
302 147 1 -1.45454 6.09577 -0.0983221 0.121732 1.18965e+07 4.96372e+07 2.24493e+07 4.10225e+06 0 4.06123e+07 0 4.96372e+07 4.06123e+07 2.24493e+07 4.10225e+06 0.00478668 0.0232741 -0.020367 0.00958771 0.0024134
282 147 2 -1.81829 6.27903 -0.104821 0.117886 1.15853e+07 4.83387e+07 2.1862e+07 3.99493e+06 0 3.95498e+07 0 4.83387e+07 3.95498e+07 2.1862e+07 3.99493e+06 0.0107046 0.0270214 -0.0153597 0.00335374 0.00225758
214 148 0 -2.26518 4.8265 -0.0817059 0.0966531 2.66195e+07 1.11067e+08 5.02321e+07 9.17913e+06 0 9.08734e+07 0 1.11067e+08 9.08734e+07 5.02321e+07 9.17913e+06 0.00267759 0.0182575 -0.0133356 0.00360572 0.00430719
197 148 1 -2.28067 4.51731 -0.0775954 0.0950381 7.58304e+06 3.16396e+07 1.43095e+07 2.61484e+06 0 2.58869e+07 0 3.16396e+07 2.58869e+07 1.43095e+07 2.61484e+06 0.00971815 0.0112474 -0.0180126 0.00952125 0.00514862
216 148 2 -1.9571 4.70416 -0.0789667 0.100294 1.63069e+07 6.80391e+07 3.07719e+07 5.62307e+06 0 5.56684e+07 0 6.80391e+07 5.56684e+07 3.07719e+07 5.62307e+06 0.0032907 0.0100479 -0.0164165 0.00815011 0.00463428
367 149 0 1.04765 6.77693 -0.0923926 0.1726 1.50977e+07 6.2994e+07 2.84901e+07 5.20612e+06 0 5.15406e+07 0 6.2994e+07 5.15406e+07 2.84901e+07 5.20612e+06 0.0048344 0.021548 -0.0149296 0.00743033 0.00158336
341 149 1 1.21669 6.39982 -0.0851855 0.172021 7.89566e+06 3.2944e+07 1.48995e+07 2.72264e+06 0 2.69541e+07 0 3.2944e+07 2.69541e+07 1.48995e+07 2.72264e+06 0.010567 0.0136687 -0.016867 0.00952883 0.00178481
352 149 2 1.42635 6.70433 -0.0886542 0.177483 8.64978e+06 3.60905e+07 1.63225e+07 2.98268e+06 0 2.95286e+07 0 3.60905e+07 2.95286e+07 1.63225e+07 2.98268e+06 0.00707758 0.00642247 -0.0180644 0.0125131 0.00157119
295 150 0 0.790686 5.799 -0.0790018 0.15976 6.9832e+06 2.91368e+07 1.31776e+07 2.408e+06 0 2.38392e+07 0 2.91368e+07 2.38392e+07 1.31776e+07 2.408e+06 0.0124527 0.0242806 -0.0148606 0.00985298 0.0023757
294 150 1 1.02705 5.60595 -0.0705041 0.159014 630643 2.6313e+06 1.19005e+06 217463 0 2.15288e+06 0 2.6313e+06 2.15288e+06 1.19005e+06 217463 0.017549 0.0189363 -0.0232362 0.0258665 0.00251432
317 150 2 1.07147 6.0221 -0.0802867 0.166092 8.99297e+06 3.75224e+07 1.69701e+07 3.10102e+06 0 3.07001e+07 0 3.75224e+07 3.07001e+07 1.69701e+07 3.10102e+06 0.00916775 0.0105042 -0.0213627 0.0090437 0.00210175
296 151 0 0.453244 5.77821 -0.0808839 0.151671 1.74863e+07 7.29602e+07 3.29975e+07 6.02977e+06 0 5.96947e+07 0 7.29602e+07 5.96947e+07 3.29975e+07 6.02977e+06 0.00305654 0.0235802 -0.0155816 0.00475802 0.00247582
295 151 1 0.790686 5.799 -0.0790018 0.15976 6.9832e+06 2.91368e+07 1.31776e+07 2.408e+06 0 2.38392e+07 0 2.91368e+07 2.38392e+07 1.31776e+07 2.408e+06 0.0124527 0.0242806 -0.0148606 0.00985298 0.0023757
318 151 2 0.716873 6.08907 -0.0842896 0.160051 1.79286e+07 7.48054e+07 3.3832e+07 6.18226e+06 0 6.12044e+07 0 7.48054e+07 6.12044e+07 3.3832e+07 6.18226e+06 0.00452237 0.0278883 -0.0172791 0.00543249 0.00211765
296 152 0 0.453244 5.77821 -0.0808839 0.151671 1.74863e+07 7.29602e+07 3.29975e+07 6.02977e+06 0 5.96947e+07 0 7.29602e+07 5.96947e+07 3.29975e+07 6.02977e+06 0.00305654 0.0235802 -0.0155816 0.00475802 0.00247582
274 152 1 0.327217 5.40978 -0.0751092 0.143914 1.12789e+07 4.70602e+07 2.12838e+07 3.88927e+06 0 3.85038e+07 0 4.70602e+07 3.85038e+07 2.12838e+07 3.88927e+06 0.00201797 0.0239109 -0.0146332 0.0176172 0.00297742
275 152 2 0.677584 5.48626 -0.0748544 0.151327 2.81897e+06 1.17619e+07 5.31952e+06 972058 0 9.62338e+06 0 1.17619e+07 9.62338e+06 5.31952e+06 972058 0.011246 0.00841275 -0.0246109 0.0256888 0.00275483
293 153 0 1.3488 5.73293 -0.0707365 0.1656 1.67349e+07 6.98248e+07 3.15795e+07 5.77064e+06 0 5.71294e+07 0 6.98248e+07 5.71294e+07 3.15795e+07 5.77064e+06 0.000738213 0.00980141 -0.0267595 0.00504873 0.00229702
292 153 1 1.69519 5.83939 -0.0715889 0.173145 2.18693e+07 9.1248e+07 4.12684e+07 7.54115e+06 0 7.46574e+07 0 9.1248e+07 7.46574e+07 4.12684e+07 7.54115e+06 0.00233602 0.0270784 -0.0195096 0.00668104 0.00210688
316 153 2 1.43121 6.08903 -0.0779036 0.170618 3.91496e+06 1.63348e+07 7.38771e+06 1.34999e+06 0 1.33649e+07 0 1.63348e+07 1.33649e+07 7.38771e+06 1.34999e+06 0.0105723 0.0137745 -0.0205545 0.0190832 0.00196523
317 154 0 1.07147 6.0221 -0.0802867 0.166092 8.99297e+06 3.75224e+07 1.69701e+07 3.10102e+06 0 3.07001e+07 0 3.75224e+07 3.07001e+07 1.69701e+07 3.10102e+06 0.00916775 0.0105042 -0.0213627 0.0090437 0.00210175
293 154 1 1.3488 5.73293 -0.0707365 0.1656 1.67349e+07 6.98248e+07 3.15795e+07 5.77064e+06 0 5.71294e+07 0 6.98248e+07 5.71294e+07 3.15795e+07 5.77064e+06 0.000738213 0.00980141 -0.0267595 0.00504873 0.00229702
316 154 2 1.43121 6.08903 -0.0779036 0.170618 3.91496e+06 1.63348e+07 7.38771e+06 1.34999e+06 0 1.33649e+07 0 1.63348e+07 1.33649e+07 7.38771e+06 1.34999e+06 0.0105723 0.0137745 -0.0205545 0.0190832 0.00196523
294 155 0 1.02705 5.60595 -0.0705041 0.159014 630643 2.6313e+06 1.19005e+06 217463 0 2.15288e+06 0 2.6313e+06 2.15288e+06 1.19005e+06 217463 0.017549 0.0189363 -0.0232362 0.0258665 0.00251432
272 155 1 1.27649 5.35308 -0.0655143 0.160256 7.29144e+06 3.04229e+07 1.37593e+07 2.51429e+06 0 2.48915e+07 0 3.04229e+07 2.48915e+07 1.37593e+07 2.51429e+06 0.00732055 0.0224649 -0.00839561 0.0124966 0.00273025
293 155 2 1.3488 5.73293 -0.0707365 0.1656 1.67349e+07 6.98248e+07 3.15795e+07 5.77064e+06 0 5.71294e+07 0 6.98248e+07 5.71294e+07 3.15795e+07 5.77064e+06 0.000738213 0.00980141 -0.0267595 0.00504873 0.00229702
295 156 0 0.790686 5.799 -0.0790018 0.15976 6.9832e+06 2.91368e+07 1.31776e+07 2.408e+06 0 2.38392e+07 0 2.91368e+07 2.38392e+07 1.31776e+07 2.408e+06 0.0124527 0.0242806 -0.0148606 0.00985298 0.0023757
275 156 1 0.677584 5.48626 -0.0748544 0.151327 2.81897e+06 1.17619e+07 5.31952e+06 972058 0 9.62338e+06 0 1.17619e+07 9.62338e+06 5.31952e+06 972058 0.011246 0.00841275 -0.0246109 0.0256888 0.00275483
294 156 2 1.02705 5.60595 -0.0705041 0.159014 630643 2.6313e+06 1.19005e+06 217463 0 2.15288e+06 0 2.6313e+06 2.15288e+06 1.19005e+06 217463 0.017549 0.0189363 -0.0232362 0.0258665 0.00251432
248 157 0 1.53772 5.09598 -0.0610547 0.163205 1.25528e+07 5.23756e+07 2.36878e+07 4.32857e+06 0 4.28528e+07 0 5.23756e+07 4.28528e+07 2.36878e+07 4.32857e+06 0.00503145 0.0235726 -0.0137451 0.0113394 0.00297183
247 157 1 1.87914 5.2132 -0.0597707 0.168688 2.34616e+06 9.78917e+06 4.42732e+06 809022 0 8.00932e+06 0 9.78917e+06 8.00932e+06 4.42732e+06 809022 0.025343 0.00703883 -0.0144727 0.0163573 0.0026856
271 157 2 1.61505 5.47008 -0.0650717 0.168254 2.11366e+07 8.81905e+07 3.98857e+07 7.28847e+06 0 7.21559e+07 0 8.81905e+07 7.21559e+07 3.98857e+07 7.28847e+06 0.000485212 0.0214296 -0.016442 0.00908961 0.00248899
187 158 0 -1.05899 3.81456 -0.0579742 0.102965 1.11641e+07 4.65812e+07 2.10671e+07 3.84969e+06 0 3.81119e+07 0 4.65812e+07 3.81119e+07 2.10671e+07 3.84969e+06 0.00384954 0.0277513 -0.0188021 0.0135004 0.00720257
186 158 1 -1.40394 3.83923 -0.0607199 0.0977317 5.43283e+06 2.2668e+07 1.0252e+07 1.87339e+06 0 1.85466e+07 0 2.2668e+07 1.85466e+07 1.0252e+07 1.87339e+06 0.00879703 0.00185307 -0.021416 0.0228217 0.00717849
169 158 2 -1.25046 3.48964 -0.0536095 0.0949159 1.35346e+07 5.64719e+07 2.55404e+07 4.6671e+06 0 4.62043e+07 0 5.64719e+07 4.62043e+07 2.55404e+07 4.6671e+06 0.00552362 0.0201163 -0.0144894 0.00901261 0.00856949
188 159 0 -0.7181 3.80672 -0.0548002 0.109348 2.71681e+06 1.13356e+07 5.12674e+06 936830 0 9.27462e+06 0 1.13356e+07 9.27462e+06 5.12674e+06 936830 0.0105063 0.0112497 -0.021682 0.0199267 0.00709839
187 159 1 -1.05899 3.81456 -0.0579742 0.102965 1.11641e+07 4.65812e+07 2.10671e+07 3.84969e+06 0 3.81119e+07 0 4.65812e+07 3.81119e+07 2.10671e+07 3.84969e+06 0.00384954 0.0277513 -0.0188021 0.0135004 0.00720257
170 159 2 -0.908726 3.47425 -0.0509822 0.101694 8.39035e+06 3.5008e+07 1.5833e+07 2.89322e+06 0 2.86429e+07 0 3.5008e+07 2.86429e+07 1.5833e+07 2.89322e+06 0.0104957 0.0139127 -0.0133872 0.00937627 0.00856813
188 160 0 -0.7181 3.80672 -0.0548002 0.109348 2.71681e+06 1.13356e+07 5.12674e+06 936830 0 9.27462e+06 0 1.13356e+07 9.27462e+06 5.12674e+06 936830 0.0105063 0.0112497 -0.021682 0.0199267 0.00709839
205 160 1 -0.863058 4.1466 -0.0626442 0.110478 1.74633e+07 7.2864e+07 3.2954e+07 6.02182e+06 0 5.9616e+07 0 7.2864e+07 5.9616e+07 3.2954e+07 6.02182e+06 0.00435349 0.0207506 -0.0162863 0.00715023 0.00598097
187 160 2 -1.05899 3.81456 -0.0579742 0.102965 1.11641e+07 4.65812e+07 2.10671e+07 3.84969e+06 0 3.81119e+07 0 4.65812e+07 3.81119e+07 2.10671e+07 3.84969e+06 0.00384954 0.0277513 -0.0188021 0.0135004 0.00720257
195 161 0 -0.141759 4.04886 -0.0566437 0.118861 2.59484e+06 1.08268e+07 4.89659e+06 894773 0 8.85826e+06 0 1.08268e+07 8.85826e+06 4.89659e+06 894773 0.0134252 0.0249702 -0.0171456 0.0198087 0.00610296
206 161 1 -0.518886 4.10478 -0.0603725 0.114596 1.73189e+07 7.22615e+07 3.26815e+07 5.97202e+06 0 5.9123e+07 0 7.22615e+07 5.9123e+07 3.26815e+07 5.97202e+06 0.0018068 0.0069555 -0.0178581 0.0086174 0.00606038
189 161 2 -0.361056 3.79433 -0.0524105 0.113078 1.88112e+07 7.8488e+07 3.54975e+07 6.48661e+06 0 6.42174e+07 0 7.8488e+07 6.42174e+07 3.54975e+07 6.48661e+06 0.00144345 0.0106118 -0.0197025 0.00802065 0.00705906
202 162 0 -1.95586 4.35986 -0.072575 0.0976431 1.64658e+07 6.87023e+07 3.10718e+07 5.67788e+06 0 5.6211e+07 0 6.87023e+07 5.6211e+07 3.10718e+07 5.67788e+06 0.00461259 0.00902733 -0.0177481 0.00695257 0.00554115
184 162 1 -1.98784 4.02909 -0.0689762 0.0943001 7.23875e+06 3.02031e+07 1.36599e+07 2.49612e+06 0 2.47116e+07 0 3.02031e+07 2.47116e+07 1.36599e+07 2.49612e+06 0.0129296 0.0173681 1.36057e-05 0.0120235 0.00652734
203 162 2 -1.61951 4.16273 -0.0678182 0.0991455 2.02997e+07 8.46988e+07 3.83065e+07 6.9999e+06 0 6.9299e+07 0 8.46988e+07 6.9299e+07 3.83065e+07 6.9999e+06 0.0039533 0.00978913 -0.0135472 0.00346154 0.00610718
224 163 0 -0.63865 4.48644 -0.0668169 0.116266 2.21971e+07 9.26155e+07 4.1887e+07 7.65418e+06 0 7.57763e+07 0 9.26155e+07 7.57763e+07 4.1887e+07 7.65418e+06 0.00109858 0.00948161 -0.0168051 0.004595 0.00501547
245 163 1 -0.8885 4.80985 -0.071987 0.116539 4.04576e+06 1.68806e+07 7.63454e+06 1.39509e+06 0 1.38114e+07 0 1.68806e+07 1.38114e+07 7.63454e+06 1.39509e+06 0.00714917 0.0108996 -0.0190509 0.0188691 0.00430597
223 163 2 -1.02959 4.47181 -0.0684373 0.109867 1.49838e+07 6.25188e+07 2.82752e+07 5.16684e+06 0 5.11518e+07 0 6.25188e+07 5.11518e+07 2.82752e+07 5.16684e+06 0.00549402 0.0174814 -0.0134366 0.00364229 0.00509733
206 164 0 -0.518886 4.10478 -0.0603725 0.114596 1.73189e+07 7.22615e+07 3.26815e+07 5.97202e+06 0 5.9123e+07 0 7.22615e+07 5.9123e+07 3.26815e+07 5.97202e+06 0.0018068 0.0069555 -0.0178581 0.0086174 0.00606038
224 164 1 -0.63865 4.48644 -0.0668169 0.116266 2.21971e+07 9.26155e+07 4.1887e+07 7.65418e+06 0 7.57763e+07 0 9.26155e+07 7.57763e+07 4.1887e+07 7.65418e+06 0.00109858 0.00948161 -0.0168051 0.004595 0.00501547
205 164 2 -0.863058 4.1466 -0.0626442 0.110478 1.74633e+07 7.2864e+07 3.2954e+07 6.02182e+06 0 5.9616e+07 0 7.2864e+07 5.9616e+07 3.2954e+07 6.02182e+06 0.00435349 0.0207506 -0.0162863 0.00715023 0.00598097
188 165 0 -0.7181 3.80672 -0.0548002 0.109348 2.71681e+06 1.13356e+07 5.12674e+06 936830 0 9.27462e+06 0 1.13356e+07 9.27462e+06 5.12674e+06 936830 0.0105063 0.0112497 -0.021682 0.0199267 0.00709839
206 165 1 -0.518886 4.10478 -0.0603725 0.114596 1.73189e+07 7.22615e+07 3.26815e+07 5.97202e+06 0 5.9123e+07 0 7.22615e+07 5.9123e+07 3.26815e+07 5.97202e+06 0.0018068 0.0069555 -0.0178581 0.0086174 0.00606038
205 165 2 -0.863058 4.1466 -0.0626442 0.110478 1.74633e+07 7.2864e+07 3.2954e+07 6.02182e+06 0 5.9616e+07 0 7.2864e+07 5.9616e+07 3.2954e+07 6.02182e+06 0.00435349 0.0207506 -0.0162863 0.00715023 0.00598097
195 166 0 -0.141759 4.04886 -0.0566437 0.118861 2.59484e+06 1.08268e+07 4.89659e+06 894773 0 8.85826e+06 0 1.08268e+07 8.85826e+06 4.89659e+06 894773 0.0134252 0.0249702 -0.0171456 0.0198087 0.00610296
212 166 1 0.0135214 4.3692 -0.0605184 0.126299 1.19173e+07 4.97238e+07 2.24885e+07 4.10941e+06 0 4.06831e+07 0 4.97238e+07 4.06831e+07 2.24885e+07 4.10941e+06 0.00666836 0.0128017 -0.0100517 0.00834804 0.00510222
207 166 2 -0.317269 4.33262 -0.0629977 0.11956 9.07006e+06 3.7844e+07 1.71156e+07 3.12761e+06 0 3.09633e+07 0 3.7844e+07 3.09633e+07 1.71156e+07 3.12761e+06 0.00757324 0.0179874 -0.0147341 0.00997393 0.0053308
225 167 0 -0.253906 4.63094 -0.0663952 0.125659 2.46692e+06 1.0293e+07 4.6552e+06 850664 0 8.42157e+06 0 1.0293e+07 8.42157e+06 4.6552e+06 850664 0.0123908 0.0150461 -0.0155282 0.0256418 0.00455884
244 167 1 -0.521621 4.86255 -0.0701772 0.123151 5.95417e+06 2.48432e+07 1.12358e+07 2.05316e+06 0 2.03263e+07 0 2.48432e+07 2.03263e+07 1.12358e+07 2.05316e+06 0.00637344 0.0231512 -0.0210479 0.0208671 0.00412977
224 167 2 -0.63865 4.48644 -0.0668169 0.116266 2.21971e+07 9.26155e+07 4.1887e+07 7.65418e+06 0 7.57763e+07 0 9.26155e+07 7.57763e+07 4.1887e+07 7.65418e+06 0.00109858 0.00948161 -0.0168051 0.004595 0.00501547
267 168 0 -0.747313 5.17007 -0.0778712 0.12224 1.73595e+07 7.24308e+07 3.27581e+07 5.98602e+06 0 5.92616e+07 0 7.24308e+07 5.92616e+07 3.27581e+07 5.98602e+06 0.00702332 0.0144937 -0.0199734 0.00457048 0.00359292
266 168 1 -0.406373 5.18713 -0.0766573 0.127933 2.91331e+07 1.21555e+08 5.49755e+07 1.00459e+07 0 9.94543e+07 0 1.21555e+08 9.94543e+07 5.49755e+07 1.00459e+07 0.00228717 0.0164134 -0.0237997 -0.00452967 0.00349223
288 168 2 -0.59912 5.53181 -0.0836486 0.127623 1.66011e+07 6.92665e+07 3.1327e+07 5.72451e+06 0 5.66726e+07 0 6.92665e+07 5.66726e+07 3.1327e+07 5.72451e+06 0.00246774 0.0209105 -0.0121611 0.00963237 0.00300216
200 169 0 2.29673 3.95521 -0.0352418 0.161182 7.37515e+06 3.07722e+07 1.39172e+07 2.54315e+06 0 2.51772e+07 0 3.07722e+07 2.51772e+07 1.39172e+07 2.54315e+06 0.00732508 0.0202374 -0.00782169 0.0124505 0.00457238
181 169 1 2.31407 3.63325 -0.0311265 0.1588 2.21196e+07 9.22923e+07 4.17408e+07 7.62746e+06 0 7.55119e+07 0 9.22923e+07 7.55119e+07 4.17408e+07 7.62746e+06 0.00276832 0.0161902 -0.0164764 0.00332632 0.00540095
199 169 2 2.68015 3.78198 -0.0306049 0.165909 1.1405e+07 4.75866e+07 2.15218e+07 3.93277e+06 0 3.89345e+07 0 4.75866e+07 3.89345e+07 2.15218e+07 3.93277e+06 0.00859057 0.0172207 -0.00782042 0.00982245 0.00461957
200 170 0 2.29673 3.95521 -0.0352418 0.161182 7.37515e+06 3.07722e+07 1.39172e+07 2.54315e+06 0 2.51772e+07 0 3.07722e+07 2.51772e+07 1.39172e+07 2.54315e+06 0.00732508 0.0202374 -0.00782169 0.0124505 0.00457238
201 170 1 1.97934 4.20068 -0.0395353 0.157425 1.10719e+07 4.61966e+07 2.08932e+07 3.8179e+06 0 3.77972e+07 0 4.61966e+07 3.77972e+07 2.08932e+07 3.8179e+06 0.00673458 0.019568 -0.00873478 0.00733861 0.00427204
182 170 2 1.95181 3.84376 -0.0360094 0.154371 1.87343e+07 7.81672e+07 3.53524e+07 6.4601e+06 0 6.39549e+07 0 7.81672e+07 6.39549e+07 3.53524e+07 6.4601e+06 0.00474178 0.0135542 -0.0141395 0.0035933 0.00514024
228 171 0 1.45533 4.72908 -0.0546583 0.157999 1.42315e+07 5.93798e+07 2.68555e+07 4.90742e+06 0 4.85835e+07 0 5.93798e+07 4.85835e+07 2.68555e+07 4.90742e+06 0.0037758 0.0237204 -0.019067 0.00823588 0.0035715
209 171 1 1.72784 4.47216 -0.0474363 0.158823 4.59571e+06 1.91752e+07 8.67231e+06 1.58473e+06 0 1.56888e+07 0 1.91752e+07 1.56888e+07 8.67231e+06 1.58473e+06 0.0098658 0.00913747 -0.0226835 0.0202059 0.00388905
226 171 2 1.80567 4.83718 -0.0546069 0.163943 1.29879e+07 5.41909e+07 2.45088e+07 4.47859e+06 0 4.4338e+07 0 5.41909e+07 4.4338e+07 2.45088e+07 4.47859e+06 0.00733101 0.00461759 -0.0194752 0.00804798 0.00322592
211 172 0 1.37447 4.36901 -0.0476577 0.152269 9.73737e+06 4.06283e+07 1.83749e+07 3.35771e+06 0 3.32414e+07 0 4.06283e+07 3.32414e+07 1.83749e+07 3.35771e+06 0.00432463 0.0179004 -0.0216367 0.0142492 0.00431667
193 172 1 1.65468 4.11056 -0.0405085 0.152461 1.04441e+07 4.35772e+07 1.97085e+07 3.60142e+06 0 3.56541e+07 0 4.35772e+07 3.56541e+07 1.97085e+07 3.60142e+06 0.00299738 0.00419433 -0.0109137 0.0129441 0.00470381
209 172 2 1.72784 4.47216 -0.0474363 0.158823 4.59571e+06 1.91752e+07 8.67231e+06 1.58473e+06 0 1.56888e+07 0 1.91752e+07 1.56888e+07 8.67231e+06 1.58473e+06 0.0098658 0.00913747 -0.0226835 0.0202059 0.00388905
248 173 0 1.53772 5.09598 -0.0610547 0.163205 1.25528e+07 5.23756e+07 2.36878e+07 4.32857e+06 0 4.28528e+07 0 5.23756e+07 4.28528e+07 2.36878e+07 4.32857e+06 0.00503145 0.0235726 -0.0137451 0.0113394 0.00297183
250 173 1 1.18888 4.98376 -0.0616207 0.154709 1.40435e+07 5.85952e+07 2.65007e+07 4.84258e+06 0 4.79415e+07 0 5.85952e+07 4.79415e+07 2.65007e+07 4.84258e+06 0.00763816 0.0232925 -0.0175138 0.00463139 0.00327238
228 173 2 1.45533 4.72908 -0.0546583 0.157999 1.42315e+07 5.93798e+07 2.68555e+07 4.90742e+06 0 4.85835e+07 0 5.93798e+07 4.85835e+07 2.68555e+07 4.90742e+06 0.0037758 0.0237204 -0.019067 0.00823588 0.0035715
210 174 0 1.01035 4.25902 -0.0499503 0.141249 2.94997e+06 1.23085e+07 5.56673e+06 1.01723e+06 0 1.00706e+07 0 1.23085e+07 1.00706e+07 5.56673e+06 1.01723e+06 0.0254581 0.0282055 -0.028037 0.0174303 0.00482177
194 174 1 1.30864 4.01974 -0.0426557 0.143234 2.08503e+06 8.6996e+06 3.93454e+06 718976 0 7.11786e+06 0 8.6996e+06 7.11786e+06 3.93454e+06 718976 0.0139967 0.0380831 -0.00655158 0.0291727 0.00520773
211 174 2 1.37447 4.36901 -0.0476577 0.152269 9.73737e+06 4.06283e+07 1.83749e+07 3.35771e+06 0 3.32414e+07 0 4.06283e+07 3.32414e+07 1.83749e+07 3.35771e+06 0.00432463 0.0179004 -0.0216367 0.0142492 0.00431667
176 175 0 1.25013 3.67115 -0.0385409 0.137798 2.13462e+07 8.90652e+07 4.02812e+07 7.36076e+06 0 7.28715e+07 0 8.90652e+07 7.28715e+07 4.02812e+07 7.36076e+06 0.00472034 0.0276964 -0.0188447 0.00151669 0.00630578
175 175 1 0.933181 3.55424 -0.0398457 0.131172 4.28307e+06 1.78707e+07 8.08234e+06 1.47692e+06 0 1.46215e+07 0 1.78707e+07 1.46215e+07 8.08234e+06 1.47692e+06 0.0180779 0.0257612 -0.00836831 0.00981082 0.00705565
159 175 2 1.17697 3.32103 -0.0333632 0.132839 8.30548e+06 3.46539e+07 1.56728e+07 2.86396e+06 0 2.83532e+07 0 3.46539e+07 2.83532e+07 1.56728e+07 2.86396e+06 0.00619856 0.0261094 -0.0159189 0.016459 0.00768649
177 176 0 1.58661 3.76941 -0.0376008 0.147944 1.10009e+07 4.59004e+07 2.07593e+07 3.79342e+06 0 3.75549e+07 0 4.59004e+07 3.75549e+07 2.07593e+07 3.79342e+06 0.00926654 0.0195397 -0.0118595 0.00673722 0.00566939
176 176 1 1.25013 3.67115 -0.0385409 0.137798 2.13462e+07 8.90652e+07 4.02812e+07 7.36076e+06 0 7.28715e+07 0 8.90652e+07 7.28715e+07 4.02812e+07 7.36076e+06 0.00472034 0.0276964 -0.0188447 0.00151669 0.00630578
160 176 2 1.50871 3.42461 -0.0327462 0.142492 7.58982e+06 3.16679e+07 1.43223e+07 2.61718e+06 0 2.59101e+07 0 3.16679e+07 2.59101e+07 1.43223e+07 2.61718e+06 0.00780707 0.0214772 -0.0238641 0.0125333 0.00688887
