Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
24 6 1 -2.06563 2.00274 -0.0143342 0.132015 6.48177e+06 2.70446e+07 1.22314e+07 2.23509e+06 0 2.21274e+07 0 2.70446e+07 2.21274e+07 1.22314e+07 2.23509e+06 0.0113187 -0.0334625 0.0261912 0.0156109 0.02092
25 6 2 -1.84508 1.76526 -0.0195913 0.123871 8.78737e+06 3.66646e+07 1.65822e+07 3.03013e+06 0 2.99983e+07 0 3.66646e+07 2.99983e+07 1.65822e+07 3.03013e+06 0.0119473 -0.0214311 0.0336158 0.010037 0.0227017
8 7 0 -2.18032 2.28749 -0.00985132 0.139004 9.486e+06 3.95795e+07 1.79005e+07 3.27104e+06 0 3.23833e+07 0 3.95795e+07 3.23833e+07 1.79005e+07 3.27104e+06 0.00467531 -0.0265623 0.0161854 0.0113841 0.0196733
9 7 1 -2.45464 2.11506 -0.0179114 0.143289 3.06795e+06 1.28008e+07 5.78936e+06 1.05791e+06 0 1.04733e+07 0 1.28008e+07 1.04733e+07 5.78936e+06 1.05791e+06 0.0218836 -0.0134655 0.0251072 0.0225927 0.0202389
24 7 2 -2.06563 2.00274 -0.0143342 0.132015 6.48177e+06 2.70446e+07 1.22314e+07 2.23509e+06 0 2.21274e+07 0 2.70446e+07 2.21274e+07 1.22314e+07 2.23509e+06 0.0113187 -0.0334625 0.0261912 0.0156109 0.02092
15 8 0 -1.8705 1.11299 -0.0511353 0.110137 3.45882e+06 1.44316e+07 6.52695e+06 1.1927e+06 0 1.18077e+07 0 1.44316e+07 1.18077e+07 6.52695e+06 1.1927e+06 0.0277396 -0.0287624 0.0570715 0.036799 0.0285862
4 8 1 -2.03714 0.811969 -0.0749011 0.108056 5.50789e+06 2.29812e+07 1.03936e+07 1.89927e+06 0 1.88028e+07 0 2.29812e+07 1.88028e+07 1.03936e+07 1.89927e+06 0.0148383 -0.0512949 0.0611056 0.00413655 0.0300206
16 8 2 -1.77008 0.874643 -0.0645147 0.100127 2.58577e+06 1.07889e+07 4.87946e+06 891643 0 8.82727e+06 0 1.07889e+07 8.82727e+06 4.87946e+06 891643 0.0331018 -0.018553 0.0665699 0.0443157 0.031898
11 9 0 -2.12731 1.66529 -0.0256658 0.130109 1.54274e+07 6.43693e+07 2.91121e+07 5.31978e+06 0 5.26658e+07 0 6.43693e+07 5.26658e+07 2.91121e+07 5.31978e+06 0.00483338 -0.034822 0.0402951 0.0110663 0.0230109
24 9 1 -2.06563 2.00274 -0.0143342 0.132015 6.48177e+06 2.70446e+07 1.22314e+07 2.23509e+06 0 2.21274e+07 0 2.70446e+07 2.21274e+07 1.22314e+07 2.23509e+06 0.0113187 -0.0334625 0.0261912 0.0156109 0.02092
10 9 2 -2.41162 1.85019 -0.0227321 0.138524 5.78977e+06 2.41573e+07 1.09256e+07 1.99647e+06 0 1.97651e+07 0 2.41573e+07 1.97651e+07 1.09256e+07 1.99647e+06 0.0178521 -0.0149118 0.0177471 0.00877805 0.0214932
2 10 0 -2.35528 1.58783 -0.0309125 0.135983 9.95383e+06 4.15315e+07 1.87833e+07 3.43236e+06 0 3.39803e+07 0 4.15315e+07 3.39803e+07 1.87833e+07 3.43236e+06 0.0116015 -0.0218487 0.0467965 0.00405101 0.0231999
11 10 1 -2.12731 1.66529 -0.0256658 0.130109 1.54274e+07 6.43693e+07 2.91121e+07 5.31978e+06 0 5.26658e+07 0 6.43693e+07 5.26658e+07 2.91121e+07 5.31978e+06 0.00483338 -0.034822 0.0402951 0.0110663 0.0230109
10 10 2 -2.41162 1.85019 -0.0227321 0.138524 5.78977e+06 2.41573e+07 1.09256e+07 1.99647e+06 0 1.97651e+07 0 2.41573e+07 1.97651e+07 1.09256e+07 1.99647e+06 0.0178521 -0.0149118 0.0177471 0.00877805 0.0214932
22 11 0 -1.8987 1.44324 -0.0337644 0.120867 5.44819e+06 2.27321e+07 1.0281e+07 1.87868e+06 0 1.8599e+07 0 2.27321e+07 1.8599e+07 1.0281e+07 1.87868e+06 0.0134248 -0.0266984 0.0516895 0.0178502 0.0252696
38 11 1 -1.55216 1.65295 -0.0207872 0.11461 1.1705e+07 4.8838e+07 2.20878e+07 4.0362e+06 0 3.99583e+07 0 4.8838e+07 3.99583e+07 2.20878e+07 4.0362e+06 0.00553031 -0.0276343 0.0432172 0.00779145 0.0240894
25 11 2 -1.84508 1.76526 -0.0195913 0.123871 8.78737e+06 3.66646e+07 1.65822e+07 3.03013e+06 0 2.99983e+07 0 3.66646e+07 2.99983e+07 1.65822e+07 3.03013e+06 0.0119473 -0.0214311 0.0336158 0.010037 0.0227017
55 12 0 -1.07896 2.9214 0.00545689 0.124375 1.50547e+07 6.28145e+07 2.84089e+07 5.19128e+06 0 5.13937e+07 0 6.28145e+07 5.13937e+07 2.84089e+07 5.19128e+06 0.00508246 -0.000340621 0.00857733 0.00639502 0.015746
56 12 1 -1.00113 2.60545 0.00265468 0.120496 6.06836e+06 2.53197e+07 1.14513e+07 2.09254e+06 0 2.07161e+07 0 2.53197e+07 2.07161e+07 1.14513e+07 2.09254e+06 0.00472612 -0.0042071 0.014629 0.0186415 0.0170534
70 12 2 -0.704008 2.77629 0.00754335 0.121355 6.99664e+06 2.91929e+07 1.3203e+07 2.41264e+06 0 2.38851e+07 0 2.91929e+07 2.38851e+07 1.3203e+07 2.41264e+06 0.00969212 -0.00937332 0.000841669 0.0101286 0.015896
68 13 0 -0.867532 2.03512 -0.00264348 0.112681 1.56677e+07 6.5372e+07 2.95656e+07 5.40265e+06 0 5.34862e+07 0 6.5372e+07 5.34862e+07 2.95656e+07 5.40265e+06 0.00505406 -0.0123296 0.0100414 0.00572202 0.0209965
84 13 1 -0.499881 2.13502 0.0017597 0.113512 1.00139e+07 4.17821e+07 1.88967e+07 3.45306e+06 0 3.41853e+07 0 4.17821e+07 3.41853e+07 1.88967e+07 3.45306e+06 0.0109256 0.0130571 0.0193038 0.0082436 0.0199987
69 13 2 -0.763818 2.387 0.0032233 0.1149 2.18391e+06 9.11216e+06 4.12113e+06 753071 0 7.45541e+06 0 9.11216e+06 7.45541e+06 4.12113e+06 753071 0.0202837 -0.00866121 0.00733494 0.0186104 0.0181601
59 14 0 -0.936668 1.39128 -0.0086932 0.0989157 1.33879e+06 5.586e+06 2.52636e+06 461653 0 4.57036e+06 0 5.586e+06 4.57036e+06 2.52636e+06 461653 0.0207876 0.0174509 0.0398836 0.046397 0.0285357
74 14 1 -0.638073 1.46254 -0.00313054 0.105431 6.41164e+06 2.6752e+07 1.2099e+07 2.21091e+06 0 2.1888e+07 0 2.6752e+07 2.1888e+07 1.2099e+07 2.21091e+06 0.00263087 0.0136721 0.0181128 0.00604798 0.0280483
58 14 2 -0.927793 1.69055 -0.0059591 0.109901 6.14739e+06 2.56495e+07 1.16004e+07 2.11979e+06 0 2.09859e+07 0 2.56495e+07 2.09859e+07 1.16004e+07 2.11979e+06 0.0130975 -0.0159797 0.000932224 0.0192808 0.0245173
91 15 0 -0.236072 1.87075 0.00252723 0.108435 1.43807e+06 6.00024e+06 2.71371e+06 495887 0 4.90928e+06 0 6.00024e+06 4.90928e+06 2.71371e+06 495887 0.0294038 -0.022177 -0.00393161 0.0378535 0.022647
84 15 1 -0.499881 2.13502 0.0017597 0.113512 1.00139e+07 4.17821e+07 1.88967e+07 3.45306e+06 0 3.41853e+07 0 4.17821e+07 3.41853e+07 1.88967e+07 3.45306e+06 0.0109256 0.0130571 0.0193038 0.0082436 0.0199987
73 15 2 -0.582297 1.79324 -0.00240251 0.109682 1.02778e+07 4.28834e+07 1.93947e+07 3.54408e+06 0 3.50864e+07 0 4.28834e+07 3.50864e+07 1.93947e+07 3.54408e+06 0.00597866 0.00456801 0.000976142 0.00991479 0.0235449
91 16 0 -0.236072 1.87075 0.00252723 0.108435 1.43807e+06 6.00024e+06 2.71371e+06 495887 0 4.90928e+06 0 6.00024e+06 4.90928e+06 2.71371e+06 495887 0.0294038 -0.022177 -0.00393161 0.0378535 0.022647
101 16 1 -0.140531 2.21869 0.00698955 0.11341 1.05071e+07 4.38401e+07 1.98274e+07 3.62315e+06 0 3.58692e+07 0 4.38401e+07 3.58692e+07 1.98274e+07 3.62315e+06 0.00858828 -0.0114276 0.00971441 0.00893523 0.0190745
84 16 2 -0.499881 2.13502 0.0017597 0.113512 1.00139e+07 4.17821e+07 1.88967e+07 3.45306e+06 0 3.41853e+07 0 4.17821e+07 3.41853e+07 1.88967e+07 3.45306e+06 0.0109256 0.0130571 0.0193038 0.0082436 0.0199987
24 17 0 -2.06563 2.00274 -0.0143342 0.132015 6.48177e+06 2.70446e+07 1.22314e+07 2.23509e+06 0 2.21274e+07 0 2.70446e+07 2.21274e+07 1.22314e+07 2.23509e+06 0.0113187 -0.0334625 0.0261912 0.0156109 0.02092
23 17 1 -1.83577 2.29191 -0.00701127 0.129482 1.27395e+07 5.31545e+07 2.404e+07 4.39294e+06 0 4.34901e+07 0 5.31545e+07 4.34901e+07 2.404e+07 4.39294e+06 0.00421775 -0.0240792 0.0140756 0.00955377 0.0194468
8 17 2 -2.18032 2.28749 -0.00985132 0.139004 9.486e+06 3.95795e+07 1.79005e+07 3.27104e+06 0 3.23833e+07 0 3.95795e+07 3.23833e+07 1.79005e+07 3.27104e+06 0.00467531 -0.0265623 0.0161854 0.0113841 0.0196733
54 18 0 -1.13827 2.29369 -0.00169847 0.118534 1.90994e+07 7.96905e+07 3.60414e+07 6.58599e+06 0 6.52013e+07 0 7.96905e+07 6.52013e+07 3.60414e+07 6.58599e+06 0.00155084 -0.0161027 0.0105365 0.00287776 0.0189849
42 18 1 -1.33128 2.6492 0.00118416 0.124399 9.6954e+06 4.04532e+07 1.82957e+07 3.34324e+06 0 3.30981e+07 0 4.04532e+07 3.30981e+07 1.82957e+07 3.34324e+06 0.00619931 -0.0158358 0.0109921 0.0107572 0.0171748
40 18 2 -1.51402 2.36656 -0.00348571 0.123078 3.98025e+06 1.66072e+07 7.51091e+06 1.3725e+06 0 1.35877e+07 0 1.66072e+07 1.35877e+07 7.51091e+06 1.3725e+06 0.0116581 -0.0222025 0.0119525 0.0183504 0.0187528
32 19 0 -1.70051 2.93305 0.00309231 0.131718 1.65474e+07 6.90426e+07 3.12257e+07 5.706e+06 0 5.64894e+07 0 6.90426e+07 5.64894e+07 3.12257e+07 5.706e+06 0.00434689 -0.0157683 0.00840837 0.00591617 0.0167214
20 19 1 -1.95259 2.97585 0.00204181 0.137403 1.0399e+07 4.3389e+07 1.96234e+07 3.58587e+06 0 3.55001e+07 0 4.3389e+07 3.55001e+07 1.96234e+07 3.58587e+06 0.00580619 -0.0247339 0.00606718 0.00884514 0.0171385
26 19 2 -1.72268 2.67107 -0.00044667 0.13028 1.70347e+07 7.10758e+07 3.21452e+07 5.87403e+06 0 5.81529e+07 0 7.10758e+07 5.81529e+07 3.21452e+07 5.87403e+06 0.00445542 -0.0172619 0.0166234 0.00662077 0.0176553
13 20 0 -1.99779 2.52427 -0.00427558 0.135471 1.53791e+07 6.41679e+07 2.9021e+07 5.30314e+06 0 5.2501e+07 0 6.41679e+07 5.2501e+07 2.9021e+07 5.30314e+06 0.00511734 -0.0253261 0.0187527 0.00807866 0.0186894
3 20 1 -2.298 2.56725 -0.00522395 0.146286 1.03066e+07 4.30033e+07 1.9449e+07 3.554e+06 0 3.51846e+07 0 4.30033e+07 3.51846e+07 1.9449e+07 3.554e+06 0.00611158 -0.0554156 0.0214329 0.00619368 0.0190935
8 20 2 -2.18032 2.28749 -0.00985132 0.139004 9.486e+06 3.95795e+07 1.79005e+07 3.27104e+06 0 3.23833e+07 0 3.95795e+07 3.23833e+07 1.79005e+07 3.27104e+06 0.00467531 -0.0265623 0.0161854 0.0113841 0.0196733
15 21 0 -1.8705 1.11299 -0.0511353 0.110137 3.45882e+06 1.44316e+07 6.52695e+06 1.1927e+06 0 1.18077e+07 0 1.44316e+07 1.18077e+07 6.52695e+06 1.1927e+06 0.0277396 -0.0287624 0.0570715 0.036799 0.0285862
5 21 1 -2.1578 0.917628 -0.0692728 0.116265 5.29608e+06 2.20974e+07 9.99394e+06 1.82623e+06 0 1.80797e+07 0 2.20974e+07 1.80797e+07 9.99394e+06 1.82623e+06 0.0195227 -0.0536847 0.0591048 0.0217116 0.0283158
4 21 2 -2.03714 0.811969 -0.0749011 0.108056 5.50789e+06 2.29812e+07 1.03936e+07 1.89927e+06 0 1.88028e+07 0 2.29812e+07 1.88028e+07 1.03936e+07 1.89927e+06 0.0148383 -0.0512949 0.0611056 0.00413655 0.0300206
22 22 0 -1.8987 1.44324 -0.0337644 0.120867 5.44819e+06 2.27321e+07 1.0281e+07 1.87868e+06 0 1.8599e+07 0 2.27321e+07 1.8599e+07 1.0281e+07 1.87868e+06 0.0134248 -0.0266984 0.0516895 0.0178502 0.0252696
15 22 1 -1.8705 1.11299 -0.0511353 0.110137 3.45882e+06 1.44316e+07 6.52695e+06 1.1927e+06 0 1.18077e+07 0 1.44316e+07 1.18077e+07 6.52695e+06 1.1927e+06 0.0277396 -0.0287624 0.0570715 0.036799 0.0285862
28 22 2 -1.57771 1.32736 -0.0352171 0.10757 3.34071e+06 1.39388e+07 6.30408e+06 1.15197e+06 0 1.14045e+07 0 1.39388e+07 1.14045e+07 6.30408e+06 1.15197e+06 0.0089927 -0.038283 0.0442821 0.0406235 0.0274583
22 23 0 -1.8987 1.44324 -0.0337644 0.120867 5.44819e+06 2.27321e+07 1.0281e+07 1.87868e+06 0 1.8599e+07 0 2.27321e+07 1.8599e+07 1.0281e+07 1.87868e+06 0.0134248 -0.0266984 0.0516895 0.0178502 0.0252696
6 23 1 -2.30245 1.32484 -0.0454188 0.132893 9.28155e+06 3.87265e+07 1.75147e+07 3.20053e+06 0 3.16853e+07 0 3.87265e+07 3.16853e+07 1.75147e+07 3.20053e+06 0.010351 -0.0343435 0.0679321 0.00815621 0.0253089
7 23 2 -2.07249 1.19999 -0.0507711 0.120743 3.82947e+06 1.59781e+07 7.22637e+06 1.32051e+06 0 1.3073e+07 0 1.59781e+07 1.3073e+07 7.22637e+06 1.32051e+06 0.0191854 -0.0434504 0.0602499 0.0393496 0.0268502
21 24 0 -1.59702 1.04849 -0.0505282 0.0981448 5.48501e+06 2.28857e+07 1.03505e+07 1.89138e+06 0 1.87247e+07 0 2.28857e+07 1.87247e+07 1.03505e+07 1.89138e+06 0.0144755 -0.0584243 0.0612489 0.0199387 0.030872
34 24 1 -1.32528 1.08003 -0.0429929 0.0803691 2.52291e+06 1.05266e+07 4.76085e+06 869970 0 8.6127e+06 0 1.05266e+07 8.6127e+06 4.76085e+06 869970 0.026351 -0.0797588 0.0648224 0.0434177 0.0318254
28 24 2 -1.57771 1.32736 -0.0352171 0.10757 3.34071e+06 1.39388e+07 6.30408e+06 1.15197e+06 0 1.14045e+07 0 1.39388e+07 1.14045e+07 6.30408e+06 1.15197e+06 0.0089927 -0.038283 0.0442821 0.0406235 0.0274583
15 25 0 -1.8705 1.11299 -0.0511353 0.110137 3.45882e+06 1.44316e+07 6.52695e+06 1.1927e+06 0 1.18077e+07 0 1.44316e+07 1.18077e+07 6.52695e+06 1.1927e+06 0.0277396 -0.0287624 0.0570715 0.036799 0.0285862
21 25 1 -1.59702 1.04849 -0.0505282 0.0981448 5.48501e+06 2.28857e+07 1.03505e+07 1.89138e+06 0 1.87247e+07 0 2.28857e+07 1.87247e+07 1.03505e+07 1.89138e+06 0.0144755 -0.0584243 0.0612489 0.0199387 0.030872
28 25 2 -1.57771 1.32736 -0.0352171 0.10757 3.34071e+06 1.39388e+07 6.30408e+06 1.15197e+06 0 1.14045e+07 0 1.39388e+07 1.14045e+07 6.30408e+06 1.15197e+06 0.0089927 -0.038283 0.0442821 0.0406235 0.0274583
14 26 0 -1.86219 0.652634 -0.0842044 0.0941241 3.95213e+06 1.64899e+07 7.45785e+06 1.3628e+06 0 1.34918e+07 0 1.64899e+07 1.34918e+07 7.45785e+06 1.3628e+06 0.0413466 -0.0630344 0.0668095 0.0229202 0.0335798
19 26 1 -1.6643 0.448449 -0.0890502 0.0632084 906061 3.78046e+06 1.70978e+06 312435 0 3.0931e+06 0 3.78046e+06 3.0931e+06 1.70978e+06 312435 0.0713231 -0.0010141 0.0856659 0.105006 0.0392146
27 26 2 -1.49555 0.751844 -0.0626462 0.079382 2.19288e+06 9.14959e+06 4.13806e+06 756165 0 7.48603e+06 0 9.14959e+06 7.48603e+06 4.13806e+06 756165 0.0184379 -0.0959473 0.0317088 0.0537548 0.0362771
44 27 0 -1.23841 1.45761 -0.0227529 0.101629 428075 1.78611e+06 807797 147612 0 1.46136e+06 0 1.78611e+06 1.46136e+06 807797 147612 0.0643567 0.01014 0.0164259 0.134754 0.0266627
59 27 1 -0.936668 1.39128 -0.0086932 0.0989157 1.33879e+06 5.586e+06 2.52636e+06 461653 0 4.57036e+06 0 5.586e+06 4.57036e+06 2.52636e+06 461653 0.0207876 0.0174509 0.0398836 0.046397 0.0285357
58 27 2 -0.927793 1.69055 -0.0059591 0.109901 6.14739e+06 2.56495e+07 1.16004e+07 2.11979e+06 0 2.09859e+07 0 2.56495e+07 2.09859e+07 1.16004e+07 2.11979e+06 0.0130975 -0.0159797 0.000932224 0.0192808 0.0245173
28 28 0 -1.57771 1.32736 -0.0352171 0.10757 3.34071e+06 1.39388e+07 6.30408e+06 1.15197e+06 0 1.14045e+07 0 1.39388e+07 1.14045e+07 6.30408e+06 1.15197e+06 0.0089927 -0.038283 0.0442821 0.0406235 0.0274583
44 28 1 -1.23841 1.45761 -0.0227529 0.101629 428075 1.78611e+06 807797 147612 0 1.46136e+06 0 1.78611e+06 1.46136e+06 807797 147612 0.0643567 0.01014 0.0164259 0.134754 0.0266627
38 28 2 -1.55216 1.65295 -0.0207872 0.11461 1.1705e+07 4.8838e+07 2.20878e+07 4.0362e+06 0 3.99583e+07 0 4.8838e+07 3.99583e+07 2.20878e+07 4.0362e+06 0.00553031 -0.0276343 0.0432172 0.00779145 0.0240894
28 29 0 -1.57771 1.32736 -0.0352171 0.10757 3.34071e+06 1.39388e+07 6.30408e+06 1.15197e+06 0 1.14045e+07 0 1.39388e+07 1.14045e+07 6.30408e+06 1.15197e+06 0.0089927 -0.038283 0.0442821 0.0406235 0.0274583
34 29 1 -1.32528 1.08003 -0.0429929 0.0803691 2.52291e+06 1.05266e+07 4.76085e+06 869970 0 8.6127e+06 0 1.05266e+07 8.6127e+06 4.76085e+06 869970 0.026351 -0.0797588 0.0648224 0.0434177 0.0318254
44 29 2 -1.23841 1.45761 -0.0227529 0.101629 428075 1.78611e+06 807797 147612 0 1.46136e+06 0 1.78611e+06 1.46136e+06 807797 147612 0.0643567 0.01014 0.0164259 0.134754 0.0266627
25 30 0 -1.84508 1.76526 -0.0195913 0.123871 8.78737e+06 3.66646e+07 1.65822e+07 3.03013e+06 0 2.99983e+07 0 3.66646e+07 2.99983e+07 1.65822e+07 3.03013e+06 0.0119473 -0.0214311 0.0336158 0.010037 0.0227017
38 30 1 -1.55216 1.65295 -0.0207872 0.11461 1.1705e+07 4.8838e+07 2.20878e+07 4.0362e+06 0 3.99583e+07 0 4.8838e+07 3.99583e+07 2.20878e+07 4.0362e+06 0.00553031 -0.0276343 0.0432172 0.00779145 0.0240894
39 30 2 -1.64135 2.00723 -0.0100039 0.121461 1.06199e+07 4.43107e+07 2.00403e+07 3.66204e+06 0 3.62542e+07 0 4.43107e+07 3.62542e+07 2.00403e+07 3.66204e+06 0.00976415 -0.0306916 0.022688 0.00975336 0.0210738
23 31 0 -1.83577 2.29191 -0.00701127 0.129482 1.27395e+07 5.31545e+07 2.404e+07 4.39294e+06 0 4.34901e+07 0 5.31545e+07 4.34901e+07 2.404e+07 4.39294e+06 0.00421775 -0.0240792 0.0140756 0.00955377 0.0194468
24 31 1 -2.06563 2.00274 -0.0143342 0.132015 6.48177e+06 2.70446e+07 1.22314e+07 2.23509e+06 0 2.21274e+07 0 2.70446e+07 2.21274e+07 1.22314e+07 2.23509e+06 0.0113187 -0.0334625 0.0261912 0.0156109 0.02092
39 31 2 -1.64135 2.00723 -0.0100039 0.121461 1.06199e+07 4.43107e+07 2.00403e+07 3.66204e+06 0 3.62542e+07 0 4.43107e+07 3.62542e+07 2.00403e+07 3.66204e+06 0.00976415 -0.0306916 0.022688 0.00975336 0.0210738
11 32 0 -2.12731 1.66529 -0.0256658 0.130109 1.54274e+07 6.43693e+07 2.91121e+07 5.31978e+06 0 5.26658e+07 0 6.43693e+07 5.26658e+07 2.91121e+07 5.31978e+06 0.00483338 -0.034822 0.0402951 0.0110663 0.0230109
22 32 1 -1.8987 1.44324 -0.0337644 0.120867 5.44819e+06 2.27321e+07 1.0281e+07 1.87868e+06 0 1.8599e+07 0 2.27321e+07 1.8599e+07 1.0281e+07 1.87868e+06 0.0134248 -0.0266984 0.0516895 0.0178502 0.0252696
25 32 2 -1.84508 1.76526 -0.0195913 0.123871 8.78737e+06 3.66646e+07 1.65822e+07 3.03013e+06 0 2.99983e+07 0 3.66646e+07 2.99983e+07 1.65822e+07 3.03013e+06 0.0119473 -0.0214311 0.0336158 0.010037 0.0227017
7 33 0 -2.07249 1.19999 -0.0507711 0.120743 3.82947e+06 1.59781e+07 7.22637e+06 1.32051e+06 0 1.3073e+07 0 1.59781e+07 1.3073e+07 7.22637e+06 1.32051e+06 0.0191854 -0.0434504 0.0602499 0.0393496 0.0268502
15 33 1 -1.8705 1.11299 -0.0511353 0.110137 3.45882e+06 1.44316e+07 6.52695e+06 1.1927e+06 0 1.18077e+07 0 1.44316e+07 1.18077e+07 6.52695e+06 1.1927e+06 0.0277396 -0.0287624 0.0570715 0.036799 0.0285862
22 33 2 -1.8987 1.44324 -0.0337644 0.120867 5.44819e+06 2.27321e+07 1.0281e+07 1.87868e+06 0 1.8599e+07 0 2.27321e+07 1.8599e+07 1.0281e+07 1.87868e+06 0.0134248 -0.0266984 0.0516895 0.0178502 0.0252696
0 34 0 -2.28564 1.06486 -0.0636968 0.12697 3.41089e+06 1.42317e+07 6.43651e+06 1.17617e+06 0 1.16441e+07 0 1.42317e+07 1.16441e+07 6.43651e+06 1.17617e+06 0.0273957 -0.0575597 0.0516685 0.0324969 0.0270369
7 34 1 -2.07249 1.19999 -0.0507711 0.120743 3.82947e+06 1.59781e+07 7.22637e+06 1.32051e+06 0 1.3073e+07 0 1.59781e+07 1.3073e+07 7.22637e+06 1.32051e+06 0.0191854 -0.0434504 0.0602499 0.0393496 0.0268502
