Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
28 4 1 1.22515 3.01818 0.00536709 0.143538 4.33164e+06 1.80734e+07 8.174e+06 1.49367e+06 0 1.47873e+07 0 1.80734e+07 1.47873e+07 8.174e+06 1.49367e+06 0.0137787 0.00687951 -0.0112524 0.0179361 0.0138901
16 4 2 1.52264 2.90058 0.00906553 0.146155 1.0439e+07 4.35559e+07 1.96989e+07 3.59966e+06 0 3.56366e+07 0 4.35559e+07 3.56366e+07 1.96989e+07 3.59966e+06 0.00598552 0.0159728 -0.00141696 0.0122034 0.0138906
30 5 0 0.932815 3.16558 0.00270508 0.142042 2.26432e+07 9.44769e+07 4.27288e+07 7.80801e+06 0 7.72993e+07 0 9.44769e+07 7.72993e+07 4.27288e+07 7.80801e+06 0.00372754 0.00968689 -0.00569989 0.00240167 0.0138688
42 5 1 0.988166 2.74533 0.0065097 0.13829 1.05033e+07 4.38242e+07 1.98202e+07 3.62183e+06 0 3.58561e+07 0 4.38242e+07 3.58561e+07 1.98202e+07 3.62183e+06 0.00527211 0.00025842 -0.0126374 0.0126543 0.0147948
28 5 2 1.22515 3.01818 0.00536709 0.143538 4.33164e+06 1.80734e+07 8.174e+06 1.49367e+06 0 1.47873e+07 0 1.80734e+07 1.47873e+07 8.174e+06 1.49367e+06 0.0137787 0.00687951 -0.0112524 0.0179361 0.0138901
31 6 0 0.739952 3.60501 0.000643966 0.145096 1.16617e+07 4.86573e+07 2.20061e+07 4.02126e+06 0 3.98105e+07 0 4.86573e+07 3.98105e+07 2.20061e+07 4.02126e+06 0.00581566 0.00886717 -0.00140213 0.00823284 0.0135627
44 6 1 0.602253 3.37683 0.000432544 0.142756 1.33842e+07 5.58443e+07 2.52565e+07 4.61523e+06 0 4.56908e+07 0 5.58443e+07 4.56908e+07 2.52565e+07 4.61523e+06 0.00418783 -0.00291966 -0.00309495 0.00851198 0.013697
29 6 2 1.00536 3.50107 0.00263607 0.146058 4.2274e+06 1.76384e+07 7.97729e+06 1.45772e+06 0 1.44315e+07 0 1.76384e+07 1.44315e+07 7.97729e+06 1.45772e+06 0.00595283 0.00955637 0.00319534 0.0173804 0.013605
41 7 0 0.79789 2.91741 0.00372058 0.139888 1.58143e+07 6.59838e+07 2.98423e+07 5.4532e+06 0 5.39867e+07 0 6.59838e+07 5.39867e+07 2.98423e+07 5.4532e+06 0.00390049 0.00245941 -0.0086906 0.00744155 0.0145304
42 7 1 0.988166 2.74533 0.0065097 0.13829 1.05033e+07 4.38242e+07 1.98202e+07 3.62183e+06 0 3.58561e+07 0 4.38242e+07 3.58561e+07 1.98202e+07 3.62183e+06 0.00527211 0.00025842 -0.0126374 0.0126543 0.0147948
30 7 2 0.932815 3.16558 0.00270508 0.142042 2.26432e+07 9.44769e+07 4.27288e+07 7.80801e+06 0 7.72993e+07 0 9.44769e+07 7.72993e+07 4.27288e+07 7.80801e+06 0.00372754 0.00968689 -0.00569989 0.00240167 0.0138688
44 8 0 0.602253 3.37683 0.000432544 0.142756 1.33842e+07 5.58443e+07 2.52565e+07 4.61523e+06 0 4.56908e+07 0 5.58443e+07 4.56908e+07 2.52565e+07 4.61523e+06 0.00418783 -0.00291966 -0.00309495 0.00851198 0.013697
43 8 1 0.584922 3.06201 0.00196074 0.14047 1.80986e+07 7.5515e+07 3.41529e+07 6.24091e+06 0 6.1785e+07 0 7.5515e+07 6.1785e+07 3.41529e+07 6.24091e+06 0.00348872 0.000133176 -0.00476776 0.00443893 0.0143532
30 8 2 0.932815 3.16558 0.00270508 0.142042 2.26432e+07 9.44769e+07 4.27288e+07 7.80801e+06 0 7.72993e+07 0 9.44769e+07 7.72993e+07 4.27288e+07 7.80801e+06 0.00372754 0.00968689 -0.00569989 0.00240167 0.0138688
59 9 0 0.270588 3.18028 -5.27098e-05 0.142213 1.97852e+07 8.25522e+07 3.73356e+07 6.82249e+06 0 6.75427e+07 0 8.25522e+07 6.75427e+07 3.73356e+07 6.82249e+06 0.00432752 0.000220913 -0.00765722 0.00245147 0.0142
73 9 1 0.0301466 2.88229 -0.000538327 0.138812 9.6725e+06 4.03577e+07 1.82524e+07 3.33535e+06 0 3.30199e+07 0 4.03577e+07 3.30199e+07 1.82524e+07 3.33535e+06 0.00738612 0.0102234 0.003832 0.0111495 0.0154056
58 9 2 0.347119 2.87922 0.00186974 0.140437 1.19338e+07 4.97927e+07 2.25196e+07 4.1151e+06 0 4.07395e+07 0 4.97927e+07 4.07395e+07 2.25196e+07 4.1151e+06 0.00906222 -0.00541715 -0.00592225 0.00914109 0.015134
74 10 0 -0.0797034 3.29441 -0.00205958 0.141819 2.29727e+07 9.58516e+07 4.33505e+07 7.92162e+06 0 7.84241e+07 0 9.58516e+07 7.84241e+07 4.33505e+07 7.92162e+06 0.00244672 0.00381459 -0.00671945 0.00301823 0.0141938
59 10 1 0.270588 3.18028 -5.27098e-05 0.142213 1.97852e+07 8.25522e+07 3.73356e+07 6.82249e+06 0 6.75427e+07 0 8.25522e+07 6.75427e+07 3.73356e+07 6.82249e+06 0.00432752 0.000220913 -0.00765722 0.00245147 0.0142
60 10 2 0.236401 3.50176 -0.00115095 0.143875 1.80754e+07 7.54181e+07 3.41091e+07 6.2329e+06 0 6.17057e+07 0 7.54181e+07 6.17057e+07 3.41091e+07 6.2329e+06 0.00361787 0.00180272 0.000603482 0.00613724 0.0135923
74 11 0 -0.0797034 3.29441 -0.00205958 0.141819 2.29727e+07 9.58516e+07 4.33505e+07 7.92162e+06 0 7.84241e+07 0 9.58516e+07 7.84241e+07 4.33505e+07 7.92162e+06 0.00244672 0.00381459 -0.00671945 0.00301823 0.0141938
90 11 1 -0.458306 3.23044 -0.00407876 0.139118 1.0922e+07 4.55711e+07 2.06103e+07 3.76621e+06 0 3.72855e+07 0 4.55711e+07 3.72855e+07 2.06103e+07 3.76621e+06 0.00695696 0.00720098 0.00139548 0.00477465 0.0147879
75 11 2 -0.239158 3.02021 -0.00283741 0.138572 5.68716e+06 2.37292e+07 1.07319e+07 1.96109e+06 0 1.94148e+07 0 2.37292e+07 1.94148e+07 1.07319e+07 1.96109e+06 0.0110301 0.00532929 -0.000323382 0.0160276 0.0151619
35 12 0 1.12328 2.39581 0.0103448 0.136177 2.43604e+07 1.01642e+08 4.59691e+07 8.40013e+06 0 8.31613e+07 0 1.01642e+08 8.31613e+07 4.59691e+07 8.40013e+06 0.00312775 0.0139469 -0.00730223 0.00273887 0.0159727
27 12 1 1.31233 2.67792 0.00875552 0.140322 1.25509e+07 5.23676e+07 2.36841e+07 4.3279e+06 0 4.28462e+07 0 5.23676e+07 4.28462e+07 2.36841e+07 4.3279e+06 0.00486724 0.01434 -0.00611886 0.00894754 0.0145548
42 12 2 0.988166 2.74533 0.0065097 0.13829 1.05033e+07 4.38242e+07 1.98202e+07 3.62183e+06 0 3.58561e+07 0 4.38242e+07 3.58561e+07 1.98202e+07 3.62183e+06 0.00527211 0.00025842 -0.0126374 0.0126543 0.0147948
91 13 0 -0.693466 3.43609 -0.00605094 0.1396 1.38127e+07 5.76321e+07 2.60651e+07 4.76299e+06 0 4.71536e+07 0 5.76321e+07 4.71536e+07 2.60651e+07 4.76299e+06 0.00434718 0.00695991 -0.00460028 0.00895879 0.0145935
77 13 1 -0.63639 3.81378 -0.00691696 0.143364 1.31579e+07 5.49003e+07 2.48296e+07 4.53722e+06 0 4.49184e+07 0 5.49003e+07 4.49184e+07 2.48296e+07 4.53722e+06 0.00514735 0.0135911 -0.00205977 0.00825423 0.0140281
92 13 2 -0.881191 3.68001 -0.00748486 0.140664 2.13162e+07 8.89401e+07 4.02247e+07 7.35042e+06 0 7.27692e+07 0 8.89401e+07 7.27692e+07 4.02247e+07 7.35042e+06 0.00217675 -0.0014277 -0.00249539 0.004265 0.0145667
74 14 0 -0.0797034 3.29441 -0.00205958 0.141819 2.29727e+07 9.58516e+07 4.33505e+07 7.92162e+06 0 7.84241e+07 0 9.58516e+07 7.84241e+07 4.33505e+07 7.92162e+06 0.00244672 0.00381459 -0.00671945 0.00301823 0.0141938
76 14 1 -0.379747 3.55903 -0.00467188 0.142983 7.54556e+06 3.14832e+07 1.42388e+07 2.60192e+06 0 2.5759e+07 0 3.14832e+07 2.5759e+07 1.42388e+07 2.60192e+06 0.00754361 0.00165679 -0.00657124 0.0137739 0.0140161
90 14 2 -0.458306 3.23044 -0.00407876 0.139118 1.0922e+07 4.55711e+07 2.06103e+07 3.76621e+06 0 3.72855e+07 0 4.55711e+07 3.72855e+07 2.06103e+07 3.76621e+06 0.00695696 0.00720098 0.00139548 0.00477465 0.0147879
61 15 0 -0.0800562 3.65623 -0.00303482 0.144829 7.07041e+06 2.95007e+07 1.33422e+07 2.43807e+06 0 2.41369e+07 0 2.95007e+07 2.41369e+07 1.33422e+07 2.43807e+06 0.00606559 0.00145775 -0.0062958 0.0153974 0.0136141
62 15 1 -0.382269 3.92886 -0.00566186 0.146031 1.99774e+07 8.3354e+07 3.76982e+07 6.88876e+06 0 6.81987e+07 0 8.3354e+07 6.81987e+07 3.76982e+07 6.88876e+06 0.0046229 0.00569701 -0.000176759 0.00369153 0.013711
76 15 2 -0.379747 3.55903 -0.00467188 0.142983 7.54556e+06 3.14832e+07 1.42388e+07 2.60192e+06 0 2.5759e+07 0 3.14832e+07 2.5759e+07 1.42388e+07 2.60192e+06 0.00754361 0.00165679 -0.00657124 0.0137739 0.0140161
76 16 0 -0.379747 3.55903 -0.00467188 0.142983 7.54556e+06 3.14832e+07 1.42388e+07 2.60192e+06 0 2.5759e+07 0 3.14832e+07 2.5759e+07 1.42388e+07 2.60192e+06 0.00754361 0.00165679 -0.00657124 0.0137739 0.0140161
62 16 1 -0.382269 3.92886 -0.00566186 0.146031 1.99774e+07 8.3354e+07 3.76982e+07 6.88876e+06 0 6.81987e+07 0 8.3354e+07 6.81987e+07 3.76982e+07 6.88876e+06 0.0046229 0.00569701 -0.000176759 0.00369153 0.013711
77 16 2 -0.63639 3.81378 -0.00691696 0.143364 1.31579e+07 5.49003e+07 2.48296e+07 4.53722e+06 0 4.49184e+07 0 5.49003e+07 4.49184e+07 2.48296e+07 4.53722e+06 0.00514735 0.0135911 -0.00205977 0.00825423 0.0140281
60 17 0 0.236401 3.50176 -0.00115095 0.143875 1.80754e+07 7.54181e+07 3.41091e+07 6.2329e+06 0 6.17057e+07 0 7.54181e+07 6.17057e+07 3.41091e+07 6.2329e+06 0.00361787 0.00180272 0.000603482 0.00613724 0.0135923
61 17 1 -0.0800562 3.65623 -0.00303482 0.144829 7.07041e+06 2.95007e+07 1.33422e+07 2.43807e+06 0 2.41369e+07 0 2.95007e+07 2.41369e+07 1.33422e+07 2.43807e+06 0.00606559 0.00145775 -0.0062958 0.0153974 0.0136141
74 17 2 -0.0797034 3.29441 -0.00205958 0.141819 2.29727e+07 9.58516e+07 4.33505e+07 7.92162e+06 0 7.84241e+07 0 9.58516e+07 7.84241e+07 4.33505e+07 7.92162e+06 0.00244672 0.00381459 -0.00671945 0.00301823 0.0141938
47 18 0 -0.0469811 3.93708 -0.00429841 0.147091 2.37338e+07 9.90273e+07 4.47868e+07 8.18407e+06 0 8.10223e+07 0 9.90273e+07 8.10223e+07 4.47868e+07 8.18407e+06 0.00247336 0.00755979 -0.00286449 0.00214364 0.0134705
62 18 1 -0.382269 3.92886 -0.00566186 0.146031 1.99774e+07 8.3354e+07 3.76982e+07 6.88876e+06 0 6.81987e+07 0 8.3354e+07 6.81987e+07 3.76982e+07 6.88876e+06 0.0046229 0.00569701 -0.000176759 0.00369153 0.013711
61 18 2 -0.0800562 3.65623 -0.00303482 0.144829 7.07041e+06 2.95007e+07 1.33422e+07 2.43807e+06 0 2.41369e+07 0 2.95007e+07 2.41369e+07 1.33422e+07 2.43807e+06 0.00606559 0.00145775 -0.0062958 0.0153974 0.0136141
107 19 0 -0.819183 3.06473 -0.00616544 0.136093 2.16642e+07 9.03918e+07 4.08812e+07 7.4704e+06 0 7.39569e+07 0 9.03918e+07 7.39569e+07 4.08812e+07 7.4704e+06 0.00273148 0.00741621 0.00282062 0.00506408 0.015682
106 19 1 -0.699086 2.6664 -0.0064457 0.130656 4.52607e+06 1.88846e+07 8.54089e+06 1.56071e+06 0 1.54511e+07 0 1.88846e+07 1.54511e+07 8.54089e+06 1.56071e+06 0.0138077 0.00877399 0.00690224 0.026718 0.017177
89 19 2 -0.530252 2.93078 -0.00472065 0.13641 7.9207e+06 3.30484e+07 1.49467e+07 2.73127e+06 0 2.70396e+07 0 3.30484e+07 2.70396e+07 1.49467e+07 2.73127e+06 0.00643705 -0.000519796 -0.000327231 0.0116933 0.0158574
61 20 0 -0.0800562 3.65623 -0.00303482 0.144829 7.07041e+06 2.95007e+07 1.33422e+07 2.43807e+06 0 2.41369e+07 0 2.95007e+07 2.41369e+07 1.33422e+07 2.43807e+06 0.00606559 0.00145775 -0.0062958 0.0153974 0.0136141
46 20 1 0.221757 3.84209 -0.00183971 0.146933 6.90317e+06 2.88029e+07 1.30266e+07 2.38041e+06 0 2.3566e+07 0 2.88029e+07 2.3566e+07 1.30266e+07 2.38041e+06 0.00875557 -0.00487729 -0.00491163 0.0127948 0.0133828
47 20 2 -0.0469811 3.93708 -0.00429841 0.147091 2.37338e+07 9.90273e+07 4.47868e+07 8.18407e+06 0 8.10223e+07 0 9.90273e+07 8.10223e+07 4.47868e+07 8.18407e+06 0.00247336 0.00755979 -0.00286449 0.00214364 0.0134705
45 21 0 0.484094 3.73063 -0.000294975 0.145072 2.60397e+07 1.08649e+08 4.91382e+07 8.97922e+06 0 8.88943e+07 0 1.08649e+08 8.88943e+07 4.91382e+07 8.97922e+06 0.00204838 -0.000970522 0.000650848 0.00381994 0.0134098
46 21 1 0.221757 3.84209 -0.00183971 0.146933 6.90317e+06 2.88029e+07 1.30266e+07 2.38041e+06 0 2.3566e+07 0 2.88029e+07 2.3566e+07 1.30266e+07 2.38041e+06 0.00875557 -0.00487729 -0.00491163 0.0127948 0.0133828
60 21 2 0.236401 3.50176 -0.00115095 0.143875 1.80754e+07 7.54181e+07 3.41091e+07 6.2329e+06 0 6.17057e+07 0 7.54181e+07 6.17057e+07 3.41091e+07 6.2329e+06 0.00361787 0.00180272 0.000603482 0.00613724 0.0135923
91 22 0 -0.693466 3.43609 -0.00605094 0.1396 1.38127e+07 5.76321e+07 2.60651e+07 4.76299e+06 0 4.71536e+07 0 5.76321e+07 4.71536e+07 2.60651e+07 4.76299e+06 0.00434718 0.00695991 -0.00460028 0.00895879 0.0145935
90 22 1 -0.458306 3.23044 -0.00407876 0.139118 1.0922e+07 4.55711e+07 2.06103e+07 3.76621e+06 0 3.72855e+07 0 4.55711e+07 3.72855e+07 2.06103e+07 3.76621e+06 0.00695696 0.00720098 0.00139548 0.00477465 0.0147879
76 22 2 -0.379747 3.55903 -0.00467188 0.142983 7.54556e+06 3.14832e+07 1.42388e+07 2.60192e+06 0 2.5759e+07 0 3.14832e+07 2.5759e+07 1.42388e+07 2.60192e+06 0.00754361 0.00165679 -0.00657124 0.0137739 0.0140161
108 23 0 -1.00229 3.34076 -0.00729637 0.138463 8.35705e+06 3.48691e+07 1.57701e+07 2.88174e+06 0 2.85292e+07 0 3.48691e+07 2.85292e+07 1.57701e+07 2.88174e+06 0.00640498 -0.00960028 -0.00167939 0.0126481 0.0152836
91 23 1 -0.693466 3.43609 -0.00605094 0.1396 1.38127e+07 5.76321e+07 2.60651e+07 4.76299e+06 0 4.71536e+07 0 5.76321e+07 4.71536e+07 2.60651e+07 4.76299e+06 0.00434718 0.00695991 -0.00460028 0.00895879 0.0145935
92 23 2 -0.881191 3.68001 -0.00748486 0.140664 2.13162e+07 8.89401e+07 4.02247e+07 7.35042e+06 0 7.27692e+07 0 8.89401e+07 7.27692e+07 4.02247e+07 7.35042e+06 0.00217675 -0.0014277 -0.00249539 0.004265 0.0145667
108 24 0 -1.00229 3.34076 -0.00729637 0.138463 8.35705e+06 3.48691e+07 1.57701e+07 2.88174e+06 0 2.85292e+07 0 3.48691e+07 2.85292e+07 1.57701e+07 2.88174e+06 0.00640498 -0.00960028 -0.00167939 0.0126481 0.0152836
107 24 1 -0.819183 3.06473 -0.00616544 0.136093 2.16642e+07 9.03918e+07 4.08812e+07 7.4704e+06 0 7.39569e+07 0 9.03918e+07 7.39569e+07 4.08812e+07 7.4704e+06 0.00273148 0.00741621 0.00282062 0.00506408 0.015682
91 24 2 -0.693466 3.43609 -0.00605094 0.1396 1.38127e+07 5.76321e+07 2.60651e+07 4.76299e+06 0 4.71536e+07 0 5.76321e+07 4.71536e+07 2.60651e+07 4.76299e+06 0.00434718 0.00695991 -0.00460028 0.00895879 0.0145935
109 25 0 -1.3698 3.41079 -0.0097139 0.14371 1.12851e+07 4.70863e+07 2.12956e+07 3.89143e+06 0 3.85252e+07 0 4.70863e+07 3.85252e+07 2.12956e+07 3.89143e+06 0.00586892 -0.00760011 0.00654635 0.00887785 0.0158483
108 25 1 -1.00229 3.34076 -0.00729637 0.138463 8.35705e+06 3.48691e+07 1.57701e+07 2.88174e+06 0 2.85292e+07 0 3.48691e+07 2.85292e+07 1.57701e+07 2.88174e+06 0.00640498 -0.00960028 -0.00167939 0.0126481 0.0152836
93 25 2 -1.12746 3.54896 -0.00803968 0.141783 1.69005e+07 7.05159e+07 3.1892e+07 5.82776e+06 0 5.76948e+07 0 7.05159e+07 5.76948e+07 3.1892e+07 5.82776e+06 0.00341974 -0.0129468 0.000445517 0.00568254 0.015205
107 26 0 -0.819183 3.06473 -0.00616544 0.136093 2.16642e+07 9.03918e+07 4.08812e+07 7.4704e+06 0 7.39569e+07 0 9.03918e+07 7.39569e+07 4.08812e+07 7.4704e+06 0.00273148 0.00741621 0.00282062 0.00506408 0.015682
89 26 1 -0.530252 2.93078 -0.00472065 0.13641 7.9207e+06 3.30484e+07 1.49467e+07 2.73127e+06 0 2.70396e+07 0 3.30484e+07 2.70396e+07 1.49467e+07 2.73127e+06 0.00643705 -0.000519796 -0.000327231 0.0116933 0.0158574
90 26 2 -0.458306 3.23044 -0.00407876 0.139118 1.0922e+07 4.55711e+07 2.06103e+07 3.76621e+06 0 3.72855e+07 0 4.55711e+07 3.72855e+07 2.06103e+07 3.76621e+06 0.00695696 0.00720098 0.00139548 0.00477465 0.0147879
122 27 0 -1.22171 3.1118 -0.00849751 0.138039 4.37178e+06 1.82409e+07 8.24974e+06 1.50751e+06 0 1.49243e+07 0 1.82409e+07 1.49243e+07 8.24974e+06 1.50751e+06 0.0149789 -0.0129793 0.00145898 0.0195733 0.0161669
107 27 1 -0.819183 3.06473 -0.00616544 0.136093 2.16642e+07 9.03918e+07 4.08812e+07 7.4704e+06 0 7.39569e+07 0 9.03918e+07 7.39569e+07 4.08812e+07 7.4704e+06 0.00273148 0.00741621 0.00282062 0.00506408 0.015682
108 27 2 -1.00229 3.34076 -0.00729637 0.138463 8.35705e+06 3.48691e+07 1.57701e+07 2.88174e+06 0 2.85292e+07 0 3.48691e+07 2.85292e+07 1.57701e+07 2.88174e+06 0.00640498 -0.00960028 -0.00167939 0.0126481 0.0152836
121 28 0 -1.07912 2.80086 -0.00867853 0.132511 8.89433e+06 3.71108e+07 1.6784e+07 3.06701e+06 0 3.03634e+07 0 3.71108e+07 3.03634e+07 1.6784e+07 3.06701e+06 0.00299699 0.0013568 -0.00114009 0.016973 0.0169488
106 28 1 -0.699086 2.6664 -0.0064457 0.130656 4.52607e+06 1.88846e+07 8.54089e+06 1.56071e+06 0 1.54511e+07 0 1.88846e+07 1.54511e+07 8.54089e+06 1.56071e+06 0.0138077 0.00877399 0.00690224 0.026718 0.017177
107 28 2 -0.819183 3.06473 -0.00616544 0.136093 2.16642e+07 9.03918e+07 4.08812e+07 7.4704e+06 0 7.39569e+07 0 9.03918e+07 7.39569e+07 4.08812e+07 7.4704e+06 0.00273148 0.00741621 0.00282062 0.00506408 0.015682
134 29 0 -1.32708 2.52816 -0.010623 0.130081 3.50125e+06 1.46087e+07 6.60702e+06 1.20733e+06 0 1.19526e+07 0 1.46087e+07 1.19526e+07 6.60702e+06 1.20733e+06 0.015602 -0.0104502 -0.0029076 0.0246318 0.0184645
145 29 1 -1.50416 2.24585 -0.0141998 0.12672 7.9022e+06 3.29712e+07 1.49118e+07 2.7249e+06 0 2.69765e+07 0 3.29712e+07 2.69765e+07 1.49118e+07 2.7249e+06 0.0124794 -0.00964801 0.0103107 0.0106005 0.0201784
132 29 2 -1.12858 2.18288 -0.0110564 0.125739 1.5866e+07 6.61994e+07 2.99398e+07 5.47102e+06 0 5.41631e+07 0 6.61994e+07 5.41631e+07 2.99398e+07 5.47102e+06 0.0033596 -0.00176005 0.00939954 0.0011598 0.0204106
121 30 0 -1.07912 2.80086 -0.00867853 0.132511 8.89433e+06 3.71108e+07 1.6784e+07 3.06701e+06 0 3.03634e+07 0 3.71108e+07 3.03634e+07 1.6784e+07 3.06701e+06 0.00299699 0.0013568 -0.00114009 0.016973 0.0169488
134 30 1 -1.32708 2.52816 -0.010623 0.130081 3.50125e+06 1.46087e+07 6.60702e+06 1.20733e+06 0 1.19526e+07 0 1.46087e+07 1.19526e+07 6.60702e+06 1.20733e+06 0.015602 -0.0104502 -0.0029076 0.0246318 0.0184645
120 30 2 -0.994511 2.49312 -0.00824087 0.128314 1.39968e+07 5.84006e+07 2.64127e+07 4.82649e+06 0 4.77823e+07 0 5.84006e+07 4.77823e+07 2.64127e+07 4.82649e+06 0.00237679 -0.00731014 -0.000226873 0.00866755 0.0183246
135 31 0 -1.46215 2.8717 -0.0117692 0.137641 8.25363e+06 3.44376e+07 1.5575e+07 2.84608e+06 0 2.81762e+07 0 3.44376e+07 2.81762e+07 1.5575e+07 2.84608e+06 0.0085694 -0.0147154 0.0022117 0.0114752 0.0172831
136 31 1 -1.70113 2.80069 -0.0141879 0.139286 7.66039e+06 3.19623e+07 1.44555e+07 2.64151e+06 0 2.6151e+07 0 3.19623e+07 2.6151e+07 1.44555e+07 2.64151e+06 0.00762076 -0.0126855 0.0055943 0.0160879 0.0179568
147 31 2 -1.71929 2.54064 -0.0155009 0.134071 4.72125e+06 1.9699e+07 8.90921e+06 1.62802e+06 0 1.61174e+07 0 1.9699e+07 1.61174e+07 8.90921e+06 1.62802e+06 0.00979917 -0.016778 -0.00495561 0.026766 0.0189636
152 32 0 -1.2397 0.428931 -0.0589927 0.0486489 1.50127e+06 6.26392e+06 2.83296e+06 517679 0 5.12503e+06 0 6.26392e+06 5.12503e+06 2.83296e+06 517679 0.0495963 -0.0399808 0.014969 0.085887 0.0466143
140 32 1 -1.05652 0.706596 -0.0529723 0.0658431 2.28489e+06 9.53352e+06 4.3117e+06 787894 0 7.80015e+06 0 9.53352e+06 7.80015e+06 4.3117e+06 787894 0.0170408 0.0190977 0.0181879 0.0602762 0.0421297
151 32 2 -1.38099 0.682468 -0.0611027 0.0669321 2.23368e+06 9.31985e+06 4.21506e+06 770236 0 7.62533e+06 0 9.31985e+06 7.62533e+06 4.21506e+06 770236 0.0236259 -0.021624 0.0312704 0.0407349 0.0395519
150 33 0 -1.19649 0.104367 -0.032554 0.0249645 1.81302e+06 7.56467e+06 3.42125e+06 625179 0 6.18928e+06 0 7.56467e+06 6.18928e+06 3.42125e+06 625179 0.0402183 -0.0884088 -0.189127 0.0272548 0.0573202
152 33 1 -1.2397 0.428931 -0.0589927 0.0486489 1.50127e+06 6.26392e+06 2.83296e+06 517679 0 5.12503e+06 0 6.26392e+06 5.12503e+06 2.83296e+06 517679 0.0495963 -0.0399808 0.014969 0.085887 0.0466143
161 33 2 -1.39297 0.208734 -0.055282 0.0404312 1.89222e+06 7.89513e+06 3.57071e+06 652490 0 6.45965e+06 0 7.89513e+06 6.45965e+06 3.57071e+06 652490 0.0322701 -0.0372688 -0.0678255 0.0452966 0.0480629
141 34 0 -0.915849 0.343614 -0.0468635 0.0342409 1.09756e+06 4.57945e+06 2.07114e+06 378467 0 3.74683e+06 0 4.57945e+06 3.74683e+06 2.07114e+06 378467 0.0441651 0.0232687 -0.0337181 0.112343 0.0559824
