Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
15 3 2 2.18107 4.39753 -0.169503 0.286575 1.61076e+07 6.72074e+07 3.03957e+07 5.55433e+06 0 5.49879e+07 0 6.72074e+07 5.49879e+07 3.03957e+07 5.55433e+06 0.00517171 0.0406706 -0.0368218 0.00901162 0.00474029
24 4 0 1.99754 4.11559 -0.159292 0.276507 2.29172e+07 9.56201e+07 4.32458e+07 7.90248e+06 0 7.82346e+07 0 9.56201e+07 7.82346e+07 4.32458e+07 7.90248e+06 0.00590113 0.0442796 -0.0439066 0.00443735 0.00513542
23 4 1 2.29528 4.03181 -0.153642 0.288181 1.81675e+07 7.58025e+07 3.4283e+07 6.26467e+06 0 6.20202e+07 0 7.58025e+07 6.20202e+07 3.4283e+07 6.26467e+06 0.00619413 0.0426126 -0.0468523 0.00749147 0.00521381
15 4 2 2.18107 4.39753 -0.169503 0.286575 1.61076e+07 6.72074e+07 3.03957e+07 5.55433e+06 0 5.49879e+07 0 6.72074e+07 5.49879e+07 3.03957e+07 5.55433e+06 0.00517171 0.0406706 -0.0368218 0.00901162 0.00474029
0 5 0 2.35605 4.8754 -0.186413 0.299271 4.5337e+06 1.89165e+07 8.5553e+06 1.56335e+06 0 1.54771e+07 0 1.89165e+07 1.54771e+07 8.5553e+06 1.56335e+06 0.0147998 0.0464975 -0.043234 0.0156756 0.00438434
7 5 1 2.11095 4.72103 -0.181967 0.286937 1.40534e+07 5.86367e+07 2.65195e+07 4.84601e+06 0 4.79755e+07 0 5.86367e+07 4.79755e+07 2.65195e+07 4.84601e+06 0.00580402 0.0376387 -0.0469496 0.0108207 0.00441799
6 5 2 2.51473 4.65623 -0.176642 0.302988 1.0529e+07 4.39312e+07 1.98686e+07 3.63068e+06 0 3.59437e+07 0 4.39312e+07 3.59437e+07 1.98686e+07 3.63068e+06 0.00631587 0.0364674 -0.0352706 0.0110966 0.0045839
0 6 0 2.35605 4.8754 -0.186413 0.299271 4.5337e+06 1.89165e+07 8.5553e+06 1.56335e+06 0 1.54771e+07 0 1.89165e+07 1.54771e+07 8.5553e+06 1.56335e+06 0.0147998 0.0464975 -0.043234 0.0156756 0.00438434
1 6 1 2.20133 5.09738 -0.196758 0.294181 1.44789e+07 6.04121e+07 2.73224e+07 4.99273e+06 0 4.94281e+07 0 6.04121e+07 4.94281e+07 2.73224e+07 4.99273e+06 0.00688594 0.0407384 -0.0347012 0.00885585 0.00420274
7 6 2 2.11095 4.72103 -0.181967 0.286937 1.40534e+07 5.86367e+07 2.65195e+07 4.84601e+06 0 4.79755e+07 0 5.86367e+07 4.79755e+07 2.65195e+07 4.84601e+06 0.00580402 0.0376387 -0.0469496 0.0108207 0.00441799
6 7 0 2.51473 4.65623 -0.176642 0.302988 1.0529e+07 4.39312e+07 1.98686e+07 3.63068e+06 0 3.59437e+07 0 4.39312e+07 3.59437e+07 1.98686e+07 3.63068e+06 0.00631587 0.0364674 -0.0352706 0.0110966 0.0045839
7 7 1 2.11095 4.72103 -0.181967 0.286937 1.40534e+07 5.86367e+07 2.65195e+07 4.84601e+06 0 4.79755e+07 0 5.86367e+07 4.79755e+07 2.65195e+07 4.84601e+06 0.00580402 0.0376387 -0.0469496 0.0108207 0.00441799
15 7 2 2.18107 4.39753 -0.169503 0.286575 1.61076e+07 6.72074e+07 3.03957e+07 5.55433e+06 0 5.49879e+07 0 6.72074e+07 5.49879e+07 3.03957e+07 5.55433e+06 0.00517171 0.0406706 -0.0368218 0.00901162 0.00474029
2 8 0 1.83692 5.50709 -0.215658 0.292391 5.13506e+06 2.14256e+07 9.69008e+06 1.77071e+06 0 1.753e+07 0 2.14256e+07 1.753e+07 9.69008e+06 1.77071e+06 0.0123112 0.0501093 -0.0494964 0.0261264 0.00394847
10 8 1 1.67907 5.27359 -0.208753 0.276186 3.27178e+06 1.36512e+07 6.17399e+06 1.1282e+06 0 1.11692e+07 0 1.36512e+07 1.11692e+07 6.17399e+06 1.1282e+06 0.0165817 0.0499772 -0.0418201 0.0236121 0.00398972
3 8 2 2.04019 5.31474 -0.200494 0.292382 517229 2.15809e+06 976035 178355 0 1.76571e+06 0 2.15809e+06 1.76571e+06 976035 178355 0.0140453 0.031354 0.00159913 0.0323663 0.00405672
20 9 0 1.14056 5.2323 -0.212317 0.249253 1.88238e+07 7.85407e+07 3.55214e+07 6.49097e+06 0 6.42606e+07 0 7.85407e+07 6.42606e+07 3.55214e+07 6.49097e+06 0.00575042 0.0440996 -0.0448042 0.00711604 0.00397456
21 9 1 1.16093 5.56389 -0.227388 0.252958 2.07382e+07 8.65282e+07 3.91338e+07 7.15109e+06 0 7.07958e+07 0 8.65282e+07 7.07958e+07 3.91338e+07 7.15109e+06 0.00509812 0.0437083 -0.0503954 0.00692526 0.00380646
33 9 2 0.870329 5.43875 -0.223339 0.238548 9.28397e+06 3.87366e+07 1.75193e+07 3.20137e+06 0 3.16936e+07 0 3.87366e+07 3.16936e+07 1.75193e+07 3.20137e+06 0.00738699 0.0479493 -0.0448166 0.0139187 0.00385686
11 10 0 1.40446 5.40144 -0.218107 0.263518 1.08538e+07 4.52866e+07 2.04816e+07 3.74269e+06 0 3.70527e+07 0 4.52866e+07 3.70527e+07 2.04816e+07 3.74269e+06 0.0072778 0.0518987 -0.0449418 0.00834623 0.00389532
21 10 1 1.16093 5.56389 -0.227388 0.252958 2.07382e+07 8.65282e+07 3.91338e+07 7.15109e+06 0 7.07958e+07 0 8.65282e+07 7.07958e+07 3.91338e+07 7.15109e+06 0.00509812 0.0437083 -0.0503954 0.00692526 0.00380646
20 10 2 1.14056 5.2323 -0.212317 0.249253 1.88238e+07 7.85407e+07 3.55214e+07 6.49097e+06 0 6.42606e+07 0 7.85407e+07 6.42606e+07 3.55214e+07 6.49097e+06 0.00575042 0.0440996 -0.0448042 0.00711604 0.00397456
35 11 0 0.892488 5.98168 -0.247933 0.244449 1.6128e+07 6.72925e+07 3.04342e+07 5.56136e+06 0 5.50575e+07 0 6.72925e+07 5.50575e+07 3.04342e+07 5.56136e+06 0.00510693 0.0373816 -0.0396344 0.00863614 0.00369912
34 11 1 0.916594 5.70871 -0.235855 0.24335 2.32326e+07 9.6936e+07 4.3841e+07 8.01124e+06 0 7.93113e+07 0 9.6936e+07 7.93113e+07 4.3841e+07 8.01124e+06 0.00415695 0.0425326 -0.0498834 0.00615169 0.00374515
22 11 2 1.13904 5.8853 -0.242468 0.255041 9.62228e+06 4.01481e+07 1.81577e+07 3.31803e+06 0 3.28485e+07 0 4.01481e+07 3.28485e+07 1.81577e+07 3.31803e+06 0.00726759 0.0480843 -0.0425966 0.0122862 0.00373808
35 12 0 0.892488 5.98168 -0.247933 0.244449 1.6128e+07 6.72925e+07 3.04342e+07 5.56136e+06 0 5.50575e+07 0 6.72925e+07 5.50575e+07 3.04342e+07 5.56136e+06 0.00510693 0.0373816 -0.0396344 0.00863614 0.00369912
47 12 1 0.651747 6.09178 -0.253823 0.237544 5.67919e+06 2.36959e+07 1.07169e+07 1.95834e+06 0 1.93876e+07 0 2.36959e+07 1.93876e+07 1.07169e+07 1.95834e+06 0.0121845 0.0494246 -0.0358148 0.0153397 0.00366827
46 12 2 0.630673 5.69954 -0.237589 0.231138 7.55165e+06 3.15086e+07 1.42503e+07 2.60402e+06 0 2.57798e+07 0 3.15086e+07 2.57798e+07 1.42503e+07 2.60402e+06 0.0110974 0.0422961 -0.0474796 0.0121931 0.0037436
13 13 0 2.43499 4.33257 -0.165352 0.296688 1.31381e+07 5.48177e+07 2.47922e+07 4.53039e+06 0 4.48508e+07 0 5.48177e+07 4.48508e+07 2.47922e+07 4.53039e+06 0.00753243 0.0450073 -0.0373961 0.00837512 0.00481264
14 13 1 2.63363 4.13786 -0.155873 0.303696 1.07604e+07 4.48969e+07 2.03054e+07 3.71049e+06 0 3.67339e+07 0 4.48969e+07 3.67339e+07 2.03054e+07 3.71049e+06 0.00885695 0.0436015 -0.0432494 0.0100378 0.00500739
5 13 2 2.68595 4.44672 -0.168339 0.307746 3.26653e+07 1.36293e+08 6.16408e+07 1.12639e+07 0 1.11512e+08 0 1.36293e+08 1.11512e+08 6.16408e+07 1.12639e+07 0.00270708 0.0371065 -0.0366228 0.00361088 0.00474773
8 14 0 1.83885 4.69461 -0.18374 0.276304 1.08753e+06 4.53764e+06 2.05223e+06 375012 0 3.71262e+06 0 4.53764e+06 3.71262e+06 2.05223e+06 375012 0.0262054 0.0502368 -0.0408809 0.0209453 0.00441375
17 14 1 1.81907 4.40488 -0.172955 0.270157 6.18331e+06 2.57993e+07 1.16682e+07 2.13218e+06 0 2.11085e+07 0 2.57993e+07 2.11085e+07 1.16682e+07 2.13218e+06 0.0129347 0.0428703 -0.0451711 0.012778 0.00473794
7 14 2 2.11095 4.72103 -0.181967 0.286937 1.40534e+07 5.86367e+07 2.65195e+07 4.84601e+06 0 4.79755e+07 0 5.86367e+07 4.79755e+07 2.65195e+07 4.84601e+06 0.00580402 0.0376387 -0.0469496 0.0108207 0.00441799
23 15 0 2.29528 4.03181 -0.153642 0.288181 1.81675e+07 7.58025e+07 3.4283e+07 6.26467e+06 0 6.20202e+07 0 7.58025e+07 6.20202e+07 3.4283e+07 6.26467e+06 0.00619413 0.0426126 -0.0468523 0.00749147 0.00521381
16 15 1 2.59717 3.82673 -0.141489 0.298916 9.70834e+06 4.05072e+07 1.83201e+07 3.3477e+06 0 3.31423e+07 0 4.05072e+07 3.31423e+07 1.83201e+07 3.3477e+06 0.00908893 0.0396054 -0.0464058 0.0106273 0.00545492
14 15 2 2.63363 4.13786 -0.155873 0.303696 1.07604e+07 4.48969e+07 2.03054e+07 3.71049e+06 0 3.67339e+07 0 4.48969e+07 3.67339e+07 2.03054e+07 3.71049e+06 0.00885695 0.0436015 -0.0432494 0.0100378 0.00500739
15 16 0 2.18107 4.39753 -0.169503 0.286575 1.61076e+07 6.72074e+07 3.03957e+07 5.55433e+06 0 5.49879e+07 0 6.72074e+07 5.49879e+07 3.03957e+07 5.55433e+06 0.00517171 0.0406706 -0.0368218 0.00901162 0.00474029
17 16 1 1.81907 4.40488 -0.172955 0.270157 6.18331e+06 2.57993e+07 1.16682e+07 2.13218e+06 0 2.11085e+07 0 2.57993e+07 2.11085e+07 1.16682e+07 2.13218e+06 0.0129347 0.0428703 -0.0451711 0.012778 0.00473794
24 16 2 1.99754 4.11559 -0.159292 0.276507 2.29172e+07 9.56201e+07 4.32458e+07 7.90248e+06 0 7.82346e+07 0 9.56201e+07 7.82346e+07 4.32458e+07 7.90248e+06 0.00590113 0.0442796 -0.0439066 0.00443735 0.00513542
6 17 0 2.51473 4.65623 -0.176642 0.302988 1.0529e+07 4.39312e+07 1.98686e+07 3.63068e+06 0 3.59437e+07 0 4.39312e+07 3.59437e+07 1.98686e+07 3.63068e+06 0.00631587 0.0364674 -0.0352706 0.0110966 0.0045839
15 17 1 2.18107 4.39753 -0.169503 0.286575 1.61076e+07 6.72074e+07 3.03957e+07 5.55433e+06 0 5.49879e+07 0 6.72074e+07 5.49879e+07 3.03957e+07 5.55433e+06 0.00517171 0.0406706 -0.0368218 0.00901162 0.00474029
13 17 2 2.43499 4.33257 -0.165352 0.296688 1.31381e+07 5.48177e+07 2.47922e+07 4.53039e+06 0 4.48508e+07 0 5.48177e+07 4.48508e+07 2.47922e+07 4.53039e+06 0.00753243 0.0450073 -0.0373961 0.00837512 0.00481264
7 18 0 2.11095 4.72103 -0.181967 0.286937 1.40534e+07 5.86367e+07 2.65195e+07 4.84601e+06 0 4.79755e+07 0 5.86367e+07 4.79755e+07 2.65195e+07 4.84601e+06 0.00580402 0.0376387 -0.0469496 0.0108207 0.00441799
17 18 1 1.81907 4.40488 -0.172955 0.270157 6.18331e+06 2.57993e+07 1.16682e+07 2.13218e+06 0 2.11085e+07 0 2.57993e+07 2.11085e+07 1.16682e+07 2.13218e+06 0.0129347 0.0428703 -0.0451711 0.012778 0.00473794
15 18 2 2.18107 4.39753 -0.169503 0.286575 1.61076e+07 6.72074e+07 3.03957e+07 5.55433e+06 0 5.49879e+07 0 6.72074e+07 5.49879e+07 3.03957e+07 5.55433e+06 0.00517171 0.0406706 -0.0368218 0.00901162 0.00474029
36 19 0 1.98651 3.75264 -0.142475 0.272839 4.10629e+06 1.71331e+07 7.74876e+06 1.41596e+06 0 1.4018e+07 0 1.71331e+07 1.4018e+07 7.74876e+06 1.41596e+06 0.0118278 0.0420771 -0.0492963 0.0131478 0.00584537
39 19 1 1.64869 3.67164 -0.142543 0.256462 9.0524e+06 3.77704e+07 1.70823e+07 3.12152e+06 0 3.0903e+07 0 3.77704e+07 3.0903e+07 1.70823e+07 3.12152e+06 0.00856643 0.0429116 -0.0448877 0.014304 0.00626257
51 19 2 1.85993 3.36774 -0.127441 0.262163 1.14668e+07 4.78441e+07 2.16383e+07 3.95406e+06 0 3.91452e+07 0 4.78441e+07 3.91452e+07 2.16383e+07 3.95406e+06 0.0095568 0.0462329 -0.0383616 0.00822832 0.00698496
23 20 0 2.29528 4.03181 -0.153642 0.288181 1.81675e+07 7.58025e+07 3.4283e+07 6.26467e+06 0 6.20202e+07 0 7.58025e+07 6.20202e+07 3.4283e+07 6.26467e+06 0.00619413 0.0426126 -0.0468523 0.00749147 0.00521381
36 20 1 1.98651 3.75264 -0.142475 0.272839 4.10629e+06 1.71331e+07 7.74876e+06 1.41596e+06 0 1.4018e+07 0 1.71331e+07 1.4018e+07 7.74876e+06 1.41596e+06 0.0118278 0.0420771 -0.0492963 0.0131478 0.00584537
25 20 2 2.28548 3.71635 -0.138485 0.285103 2.03356e+07 8.48485e+07 3.83742e+07 7.01227e+06 0 6.94215e+07 0 8.48485e+07 6.94215e+07 3.83742e+07 7.01227e+06 0.00415066 0.0425869 -0.0454101 0.00756003 0.00579729
24 21 0 1.99754 4.11559 -0.159292 0.276507 2.29172e+07 9.56201e+07 4.32458e+07 7.90248e+06 0 7.82346e+07 0 9.56201e+07 7.82346e+07 4.32458e+07 7.90248e+06 0.00590113 0.0442796 -0.0439066 0.00443735 0.00513542
28 21 1 1.70337 4.03425 -0.15772 0.262252 2.18751e+07 9.12718e+07 4.12792e+07 7.54312e+06 0 7.46769e+07 0 9.12718e+07 7.46769e+07 4.12792e+07 7.54312e+06 0.00598605 0.0435877 -0.0428028 0.00516722 0.00538278
36 21 2 1.98651 3.75264 -0.142475 0.272839 4.10629e+06 1.71331e+07 7.74876e+06 1.41596e+06 0 1.4018e+07 0 1.71331e+07 1.4018e+07 7.74876e+06 1.41596e+06 0.0118278 0.0420771 -0.0492963 0.0131478 0.00584537
9 22 0 1.83094 4.98432 -0.195215 0.279658 1.30305e+07 5.43685e+07 2.45891e+07 4.49326e+06 0 4.44833e+07 0 5.43685e+07 4.44833e+07 2.45891e+07 4.49326e+06 0.00871393 0.0537489 -0.0385044 0.00683681 0.0041756
3 22 1 2.04019 5.31474 -0.200494 0.292382 517229 2.15809e+06 976035 178355 0 1.76571e+06 0 2.15809e+06 1.76571e+06 976035 178355 0.0140453 0.031354 0.00159913 0.0323663 0.00405672
10 22 2 1.67907 5.27359 -0.208753 0.276186 3.27178e+06 1.36512e+07 6.17399e+06 1.1282e+06 0 1.11692e+07 0 1.36512e+07 1.11692e+07 6.17399e+06 1.1282e+06 0.0165817 0.0499772 -0.0418201 0.0236121 0.00398972
263 23 0 -2.23026 2.87878 -0.139468 0.0807741 7.38862e+06 3.08284e+07 1.39427e+07 2.5478e+06 0 2.52232e+07 0 3.08284e+07 2.52232e+07 1.39427e+07 2.5478e+06 0.00931943 0.0412255 -0.0331538 0.0147476 0.00986024
264 23 1 -1.92149 2.77302 -0.132518 0.0904424 1.72247e+07 7.18686e+07 3.25038e+07 5.93955e+06 0 5.88015e+07 0 7.18686e+07 5.88015e+07 3.25038e+07 5.93955e+06 0.00287706 0.0304332 -0.0418421 0.00610878 0.0108214
241 23 2 -1.85346 3.07366 -0.144154 0.0949733 1.46667e+07 6.11957e+07 2.76768e+07 5.05749e+06 0 5.00692e+07 0 6.11957e+07 5.00692e+07 2.76768e+07 5.05749e+06 0.00748646 0.0342922 -0.0407294 0.0074296 0.00946116
277 24 0 -2.61398 2.77797 -0.140074 0.0631119 5.05368e+06 2.1086e+07 9.53652e+06 1.74265e+06 0 1.72522e+07 0 2.1086e+07 1.72522e+07 9.53652e+06 1.74265e+06 0.0143495 0.0438938 -0.0449142 0.0116628 0.00961311
263 24 1 -2.23026 2.87878 -0.139468 0.0807741 7.38862e+06 3.08284e+07 1.39427e+07 2.5478e+06 0 2.52232e+07 0 3.08284e+07 2.52232e+07 1.39427e+07 2.5478e+06 0.00931943 0.0412255 -0.0331538 0.0147476 0.00986024
262 24 2 -2.45388 3.10575 -0.150803 0.0741274 1.16967e+07 4.88035e+07 2.20722e+07 4.03335e+06 0 3.99302e+07 0 4.88035e+07 3.99302e+07 2.20722e+07 4.03335e+06 0.00959891 0.0418636 -0.0418916 0.00861593 0.00874857
280 25 0 -2.14972 2.54971 -0.127128 0.0812256 3.57945e+06 1.49349e+07 6.75458e+06 1.23429e+06 0 1.22195e+07 0 1.49349e+07 1.22195e+07 6.75458e+06 1.23429e+06 0.0248306 0.0344806 -0.0347448 0.0100966 0.0117362
264 25 1 -1.92149 2.77302 -0.132518 0.0904424 1.72247e+07 7.18686e+07 3.25038e+07 5.93955e+06 0 5.88015e+07 0 7.18686e+07 5.88015e+07 3.25038e+07 5.93955e+06 0.00287706 0.0304332 -0.0418421 0.00610878 0.0108214
263 25 2 -2.23026 2.87878 -0.139468 0.0807741 7.38862e+06 3.08284e+07 1.39427e+07 2.5478e+06 0 2.52232e+07 0 3.08284e+07 2.52232e+07 1.39427e+07 2.5478e+06 0.00931943 0.0412255 -0.0331538 0.0147476 0.00986024
241 26 0 -1.85346 3.07366 -0.144154 0.0949733 1.46667e+07 6.11957e+07 2.76768e+07 5.05749e+06 0 5.00692e+07 0 6.11957e+07 5.00692e+07 2.76768e+07 5.05749e+06 0.00748646 0.0342922 -0.0407294 0.0074296 0.00946116
264 26 1 -1.92149 2.77302 -0.132518 0.0904424 1.72247e+07 7.18686e+07 3.25038e+07 5.93955e+06 0 5.88015e+07 0 7.18686e+07 5.88015e+07 3.25038e+07 5.93955e+06 0.00287706 0.0304332 -0.0418421 0.00610878 0.0108214
247 26 2 -1.58739 2.80374 -0.131502 0.102008 1.02449e+07 4.2746e+07 1.93326e+07 3.53273e+06 0 3.4974e+07 0 4.2746e+07 3.4974e+07 1.93326e+07 3.53273e+06 0.00789985 0.0355483 -0.0422945 0.0148555 0.0110774
213 27 0 -1.77814 3.45204 -0.159977 0.101699 6.16418e+06 2.57195e+07 1.16321e+07 2.12558e+06 0 2.10432e+07 0 2.57195e+07 2.10432e+07 1.16321e+07 2.12558e+06 0.0109129 0.0342807 -0.0453781 0.0161898 0.00803292
241 27 1 -1.85346 3.07366 -0.144154 0.0949733 1.46667e+07 6.11957e+07 2.76768e+07 5.05749e+06 0 5.00692e+07 0 6.11957e+07 5.00692e+07 2.76768e+07 5.05749e+06 0.00748646 0.0342922 -0.0407294 0.0074296 0.00946116
220 27 2 -1.50381 3.19884 -0.147097 0.109742 2.09714e+07 8.75014e+07 3.9574e+07 7.23152e+06 0 7.15921e+07 0 8.75014e+07 7.15921e+07 3.9574e+07 7.23152e+06 0.00492444 0.0441318 -0.040289 0.00587328 0.00917619
240 28 0 -2.13174 3.25408 -0.154254 0.0876187 1.36562e+07 5.69793e+07 2.57699e+07 4.70903e+06 0 4.66194e+07 0 5.69793e+07 4.66194e+07 2.57699e+07 4.70903e+06 0.00820289 0.0346774 -0.0433012 0.00706017 0.00850967
263 28 1 -2.23026 2.87878 -0.139468 0.0807741 7.38862e+06 3.08284e+07 1.39427e+07 2.5478e+06 0 2.52232e+07 0 3.08284e+07 2.52232e+07 1.39427e+07 2.5478e+06 0.00931943 0.0412255 -0.0331538 0.0147476 0.00986024
241 28 2 -1.85346 3.07366 -0.144154 0.0949733 1.46667e+07 6.11957e+07 2.76768e+07 5.05749e+06 0 5.00692e+07 0 6.11957e+07 5.00692e+07 2.76768e+07 5.05749e+06 0.00748646 0.0342922 -0.0407294 0.0074296 0.00946116
261 29 0 -2.42583 3.44417 -0.165774 0.0789674 7.00871e+06 2.92432e+07 1.32258e+07 2.4168e+06 0 2.39263e+07 0 2.92432e+07 2.39263e+07 1.32258e+07 2.4168e+06 0.0109391 0.0373925 -0.0482823 0.0134178 0.00772401
240 29 1 -2.13174 3.25408 -0.154254 0.0876187 1.36562e+07 5.69793e+07 2.57699e+07 4.70903e+06 0 4.66194e+07 0 5.69793e+07 4.66194e+07 2.57699e+07 4.70903e+06 0.00820289 0.0346774 -0.0433012 0.00706017 0.00850967
239 29 2 -2.13858 3.599 -0.170283 0.0907356 9.41285e+06 3.92743e+07 1.77625e+07 3.24581e+06 0 3.21335e+07 0 3.92743e+07 3.21335e+07 1.77625e+07 3.24581e+06 0.0103987 0.0297283 -0.0457248 0.00969396 0.00741098
262 30 0 -2.45388 3.10575 -0.150803 0.0741274 1.16967e+07 4.88035e+07 2.20722e+07 4.03335e+06 0 3.99302e+07 0 4.88035e+07 3.99302e+07 2.20722e+07 4.03335e+06 0.00959891 0.0418636 -0.0418916 0.00861593 0.00874857
263 30 1 -2.23026 2.87878 -0.139468 0.0807741 7.38862e+06 3.08284e+07 1.39427e+07 2.5478e+06 0 2.52232e+07 0 3.08284e+07 2.52232e+07 1.39427e+07 2.5478e+06 0.00931943 0.0412255 -0.0331538 0.0147476 0.00986024
240 30 2 -2.13174 3.25408 -0.154254 0.0876187 1.36562e+07 5.69793e+07 2.57699e+07 4.70903e+06 0 4.66194e+07 0 5.69793e+07 4.66194e+07 2.57699e+07 4.70903e+06 0.00820289 0.0346774 -0.0433012 0.00706017 0.00850967
291 31 0 -2.387 2.30234 -0.12413 0.0681225 6.64875e+06 2.77413e+07 1.25465e+07 2.29267e+06 0 2.26975e+07 0 2.77413e+07 2.26975e+07 1.25465e+07 2.29267e+06 0.00312259 0.0353396 -0.0447727 0.022583 0.0129678
280 31 1 -2.14972 2.54971 -0.127128 0.0812256 3.57945e+06 1.49349e+07 6.75458e+06 1.23429e+06 0 1.22195e+07 0 1.49349e+07 1.22195e+07 6.75458e+06 1.23429e+06 0.0248306 0.0344806 -0.0347448 0.0100966 0.0117362
279 31 2 -2.47255 2.5573 -0.13012 0.0679076 2.68396e+07 1.11986e+08 5.06475e+07 9.25504e+06 0 9.16249e+07 0 1.11986e+08 9.16249e+07 5.06475e+07 9.25504e+06 0.00292495 0.0439008 -0.0342289 0.0011403 0.0109622
240 32 0 -2.13174 3.25408 -0.154254 0.0876187 1.36562e+07 5.69793e+07 2.57699e+07 4.70903e+06 0 4.66194e+07 0 5.69793e+07 4.66194e+07 2.57699e+07 4.70903e+06 0.00820289 0.0346774 -0.0433012 0.00706017 0.00850967
241 32 1 -1.85346 3.07366 -0.144154 0.0949733 1.46667e+07 6.11957e+07 2.76768e+07 5.05749e+06 0 5.00692e+07 0 6.11957e+07 5.00692e+07 2.76768e+07 5.05749e+06 0.00748646 0.0342922 -0.0407294 0.0074296 0.00946116
213 32 2 -1.77814 3.45204 -0.159977 0.101699 6.16418e+06 2.57195e+07 1.16321e+07 2.12558e+06 0 2.10432e+07 0 2.57195e+07 2.10432e+07 1.16321e+07 2.12558e+06 0.0109129 0.0342807 -0.0453781 0.0161898 0.00803292
285 33 0 -2.07112 2.25038 -0.113181 0.0771546 542698 2.26436e+06 1.02409e+06 187137 0 1.85266e+06 0 2.26436e+06 1.85266e+06 1.02409e+06 187137 0.0517373 0.0281419 -0.0431771 0.0156822 0.0138947
269 33 1 -1.80894 2.4913 -0.119196 0.0901985 7.21658e+06 3.01106e+07 1.3618e+07 2.48848e+06 0 2.46359e+07 0 3.01106e+07 2.46359e+07 1.3618e+07 2.48848e+06 0.00895789 0.0275958 -0.0484368 0.0159625 0.01267
280 33 2 -2.14972 2.54971 -0.127128 0.0812256 3.57945e+06 1.49349e+07 6.75458e+06 1.23429e+06 0 1.22195e+07 0 1.49349e+07 1.22195e+07 6.75458e+06 1.23429e+06 0.0248306 0.0344806 -0.0347448 0.0100966 0.0117362
247 34 0 -1.58739 2.80374 -0.131502 0.102008 1.02449e+07 4.2746e+07 1.93326e+07 3.53273e+06 0 3.4974e+07 0 4.2746e+07 3.4974e+07 1.93326e+07 3.53273e+06 0.00789985 0.0355483 -0.0422945 0.0148555 0.0110774
