Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
108 23 2 -1.02874 5.96796 -0.0317205 0.147215 1.02191e+07 4.26383e+07 1.92839e+07 3.52382e+06 0 3.48859e+07 0 4.26383e+07 3.48859e+07 1.92839e+07 3.52382e+06 0.00782179 -0.00533683 -0.0113716 0.00834597 0.00290812
101 24 0 -1.60214 6.17647 -0.0365552 0.149143 8.21306e+06 3.42683e+07 1.54984e+07 2.83209e+06 0 2.80377e+07 0 3.42683e+07 2.80377e+07 1.54984e+07 2.83209e+06 0.00739583 0.00210506 -0.01078 0.0122672 0.00282906
119 24 1 -1.77573 5.9536 -0.0368487 0.145026 3.2453e+06 1.35407e+07 6.12402e+06 1.11907e+06 0 1.10788e+07 0 1.35407e+07 1.10788e+07 6.12402e+06 1.11907e+06 0.0169316 0.0114573 -0.00233961 0.0157169 0.00302186
109 24 2 -1.37204 5.99519 -0.0337744 0.148071 2.06166e+07 8.6021e+07 3.89045e+07 7.10918e+06 0 7.03809e+07 0 8.6021e+07 7.03809e+07 3.89045e+07 7.10918e+06 0.00233161 0.00170406 -0.0094581 0.00524987 0.00293121
109 25 0 -1.37204 5.99519 -0.0337744 0.148071 2.06166e+07 8.6021e+07 3.89045e+07 7.10918e+06 0 7.03809e+07 0 8.6021e+07 7.03809e+07 3.89045e+07 7.10918e+06 0.00233161 0.00170406 -0.0094581 0.00524987 0.00293121
119 25 1 -1.77573 5.9536 -0.0368487 0.145026 3.2453e+06 1.35407e+07 6.12402e+06 1.11907e+06 0 1.10788e+07 0 1.35407e+07 1.10788e+07 6.12402e+06 1.11907e+06 0.0169316 0.0114573 -0.00233961 0.0157169 0.00302186
131 25 2 -1.48841 5.67205 -0.0327733 0.144187 5.9921e+06 2.50015e+07 1.13074e+07 2.06624e+06 0 2.04558e+07 0 2.50015e+07 2.04558e+07 1.13074e+07 2.06624e+06 0.00927898 0.00914271 -0.00734446 0.0198721 0.00325099
87 26 0 -1.42821 6.39859 -0.0378795 0.150686 2.22243e+07 9.2729e+07 4.19383e+07 7.66355e+06 0 7.58692e+07 0 9.2729e+07 7.58692e+07 4.19383e+07 7.66355e+06 0.002005 0.00129673 -0.00949758 0.00654195 0.0026675
101 26 1 -1.60214 6.17647 -0.0365552 0.149143 8.21306e+06 3.42683e+07 1.54984e+07 2.83209e+06 0 2.80377e+07 0 3.42683e+07 2.80377e+07 1.54984e+07 2.83209e+06 0.00739583 0.00210506 -0.01078 0.0122672 0.00282906
109 26 2 -1.37204 5.99519 -0.0337744 0.148071 2.06166e+07 8.6021e+07 3.89045e+07 7.10918e+06 0 7.03809e+07 0 8.6021e+07 7.03809e+07 3.89045e+07 7.10918e+06 0.00233161 0.00170406 -0.0094581 0.00524987 0.00293121
62 27 0 -1.0714 6.56041 -0.0372183 0.152291 1.15548e+07 4.82114e+07 2.18044e+07 3.98442e+06 0 3.94457e+07 0 4.82114e+07 3.94457e+07 2.18044e+07 3.98442e+06 0.00396454 -0.000231473 -0.00439722 0.0056239 0.00250165
87 27 1 -1.42821 6.39859 -0.0378795 0.150686 2.22243e+07 9.2729e+07 4.19383e+07 7.66355e+06 0 7.58692e+07 0 9.2729e+07 7.58692e+07 4.19383e+07 7.66355e+06 0.002005 0.00129673 -0.00949758 0.00654195 0.0026675
86 27 2 -1.15577 6.244 -0.0353839 0.149776 1.33907e+07 5.58715e+07 2.52688e+07 4.61748e+06 0 4.5713e+07 0 5.58715e+07 4.5713e+07 2.52688e+07 4.61748e+06 0.00539702 -0.000990362 -0.00908755 0.00729826 0.00271467
76 28 0 -1.66319 6.61291 -0.0399656 0.152142 2.65333e+07 1.10708e+08 5.00695e+07 9.14941e+06 0 9.05791e+07 0 1.10708e+08 9.05791e+07 5.00695e+07 9.14941e+06 -0.000988271 0.00284285 -0.00509388 0.001699 0.00261625
97 28 1 -1.83529 6.35725 -0.0399072 0.150203 7.97063e+06 3.32568e+07 1.50409e+07 2.74849e+06 0 2.72101e+07 0 3.32568e+07 2.72101e+07 1.50409e+07 2.74849e+06 0.00975498 0.00992349 -0.00299689 0.0104644 0.00276989
87 28 2 -1.42821 6.39859 -0.0378795 0.150686 2.22243e+07 9.2729e+07 4.19383e+07 7.66355e+06 0 7.58692e+07 0 9.2729e+07 7.58692e+07 4.19383e+07 7.66355e+06 0.002005 0.00129673 -0.00949758 0.00654195 0.0026675
97 29 0 -1.83529 6.35725 -0.0399072 0.150203 7.97063e+06 3.32568e+07 1.50409e+07 2.74849e+06 0 2.72101e+07 0 3.32568e+07 2.72101e+07 1.50409e+07 2.74849e+06 0.00975498 0.00992349 -0.00299689 0.0104644 0.00276989
119 29 1 -1.77573 5.9536 -0.0368487 0.145026 3.2453e+06 1.35407e+07 6.12402e+06 1.11907e+06 0 1.10788e+07 0 1.35407e+07 1.10788e+07 6.12402e+06 1.11907e+06 0.0169316 0.0114573 -0.00233961 0.0157169 0.00302186
101 29 2 -1.60214 6.17647 -0.0365552 0.149143 8.21306e+06 3.42683e+07 1.54984e+07 2.83209e+06 0 2.80377e+07 0 3.42683e+07 2.80377e+07 1.54984e+07 2.83209e+06 0.00739583 0.00210506 -0.01078 0.0122672 0.00282906
75 30 0 -1.95314 6.71885 -0.0431011 0.155611 824049 3.43827e+06 1.55502e+06 284155 0 2.81313e+06 0 3.43827e+06 2.81313e+06 1.55502e+06 284155 0.0178521 -0.0193951 -0.00794333 0.0184771 0.00266549
97 30 1 -1.83529 6.35725 -0.0399072 0.150203 7.97063e+06 3.32568e+07 1.50409e+07 2.74849e+06 0 2.72101e+07 0 3.32568e+07 2.72101e+07 1.50409e+07 2.74849e+06 0.00975498 0.00992349 -0.00299689 0.0104644 0.00276989
76 30 2 -1.66319 6.61291 -0.0399656 0.152142 2.65333e+07 1.10708e+08 5.00695e+07 9.14941e+06 0 9.05791e+07 0 1.10708e+08 9.05791e+07 5.00695e+07 9.14941e+06 -0.000988271 0.00284285 -0.00509388 0.001699 0.00261625
99 31 0 -2.11893 6.16989 -0.0413493 0.146426 1.24694e+07 5.20274e+07 2.35303e+07 4.29978e+06 0 4.25679e+07 0 5.20274e+07 4.25679e+07 2.35303e+07 4.29978e+06 0.00471165 0.00278409 -0.00267039 0.00672582 0.00292758
119 31 1 -1.77573 5.9536 -0.0368487 0.145026 3.2453e+06 1.35407e+07 6.12402e+06 1.11907e+06 0 1.10788e+07 0 1.35407e+07 1.10788e+07 6.12402e+06 1.11907e+06 0.0169316 0.0114573 -0.00233961 0.0157169 0.00302186
97 31 2 -1.83529 6.35725 -0.0399072 0.150203 7.97063e+06 3.32568e+07 1.50409e+07 2.74849e+06 0 2.72101e+07 0 3.32568e+07 2.72101e+07 1.50409e+07 2.74849e+06 0.00975498 0.00992349 -0.00299689 0.0104644 0.00276989
121 32 0 -2.1174 5.86504 -0.039261 0.143735 1.42705e+07 5.95424e+07 2.69291e+07 4.92086e+06 0 4.87165e+07 0 5.95424e+07 4.87165e+07 2.69291e+07 4.92086e+06 0.00386537 0.00328867 -0.0095514 0.00790616 0.00312849
122 32 1 -2.17463 5.60336 -0.0376691 0.141212 7.25797e+06 3.02833e+07 1.36961e+07 2.50275e+06 0 2.47772e+07 0 3.02833e+07 2.47772e+07 1.36961e+07 2.50275e+06 0.0096173 -0.000131939 -0.00670933 0.0127285 0.00337232
139 32 2 -1.85049 5.57807 -0.035203 0.140972 1.49863e+07 6.25292e+07 2.82799e+07 5.1677e+06 0 5.11602e+07 0 6.25292e+07 5.11602e+07 2.82799e+07 5.1677e+06 0.00462835 0.000463145 -0.00720747 0.00542958 0.00338936
99 33 0 -2.11893 6.16989 -0.0413493 0.146426 1.24694e+07 5.20274e+07 2.35303e+07 4.29978e+06 0 4.25679e+07 0 5.20274e+07 4.25679e+07 2.35303e+07 4.29978e+06 0.00471165 0.00278409 -0.00267039 0.00672582 0.00292758
121 33 1 -2.1174 5.86504 -0.039261 0.143735 1.42705e+07 5.95424e+07 2.69291e+07 4.92086e+06 0 4.87165e+07 0 5.95424e+07 4.87165e+07 2.69291e+07 4.92086e+06 0.00386537 0.00328867 -0.0095514 0.00790616 0.00312849
119 33 2 -1.77573 5.9536 -0.0368487 0.145026 3.2453e+06 1.35407e+07 6.12402e+06 1.11907e+06 0 1.10788e+07 0 1.35407e+07 1.10788e+07 6.12402e+06 1.11907e+06 0.0169316 0.0114573 -0.00233961 0.0157169 0.00302186
