Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
315 5 1 -0.224567 12.2668 0.13738 0.241828 2.90272e+07 1.21114e+08 5.47757e+07 1.00094e+07 0 9.9093e+07 0 1.21114e+08 9.9093e+07 5.47757e+07 1.00094e+07 0.000582801 -0.00644183 0.0109129 0.00168625 0.000164454
292 5 2 -0.0547219 12.5521 0.140698 0.242522 1.21864e+07 5.08467e+07 2.29963e+07 4.20221e+06 0 4.16019e+07 0 5.08467e+07 4.16019e+07 2.29963e+07 4.20221e+06 0.0041303 -0.0151414 0.00395005 0.0118123 0.00014948
289 6 0 -0.68716 12.7441 0.133402 0.256246 3.28368e+06 1.37009e+07 6.19645e+06 1.1323e+06 0 1.12098e+07 0 1.37009e+07 1.12098e+07 6.19645e+06 1.1323e+06 0.0149783 -0.0267631 0.0326123 0.0257347 0.000148236
314 6 1 -0.426621 12.4999 0.13789 0.24518 5.88271e+06 2.45451e+07 1.11009e+07 2.02852e+06 0 2.00823e+07 0 2.45451e+07 2.00823e+07 1.11009e+07 2.02852e+06 0.0104896 -0.0112893 -0.00403915 0.0157444 0.000155699
290 6 2 -0.329961 12.8036 0.139978 0.250291 3.72797e+06 1.55546e+07 7.03485e+06 1.28551e+06 0 1.27265e+07 0 1.55546e+07 1.27265e+07 7.03485e+06 1.28551e+06 0.0136355 -0.0148871 0.0166002 0.0240834 0.000142198
313 7 0 -0.751407 12.4585 0.133108 0.246683 1.70052e+06 7.09529e+06 3.20897e+06 586388 0 5.80524e+06 0 7.09529e+06 5.80524e+06 3.20897e+06 586388 0.0102276 -0.00529741 -0.0182293 0.0174498 0.000161796
340 7 1 -0.531206 12.1544 0.134892 0.242818 1.83986e+07 7.67664e+07 3.47189e+07 6.34433e+06 0 6.28089e+07 0 7.67664e+07 6.28089e+07 3.47189e+07 6.34433e+06 0.00480707 -0.000950094 0.0121818 0.00378624 0.000173295
314 7 2 -0.426621 12.4999 0.13789 0.24518 5.88271e+06 2.45451e+07 1.11009e+07 2.02852e+06 0 2.00823e+07 0 2.45451e+07 2.00823e+07 1.11009e+07 2.02852e+06 0.0104896 -0.0112893 -0.00403915 0.0157444 0.000155699
289 8 0 -0.68716 12.7441 0.133402 0.256246 3.28368e+06 1.37009e+07 6.19645e+06 1.1323e+06 0 1.12098e+07 0 1.37009e+07 1.12098e+07 6.19645e+06 1.1323e+06 0.0149783 -0.0267631 0.0326123 0.0257347 0.000148236
313 8 1 -0.751407 12.4585 0.133108 0.246683 1.70052e+06 7.09529e+06 3.20897e+06 586388 0 5.80524e+06 0 7.09529e+06 5.80524e+06 3.20897e+06 586388 0.0102276 -0.00529741 -0.0182293 0.0174498 0.000161796
314 8 2 -0.426621 12.4999 0.13789 0.24518 5.88271e+06 2.45451e+07 1.11009e+07 2.02852e+06 0 2.00823e+07 0 2.45451e+07 2.00823e+07 1.11009e+07 2.02852e+06 0.0104896 -0.0112893 -0.00403915 0.0157444 0.000155699
316 9 0 -0.856384 12.2457 0.134468 0.245531 2.17628e+07 9.08035e+07 4.10674e+07 7.50442e+06 0 7.42938e+07 0 9.08035e+07 7.42938e+07 4.10674e+07 7.50442e+06 0.00367712 -0.0186064 0.00748284 0.00251637 0.000174093
340 9 1 -0.531206 12.1544 0.134892 0.242818 1.83986e+07 7.67664e+07 3.47189e+07 6.34433e+06 0 6.28089e+07 0 7.67664e+07 6.28089e+07 3.47189e+07 6.34433e+06 0.00480707 -0.000950094 0.0121818 0.00378624 0.000173295
313 9 2 -0.751407 12.4585 0.133108 0.246683 1.70052e+06 7.09529e+06 3.20897e+06 586388 0 5.80524e+06 0 7.09529e+06 5.80524e+06 3.20897e+06 586388 0.0102276 -0.00529741 -0.0182293 0.0174498 0.000161796
391 10 0 -0.520705 11.3338 0.1246 0.234175 9.05699e+06 3.77895e+07 1.70909e+07 3.1231e+06 0 3.09187e+07 0 3.77895e+07 3.09187e+07 1.70909e+07 3.1231e+06 0.00870666 -0.0152911 0.0159235 0.0102422 0.000227911
367 10 1 -0.909025 11.4651 0.123428 0.240667 1.05253e+07 4.39159e+07 1.98617e+07 3.62941e+06 0 3.59312e+07 0 4.39159e+07 3.59312e+07 1.98617e+07 3.62941e+06 0.00594499 -0.0145311 0.013074 0.0117156 0.000215047
392 10 2 -0.845264 11.1823 0.121143 0.237662 2.48632e+07 1.0374e+08 4.69181e+07 8.57353e+06 0 8.4878e+07 0 1.0374e+08 8.4878e+07 4.69181e+07 8.57353e+06 0.00262726 -0.0154495 0.0126066 0.00433997 0.00024216
365 11 0 -0.260105 11.6216 0.130933 0.234406 3.93803e+06 1.64311e+07 7.43123e+06 1.35794e+06 0 1.34436e+07 0 1.64311e+07 1.34436e+07 7.43123e+06 1.35794e+06 0.0130509 -0.0136898 0.0149776 0.0178088 0.000202907
366 11 1 -0.581718 11.7265 0.129168 0.239667 9.53938e+06 3.98022e+07 1.80012e+07 3.28944e+06 0 3.25655e+07 0 3.98022e+07 3.25655e+07 1.80012e+07 3.28944e+06 0.00598235 -0.010133 0.0159135 0.0115164 0.00019804
391 11 2 -0.520705 11.3338 0.1246 0.234175 9.05699e+06 3.77895e+07 1.70909e+07 3.1231e+06 0 3.09187e+07 0 3.77895e+07 3.09187e+07 1.70909e+07 3.1231e+06 0.00870666 -0.0152911 0.0159235 0.0102422 0.000227911
369 12 0 0.040021 11.448 0.130156 0.229023 1.57544e+07 6.57338e+07 2.97292e+07 5.43255e+06 0 5.37822e+07 0 6.57338e+07 5.37822e+07 2.97292e+07 5.43255e+06 0.00335989 -0.0149588 0.0170898 0.00856786 0.000212546
365 12 1 -0.260105 11.6216 0.130933 0.234406 3.93803e+06 1.64311e+07 7.43123e+06 1.35794e+06 0 1.34436e+07 0 1.64311e+07 1.34436e+07 7.43123e+06 1.35794e+06 0.0130509 -0.0136898 0.0149776 0.0178088 0.000202907
370 12 2 -0.23344 11.3521 0.127167 0.230846 1.16988e+07 4.88121e+07 2.20761e+07 4.03406e+06 0 3.99372e+07 0 4.88121e+07 3.99372e+07 2.20761e+07 4.03406e+06 0.00718813 -0.00901477 0.0151086 0.00750195 0.000223872
345 13 0 0.0597673 11.786 0.135704 0.231371 1.73059e+07 7.22073e+07 3.2657e+07 5.96755e+06 0 5.90787e+07 0 7.22073e+07 5.90787e+07 3.2657e+07 5.96755e+06 0.00426728 -0.0138723 0.0152938 0.00701024 0.000188151
319 13 1 0.0754341 12.1594 0.13854 0.235354 2.87293e+06 1.19871e+07 5.42135e+06 990666 0 9.80759e+06 0 1.19871e+07 9.80759e+06 5.42135e+06 990666 0.013782 -0.030989 0.0076122 0.0143183 0.000166599
341 13 2 -0.249948 11.9468 0.134959 0.239778 5.51775e+06 2.30224e+07 1.04122e+07 1.90267e+06 0 1.88365e+07 0 2.30224e+07 1.88365e+07 1.04122e+07 1.90267e+06 0.0083541 -0.019247 0.00280071 0.0135763 0.000181824
342 14 0 -0.731579 11.9643 0.13189 0.242766 2.49656e+07 1.04167e+08 4.71112e+07 8.60883e+06 0 8.52274e+07 0 1.04167e+08 8.52274e+07 4.71112e+07 8.60883e+06 0.00193109 -0.00775832 0.0146508 0.00417847 0.000184801
343 14 1 -0.943801 11.753 0.127865 0.243583 1.79933e+07 7.50755e+07 3.39542e+07 6.20459e+06 0 6.14254e+07 0 7.50755e+07 6.14254e+07 3.39542e+07 6.20459e+06 0.00376332 -0.0102498 0.0189285 0.00554912 0.000195952
366 14 2 -0.581718 11.7265 0.129168 0.239667 9.53938e+06 3.98022e+07 1.80012e+07 3.28944e+06 0 3.25655e+07 0 3.98022e+07 3.25655e+07 1.80012e+07 3.28944e+06 0.00598235 -0.010133 0.0159135 0.0115164 0.00019804
73 15 0 2.63693 14.3378 0.18666 0.228467 4.98983e+06 2.08196e+07 9.41603e+06 1.72063e+06 0 1.70342e+07 0 2.08196e+07 1.70342e+07 9.41603e+06 1.72063e+06 0.0116333 -0.00724408 0.0197452 0.014286 7.8441e-05
94 15 1 2.3296 14.4225 0.185397 0.232881 9.60841e+06 4.00903e+07 1.81315e+07 3.31325e+06 0 3.28011e+07 0 4.00903e+07 3.28011e+07 1.81315e+07 3.31325e+06 0.00578627 -0.0106662 0.0219856 0.011656 7.96833e-05
98 15 2 2.44836 14.0775 0.180079 0.227925 1.2669e+07 5.28602e+07 2.39069e+07 4.36861e+06 0 4.32493e+07 0 5.28602e+07 4.32493e+07 2.39069e+07 4.36861e+06 0.00723287 -0.0149455 0.0149598 0.00609884 8.29433e-05
93 16 0 2.81751 14.0622 0.183225 0.224162 7.7965e+06 3.25302e+07 1.47124e+07 2.68845e+06 0 2.66156e+07 0 3.25302e+07 2.66156e+07 1.47124e+07 2.68845e+06 0.0122201 -0.00683971 0.0208106 0.00772428 8.05512e-05
73 16 1 2.63693 14.3378 0.18666 0.228467 4.98983e+06 2.08196e+07 9.41603e+06 1.72063e+06 0 1.70342e+07 0 2.08196e+07 1.70342e+07 9.41603e+06 1.72063e+06 0.0116333 -0.00724408 0.0197452 0.014286 7.8441e-05
98 16 2 2.44836 14.0775 0.180079 0.227925 1.2669e+07 5.28602e+07 2.39069e+07 4.36861e+06 0 4.32493e+07 0 5.28602e+07 4.32493e+07 2.39069e+07 4.36861e+06 0.00723287 -0.0149455 0.0149598 0.00609884 8.29433e-05
68 17 0 2.9436 14.4101 0.190009 0.224741 1.762e+07 7.35181e+07 3.32498e+07 6.07587e+06 0 6.01512e+07 0 7.35181e+07 6.01512e+07 3.32498e+07 6.07587e+06 0.00252966 -0.0218364 0.0128481 0.00599431 7.57176e-05
47 17 1 3.02463 14.7643 0.19474 0.225047 1.66046e+07 6.92812e+07 3.13336e+07 5.72572e+06 0 5.66846e+07 0 6.92812e+07 5.66846e+07 3.13336e+07 5.72572e+06 0.0047275 -0.0256159 0.0123125 0.00662701 7.21327e-05
69 17 2 2.64275 14.6749 0.191514 0.231625 1.29041e+07 5.38412e+07 2.43506e+07 4.44968e+06 0 4.40519e+07 0 5.38412e+07 4.40519e+07 2.43506e+07 4.44968e+06 0.00705176 -0.00923678 0.0110653 0.0057832 7.50443e-05
101 18 0 0.748277 14.7019 0.173978 0.255569 1.6359e+07 6.82563e+07 3.08701e+07 5.64102e+06 0 5.58461e+07 0 6.82563e+07 5.58461e+07 3.08701e+07 5.64102e+06 0.00408536 -0.00806806 0.0224649 0.00801792 9.10607e-05
126 18 1 0.924276 14.4661 0.171218 0.250586 1.10078e+07 4.59293e+07 2.07723e+07 3.79581e+06 0 3.75785e+07 0 4.59293e+07 3.75785e+07 2.07723e+07 3.79581e+06 0.00277446 -0.0339082 0.0105761 0.00869521 9.17138e-05
99 18 2 1.02053 14.8069 0.17796 0.254892 3.6523e+06 1.52389e+07 6.89206e+06 1.25941e+06 0 1.24682e+07 0 1.52389e+07 1.24682e+07 6.89206e+06 1.25941e+06 0.0178881 0.0130156 0.0218663 0.0171312 8.74904e-05
128 19 0 0.25172 14.3857 0.167504 0.258633 1.46689e+07 6.12049e+07 2.7681e+07 5.05826e+06 0 5.00767e+07 0 6.12049e+07 5.00767e+07 2.7681e+07 5.05826e+06 0.00550458 -0.0109638 0.014892 0.00688854 9.94739e-05
158 19 1 0.465658 14.1143 0.164113 0.254845 1.82069e+07 7.59668e+07 3.43573e+07 6.27825e+06 0 6.21546e+07 0 7.59668e+07 6.21546e+07 3.43573e+07 6.27825e+06 0.00289026 -0.0100298 0.0164233 0.00674463 0.000100897
127 19 2 0.557338 14.473 0.169812 0.255858 3.10332e+07 1.29483e+08 5.8561e+07 1.07011e+07 0 1.05941e+08 0 1.29483e+08 1.05941e+08 5.8561e+07 1.07011e+07 0.00200192 -0.010712 0.0132051 0.00300242 9.5148e-05
185 20 0 0.6312 13.8075 0.161241 0.248919 7.48149e+06 3.12159e+07 1.41179e+07 2.57982e+06 0 2.55403e+07 0 3.12159e+07 2.55403e+07 1.41179e+07 2.57982e+06 0.00882238 -0.0244829 0.00861088 0.0132623 0.000104623
159 20 1 1.01869 13.8586 0.16511 0.241816 1.09287e+07 4.55992e+07 2.0623e+07 3.76853e+06 0 3.73084e+07 0 4.55992e+07 3.73084e+07 2.0623e+07 3.76853e+06 0.00388688 -0.0108903 0.0159232 0.0102127 9.97897e-05
156 20 2 0.791165 14.1503 0.166968 0.25047 2.9576e+06 1.23403e+07 5.58112e+06 1.01986e+06 0 1.00966e+07 0 1.23403e+07 1.00966e+07 5.58112e+06 1.01986e+06 0.0156587 -0.0287307 0.0120614 0.018221 9.70425e-05
143 21 0 3.90701 13.2058 0.18116 0.194916 2.25269e+07 9.39917e+07 4.25094e+07 7.76791e+06 0 7.69023e+07 0 9.39917e+07 7.69023e+07 4.25094e+07 7.76791e+06 0.00332766 -0.0143703 0.015549 0.000454579 8.57328e-05
173 21 1 3.72911 12.8862 0.175236 0.195958 1.99781e+07 8.33571e+07 3.76996e+07 6.88901e+06 0 6.82012e+07 0 8.33571e+07 6.82012e+07 3.76996e+07 6.88901e+06 0.00374399 -0.0113667 0.0156155 0.00395887 9.34209e-05
145 21 2 4.09319 12.8659 0.177069 0.189905 1.07805e+07 4.49808e+07 2.03433e+07 3.71742e+06 0 3.68025e+07 0 4.49808e+07 3.68025e+07 2.03433e+07 3.71742e+06 0.00716284 -0.0197197 0.00853083 0.00776063 9.05369e-05
134 22 0 4.37207 12.9453 0.180279 0.18588 3.08733e+06 1.28816e+07 5.82593e+06 1.0646e+06 0 1.05395e+07 0 1.28816e+07 1.05395e+07 5.82593e+06 1.0646e+06 0.0122123 -0.0156899 0.0105405 0.0185654 8.67469e-05
117 22 1 4.31128 13.2262 0.183761 0.189923 1.44683e+07 6.03676e+07 2.73023e+07 4.98905e+06 0 4.93916e+07 0 6.03676e+07 4.93916e+07 2.73023e+07 4.98905e+06 0.00682668 -0.00722321 0.0175731 0.00646787 8.2586e-05
145 22 2 4.09319 12.8659 0.177069 0.189905 1.07805e+07 4.49808e+07 2.03433e+07 3.71742e+06 0 3.68025e+07 0 4.49808e+07 3.68025e+07 2.03433e+07 3.71742e+06 0.00716284 -0.0197197 0.00853083 0.00776063 9.05369e-05
115 23 0 4.04122 13.542 0.187353 0.195599 2.94688e+06 1.22956e+07 5.56089e+06 1.01616e+06 0 1.006e+07 0 1.22956e+07 1.006e+07 5.56089e+06 1.01616e+06 0.0163379 -0.0133808 0.0103199 0.0362889 7.95947e-05
142 23 1 3.65959 13.5141 0.182197 0.202883 4.95051e+06 2.06556e+07 9.34183e+06 1.70707e+06 0 1.69e+07 0 2.06556e+07 1.69e+07 9.34183e+06 1.70707e+06 0.0106041 -0.0256131 0.00959857 0.0158138 8.24846e-05
143 23 2 3.90701 13.2058 0.18116 0.194916 2.25269e+07 9.39917e+07 4.25094e+07 7.76791e+06 0 7.69023e+07 0 9.39917e+07 7.69023e+07 4.25094e+07 7.76791e+06 0.00332766 -0.0143703 0.015549 0.000454579 8.57328e-05
25 24 0 3.4095 15.1841 0.204084 0.223594 8.46834e+06 3.53334e+07 1.59801e+07 2.92012e+06 0 2.89092e+07 0 3.53334e+07 2.89092e+07 1.59801e+07 2.92012e+06 0.00598886 -0.0125568 0.0149653 0.0118617 6.76594e-05
13 24 1 3.18197 15.5 0.206843 0.230509 9.83603e+06 4.104e+07 1.8561e+07 3.39174e+06 0 3.35782e+07 0 4.104e+07 3.35782e+07 1.8561e+07 3.39174e+06 0.0103412 -0.0133341 0.0136722 0.00225045 6.75126e-05
27 24 2 3.0626 15.1672 0.200013 0.227746 665298 2.7759e+06 1.25545e+06 229413 0 2.27119e+06 0 2.7759e+06 2.27119e+06 1.25545e+06 229413 0.0146814 -0.012094 0.0184 0.0234762 6.93534e-05
45 25 0 3.40674 14.7838 0.197278 0.219521 1.09941e+07 4.58717e+07 2.07463e+07 3.79105e+06 0 3.75314e+07 0 4.58717e+07 3.75314e+07 2.07463e+07 3.79105e+06 0.00647195 -0.00708596 0.0158205 0.00983142 6.98212e-05
25 25 1 3.4095 15.1841 0.204084 0.223594 8.46834e+06 3.53334e+07 1.59801e+07 2.92012e+06 0 2.89092e+07 0 3.53334e+07 2.89092e+07 1.59801e+07 2.92012e+06 0.00598886 -0.0125568 0.0149653 0.0118617 6.76594e-05
28 25 2 3.22277 14.9657 0.198932 0.22292 1.99634e+07 8.32956e+07 3.76718e+07 6.88393e+06 0 6.81509e+07 0 8.32956e+07 6.81509e+07 3.76718e+07 6.88393e+06 0.00412007 -0.0120591 0.0172674 0.00562397 6.95941e-05
24 26 0 3.70155 15.2601 0.206329 0.220246 2.27109e+07 9.47593e+07 4.28565e+07 7.83135e+06 0 7.75303e+07 0 9.47593e+07 7.75303e+07 4.28565e+07 7.83135e+06 0.00204913 -0.0143693 0.0137223 0.00652666 6.65729e-05
11 26 1 3.51288 15.562 0.209605 0.225084 2.25486e+07 9.40819e+07 4.25501e+07 7.77536e+06 0 7.69761e+07 0 9.40819e+07 7.69761e+07 4.25501e+07 7.77536e+06 0.00219895 -0.0190846 0.0131944 0.00347166 6.63852e-05
25 26 2 3.4095 15.1841 0.204084 0.223594 8.46834e+06 3.53334e+07 1.59801e+07 2.92012e+06 0 2.89092e+07 0 3.53334e+07 2.89092e+07 1.59801e+07 2.92012e+06 0.00598886 -0.0125568 0.0149653 0.0118617 6.76594e-05
2 27 0 4.10222 15.8261 0.219121 0.223179 3.18222e+06 1.32776e+07 6.005e+06 1.09732e+06 0 1.08635e+07 0 1.32776e+07 1.08635e+07 6.005e+06 1.09732e+06 0.0131501 -0.0329943 0.0211408 0.0181101 6.50802e-05
4 27 1 3.76314 15.7271 0.213275 0.223476 7.59284e+06 3.16805e+07 1.4328e+07 2.61822e+06 0 2.59204e+07 0 3.16805e+07 2.59204e+07 1.4328e+07 2.61822e+06 0.00803664 -0.00422497 0.0157453 0.0123797 6.55266e-05
10 27 2 3.89815 15.4924 0.210802 0.22013 9.62434e+06 4.01567e+07 1.81616e+07 3.31874e+06 0 3.28555e+07 0 4.01567e+07 3.28555e+07 1.81616e+07 3.31874e+06 0.00790444 -0.00460685 0.0163666 0.00854082 6.56175e-05
0 28 0 3.85759 15.9427 0.216549 0.226145 9.90824e+06 4.13413e+07 1.86973e+07 3.41664e+06 0 3.38247e+07 0 4.13413e+07 3.38247e+07 1.86973e+07 3.41664e+06 0.00653376 0.00395947 0.00598059 0.00840707 6.52797e-05
3 28 1 3.52553 15.9437 0.214142 0.228411 6.00022e+06 2.50354e+07 1.13227e+07 2.06904e+06 0 2.04835e+07 0 2.50354e+07 2.04835e+07 1.13227e+07 2.06904e+06 0.00834205 -0.0123549 0.0102293 0.0150035 6.59534e-05
4 28 2 3.76314 15.7271 0.213275 0.223476 7.59284e+06 3.16805e+07 1.4328e+07 2.61822e+06 0 2.59204e+07 0 3.16805e+07 2.59204e+07 1.4328e+07 2.61822e+06 0.00803664 -0.00422497 0.0157453 0.0123797 6.55266e-05
174 29 0 3.20489 13.0884 0.174305 0.203718 1.27495e+07 5.31964e+07 2.4059e+07 4.39639e+06 0 4.35243e+07 0 5.31964e+07 4.35243e+07 2.4059e+07 4.39639e+06 0.00459552 -0.00522781 0.0104921 0.010714 9.38632e-05
177 29 1 2.84667 13.0775 0.171689 0.206609 1.18825e+07 4.95788e+07 2.24229e+07 4.09742e+06 0 4.05645e+07 0 4.95788e+07 4.05645e+07 2.24229e+07 4.09742e+06 0.0081025 -0.0214611 0.00466298 0.00365586 9.73912e-05
200 29 2 3.01709 12.7914 0.170179 0.202185 1.49038e+07 6.2185e+07 2.81242e+07 5.13925e+06 0 5.08786e+07 0 6.2185e+07 5.08786e+07 2.81242e+07 5.13925e+06 0.00190133 -0.0103288 0.0118521 0.00833504 0.000102646
147 30 0 2.85219 13.4462 0.174749 0.210313 1.81719e+06 7.58209e+06 3.42913e+06 626619 0 6.20353e+06 0 7.58209e+06 6.20353e+06 3.42913e+06 626619 0.0245176 -0.0412118 -0.000253522 0.0226432 8.96712e-05
171 30 1 3.04996 13.2873 0.176102 0.206317 1.29001e+07 5.38245e+07 2.4343e+07 4.4483e+06 0 4.40382e+07 0 5.38245e+07 4.40382e+07 2.4343e+07 4.4483e+06 0.00487381 -0.00449811 0.0129771 0.00946324 9.10737e-05
144 30 2 3.27089 13.4662 0.17942 0.207387 1.53517e+07 6.40536e+07 2.89693e+07 5.29369e+06 0 5.24075e+07 0 6.40536e+07 5.24075e+07 2.89693e+07 5.29369e+06 0.00129962 0.0029953 0.0127443 0.00831854 8.61516e-05
147 31 0 2.85219 13.4462 0.174749 0.210313 1.81719e+06 7.58209e+06 3.42913e+06 626619 0 6.20353e+06 0 7.58209e+06 6.20353e+06 3.42913e+06 626619 0.0245176 -0.0412118 -0.000253522 0.0226432 8.96712e-05
177 31 1 2.84667 13.0775 0.171689 0.206609 1.18825e+07 4.95788e+07 2.24229e+07 4.09742e+06 0 4.05645e+07 0 4.95788e+07 4.05645e+07 2.24229e+07 4.09742e+06 0.0081025 -0.0214611 0.00466298 0.00365586 9.73912e-05
171 31 2 3.04996 13.2873 0.176102 0.206317 1.29001e+07 5.38245e+07 2.4343e+07 4.4483e+06 0 4.40382e+07 0 5.38245e+07 4.40382e+07 2.4343e+07 4.4483e+06 0.00487381 -0.00449811 0.0129771 0.00946324 9.10737e-05
3 32 0 3.52553 15.9437 0.214142 0.228411 6.00022e+06 2.50354e+07 1.13227e+07 2.06904e+06 0 2.04835e+07 0 2.50354e+07 2.04835e+07 1.13227e+07 2.06904e+06 0.00834205 -0.0123549 0.0102293 0.0150035 6.59534e-05
5 32 1 3.24299 15.8618 0.211618 0.232342 1.15306e+07 4.81103e+07 2.17587e+07 3.97606e+06 0 3.9363e+07 0 4.81103e+07 3.9363e+07 2.17587e+07 3.97606e+06 0.0070343 -0.0186382 0.00862416 0.00837593 6.69074e-05
11 32 2 3.51288 15.562 0.209605 0.225084 2.25486e+07 9.40819e+07 4.25501e+07 7.77536e+06 0 7.69761e+07 0 9.40819e+07 7.69761e+07 4.25501e+07 7.77536e+06 0.00219895 -0.0190846 0.0131944 0.00347166 6.63852e-05
204 33 0 2.27006 12.8927 0.16182 0.215961 6.38991e+06 2.66613e+07 1.2058e+07 2.20342e+06 0 2.18138e+07 0 2.66613e+07 2.18138e+07 1.2058e+07 2.20342e+06 0.00832189 -0.0174036 0.0155763 0.0171492 0.000108739
206 33 1 1.91167 12.9376 0.160469 0.221238 2.14583e+07 8.95327e+07 4.04927e+07 7.3994e+06 0 7.3254e+07 0 8.95327e+07 7.3254e+07 4.04927e+07 7.3994e+06 0.00233057 -0.00333406 0.0137932 0.00555224 0.000112304
234 33 2 2.03216 12.6417 0.157671 0.216894 6.14264e+06 2.56296e+07 1.15914e+07 2.11815e+06 0 2.09697e+07 0 2.56296e+07 2.09697e+07 1.15914e+07 2.11815e+06 0.00697357 -0.017853 0.00891786 0.0151915 0.000120051
178 34 0 2.51812 13.1716 0.168618 0.215992 5.95947e+06 2.48654e+07 1.12458e+07 2.05499e+06 0 2.03444e+07 0 2.48654e+07 2.03444e+07 1.12458e+07 2.05499e+06 0.00945128 -0.0252942 0.00358461 0.0169152 9.85892e-05
