Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
136 26 1 0.74423 4.40098 0.130901 0.132574 7.13009e+06 2.97497e+07 1.34548e+07 2.45865e+06 0 2.43406e+07 0 2.97497e+07 2.43406e+07 1.34548e+07 2.45865e+06 0.00960884 -0.0134742 0.0401046 0.015295 0.00476287
143 26 2 0.368067 4.38757 0.128234 0.140686 1.9365e+07 8.07989e+07 3.65427e+07 6.67759e+06 0 6.61082e+07 0 8.07989e+07 6.61082e+07 3.65427e+07 6.67759e+06 0.00420795 -0.0324973 0.0298511 0.00466405 0.00494334
179 27 0 0.619334 3.6533 0.107236 0.128491 1.52507e+07 6.36321e+07 2.87787e+07 5.25886e+06 0 5.20627e+07 0 6.36321e+07 5.20627e+07 2.87787e+07 5.25886e+06 0.0044478 -0.0265239 0.0334611 0.0088148 0.00696247
159 27 1 0.610912 4.05586 0.119717 0.131954 2.61576e+07 1.0914e+08 4.93606e+07 9.01988e+06 0 8.92968e+07 0 1.0914e+08 8.92968e+07 4.93606e+07 9.01988e+06 0.0018699 -0.0238028 0.0280645 0.0047966 0.00567321
177 27 2 0.362046 3.82871 0.112036 0.137659 2.25844e+07 9.42316e+07 4.26179e+07 7.78774e+06 0 7.70986e+07 0 9.42316e+07 7.70986e+07 4.26179e+07 7.78774e+06 0.0039164 -0.0324634 0.0322454 0.00621639 0.00652883
138 28 0 0.997395 4.16708 0.126089 0.124626 1.06236e+06 4.43261e+06 2.00472e+06 366331 0 3.62668e+06 0 4.43261e+06 3.62668e+06 2.00472e+06 366331 0.0158174 -0.0194501 0.0274491 0.0190644 0.00516248
136 28 1 0.74423 4.40098 0.130901 0.132574 7.13009e+06 2.97497e+07 1.34548e+07 2.45865e+06 0 2.43406e+07 0 2.97497e+07 2.43406e+07 1.34548e+07 2.45865e+06 0.00960884 -0.0134742 0.0401046 0.015295 0.00476287
159 28 2 0.610912 4.05586 0.119717 0.131954 2.61576e+07 1.0914e+08 4.93606e+07 9.01988e+06 0 8.92968e+07 0 1.0914e+08 8.92968e+07 4.93606e+07 9.01988e+06 0.0018699 -0.0238028 0.0280645 0.0047966 0.00567321
118 29 0 1.34742 4.26891 0.131976 0.113948 1.20056e+07 5.00925e+07 2.26552e+07 4.13988e+06 0 4.09848e+07 0 5.00925e+07 4.09848e+07 2.26552e+07 4.13988e+06 0.00578455 -0.0348102 0.0247436 0.0107486 0.00471105
138 29 1 0.997395 4.16708 0.126089 0.124626 1.06236e+06 4.43261e+06 2.00472e+06 366331 0 3.62668e+06 0 4.43261e+06 3.62668e+06 2.00472e+06 366331 0.0158174 -0.0194501 0.0274491 0.0190644 0.00516248
137 29 2 1.26432 3.91407 0.120972 0.114189 2.85497e+07 1.19121e+08 5.38746e+07 9.84473e+06 0 9.74628e+07 0 1.19121e+08 9.74628e+07 5.38746e+07 9.84473e+06 0.000807375 -0.0300761 0.0262794 0.00198032 0.00560748
117 30 0 1.11638 4.55014 0.138303 0.125199 2.59428e+07 1.08244e+08 4.89553e+07 8.9458e+06 0 8.85634e+07 0 1.08244e+08 8.85634e+07 4.89553e+07 8.9458e+06 0.0021842 -0.0349275 0.0307314 0.000819862 0.00429973
95 30 1 1.46283 4.58551 0.14183 0.114946 1.34912e+06 5.62911e+06 2.54586e+06 465215 0 4.60563e+06 0 5.62911e+06 4.60563e+06 2.54586e+06 465215 0.0210154 -0.0129656 0.0359375 0.0234301 0.00407912
93 30 2 1.38012 4.87484 0.150939 0.121447 4.78264e+06 1.99551e+07 9.02505e+06 1.64918e+06 0 1.63269e+07 0 1.99551e+07 1.63269e+07 9.02505e+06 1.64918e+06 0.0149452 -0.0170899 0.0373068 0.0129188 0.00369325
136 31 0 0.74423 4.40098 0.130901 0.132574 7.13009e+06 2.97497e+07 1.34548e+07 2.45865e+06 0 2.43406e+07 0 2.97497e+07 2.43406e+07 1.34548e+07 2.45865e+06 0.00960884 -0.0134742 0.0401046 0.015295 0.00476287
117 31 1 1.11638 4.55014 0.138303 0.125199 2.59428e+07 1.08244e+08 4.89553e+07 8.9458e+06 0 8.85634e+07 0 1.08244e+08 8.85634e+07 4.89553e+07 8.9458e+06 0.0021842 -0.0349275 0.0307314 0.000819862 0.00429973
115 31 2 0.825789 4.70618 0.142002 0.13436 2.07518e+07 8.65852e+07 3.91596e+07 7.1558e+06 0 7.08424e+07 0 8.65852e+07 7.08424e+07 3.91596e+07 7.1558e+06 0.00206883 -0.0238274 0.029523 0.00637998 0.00415284
118 32 0 1.34742 4.26891 0.131976 0.113948 1.20056e+07 5.00925e+07 2.26552e+07 4.13988e+06 0 4.09848e+07 0 5.00925e+07 4.09848e+07 2.26552e+07 4.13988e+06 0.00578455 -0.0348102 0.0247436 0.0107486 0.00471105
95 32 1 1.46283 4.58551 0.14183 0.114946 1.34912e+06 5.62911e+06 2.54586e+06 465215 0 4.60563e+06 0 5.62911e+06 4.60563e+06 2.54586e+06 465215 0.0210154 -0.0129656 0.0359375 0.0234301 0.00407912
117 32 2 1.11638 4.55014 0.138303 0.125199 2.59428e+07 1.08244e+08 4.89553e+07 8.9458e+06 0 8.85634e+07 0 1.08244e+08 8.85634e+07 4.89553e+07 8.9458e+06 0.0021842 -0.0349275 0.0307314 0.000819862 0.00429973
115 33 0 0.825789 4.70618 0.142002 0.13436 2.07518e+07 8.65852e+07 3.91596e+07 7.1558e+06 0 7.08424e+07 0 8.65852e+07 7.08424e+07 3.91596e+07 7.1558e+06 0.00206883 -0.0238274 0.029523 0.00637998 0.00415284
117 33 1 1.11638 4.55014 0.138303 0.125199 2.59428e+07 1.08244e+08 4.89553e+07 8.9458e+06 0 8.85634e+07 0 1.08244e+08 8.85634e+07 4.89553e+07 8.9458e+06 0.0021842 -0.0349275 0.0307314 0.000819862 0.00429973
94 33 2 1.04231 4.91347 0.150051 0.129977 1.9554e+07 8.15876e+07 3.68994e+07 6.74278e+06 0 6.67535e+07 0 8.15876e+07 6.67535e+07 3.68994e+07 6.74278e+06 0.00476738 -0.0295372 0.034359 0.00645867 0.00375512
135 34 0 1.52576 3.66923 0.115452 0.104151 2.69485e+07 1.1244e+08 5.08531e+07 9.2926e+06 0 9.19967e+07 0 1.1244e+08 9.19967e+07 5.08531e+07 9.2926e+06 0.00213453 -0.0335321 0.0235445 0.00181455 0.00605922
116 34 1 1.5996 4.03708 0.126775 0.104436 1.64545e+07 6.86551e+07 3.10505e+07 5.67398e+06 0 5.61724e+07 0 6.86551e+07 5.61724e+07 3.10505e+07 5.67398e+06 0.0050175 -0.0202026 0.0367858 0.00660794 0.00504909
