Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
477 7 2 7.57345 12.2116 0.245608 0.082451 1.19123e+07 4.97032e+07 2.24791e+07 4.1077e+06 0 4.06662e+07 0 4.97032e+07 4.06662e+07 2.24791e+07 4.1077e+06 0.00746105 -0.0144213 0.0196858 0.0088983 4.91966e-05
507 8 0 7.48474 11.7373 0.236458 0.0807578 1.81563e+07 7.57554e+07 3.42617e+07 6.26078e+06 0 6.19817e+07 0 7.57554e+07 6.19817e+07 3.42617e+07 6.26078e+06 0.00462476 -0.0153624 0.0177749 0.00657229 5.70181e-05
535 8 1 7.33861 11.4413 0.231241 0.0815497 1.28401e+07 5.35741e+07 2.42298e+07 4.42762e+06 0 4.38334e+07 0 5.35741e+07 4.38334e+07 2.42298e+07 4.42762e+06 0.00519442 -0.0231693 0.00996596 0.00947882 6.41455e-05
508 8 2 7.7119 11.4846 0.234037 0.0744693 8.52845e+06 3.55842e+07 1.60936e+07 2.94085e+06 0 2.91144e+07 0 3.55842e+07 2.91144e+07 1.60936e+07 2.94085e+06 0.00831689 -0.0187873 0.0130113 0.0124957 5.81277e-05
506 9 0 7.30252 12.0645 0.241372 0.086062 1.85347e+07 7.73345e+07 3.49758e+07 6.39128e+06 0 6.32737e+07 0 7.73345e+07 6.32737e+07 3.49758e+07 6.39128e+06 0.00448655 -0.020009 0.0158932 0.0054179 5.40809e-05
507 9 1 7.48474 11.7373 0.236458 0.0807578 1.81563e+07 7.57554e+07 3.42617e+07 6.26078e+06 0 6.19817e+07 0 7.57554e+07 6.19817e+07 3.42617e+07 6.26078e+06 0.00462476 -0.0153624 0.0177749 0.00657229 5.70181e-05
478 9 2 7.60953 11.9589 0.241029 0.0801644 1.73066e+07 7.22103e+07 3.26583e+07 5.96779e+06 0 5.90811e+07 0 7.22103e+07 5.90811e+07 3.26583e+07 5.96779e+06 0.00446653 -0.0147301 0.0185432 0.00653564 5.22503e-05
534 10 0 7.12201 11.7521 0.235015 0.0877487 2.28588e+07 9.53764e+07 4.31356e+07 7.88234e+06 0 7.80352e+07 0 9.53764e+07 7.80352e+07 4.31356e+07 7.88234e+06 0.0043521 -0.0183066 0.0192758 0.00429902 6.17823e-05
539 10 1 6.76022 11.7404 0.233361 0.0933992 2.5839e+07 1.07811e+08 4.87595e+07 8.91002e+06 0 8.82092e+07 0 1.07811e+08 8.82092e+07 4.87595e+07 8.91002e+06 0.00348254 -0.0132376 0.0210528 0.00519725 6.745e-05
559 10 2 6.95201 11.4152 0.228365 0.0885735 1.18387e+07 4.93961e+07 2.23402e+07 4.08233e+06 0 4.0415e+07 0 4.93961e+07 4.0415e+07 2.23402e+07 4.08233e+06 0.0056104 -0.014463 0.0205466 0.00868811 7.1059e-05
506 11 0 7.30252 12.0645 0.241372 0.086062 1.85347e+07 7.73345e+07 3.49758e+07 6.39128e+06 0 6.32737e+07 0 7.73345e+07 6.32737e+07 3.49758e+07 6.39128e+06 0.00448655 -0.020009 0.0158932 0.0054179 5.40809e-05
534 11 1 7.12201 11.7521 0.235015 0.0877487 2.28588e+07 9.53764e+07 4.31356e+07 7.88234e+06 0 7.80352e+07 0 9.53764e+07 7.80352e+07 4.31356e+07 7.88234e+06 0.0043521 -0.0183066 0.0192758 0.00429902 6.17823e-05
507 11 2 7.48474 11.7373 0.236458 0.0807578 1.81563e+07 7.57554e+07 3.42617e+07 6.26078e+06 0 6.19817e+07 0 7.57554e+07 6.19817e+07 3.42617e+07 6.26078e+06 0.00462476 -0.0153624 0.0177749 0.00657229 5.70181e-05
506 12 0 7.30252 12.0645 0.241372 0.086062 1.85347e+07 7.73345e+07 3.49758e+07 6.39128e+06 0 6.32737e+07 0 7.73345e+07 6.32737e+07 3.49758e+07 6.39128e+06 0.00448655 -0.020009 0.0158932 0.0054179 5.40809e-05
512 12 1 6.93577 12.1009 0.240719 0.0922553 3.45997e+07 1.44364e+08 6.52913e+07 1.19309e+07 0 1.18116e+08 0 1.44364e+08 1.18116e+08 6.52913e+07 1.19309e+07 0.00226596 -0.0165195 0.0169639 0.00294631 5.82479e-05
534 12 2 7.12201 11.7521 0.235015 0.0877487 2.28588e+07 9.53764e+07 4.31356e+07 7.88234e+06 0 7.80352e+07 0 9.53764e+07 7.80352e+07 4.31356e+07 7.88234e+06 0.0043521 -0.0183066 0.0192758 0.00429902 6.17823e-05
560 13 0 7.22129 11.1172 0.226612 0.0800503 4.02425e+06 1.67908e+07 7.59395e+06 1.38767e+06 0 1.3738e+07 0 1.67908e+07 1.3738e+07 7.59395e+06 1.38767e+06 0.0123442 -0.0184953 0.0128771 0.019467 7.26458e-05
536 13 1 7.58296 11.149 0.229505 0.0737561 1.56342e+07 6.52325e+07 2.95025e+07 5.39112e+06 0 5.33721e+07 0 6.52325e+07 5.33721e+07 2.95025e+07 5.39112e+06 0.00419897 -0.0208801 0.0115349 0.00673643 6.56747e-05
535 13 2 7.33861 11.4413 0.231241 0.0815497 1.28401e+07 5.35741e+07 2.42298e+07 4.42762e+06 0 4.38334e+07 0 5.35741e+07 4.38334e+07 2.42298e+07 4.42762e+06 0.00519442 -0.0231693 0.00996596 0.00947882 6.41455e-05
480 14 0 8.07151 11.5118 0.236764 0.0686861 1.40762e+07 5.87319e+07 2.65625e+07 4.85387e+06 0 4.80533e+07 0 5.87319e+07 4.80533e+07 2.65625e+07 4.85387e+06 0.0042261 -0.0177201 0.0139643 0.00849563 5.30882e-05
453 14 1 8.2229 11.8194 0.242226 0.0682926 1.40021e+07 5.84226e+07 2.64226e+07 4.82832e+06 0 4.78003e+07 0 5.84226e+07 4.78003e+07 2.64226e+07 4.82832e+06 0.00620847 -0.0156022 0.0158356 0.00633662 4.75289e-05
479 14 2 7.88163 11.8132 0.240038 0.0745881 1.26623e+07 5.28323e+07 2.38943e+07 4.3663e+06 0 4.32264e+07 0 5.28323e+07 4.32264e+07 2.38943e+07 4.3663e+06 0.00704216 -0.0184048 0.0155789 0.007439 5.12195e-05
509 15 0 7.9149 11.2031 0.231861 0.0682162 1.19564e+07 4.98869e+07 2.25622e+07 4.12288e+06 0 4.08165e+07 0 4.98869e+07 4.08165e+07 2.25622e+07 4.12288e+06 0.00584366 -0.015175 0.0140239 0.00971371 5.98846e-05
480 15 1 8.07151 11.5118 0.236764 0.0686861 1.40762e+07 5.87319e+07 2.65625e+07 4.85387e+06 0 4.80533e+07 0 5.87319e+07 4.80533e+07 2.65625e+07 4.85387e+06 0.0042261 -0.0177201 0.0139643 0.00849563 5.30882e-05
508 15 2 7.7119 11.4846 0.234037 0.0744693 8.52845e+06 3.55842e+07 1.60936e+07 2.94085e+06 0 2.91144e+07 0 3.55842e+07 2.91144e+07 1.60936e+07 2.94085e+06 0.00831689 -0.0187873 0.0130113 0.0124957 5.81277e-05
454 16 0 8.43512 11.4956 0.239372 0.0620118 4.85604e+06 2.02614e+07 9.16357e+06 1.6745e+06 0 1.65775e+07 0 2.02614e+07 1.65775e+07 9.16357e+06 1.6745e+06 0.0108374 -0.0101846 0.0148865 0.0174799 4.92786e-05
428 16 1 8.69715 11.6247 0.242486 0.0587326 2.99296e+07 1.24879e+08 5.64785e+07 1.03205e+07 0 1.02173e+08 0 1.24879e+08 1.02173e+08 5.64785e+07 1.03205e+07 0.00140914 -0.0192859 0.0120884 0.00231187 4.50943e-05
427 16 2 8.5358 11.8515 0.244513 0.0631208 1.91209e+07 7.97802e+07 3.6082e+07 6.59341e+06 0 6.52747e+07 0 7.97802e+07 6.52747e+07 3.6082e+07 6.59341e+06 0.0038283 -0.0180931 0.0142435 0.00613564 4.41186e-05
481 17 0 8.26265 11.2228 0.234574 0.0620952 1.13761e+07 4.74656e+07 2.14671e+07 3.92278e+06 0 3.88355e+07 0 4.74656e+07 3.88355e+07 2.14671e+07 3.92278e+06 0.00552243 -0.0276191 0.00804463 0.00693489 5.48275e-05
454 17 1 8.43512 11.4956 0.239372 0.0620118 4.85604e+06 2.02614e+07 9.16357e+06 1.6745e+06 0 1.65775e+07 0 2.02614e+07 1.65775e+07 9.16357e+06 1.6745e+06 0.0108374 -0.0101846 0.0148865 0.0174799 4.92786e-05
480 17 2 8.07151 11.5118 0.236764 0.0686861 1.40762e+07 5.87319e+07 2.65625e+07 4.85387e+06 0 4.80533e+07 0 5.87319e+07 4.80533e+07 2.65625e+07 4.85387e+06 0.0042261 -0.0177201 0.0139643 0.00849563 5.30882e-05
481 18 0 8.26265 11.2228 0.234574 0.0620952 1.13761e+07 4.74656e+07 2.14671e+07 3.92278e+06 0 3.88355e+07 0 4.74656e+07 3.88355e+07 2.14671e+07 3.92278e+06 0.00552243 -0.0276191 0.00804463 0.00693489 5.48275e-05
455 18 1 8.59205 11.1276 0.237121 0.0543857 5.42232e+06 2.26241e+07 1.02322e+07 1.86976e+06 0 1.85107e+07 0 2.26241e+07 1.85107e+07 1.02322e+07 1.86976e+06 0.0140302 -0.0124461 0.00610558 0.0164099 5.23308e-05
454 18 2 8.43512 11.4956 0.239372 0.0620118 4.85604e+06 2.02614e+07 9.16357e+06 1.6745e+06 0 1.65775e+07 0 2.02614e+07 1.65775e+07 9.16357e+06 1.6745e+06 0.0108374 -0.0101846 0.0148865 0.0174799 4.92786e-05
399 19 0 8.97138 11.5715 0.243308 0.0539168 7.98383e+06 3.33118e+07 1.50658e+07 2.75304e+06 0 2.72551e+07 0 3.33118e+07 2.72551e+07 1.50658e+07 2.75304e+06 0.00869961 -0.0145069 0.00975273 0.00830885 4.29613e-05
398 19 1 8.85225 11.8789 0.246878 0.0580338 6.56109e+06 2.73756e+07 1.23811e+07 2.26244e+06 0 2.23982e+07 0 2.73756e+07 2.23982e+07 1.23811e+07 2.26244e+06 0.00854083 -0.0136525 0.0152758 0.0113588 4.09678e-05
428 19 2 8.69715 11.6247 0.242486 0.0587326 2.99296e+07 1.24879e+08 5.64785e+07 1.03205e+07 0 1.02173e+08 0 1.24879e+08 1.02173e+08 5.64785e+07 1.03205e+07 0.00140914 -0.0192859 0.0120884 0.00231187 4.50943e-05
426 20 0 8.3861 12.1119 0.24797 0.0673045 1.57269e+07 6.56192e+07 2.96774e+07 5.42308e+06 0 5.36885e+07 0 6.56192e+07 5.36885e+07 2.96774e+07 5.42308e+06 0.00643339 -0.016498 0.0174185 0.00534397 4.27468e-05
452 20 1 8.10014 12.1853 0.247715 0.0730737 1.70802e+07 7.12658e+07 3.22312e+07 5.88974e+06 0 5.83084e+07 0 7.12658e+07 5.83084e+07 3.22312e+07 5.88974e+06 0.00507872 -0.0191119 0.0176131 0.00632871 4.44911e-05
453 20 2 8.2229 11.8194 0.242226 0.0682926 1.40021e+07 5.84226e+07 2.64226e+07 4.82832e+06 0 4.78003e+07 0 5.84226e+07 4.78003e+07 2.64226e+07 4.82832e+06 0.00620847 -0.0156022 0.0158356 0.00633662 4.75289e-05
337 21 0 9.36589 12.0019 0.250883 0.0508173 3.81654e+07 1.59242e+08 7.20198e+07 1.31605e+07 0 1.30289e+08 0 1.59242e+08 1.30289e+08 7.20198e+07 1.31605e+07 0.000937008 -0.0310198 0.0198769 0.00105747 3.61227e-05
336 21 1 9.24915 12.3896 0.258908 0.055501 1.91841e+07 8.00441e+07 3.62013e+07 6.61521e+06 0 6.54906e+07 0 8.00441e+07 6.54906e+07 3.62013e+07 6.61521e+06 0.00200464 -0.0181114 0.0205617 0.00378188 3.40757e-05
368 21 2 9.04138 12.1246 0.252303 0.0574144 1.59903e+07 6.67182e+07 3.01745e+07 5.5139e+06 0 5.45876e+07 0 6.67182e+07 5.45876e+07 3.01745e+07 5.5139e+06 0.00638344 -0.0138354 0.0174061 0.00476083 3.73605e-05
452 22 0 8.10014 12.1853 0.247715 0.0730737 1.70802e+07 7.12658e+07 3.22312e+07 5.88974e+06 0 5.83084e+07 0 7.12658e+07 5.83084e+07 3.22312e+07 5.88974e+06 0.00507872 -0.0191119 0.0176131 0.00632871 4.44911e-05
479 22 1 7.88163 11.8132 0.240038 0.0745881 1.26623e+07 5.28323e+07 2.38943e+07 4.3663e+06 0 4.32264e+07 0 5.28323e+07 4.32264e+07 2.38943e+07 4.3663e+06 0.00704216 -0.0184048 0.0155789 0.007439 5.12195e-05
453 22 2 8.2229 11.8194 0.242226 0.0682926 1.40021e+07 5.84226e+07 2.64226e+07 4.82832e+06 0 4.78003e+07 0 5.84226e+07 4.78003e+07 2.64226e+07 4.82832e+06 0.00620847 -0.0156022 0.0158356 0.00633662 4.75289e-05
425 23 0 8.39626 12.4544 0.254399 0.0694662 9.32758e+06 3.89185e+07 1.76016e+07 3.21641e+06 0 3.18424e+07 0 3.89185e+07 3.18424e+07 1.76016e+07 3.21641e+06 0.00794181 -0.0177105 0.0191769 0.00914049 3.92113e-05
452 23 1 8.10014 12.1853 0.247715 0.0730737 1.70802e+07 7.12658e+07 3.22312e+07 5.88974e+06 0 5.83084e+07 0 7.12658e+07 5.83084e+07 3.22312e+07 5.88974e+06 0.00507872 -0.0191119 0.0176131 0.00632871 4.44911e-05
426 23 2 8.3861 12.1119 0.24797 0.0673045 1.57269e+07 6.56192e+07 2.96774e+07 5.42308e+06 0 5.36885e+07 0 6.56192e+07 5.36885e+07 2.96774e+07 5.42308e+06 0.00643339 -0.016498 0.0174185 0.00534397 4.27468e-05
450 24 0 7.79472 12.3999 0.250476 0.0802886 1.87521e+07 7.82414e+07 3.5386e+07 6.46623e+06 0 6.40157e+07 0 7.82414e+07 6.40157e+07 3.5386e+07 6.46623e+06 0.00302721 -0.0192113 0.0196444 0.00636621 4.48608e-05
477 24 1 7.57345 12.2116 0.245608 0.082451 1.19123e+07 4.97032e+07 2.24791e+07 4.1077e+06 0 4.06662e+07 0 4.97032e+07 4.06662e+07 2.24791e+07 4.1077e+06 0.00746105 -0.0144213 0.0196858 0.0088983 4.91966e-05
451 24 2 7.8414 12.1085 0.24498 0.077504 1.64538e+07 6.86519e+07 3.1049e+07 5.67371e+06 0 5.61698e+07 0 6.86519e+07 5.61698e+07 3.1049e+07 5.67371e+06 0.00508914 -0.0188752 0.0185586 0.00674898 4.78447e-05
398 25 0 8.85225 11.8789 0.246878 0.0580338 6.56109e+06 2.73756e+07 1.23811e+07 2.26244e+06 0 2.23982e+07 0 2.73756e+07 2.23982e+07 1.23811e+07 2.26244e+06 0.00854083 -0.0136525 0.0152758 0.0113588 4.09678e-05
399 25 1 8.97138 11.5715 0.243308 0.0539168 7.98383e+06 3.33118e+07 1.50658e+07 2.75304e+06 0 2.72551e+07 0 3.33118e+07 2.72551e+07 1.50658e+07 2.75304e+06 0.00869961 -0.0145069 0.00975273 0.00830885 4.29613e-05
369 25 2 9.1656 11.7895 0.247133 0.0538621 2.78595e+07 1.16241e+08 5.25721e+07 9.60673e+06 0 9.51066e+07 0 1.16241e+08 9.51066e+07 5.25721e+07 9.60673e+06 0.000540109 -0.0119051 0.0137818 0.00476361 3.91805e-05
337 26 0 9.36589 12.0019 0.250883 0.0508173 3.81654e+07 1.59242e+08 7.20198e+07 1.31605e+07 0 1.30289e+08 0 1.59242e+08 1.30289e+08 7.20198e+07 1.31605e+07 0.000937008 -0.0310198 0.0198769 0.00105747 3.61227e-05
368 26 1 9.04138 12.1246 0.252303 0.0574144 1.59903e+07 6.67182e+07 3.01745e+07 5.5139e+06 0 5.45876e+07 0 6.67182e+07 5.45876e+07 3.01745e+07 5.5139e+06 0.00638344 -0.0138354 0.0174061 0.00476083 3.73605e-05
369 26 2 9.1656 11.7895 0.247133 0.0538621 2.78595e+07 1.16241e+08 5.25721e+07 9.60673e+06 0 9.51066e+07 0 1.16241e+08 9.51066e+07 5.25721e+07 9.60673e+06 0.000540109 -0.0119051 0.0137818 0.00476361 3.91805e-05
427 27 0 8.5358 11.8515 0.244513 0.0631208 1.91209e+07 7.97802e+07 3.6082e+07 6.59341e+06 0 6.52747e+07 0 7.97802e+07 6.52747e+07 3.6082e+07 6.59341e+06 0.0038283 -0.0180931 0.0142435 0.00613564 4.41186e-05
453 27 1 8.2229 11.8194 0.242226 0.0682926 1.40021e+07 5.84226e+07 2.64226e+07 4.82832e+06 0 4.78003e+07 0 5.84226e+07 4.78003e+07 2.64226e+07 4.82832e+06 0.00620847 -0.0156022 0.0158356 0.00633662 4.75289e-05
454 27 2 8.43512 11.4956 0.239372 0.0620118 4.85604e+06 2.02614e+07 9.16357e+06 1.6745e+06 0 1.65775e+07 0 2.02614e+07 1.65775e+07 9.16357e+06 1.6745e+06 0.0108374 -0.0101846 0.0148865 0.0174799 4.92786e-05
398 28 0 8.85225 11.8789 0.246878 0.0580338 6.56109e+06 2.73756e+07 1.23811e+07 2.26244e+06 0 2.23982e+07 0 2.73756e+07 2.23982e+07 1.23811e+07 2.26244e+06 0.00854083 -0.0136525 0.0152758 0.0113588 4.09678e-05
427 28 1 8.5358 11.8515 0.244513 0.0631208 1.91209e+07 7.97802e+07 3.6082e+07 6.59341e+06 0 6.52747e+07 0 7.97802e+07 6.52747e+07 3.6082e+07 6.59341e+06 0.0038283 -0.0180931 0.0142435 0.00613564 4.41186e-05
428 28 2 8.69715 11.6247 0.242486 0.0587326 2.99296e+07 1.24879e+08 5.64785e+07 1.03205e+07 0 1.02173e+08 0 1.24879e+08 1.02173e+08 5.64785e+07 1.03205e+07 0.00140914 -0.0192859 0.0120884 0.00231187 4.50943e-05
426 29 0 8.3861 12.1119 0.24797 0.0673045 1.57269e+07 6.56192e+07 2.96774e+07 5.42308e+06 0 5.36885e+07 0 6.56192e+07 5.36885e+07 2.96774e+07 5.42308e+06 0.00643339 -0.016498 0.0174185 0.00534397 4.27468e-05
453 29 1 8.2229 11.8194 0.242226 0.0682926 1.40021e+07 5.84226e+07 2.64226e+07 4.82832e+06 0 4.78003e+07 0 5.84226e+07 4.78003e+07 2.64226e+07 4.82832e+06 0.00620847 -0.0156022 0.0158356 0.00633662 4.75289e-05
427 29 2 8.5358 11.8515 0.244513 0.0631208 1.91209e+07 7.97802e+07 3.6082e+07 6.59341e+06 0 6.52747e+07 0 7.97802e+07 6.52747e+07 3.6082e+07 6.59341e+06 0.0038283 -0.0180931 0.0142435 0.00613564 4.41186e-05
527 30 0 1.44181 13.9874 0.227264 0.199894 2.1925e+07 9.14801e+07 4.13734e+07 7.56034e+06 0 7.48474e+07 0 9.14801e+07 7.48474e+07 4.13734e+07 7.56034e+06 0.00280418 -0.016849 0.0275715 0.00332149 8.70344e-05
528 30 1 1.79981 13.8875 0.226808 0.197085 5.93434e+06 2.47605e+07 1.11984e+07 2.04632e+06 0 2.02586e+07 0 2.47605e+07 2.02586e+07 1.11984e+07 2.04632e+06 0.0121418 0.00467548 0.0275342 0.0120347 8.56221e-05
498 30 2 1.57237 14.2473 0.231682 0.200537 1.85068e+07 7.7218e+07 3.49231e+07 6.38165e+06 0 6.31783e+07 0 7.7218e+07 6.31783e+07 3.49231e+07 6.38165e+06 -0.000235989 -0.00223798 0.00708508 0.00869289 7.70542e-05
610 31 0 2.32298 12.5521 0.213441 0.173248 4.4312e+06 1.84888e+07 8.36187e+06 1.528e+06 0 1.51272e+07 0 1.84888e+07 1.51272e+07 8.36187e+06 1.528e+06 0.0158777 0.0100246 0.0258906 0.0238372 0.000125728
582 31 1 2.32354 12.9535 0.221292 0.178948 8.42703e+06 3.51611e+07 1.59022e+07 2.90587e+06 0 2.87681e+07 0 3.51611e+07 2.87681e+07 1.59022e+07 2.90587e+06 0.00738296 -0.00389647 0.0112145 0.0104111 0.000109572
583 31 2 2.00698 12.7769 0.213452 0.17702 3.71085e+06 1.54832e+07 7.00253e+06 1.2796e+06 0 1.26681e+07 0 1.54832e+07 1.26681e+07 7.00253e+06 1.2796e+06 0.0219092 -0.0140502 0.0224636 0.0147037 0.000122307
584 32 0 2.68499 12.8263 0.221714 0.17343 1.85014e+07 7.71954e+07 3.49129e+07 6.37979e+06 0 6.31599e+07 0 7.71954e+07 6.31599e+07 3.49129e+07 6.37979e+06 0.00290031 -0.0207704 0.0160966 0.00322493 0.000107784
558 32 1 2.61 13.1964 0.226284 0.177724 1.46451e+07 6.11055e+07 2.7636e+07 5.05004e+06 0 4.99954e+07 0 6.11055e+07 4.99954e+07 2.7636e+07 5.05004e+06 0.00335984 -0.0149438 0.00972641 0.00931776 9.60619e-05
582 32 2 2.32354 12.9535 0.221292 0.178948 8.42703e+06 3.51611e+07 1.59022e+07 2.90587e+06 0 2.87681e+07 0 3.51611e+07 2.87681e+07 1.59022e+07 2.90587e+06 0.00738296 -0.00389647 0.0112145 0.0104111 0.000109572
604 33 0 3.31831 12.3694 0.221128 0.156055 2.71551e+06 1.13302e+07 5.12429e+06 936382 0 9.27018e+06 0 1.13302e+07 9.27018e+06 5.12429e+06 936382 0.0227302 -0.00454225 0.023849 0.0252981 0.000112294
576 33 1 3.25412 12.6716 0.225039 0.161926 2.74719e+06 1.14624e+07 5.18407e+06 947307 0 9.37834e+06 0 1.14624e+07 9.37834e+06 5.18407e+06 947307 0.0293046 -0.00940796 0.0080877 0.0190432 0.00010258
603 33 2 2.96985 12.5073 0.217695 0.164397 5.77501e+06 2.40957e+07 1.08977e+07 1.99138e+06 0 1.97147e+07 0 2.40957e+07 1.97147e+07 1.08977e+07 1.99138e+06 0.0103504 -0.0237335 0.0170375 0.0191617 0.000114351
525 34 0 3.60558 13.2924 0.238566 0.160964 1.79112e+07 7.47329e+07 3.37992e+07 6.17627e+06 0 6.11451e+07 0 7.47329e+07 6.11451e+07 3.37992e+07 6.17627e+06 0.000122377 -0.0216418 0.024788 0.00887518 7.86082e-05
