Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
533 3 1 -1.05519 10.0881 -0.055965 0.182387 1.04082e+07 4.34275e+07 1.96408e+07 3.58905e+06 0 3.55316e+07 0 4.34275e+07 3.55316e+07 1.96408e+07 3.58905e+06 0.0071191 -0.00202597 -0.00491054 0.00869795 0.000422143
513 3 2 -1.35989 10.3288 -0.058961 0.183331 1.87511e+07 7.82376e+07 3.53843e+07 6.46591e+06 0 6.40125e+07 0 7.82376e+07 6.40125e+07 3.53843e+07 6.46591e+06 0.00399455 0.00896947 -0.00186014 0.00500615 0.000405054
510 4 0 -1.67615 10.2527 -0.0604925 0.179497 1.34619e+07 5.61688e+07 2.54033e+07 4.64205e+06 0 4.59563e+07 0 5.61688e+07 4.59563e+07 2.54033e+07 4.64205e+06 0.00511473 0.00588722 0.00147611 0.00781508 0.000419413
513 4 1 -1.35989 10.3288 -0.058961 0.183331 1.87511e+07 7.82376e+07 3.53843e+07 6.46591e+06 0 6.40125e+07 0 7.82376e+07 6.40125e+07 3.53843e+07 6.46591e+06 0.00399455 0.00896947 -0.00186014 0.00500615 0.000405054
536 4 2 -1.64537 10.6435 -0.0618389 0.183223 8.66879e+06 3.61698e+07 1.63584e+07 2.98924e+06 0 2.95935e+07 0 3.61698e+07 2.95935e+07 1.63584e+07 2.98924e+06 0.00899463 0.008396 -0.0071211 0.0109328 0.000388857
486 5 0 -2.24913 10.4003 -0.064011 0.17753 1.83677e+07 7.66376e+07 3.46607e+07 6.33369e+06 0 6.27035e+07 0 7.66376e+07 6.27035e+07 3.46607e+07 6.33369e+06 0.00348462 0.00176731 -0.00229816 0.00510303 0.000416989
487 5 1 -1.99722 10.1023 -0.0628033 0.176085 1.01663e+07 4.2418e+07 1.91843e+07 3.50562e+06 0 3.47056e+07 0 4.2418e+07 3.47056e+07 1.91843e+07 3.50562e+06 0.00711706 0.00723211 0.00314001 0.00955175 0.000440307
511 5 2 -1.94554 10.4768 -0.0629199 0.179789 1.19719e+07 4.99516e+07 2.25914e+07 4.12823e+06 0 4.08695e+07 0 4.99516e+07 4.08695e+07 2.25914e+07 4.12823e+06 0.00525249 0.00818806 -0.00508888 0.00883782 0.000407549
485 6 0 -1.72292 9.91949 -0.0615087 0.176007 1.03337e+07 4.31163e+07 1.95001e+07 3.56333e+06 0 3.5277e+07 0 4.31163e+07 3.5277e+07 1.95001e+07 3.56333e+06 0.00520496 0.00383124 0.000279836 0.0109321 0.000455638
505 6 1 -1.41172 9.96516 -0.0591413 0.179632 5.1229e+06 2.13749e+07 9.66714e+06 1.76652e+06 0 1.74885e+07 0 2.13749e+07 1.74885e+07 9.66714e+06 1.76652e+06 0.0101185 0.0129303 0.00453735 0.0176334 0.000444074
510 6 2 -1.67615 10.2527 -0.0604925 0.179497 1.34619e+07 5.61688e+07 2.54033e+07 4.64205e+06 0 4.59563e+07 0 5.61688e+07 4.59563e+07 2.54033e+07 4.64205e+06 0.00511473 0.00588722 0.00147611 0.00781508 0.000419413
510 7 0 -1.67615 10.2527 -0.0604925 0.179497 1.34619e+07 5.61688e+07 2.54033e+07 4.64205e+06 0 4.59563e+07 0 5.61688e+07 4.59563e+07 2.54033e+07 4.64205e+06 0.00511473 0.00588722 0.00147611 0.00781508 0.000419413
505 7 1 -1.41172 9.96516 -0.0591413 0.179632 5.1229e+06 2.13749e+07 9.66714e+06 1.76652e+06 0 1.74885e+07 0 2.13749e+07 1.74885e+07 9.66714e+06 1.76652e+06 0.0101185 0.0129303 0.00453735 0.0176334 0.000444074
513 7 2 -1.35989 10.3288 -0.058961 0.183331 1.87511e+07 7.82376e+07 3.53843e+07 6.46591e+06 0 6.40125e+07 0 7.82376e+07 6.40125e+07 3.53843e+07 6.46591e+06 0.00399455 0.00896947 -0.00186014 0.00500615 0.000405054
463 8 0 -2.27729 9.82427 -0.064037 0.171789 1.44879e+07 6.04494e+07 2.73393e+07 4.99582e+06 0 4.94586e+07 0 6.04494e+07 4.94586e+07 2.73393e+07 4.99582e+06 0.00384777 0.00624052 -0.00489841 0.00930164 0.000475987
464 8 1 -1.96773 9.71953 -0.0621371 0.173217 1.60854e+07 6.71148e+07 3.03538e+07 5.54668e+06 0 5.49121e+07 0 6.71148e+07 5.49121e+07 3.03538e+07 5.54668e+06 0.00497247 0.00797296 -0.00434111 0.00596798 0.000486226
487 8 2 -1.99722 10.1023 -0.0628033 0.176085 1.01663e+07 4.2418e+07 1.91843e+07 3.50562e+06 0 3.47056e+07 0 4.2418e+07 3.47056e+07 1.91843e+07 3.50562e+06 0.00711706 0.00723211 0.00314001 0.00955175 0.000440307
464 9 0 -1.96773 9.71953 -0.0621371 0.173217 1.60854e+07 6.71148e+07 3.03538e+07 5.54668e+06 0 5.49121e+07 0 6.71148e+07 5.49121e+07 3.03538e+07 5.54668e+06 0.00497247 0.00797296 -0.00434111 0.00596798 0.000486226
439 9 1 -2.29974 9.53671 -0.06285 0.169204 1.91287e+07 7.9813e+07 3.60968e+07 6.59612e+06 0 6.53015e+07 0 7.9813e+07 6.53015e+07 3.60968e+07 6.59612e+06 0.00194058 0.00938071 -0.000485487 0.00758509 0.000517819
458 9 2 -1.9518 9.38393 -0.0603772 0.170015 3.99517e+06 1.66695e+07 7.53907e+06 1.37765e+06 0 1.36387e+07 0 1.66695e+07 1.36387e+07 7.53907e+06 1.37765e+06 0.0108885 0.00368256 -0.0070237 0.0163765 0.000537979
533 10 0 -1.05519 10.0881 -0.055965 0.182387 1.04082e+07 4.34275e+07 1.96408e+07 3.58905e+06 0 3.55316e+07 0 4.34275e+07 3.55316e+07 1.96408e+07 3.58905e+06 0.0071191 -0.00202597 -0.00491054 0.00869795 0.000422143
557 10 1 -0.709904 10.3014 -0.0550228 0.184254 1.62682e+07 6.78778e+07 3.06989e+07 5.60974e+06 0 5.55364e+07 0 6.78778e+07 5.55364e+07 3.06989e+07 5.60974e+06 0.00462545 0.0053127 -0.00360281 0.00689762 0.00038998
539 10 2 -1.0346 10.4442 -0.0574977 0.184927 1.28031e+07 5.34197e+07 2.416e+07 4.41485e+06 0 4.3707e+07 0 5.34197e+07 4.3707e+07 2.416e+07 4.41485e+06 0.00676603 -0.00060573 -0.00496045 0.00671736 0.000386115
506 11 0 -1.17412 9.67635 -0.0559369 0.176576 3.41506e+06 1.4249e+07 6.44437e+06 1.17761e+06 0 1.16583e+07 0 1.4249e+07 1.16583e+07 6.44437e+06 1.17761e+06 0.0174533 0.00167183 -0.00404517 0.0155386 0.000477375
533 11 1 -1.05519 10.0881 -0.055965 0.182387 1.04082e+07 4.34275e+07 1.96408e+07 3.58905e+06 0 3.55316e+07 0 4.34275e+07 3.55316e+07 1.96408e+07 3.58905e+06 0.0071191 -0.00202597 -0.00491054 0.00869795 0.000422143
505 11 2 -1.41172 9.96516 -0.0591413 0.179632 5.1229e+06 2.13749e+07 9.66714e+06 1.76652e+06 0 1.74885e+07 0 2.13749e+07 1.74885e+07 9.66714e+06 1.76652e+06 0.0101185 0.0129303 0.00453735 0.0176334 0.000444074
535 12 0 -0.68127 9.98308 -0.0534677 0.182003 1.48928e+07 6.2139e+07 2.81034e+07 5.13545e+06 0 5.0841e+07 0 6.2139e+07 5.0841e+07 2.81034e+07 5.13545e+06 0.0042751 0.0068275 -0.00333344 0.00850506 0.000424463
509 12 1 -0.762233 9.60186 -0.0523202 0.178225 1.71799e+07 7.16815e+07 3.24192e+07 5.92409e+06 0 5.86485e+07 0 7.16815e+07 5.86485e+07 3.24192e+07 5.92409e+06 0.00338323 0.0141435 -0.0037303 0.00638898 0.000479623
534 12 2 -0.424287 9.80025 -0.0515755 0.181336 8.66273e+06 3.61445e+07 1.6347e+07 2.98715e+06 0 2.95728e+07 0 3.61445e+07 2.95728e+07 1.6347e+07 2.98715e+06 0.00549155 -0.00318003 -0.00293873 0.0133481 0.000440441
506 13 0 -1.17412 9.67635 -0.0559369 0.176576 3.41506e+06 1.4249e+07 6.44437e+06 1.17761e+06 0 1.16583e+07 0 1.4249e+07 1.16583e+07 6.44437e+06 1.17761e+06 0.0174533 0.00167183 -0.00404517 0.0155386 0.000477375
508 13 1 -0.929591 9.83128 -0.0539801 0.179447 6.64509e+06 2.77261e+07 1.25396e+07 2.29141e+06 0 2.2685e+07 0 2.77261e+07 2.2685e+07 1.25396e+07 2.29141e+06 0.0059556 0.00108883 -0.00392777 0.0153685 0.000450579
533 13 2 -1.05519 10.0881 -0.055965 0.182387 1.04082e+07 4.34275e+07 1.96408e+07 3.58905e+06 0 3.55316e+07 0 4.34275e+07 3.55316e+07 1.96408e+07 3.58905e+06 0.0071191 -0.00202597 -0.00491054 0.00869795 0.000422143
506 14 0 -1.17412 9.67635 -0.0559369 0.176576 3.41506e+06 1.4249e+07 6.44437e+06 1.17761e+06 0 1.16583e+07 0 1.4249e+07 1.16583e+07 6.44437e+06 1.17761e+06 0.0174533 0.00167183 -0.00404517 0.0155386 0.000477375
509 14 1 -0.762233 9.60186 -0.0523202 0.178225 1.71799e+07 7.16815e+07 3.24192e+07 5.92409e+06 0 5.86485e+07 0 7.16815e+07 5.86485e+07 3.24192e+07 5.92409e+06 0.00338323 0.0141435 -0.0037303 0.00638898 0.000479623
508 14 2 -0.929591 9.83128 -0.0539801 0.179447 6.64509e+06 2.77261e+07 1.25396e+07 2.29141e+06 0 2.2685e+07 0 2.77261e+07 2.2685e+07 1.25396e+07 2.29141e+06 0.0059556 0.00108883 -0.00392777 0.0153685 0.000450579
481 15 0 -1.59527 9.59517 -0.0594476 0.173504 1.55343e+07 6.48153e+07 2.93138e+07 5.35664e+06 0 5.30307e+07 0 6.48153e+07 5.30307e+07 2.93138e+07 5.35664e+06 0.00168269 0.0090368 -0.00873603 0.00459197 0.00049675
458 15 1 -1.9518 9.38393 -0.0603772 0.170015 3.99517e+06 1.66695e+07 7.53907e+06 1.37765e+06 0 1.36387e+07 0 1.66695e+07 1.36387e+07 7.53907e+06 1.37765e+06 0.0108885 0.00368256 -0.0070237 0.0163765 0.000537979
459 15 2 -1.62449 9.18257 -0.0569414 0.169758 1.40332e+07 5.85522e+07 2.64812e+07 4.83902e+06 0 4.79063e+07 0 5.85522e+07 4.79063e+07 2.64812e+07 4.83902e+06 0.00441168 0.00737728 -0.0035833 0.009227 0.000568624
506 16 0 -1.17412 9.67635 -0.0559369 0.176576 3.41506e+06 1.4249e+07 6.44437e+06 1.17761e+06 0 1.16583e+07 0 1.4249e+07 1.16583e+07 6.44437e+06 1.17761e+06 0.0174533 0.00167183 -0.00404517 0.0155386 0.000477375
481 16 1 -1.59527 9.59517 -0.0594476 0.173504 1.55343e+07 6.48153e+07 2.93138e+07 5.35664e+06 0 5.30307e+07 0 6.48153e+07 5.30307e+07 2.93138e+07 5.35664e+06 0.00168269 0.0090368 -0.00873603 0.00459197 0.00049675
482 16 2 -1.33308 9.37027 -0.0553972 0.172715 5.85528e+06 2.44306e+07 1.10492e+07 2.01906e+06 0 1.99887e+07 0 2.44306e+07 1.99887e+07 1.10492e+07 2.01906e+06 0.013933 0.000668532 -0.00844271 0.00978532 0.000528196
485 17 0 -1.72292 9.91949 -0.0615087 0.176007 1.03337e+07 4.31163e+07 1.95001e+07 3.56333e+06 0 3.5277e+07 0 4.31163e+07 3.5277e+07 1.95001e+07 3.56333e+06 0.00520496 0.00383124 0.000279836 0.0109321 0.000455638
464 17 1 -1.96773 9.71953 -0.0621371 0.173217 1.60854e+07 6.71148e+07 3.03538e+07 5.54668e+06 0 5.49121e+07 0 6.71148e+07 5.49121e+07 3.03538e+07 5.54668e+06 0.00497247 0.00797296 -0.00434111 0.00596798 0.000486226
481 17 2 -1.59527 9.59517 -0.0594476 0.173504 1.55343e+07 6.48153e+07 2.93138e+07 5.35664e+06 0 5.30307e+07 0 6.48153e+07 5.30307e+07 2.93138e+07 5.35664e+06 0.00168269 0.0090368 -0.00873603 0.00459197 0.00049675
481 18 0 -1.59527 9.59517 -0.0594476 0.173504 1.55343e+07 6.48153e+07 2.93138e+07 5.35664e+06 0 5.30307e+07 0 6.48153e+07 5.30307e+07 2.93138e+07 5.35664e+06 0.00168269 0.0090368 -0.00873603 0.00459197 0.00049675
459 18 1 -1.62449 9.18257 -0.0569414 0.169758 1.40332e+07 5.85522e+07 2.64812e+07 4.83902e+06 0 4.79063e+07 0 5.85522e+07 4.79063e+07 2.64812e+07 4.83902e+06 0.00441168 0.00737728 -0.0035833 0.009227 0.000568624
482 18 2 -1.33308 9.37027 -0.0553972 0.172715 5.85528e+06 2.44306e+07 1.10492e+07 2.01906e+06 0 1.99887e+07 0 2.44306e+07 1.99887e+07 1.10492e+07 2.01906e+06 0.013933 0.000668532 -0.00844271 0.00978532 0.000528196
464 19 0 -1.96773 9.71953 -0.0621371 0.173217 1.60854e+07 6.71148e+07 3.03538e+07 5.54668e+06 0 5.49121e+07 0 6.71148e+07 5.49121e+07 3.03538e+07 5.54668e+06 0.00497247 0.00797296 -0.00434111 0.00596798 0.000486226
458 19 1 -1.9518 9.38393 -0.0603772 0.170015 3.99517e+06 1.66695e+07 7.53907e+06 1.37765e+06 0 1.36387e+07 0 1.66695e+07 1.36387e+07 7.53907e+06 1.37765e+06 0.0108885 0.00368256 -0.0070237 0.0163765 0.000537979
481 19 2 -1.59527 9.59517 -0.0594476 0.173504 1.55343e+07 6.48153e+07 2.93138e+07 5.35664e+06 0 5.30307e+07 0 6.48153e+07 5.30307e+07 2.93138e+07 5.35664e+06 0.00168269 0.0090368 -0.00873603 0.00459197 0.00049675
487 20 0 -1.99722 10.1023 -0.0628033 0.176085 1.01663e+07 4.2418e+07 1.91843e+07 3.50562e+06 0 3.47056e+07 0 4.2418e+07 3.47056e+07 1.91843e+07 3.50562e+06 0.00711706 0.00723211 0.00314001 0.00955175 0.000440307
464 20 1 -1.96773 9.71953 -0.0621371 0.173217 1.60854e+07 6.71148e+07 3.03538e+07 5.54668e+06 0 5.49121e+07 0 6.71148e+07 5.49121e+07 3.03538e+07 5.54668e+06 0.00497247 0.00797296 -0.00434111 0.00596798 0.000486226
485 20 2 -1.72292 9.91949 -0.0615087 0.176007 1.03337e+07 4.31163e+07 1.95001e+07 3.56333e+06 0 3.5277e+07 0 4.31163e+07 3.5277e+07 1.95001e+07 3.56333e+06 0.00520496 0.00383124 0.000279836 0.0109321 0.000455638
463 21 0 -2.27729 9.82427 -0.064037 0.171789 1.44879e+07 6.04494e+07 2.73393e+07 4.99582e+06 0 4.94586e+07 0 6.04494e+07 4.94586e+07 2.73393e+07 4.99582e+06 0.00384777 0.00624052 -0.00489841 0.00930164 0.000475987
439 21 1 -2.29974 9.53671 -0.06285 0.169204 1.91287e+07 7.9813e+07 3.60968e+07 6.59612e+06 0 6.53015e+07 0 7.9813e+07 6.53015e+07 3.60968e+07 6.59612e+06 0.00194058 0.00938071 -0.000485487 0.00758509 0.000517819
464 21 2 -1.96773 9.71953 -0.0621371 0.173217 1.60854e+07 6.71148e+07 3.03538e+07 5.54668e+06 0 5.49121e+07 0 6.71148e+07 5.49121e+07 3.03538e+07 5.54668e+06 0.00497247 0.00797296 -0.00434111 0.00596798 0.000486226
439 22 0 -2.29974 9.53671 -0.06285 0.169204 1.91287e+07 7.9813e+07 3.60968e+07 6.59612e+06 0 6.53015e+07 0 7.9813e+07 6.53015e+07 3.60968e+07 6.59612e+06 0.00194058 0.00938071 -0.000485487 0.00758509 0.000517819
433 22 1 -2.31697 9.2488 -0.0617012 0.166854 1.8906e+07 7.88835e+07 3.56764e+07 6.5193e+06 0 6.4541e+07 0 7.88835e+07 6.4541e+07 3.56764e+07 6.5193e+06 0.00183612 0.00518731 -0.00776698 0.00644229 0.000567641
458 22 2 -1.9518 9.38393 -0.0603772 0.170015 3.99517e+06 1.66695e+07 7.53907e+06 1.37765e+06 0 1.36387e+07 0 1.66695e+07 1.36387e+07 7.53907e+06 1.37765e+06 0.0108885 0.00368256 -0.0070237 0.0163765 0.000537979
561 23 0 -0.762406 10.6187 -0.0568105 0.186203 1.48975e+07 6.21584e+07 2.81122e+07 5.13706e+06 0 5.08569e+07 0 6.21584e+07 5.08569e+07 2.81122e+07 5.13706e+06 0.00565631 0.00258824 -0.00596118 0.00668679 0.000364267
539 23 1 -1.0346 10.4442 -0.0574977 0.184927 1.28031e+07 5.34197e+07 2.416e+07 4.41485e+06 0 4.3707e+07 0 5.34197e+07 4.3707e+07 2.416e+07 4.41485e+06 0.00676603 -0.00060573 -0.00496045 0.00671736 0.000386115
557 23 2 -0.709904 10.3014 -0.0550228 0.184254 1.62682e+07 6.78778e+07 3.06989e+07 5.60974e+06 0 5.55364e+07 0 6.78778e+07 5.55364e+07 3.06989e+07 5.60974e+06 0.00462545 0.0053127 -0.00360281 0.00689762 0.00038998
601 24 0 -0.245314 10.8679 -0.0560215 0.190673 2.24132e+07 9.35171e+07 4.22947e+07 7.72869e+06 0 7.6514e+07 0 9.35171e+07 7.6514e+07 4.22947e+07 7.72869e+06 0.00182014 0.00661085 -0.00397589 0.00651033 0.000333754
585 24 1 -0.644242 10.9272 -0.0577715 0.18907 9.14332e+06 3.81497e+07 1.72539e+07 3.15287e+06 0 3.12134e+07 0 3.81497e+07 3.12134e+07 1.72539e+07 3.15287e+06 0.00717179 0.00241638 -0.00342642 0.0102603 0.000339955
581 24 2 -0.444695 10.5682 -0.055021 0.187477 2.05226e+07 8.56289e+07 3.87271e+07 7.07677e+06 0 7.006e+07 0 8.56289e+07 7.006e+07 3.87271e+07 7.07677e+06 0.00388907 0.00725577 -0.00484595 0.00476519 0.000359623
584 25 0 -0.985287 11.3902 -0.0615232 0.191525 2.20433e+07 9.19736e+07 4.15966e+07 7.60112e+06 0 7.52511e+07 0 9.19736e+07 7.52511e+07 4.15966e+07 7.60112e+06 0.00390079 0.00383245 -0.00481419 0.0042723 0.000327206
603 25 1 -0.719983 11.5601 -0.0613844 0.193213 1.9243e+07 8.02896e+07 3.63123e+07 6.6355e+06 0 6.56915e+07 0 8.02896e+07 6.56915e+07 3.63123e+07 6.6355e+06 0.00379152 0.00188032 -0.00534847 0.00495339 0.000314094
586 25 2 -0.943464 11.7165 -0.0632927 0.193383 1.82451e+07 7.61263e+07 3.44294e+07 6.29143e+06 0 6.22851e+07 0 7.61263e+07 6.22851e+07 3.44294e+07 6.29143e+06 0.00291674 -0.00699774 -0.00831186 0.00669466 0.000315771
584 26 0 -0.985287 11.3902 -0.0615232 0.191525 2.20433e+07 9.19736e+07 4.15966e+07 7.60112e+06 0 7.52511e+07 0 9.19736e+07 7.52511e+07 4.15966e+07 7.60112e+06 0.00390079 0.00383245 -0.00481419 0.0042723 0.000327206
604 26 1 -0.682302 11.2763 -0.0595816 0.191719 1.621e+07 6.76349e+07 3.0589e+07 5.58966e+06 0 5.53377e+07 0 6.76349e+07 5.53377e+07 3.0589e+07 5.58966e+06 0.00503463 0.00191617 -0.00561255 0.00539043 0.000322693
603 26 2 -0.719983 11.5601 -0.0613844 0.193213 1.9243e+07 8.02896e+07 3.63123e+07 6.6355e+06 0 6.56915e+07 0 8.02896e+07 6.56915e+07 3.63123e+07 6.6355e+06 0.00379152 0.00188032 -0.00534847 0.00495339 0.000314094
560 27 0 -1.37731 11.3446 -0.0629292 0.18993 1.70141e+07 7.09899e+07 3.21064e+07 5.86693e+06 0 5.80827e+07 0 7.09899e+07 5.80827e+07 3.21064e+07 5.86693e+06 0.00403616 0.00216073 -0.00154389 0.00609076 0.000344448
584 27 1 -0.985287 11.3902 -0.0615232 0.191525 2.20433e+07 9.19736e+07 4.15966e+07 7.60112e+06 0 7.52511e+07 0 9.19736e+07 7.52511e+07 4.15966e+07 7.60112e+06 0.00390079 0.00383245 -0.00481419 0.0042723 0.000327206
563 27 2 -1.16583 11.5369 -0.0637421 0.192736 1.25666e+06 5.24332e+06 2.37138e+06 433333 0 4.28999e+06 0 5.24332e+06 4.28999e+06 2.37138e+06 433333 0.014222 -0.00478239 -0.00790242 0.0150884 0.000327832
583 28 0 -1.02771 11.107 -0.0606559 0.189676 1.31243e+07 5.47602e+07 2.47662e+07 4.52563e+06 0 4.48038e+07 0 5.47602e+07 4.48038e+07 2.47662e+07 4.52563e+06 0.00512747 0.00316456 -0.00242755 0.00838361 0.000342009
604 28 1 -0.682302 11.2763 -0.0595816 0.191719 1.621e+07 6.76349e+07 3.0589e+07 5.58966e+06 0 5.53377e+07 0 6.76349e+07 5.53377e+07 3.0589e+07 5.58966e+06 0.00503463 0.00191617 -0.00561255 0.00539043 0.000322693
584 28 2 -0.985287 11.3902 -0.0615232 0.191525 2.20433e+07 9.19736e+07 4.15966e+07 7.60112e+06 0 7.52511e+07 0 9.19736e+07 7.52511e+07 4.15966e+07 7.60112e+06 0.00390079 0.00383245 -0.00481419 0.0042723 0.000327206
581 29 0 -0.444695 10.5682 -0.055021 0.187477 2.05226e+07 8.56289e+07 3.87271e+07 7.07677e+06 0 7.006e+07 0 8.56289e+07 7.006e+07 3.87271e+07 7.07677e+06 0.00388907 0.00725577 -0.00484595 0.00476519 0.000359623
585 29 1 -0.644242 10.9272 -0.0577715 0.18907 9.14332e+06 3.81497e+07 1.72539e+07 3.15287e+06 0 3.12134e+07 0 3.81497e+07 3.12134e+07 1.72539e+07 3.15287e+06 0.00717179 0.00241638 -0.00342642 0.0102603 0.000339955
561 29 2 -0.762406 10.6187 -0.0568105 0.186203 1.48975e+07 6.21584e+07 2.81122e+07 5.13706e+06 0 5.08569e+07 0 6.21584e+07 5.08569e+07 2.81122e+07 5.13706e+06 0.00565631 0.00258824 -0.00596118 0.00668679 0.000364267
605 30 0 -0.366354 11.2114 -0.0578476 0.192082 2.37649e+07 9.91568e+07 4.48454e+07 8.19478e+06 0 8.11283e+07 0 9.91568e+07 8.11283e+07 4.48454e+07 8.19478e+06 0.003029 0.00210415 -0.00673292 0.00469146 0.000317643
604 30 1 -0.682302 11.2763 -0.0595816 0.191719 1.621e+07 6.76349e+07 3.0589e+07 5.58966e+06 0 5.53377e+07 0 6.76349e+07 5.53377e+07 3.0589e+07 5.58966e+06 0.00503463 0.00191617 -0.00561255 0.00539043 0.000322693
585 30 2 -0.644242 10.9272 -0.0577715 0.18907 9.14332e+06 3.81497e+07 1.72539e+07 3.15287e+06 0 3.12134e+07 0 3.81497e+07 3.12134e+07 1.72539e+07 3.15287e+06 0.00717179 0.00241638 -0.00342642 0.0102603 0.000339955
605 31 0 -0.366354 11.2114 -0.0578476 0.192082 2.37649e+07 9.91568e+07 4.48454e+07 8.19478e+06 0 8.11283e+07 0 9.91568e+07 8.11283e+07 4.48454e+07 8.19478e+06 0.003029 0.00210415 -0.00673292 0.00469146 0.000317643
623 31 1 -0.426678 11.6007 -0.060488 0.194182 1.75254e+07 7.31232e+07 3.30712e+07 6.04324e+06 0 5.98281e+07 0 7.31232e+07 5.98281e+07 3.30712e+07 6.04324e+06 0.00355153 0.00608417 -0.0043164 0.00664756 0.000305365
604 31 2 -0.682302 11.2763 -0.0595816 0.191719 1.621e+07 6.76349e+07 3.0589e+07 5.58966e+06 0 5.53377e+07 0 6.76349e+07 5.53377e+07 3.0589e+07 5.58966e+06 0.00503463 0.00191617 -0.00561255 0.00539043 0.000322693
512 32 0 -2.01105 10.8236 -0.0654071 0.181761 1.73304e+07 7.23097e+07 3.27033e+07 5.97601e+06 0 5.91625e+07 0 7.23097e+07 5.91625e+07 3.27033e+07 5.97601e+06 0.00424799 0.0113046 -0.00745968 0.00621868 0.000392833
536 32 1 -1.64537 10.6435 -0.0618389 0.183223 8.66879e+06 3.61698e+07 1.63584e+07 2.98924e+06 0 2.95935e+07 0 3.61698e+07 2.95935e+07 1.63584e+07 2.98924e+06 0.00899463 0.008396 -0.0071211 0.0109328 0.000388857
537 32 2 -1.82364 10.9875 -0.0653384 0.185773 7.13877e+06 2.97859e+07 1.34712e+07 2.46165e+06 0 2.43703e+07 0 2.97859e+07 2.43703e+07 1.34712e+07 2.46165e+06 0.0104395 0.00887574 -0.00315416 0.0128423 0.000378693
513 33 0 -1.35989 10.3288 -0.058961 0.183331 1.87511e+07 7.82376e+07 3.53843e+07 6.46591e+06 0 6.40125e+07 0 7.82376e+07 6.40125e+07 3.53843e+07 6.46591e+06 0.00399455 0.00896947 -0.00186014 0.00500615 0.000405054
533 33 1 -1.05519 10.0881 -0.055965 0.182387 1.04082e+07 4.34275e+07 1.96408e+07 3.58905e+06 0 3.55316e+07 0 4.34275e+07 3.55316e+07 1.96408e+07 3.58905e+06 0.0071191 -0.00202597 -0.00491054 0.00869795 0.000422143
539 33 2 -1.0346 10.4442 -0.0574977 0.184927 1.28031e+07 5.34197e+07 2.416e+07 4.41485e+06 0 4.3707e+07 0 5.34197e+07 4.3707e+07 2.416e+07 4.41485e+06 0.00676603 -0.00060573 -0.00496045 0.00671736 0.000386115
