Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
139 5 2 -1.44899 9.09994 -0.107866 0.175131 1.25131e+07 5.22097e+07 2.36127e+07 4.31485e+06 0 4.2717e+07 0 5.22097e+07 4.2717e+07 2.36127e+07 4.31485e+06 0.00649601 0.011647 -0.0103235 0.00739162 0.000668838
94 6 0 -1.51574 9.75337 -0.11465 0.181708 5.7274e+06 2.38971e+07 1.08079e+07 1.97497e+06 0 1.95522e+07 0 2.38971e+07 1.95522e+07 1.08079e+07 1.97497e+06 0.011345 0.00949274 -0.00772112 0.0119953 0.000562364
116 6 1 -1.57021 9.42295 -0.112398 0.176568 5.11029e+06 2.13222e+07 9.64334e+06 1.76217e+06 0 1.74455e+07 0 2.13222e+07 1.74455e+07 9.64334e+06 1.76217e+06 0.0129561 0.0102134 -0.0109792 0.0142405 0.000611081
117 6 2 -1.26395 9.46142 -0.110454 0.180805 1.47416e+07 6.15083e+07 2.78182e+07 5.08333e+06 0 5.03249e+07 0 6.15083e+07 5.03249e+07 2.78182e+07 5.08333e+06 0.00338193 0.00988422 -0.00894771 0.00726975 0.000596712
95 7 0 -1.83756 9.60402 -0.116641 0.175709 9.05522e+06 3.77821e+07 1.70876e+07 3.12249e+06 0 3.09127e+07 0 3.77821e+07 3.09127e+07 1.70876e+07 3.12249e+06 0.00554012 0.0154577 -0.00858323 0.0141816 0.000589556
76 7 1 -2.09799 9.60853 -0.118294 0.172168 1.27092e+07 5.3028e+07 2.39828e+07 4.38248e+06 0 4.33865e+07 0 5.3028e+07 4.33865e+07 2.39828e+07 4.38248e+06 0.00452267 0.0117155 -0.0121521 0.00865137 0.000592898
96 7 2 -2.11917 9.32904 -0.115295 0.168745 9.56931e+06 3.99271e+07 1.80577e+07 3.29976e+06 0 3.26677e+07 0 3.99271e+07 3.26677e+07 1.80577e+07 3.29976e+06 0.00756541 0.0120765 -0.0154857 0.0109733 0.000638468
94 8 0 -1.51574 9.75337 -0.11465 0.181708 5.7274e+06 2.38971e+07 1.08079e+07 1.97497e+06 0 1.95522e+07 0 2.38971e+07 1.95522e+07 1.08079e+07 1.97497e+06 0.011345 0.00949274 -0.00772112 0.0119953 0.000562364
95 8 1 -1.83756 9.60402 -0.116641 0.175709 9.05522e+06 3.77821e+07 1.70876e+07 3.12249e+06 0 3.09127e+07 0 3.77821e+07 3.09127e+07 1.70876e+07 3.12249e+06 0.00554012 0.0154577 -0.00858323 0.0141816 0.000589556
116 8 2 -1.57021 9.42295 -0.112398 0.176568 5.11029e+06 2.13222e+07 9.64334e+06 1.76217e+06 0 1.74455e+07 0 2.13222e+07 1.74455e+07 9.64334e+06 1.76217e+06 0.0129561 0.0102134 -0.0109792 0.0142405 0.000611081
94 9 0 -1.51574 9.75337 -0.11465 0.181708 5.7274e+06 2.38971e+07 1.08079e+07 1.97497e+06 0 1.95522e+07 0 2.38971e+07 1.95522e+07 1.08079e+07 1.97497e+06 0.011345 0.00949274 -0.00772112 0.0119953 0.000562364
74 9 1 -1.77575 9.9744 -0.117993 0.180635 1.38794e+07 5.79104e+07 2.6191e+07 4.78598e+06 0 4.73812e+07 0 5.79104e+07 4.73812e+07 2.6191e+07 4.78598e+06 0.00491781 0.0155445 -0.00339793 0.00774549 0.000545654
95 9 2 -1.83756 9.60402 -0.116641 0.175709 9.05522e+06 3.77821e+07 1.70876e+07 3.12249e+06 0 3.09127e+07 0 3.77821e+07 3.09127e+07 1.70876e+07 3.12249e+06 0.00554012 0.0154577 -0.00858323 0.0141816 0.000589556
96 10 0 -2.11917 9.32904 -0.115295 0.168745 9.56931e+06 3.99271e+07 1.80577e+07 3.29976e+06 0 3.26677e+07 0 3.99271e+07 3.26677e+07 1.80577e+07 3.29976e+06 0.00756541 0.0120765 -0.0154857 0.0109733 0.000638468
119 10 1 -2.14234 9.04971 -0.111051 0.165529 1.26184e+07 5.26491e+07 2.38115e+07 4.35117e+06 0 4.30766e+07 0 5.26491e+07 4.30766e+07 2.38115e+07 4.35117e+06 0.00548424 0.0144051 -0.0139713 0.00915321 0.000693702
118 10 2 -1.81386 9.22767 -0.111805 0.171812 1.37604e+07 5.74141e+07 2.59665e+07 4.74497e+06 0 4.69752e+07 0 5.74141e+07 4.69752e+07 2.59665e+07 4.74497e+06 0.00529151 0.014307 -0.0143977 0.00846037 0.00065149
139 11 0 -1.44899 9.09994 -0.107866 0.175131 1.25131e+07 5.22097e+07 2.36127e+07 4.31485e+06 0 4.2717e+07 0 5.22097e+07 4.2717e+07 2.36127e+07 4.31485e+06 0.00649601 0.011647 -0.0103235 0.00739162 0.000668838
117 11 1 -1.26395 9.46142 -0.110454 0.180805 1.47416e+07 6.15083e+07 2.78182e+07 5.08333e+06 0 5.03249e+07 0 6.15083e+07 5.03249e+07 2.78182e+07 5.08333e+06 0.00338193 0.00988422 -0.00894771 0.00726975 0.000596712
116 11 2 -1.57021 9.42295 -0.112398 0.176568 5.11029e+06 2.13222e+07 9.64334e+06 1.76217e+06 0 1.74455e+07 0 2.13222e+07 1.74455e+07 9.64334e+06 1.76217e+06 0.0129561 0.0102134 -0.0109792 0.0142405 0.000611081
141 12 0 -1.80207 8.89775 -0.107534 0.16956 1.77136e+07 7.39083e+07 3.34263e+07 6.10812e+06 0 6.04704e+07 0 7.39083e+07 6.04704e+07 3.34263e+07 6.10812e+06 0.00452689 0.0168273 -0.0132395 0.00609194 0.000721447
139 12 1 -1.44899 9.09994 -0.107866 0.175131 1.25131e+07 5.22097e+07 2.36127e+07 4.31485e+06 0 4.2717e+07 0 5.22097e+07 4.2717e+07 2.36127e+07 4.31485e+06 0.00649601 0.011647 -0.0103235 0.00739162 0.000668838
118 12 2 -1.81386 9.22767 -0.111805 0.171812 1.37604e+07 5.74141e+07 2.59665e+07 4.74497e+06 0 4.69752e+07 0 5.74141e+07 4.69752e+07 2.59665e+07 4.74497e+06 0.00529151 0.014307 -0.0143977 0.00846037 0.00065149
146 13 0 -1.19424 8.8565 -0.102849 0.175215 7.05386e+06 2.94316e+07 1.3311e+07 2.43237e+06 0 2.40804e+07 0 2.94316e+07 2.40804e+07 1.3311e+07 2.43237e+06 0.00984158 0.00665117 -0.0147922 0.0139764 0.000716356
149 13 1 -0.867348 8.78609 -0.0990433 0.176509 9.73576e+06 4.06216e+07 1.83718e+07 3.35716e+06 0 3.32359e+07 0 4.06216e+07 3.32359e+07 1.83718e+07 3.35716e+06 0.00753297 0.00501516 -0.0137953 0.00951076 0.00072176
126 13 2 -1.03781 9.16255 -0.105608 0.179611 8.5941e+06 3.58581e+07 1.62175e+07 2.96348e+06 0 2.93385e+07 0 3.58581e+07 2.93385e+07 1.62175e+07 2.96348e+06 0.00898815 0.00566888 -0.0125896 0.0104107 0.00064313
139 14 0 -1.44899 9.09994 -0.107866 0.175131 1.25131e+07 5.22097e+07 2.36127e+07 4.31485e+06 0 4.2717e+07 0 5.22097e+07 4.2717e+07 2.36127e+07 4.31485e+06 0.00649601 0.011647 -0.0103235 0.00739162 0.000668838
146 14 1 -1.19424 8.8565 -0.102849 0.175215 7.05386e+06 2.94316e+07 1.3311e+07 2.43237e+06 0 2.40804e+07 0 2.94316e+07 2.40804e+07 1.3311e+07 2.43237e+06 0.00984158 0.00665117 -0.0147922 0.0139764 0.000716356
126 14 2 -1.03781 9.16255 -0.105608 0.179611 8.5941e+06 3.58581e+07 1.62175e+07 2.96348e+06 0 2.93385e+07 0 3.58581e+07 2.93385e+07 1.62175e+07 2.96348e+06 0.00898815 0.00566888 -0.0125896 0.0104107 0.00064313
161 15 0 -1.48578 8.70612 -0.102996 0.171312 9.31644e+06 3.8872e+07 1.75805e+07 3.21256e+06 0 3.18044e+07 0 3.8872e+07 3.18044e+07 1.75805e+07 3.21256e+06 0.00859739 0.00584308 -0.0139045 0.00809886 0.000761164
168 15 1 -1.13221 8.50724 -0.0972167 0.171564 9.60361e+06 4.00703e+07 1.81225e+07 3.31159e+06 0 3.27848e+07 0 4.00703e+07 3.27848e+07 1.81225e+07 3.31159e+06 0.00820921 0.0111286 -0.0142367 0.00937759 0.000807416
146 15 2 -1.19424 8.8565 -0.102849 0.175215 7.05386e+06 2.94316e+07 1.3311e+07 2.43237e+06 0 2.40804e+07 0 2.94316e+07 2.40804e+07 1.3311e+07 2.43237e+06 0.00984158 0.00665117 -0.0147922 0.0139764 0.000716356
95 16 0 -1.83756 9.60402 -0.116641 0.175709 9.05522e+06 3.77821e+07 1.70876e+07 3.12249e+06 0 3.09127e+07 0 3.77821e+07 3.09127e+07 1.70876e+07 3.12249e+06 0.00554012 0.0154577 -0.00858323 0.0141816 0.000589556
96 16 1 -2.11917 9.32904 -0.115295 0.168745 9.56931e+06 3.99271e+07 1.80577e+07 3.29976e+06 0 3.26677e+07 0 3.99271e+07 3.26677e+07 1.80577e+07 3.29976e+06 0.00756541 0.0120765 -0.0154857 0.0109733 0.000638468
118 16 2 -1.81386 9.22767 -0.111805 0.171812 1.37604e+07 5.74141e+07 2.59665e+07 4.74497e+06 0 4.69752e+07 0 5.74141e+07 4.69752e+07 2.59665e+07 4.74497e+06 0.00529151 0.014307 -0.0143977 0.00846037 0.00065149
146 17 0 -1.19424 8.8565 -0.102849 0.175215 7.05386e+06 2.94316e+07 1.3311e+07 2.43237e+06 0 2.40804e+07 0 2.94316e+07 2.40804e+07 1.3311e+07 2.43237e+06 0.00984158 0.00665117 -0.0147922 0.0139764 0.000716356
139 17 1 -1.44899 9.09994 -0.107866 0.175131 1.25131e+07 5.22097e+07 2.36127e+07 4.31485e+06 0 4.2717e+07 0 5.22097e+07 4.2717e+07 2.36127e+07 4.31485e+06 0.00649601 0.011647 -0.0103235 0.00739162 0.000668838
161 17 2 -1.48578 8.70612 -0.102996 0.171312 9.31644e+06 3.8872e+07 1.75805e+07 3.21256e+06 0 3.18044e+07 0 3.8872e+07 3.18044e+07 1.75805e+07 3.21256e+06 0.00859739 0.00584308 -0.0139045 0.00809886 0.000761164
127 18 0 -0.641738 9.08424 -0.100807 0.18077 7.5448e+06 3.148e+07 1.42374e+07 2.60165e+06 0 2.57564e+07 0 3.148e+07 2.57564e+07 1.42374e+07 2.60165e+06 0.00918165 0.00380035 -0.0109031 0.00813123 0.000641906
126 18 1 -1.03781 9.16255 -0.105608 0.179611 8.5941e+06 3.58581e+07 1.62175e+07 2.96348e+06 0 2.93385e+07 0 3.58581e+07 2.93385e+07 1.62175e+07 2.96348e+06 0.00898815 0.00566888 -0.0125896 0.0104107 0.00064313
149 18 2 -0.867348 8.78609 -0.0990433 0.176509 9.73576e+06 4.06216e+07 1.83718e+07 3.35716e+06 0 3.32359e+07 0 4.06216e+07 3.32359e+07 1.83718e+07 3.35716e+06 0.00753297 0.00501516 -0.0137953 0.00951076 0.00072176
103 19 0 -0.800132 9.31894 -0.105414 0.182784 8.13294e+06 3.3934e+07 1.53472e+07 2.80446e+06 0 2.77642e+07 0 3.3934e+07 2.77642e+07 1.53472e+07 2.80446e+06 0.00934102 0.00607933 -0.0127827 0.0123141 0.000603433
102 19 1 -0.917108 9.57779 -0.109114 0.185561 5.96057e+06 2.487e+07 1.12479e+07 2.05537e+06 0 2.03482e+07 0 2.487e+07 2.03482e+07 1.12479e+07 2.05537e+06 0.0100966 0.0103211 -0.00818885 0.0142508 0.000565209
126 19 2 -1.03781 9.16255 -0.105608 0.179611 8.5941e+06 3.58581e+07 1.62175e+07 2.96348e+06 0 2.93385e+07 0 3.58581e+07 2.93385e+07 1.62175e+07 2.96348e+06 0.00898815 0.00566888 -0.0125896 0.0104107 0.00064313
147 20 0 -0.156892 8.70733 -0.0943982 0.18172 1.6187e+07 6.75389e+07 3.05456e+07 5.58173e+06 0 5.52591e+07 0 6.75389e+07 5.52591e+07 3.05456e+07 5.58173e+06 0.0026716 0.00964222 -0.0101931 0.00927521 0.000705571
167 20 1 0.0593668 8.43703 -0.0908287 0.182913 1.9253e+07 8.03314e+07 3.63312e+07 6.63896e+06 0 6.57257e+07 0 8.03314e+07 6.57257e+07 3.63312e+07 6.63896e+06 0.00309834 0.0168076 -0.00893119 0.00500017 0.000767971
145 20 2 0.200873 8.77781 -0.0935906 0.187516 1.61938e+07 6.75672e+07 3.05584e+07 5.58407e+06 0 5.52822e+07 0 6.75672e+07 5.52822e+07 3.05584e+07 5.58407e+06 0.00354161 0.0137555 -0.00863797 0.00707818 0.000670762
125 21 0 -0.354067 8.96704 -0.0979377 0.182067 2.27224e+07 9.48074e+07 4.28782e+07 7.83532e+06 0 7.75697e+07 0 9.48074e+07 7.75697e+07 4.28782e+07 7.83532e+06 0.00165444 0.0112854 -0.0114623 0.00676466 0.0006539
147 21 1 -0.156892 8.70733 -0.0943982 0.18172 1.6187e+07 6.75389e+07 3.05456e+07 5.58173e+06 0 5.52591e+07 0 6.75389e+07 5.52591e+07 3.05456e+07 5.58173e+06 0.0026716 0.00964222 -0.0101931 0.00927521 0.000705571
124 21 2 -0.073995 9.03182 -0.0976445 0.185485 1.10601e+07 4.61475e+07 2.0871e+07 3.81384e+06 0 3.7757e+07 0 4.61475e+07 3.7757e+07 2.0871e+07 3.81384e+06 0.00616298 0.0114305 -0.0114429 0.00851718 0.000626892
170 22 0 -0.318715 8.40499 -0.0915067 0.178218 3.69746e+07 1.54273e+08 6.97727e+07 1.27499e+07 0 1.26224e+08 0 1.54273e+08 1.26224e+08 6.97727e+07 1.27499e+07 0.00152334 0.00908985 -0.0110311 0.00335508 0.000798235
167 22 1 0.0593668 8.43703 -0.0908287 0.182913 1.9253e+07 8.03314e+07 3.63312e+07 6.63896e+06 0 6.57257e+07 0 8.03314e+07 6.57257e+07 3.63312e+07 6.63896e+06 0.00309834 0.0168076 -0.00893119 0.00500017 0.000767971
147 22 2 -0.156892 8.70733 -0.0943982 0.18172 1.6187e+07 6.75389e+07 3.05456e+07 5.58173e+06 0 5.52591e+07 0 6.75389e+07 5.52591e+07 3.05456e+07 5.58173e+06 0.0026716 0.00964222 -0.0101931 0.00927521 0.000705571
165 23 0 0.419786 8.48565 -0.0894038 0.188239 1.15486e+07 4.81857e+07 2.17928e+07 3.98229e+06 0 3.94247e+07 0 4.81857e+07 3.94247e+07 2.17928e+07 3.98229e+06 0.00456495 0.0153222 -0.0139487 0.00975447 0.000733263
145 23 1 0.200873 8.77781 -0.0935906 0.187516 1.61938e+07 6.75672e+07 3.05584e+07 5.58407e+06 0 5.52822e+07 0 6.75672e+07 5.52822e+07 3.05584e+07 5.58407e+06 0.00354161 0.0137555 -0.00863797 0.00707818 0.000670762
167 23 2 0.0593668 8.43703 -0.0908287 0.182913 1.9253e+07 8.03314e+07 3.63312e+07 6.63896e+06 0 6.57257e+07 0 8.03314e+07 6.57257e+07 3.63312e+07 6.63896e+06 0.00309834 0.0168076 -0.00893119 0.00500017 0.000767971
191 24 0 0.643173 8.19354 -0.0810311 0.183936 840172 3.50554e+06 1.58544e+06 289714 0 2.86817e+06 0 3.50554e+06 2.86817e+06 1.58544e+06 289714 0.0127545 0.0134822 -0.00754182 0.0133225 0.00080422
165 24 1 0.419786 8.48565 -0.0894038 0.188239 1.15486e+07 4.81857e+07 2.17928e+07 3.98229e+06 0 3.94247e+07 0 4.81857e+07 3.94247e+07 2.17928e+07 3.98229e+06 0.00456495 0.0153222 -0.0139487 0.00975447 0.000733263
190 24 2 0.28967 8.15269 -0.0853638 0.182515 4.52798e+06 1.88926e+07 8.54451e+06 1.56137e+06 0 1.54576e+07 0 1.88926e+07 1.54576e+07 8.54451e+06 1.56137e+06 0.00991201 -0.00115146 -0.0255465 0.0167975 0.000842596
191 25 0 0.643173 8.19354 -0.0810311 0.183936 840172 3.50554e+06 1.58544e+06 289714 0 2.86817e+06 0 3.50554e+06 2.86817e+06 1.58544e+06 289714 0.0127545 0.0134822 -0.00754182 0.0133225 0.00080422
183 25 1 0.957061 8.28418 -0.0798375 0.188651 2.52302e+07 1.05271e+08 4.76105e+07 8.70006e+06 0 8.61306e+07 0 1.05271e+08 8.61306e+07 4.76105e+07 8.70006e+06 -0.000392819 0.0151365 -0.00729932 0.00181274 0.00075047
166 25 2 0.768949 8.54226 -0.0852288 0.189848 1.99514e+06 8.32457e+06 3.76493e+06 687981 0 6.81101e+06 0 8.32457e+06 6.81101e+06 3.76493e+06 687981 0.0202781 -0.00666776 -0.019986 0.0136354 0.000695375
120 26 0 0.690333 9.19874 -0.0938005 0.198397 1.3484e+07 5.62609e+07 2.5445e+07 4.64966e+06 0 4.60317e+07 0 5.62609e+07 4.60317e+07 2.5445e+07 4.64966e+06 0.00177798 0.00747521 -0.00971825 0.00443117 0.000560116
121 26 1 1.05395 9.18523 -0.0894883 0.200152 3.16878e+06 1.32215e+07 5.97964e+06 1.09268e+06 0 1.08176e+07 0 1.32215e+07 1.08176e+07 5.97964e+06 1.09268e+06 0.0116162 0.004059 -0.0180866 0.020185 0.000544272
99 26 2 0.887176 9.50528 -0.0947486 0.203338 3.97763e+06 1.65963e+07 7.50597e+06 1.3716e+06 0 1.35788e+07 0 1.65963e+07 1.35788e+07 7.50597e+06 1.3716e+06 0.0133131 0.0144982 -0.0142063 0.0122887 0.000501921
97 27 0 0.548517 9.58299 -0.0984044 0.199429 2.09557e+07 8.74358e+07 3.95443e+07 7.2261e+06 0 7.15384e+07 0 8.74358e+07 7.15384e+07 3.95443e+07 7.2261e+06 0.00297088 0.0122746 -0.00891391 0.00378679 0.000505683
120 27 1 0.690333 9.19874 -0.0938005 0.198397 1.3484e+07 5.62609e+07 2.5445e+07 4.64966e+06 0 4.60317e+07 0 5.62609e+07 4.60317e+07 2.5445e+07 4.64966e+06 0.00177798 0.00747521 -0.00971825 0.00443117 0.000560116
99 27 2 0.887176 9.50528 -0.0947486 0.203338 3.97763e+06 1.65963e+07 7.50597e+06 1.3716e+06 0 1.35788e+07 0 1.65963e+07 1.35788e+07 7.50597e+06 1.3716e+06 0.0133131 0.0144982 -0.0142063 0.0122887 0.000501921
122 28 0 0.420884 9.04031 -0.094415 0.193462 5.79114e+06 2.4163e+07 1.09281e+07 1.99694e+06 0 1.97698e+07 0 2.4163e+07 1.97698e+07 1.09281e+07 1.99694e+06 0.00969853 0.017268 -0.00672132 0.0132703 0.000601732
143 28 1 0.576248 8.8119 -0.0914993 0.193706 9.83132e+06 4.10203e+07 1.85521e+07 3.39011e+06 0 3.35621e+07 0 4.10203e+07 3.35621e+07 1.85521e+07 3.39011e+06 0.00887019 0.0178745 -0.00534045 0.00783931 0.000642508
120 28 2 0.690333 9.19874 -0.0938005 0.198397 1.3484e+07 5.62609e+07 2.5445e+07 4.64966e+06 0 4.60317e+07 0 5.62609e+07 4.60317e+07 2.5445e+07 4.64966e+06 0.00177798 0.00747521 -0.00971825 0.00443117 0.000560116
31 29 0 -0.566402 10.8535 -0.119851 0.197249 1.50255e+07 6.26925e+07 2.83537e+07 5.1812e+06 0 5.12938e+07 0 6.26925e+07 5.12938e+07 2.83537e+07 5.1812e+06 0.00453988 0.00757146 -0.0156607 0.00669758 0.000429355
24 29 1 -0.885986 11.0736 -0.12506 0.196769 9.58844e+06 4.00069e+07 1.80938e+07 3.30636e+06 0 3.27329e+07 0 4.00069e+07 3.27329e+07 1.80938e+07 3.30636e+06 0.0052451 -0.00511392 -0.0200441 0.00931754 0.000434414
30 29 2 -0.835244 10.8375 -0.120863 0.195294 2.36104e+07 9.85124e+07 4.45539e+07 8.14152e+06 0 8.06011e+07 0 9.85124e+07 8.06011e+07 4.45539e+07 8.14152e+06 0.00113265 0.00586478 -0.0154928 0.00358033 0.00044261
117 30 0 -1.26395 9.46142 -0.110454 0.180805 1.47416e+07 6.15083e+07 2.78182e+07 5.08333e+06 0 5.03249e+07 0 6.15083e+07 5.03249e+07 2.78182e+07 5.08333e+06 0.00338193 0.00988422 -0.00894771 0.00726975 0.000596712
139 30 1 -1.44899 9.09994 -0.107866 0.175131 1.25131e+07 5.22097e+07 2.36127e+07 4.31485e+06 0 4.2717e+07 0 5.22097e+07 4.2717e+07 2.36127e+07 4.31485e+06 0.00649601 0.011647 -0.0103235 0.00739162 0.000668838
126 30 2 -1.03781 9.16255 -0.105608 0.179611 8.5941e+06 3.58581e+07 1.62175e+07 2.96348e+06 0 2.93385e+07 0 3.58581e+07 2.93385e+07 1.62175e+07 2.96348e+06 0.00898815 0.00566888 -0.0125896 0.0104107 0.00064313
55 31 0 -1.80879 10.3269 -0.121155 0.18435 5.52496e+06 2.30524e+07 1.04258e+07 1.90516e+06 0 1.88611e+07 0 2.30524e+07 1.88611e+07 1.04258e+07 1.90516e+06 0.0108438 0.00908659 -0.00817055 0.0151015 0.000524405
56 31 1 -2.0591 10.1674 -0.121418 0.180488 9.93089e+06 4.14358e+07 1.874e+07 3.42444e+06 0 3.3902e+07 0 4.14358e+07 3.3902e+07 1.874e+07 3.42444e+06 0.00667913 0.00316581 -0.0123233 0.0107759 0.000540825
74 31 2 -1.77575 9.9744 -0.117993 0.180635 1.38794e+07 5.79104e+07 2.6191e+07 4.78598e+06 0 4.73812e+07 0 5.79104e+07 4.73812e+07 2.6191e+07 4.78598e+06 0.00491781 0.0155445 -0.00339793 0.00774549 0.000545654
95 32 0 -1.83756 9.60402 -0.116641 0.175709 9.05522e+06 3.77821e+07 1.70876e+07 3.12249e+06 0 3.09127e+07 0 3.77821e+07 3.09127e+07 1.70876e+07 3.12249e+06 0.00554012 0.0154577 -0.00858323 0.0141816 0.000589556
75 32 1 -2.08842 9.88866 -0.120494 0.176453 4.21036e+06 1.75674e+07 7.94515e+06 1.45185e+06 0 1.43733e+07 0 1.75674e+07 1.43733e+07 7.94515e+06 1.45185e+06 0.0128329 0.014396 -0.00414942 0.021053 0.000559159
76 32 2 -2.09799 9.60853 -0.118294 0.172168 1.27092e+07 5.3028e+07 2.39828e+07 4.38248e+06 0 4.33865e+07 0 5.3028e+07 4.33865e+07 2.39828e+07 4.38248e+06 0.00452267 0.0117155 -0.0121521 0.00865137 0.000592898
118 33 0 -1.81386 9.22767 -0.111805 0.171812 1.37604e+07 5.74141e+07 2.59665e+07 4.74497e+06 0 4.69752e+07 0 5.74141e+07 4.69752e+07 2.59665e+07 4.74497e+06 0.00529151 0.014307 -0.0143977 0.00846037 0.00065149
116 33 1 -1.57021 9.42295 -0.112398 0.176568 5.11029e+06 2.13222e+07 9.64334e+06 1.76217e+06 0 1.74455e+07 0 2.13222e+07 1.74455e+07 9.64334e+06 1.76217e+06 0.0129561 0.0102134 -0.0109792 0.0142405 0.000611081
95 33 2 -1.83756 9.60402 -0.116641 0.175709 9.05522e+06 3.77821e+07 1.70876e+07 3.12249e+06 0 3.09127e+07 0 3.77821e+07 3.09127e+07 1.70876e+07 3.12249e+06 0.00554012 0.0154577 -0.00858323 0.0141816 0.000589556
73 34 0 -1.46205 10.1465 -0.117104 0.18556 1.43417e+07 5.98396e+07 2.70635e+07 4.94542e+06 0 4.89597e+07 0 5.98396e+07 4.89597e+07 2.70635e+07 4.94542e+06 0.00534161 0.00567758 -0.00766547 0.00717622 0.000519839
