Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
466 409 2 3.63218 6.93776 0.0960747 0.133935 5.1267e+06 2.13907e+07 9.67432e+06 1.76783e+06 0 1.75015e+07 0 2.13907e+07 1.75015e+07 9.67432e+06 1.76783e+06 0.0114091 -0.0120451 0.00242222 0.0129233 0.000769197
471 410 0 3.26424 6.90528 0.0938461 0.13795 1.97463e+07 8.23896e+07 3.72621e+07 6.80905e+06 0 6.74096e+07 0 8.23896e+07 6.74096e+07 3.72621e+07 6.80905e+06 0.000527049 -0.012519 0.00245737 0.00639471 0.000832342
494 410 1 2.91427 6.84552 0.091432 0.141064 3.19803e+06 1.33435e+07 6.03482e+06 1.10277e+06 0 1.09174e+07 0 1.33435e+07 1.09174e+07 6.03482e+06 1.10277e+06 0.0171771 -0.00417459 0.00667678 0.0211872 0.00090814
495 410 2 3.09763 6.54725 0.0906562 0.135598 7.67741e+06 3.20333e+07 1.44876e+07 2.64738e+06 0 2.62091e+07 0 3.20333e+07 2.62091e+07 1.44876e+07 2.64738e+06 0.00956993 -0.00771155 0.00960054 0.0141243 0.00101019
509 411 0 3.28647 6.22778 0.0895139 0.13047 1.1647e+07 4.85961e+07 2.19784e+07 4.01621e+06 0 3.97605e+07 0 4.85961e+07 3.97605e+07 2.19784e+07 4.01621e+06 0.00333318 -0.00220138 0.012075 0.011376 0.0011323
490 411 1 3.70021 6.10773 0.0907684 0.12505 1.27163e+07 5.30575e+07 2.39962e+07 4.38492e+06 0 4.34107e+07 0 5.30575e+07 4.34107e+07 2.39962e+07 4.38492e+06 0.00606027 -0.0034096 0.0175512 0.00819999 0.00111784
487 411 2 3.53187 6.32688 0.091862 0.12917 3.46725e+06 1.44668e+07 6.54286e+06 1.1956e+06 0 1.18365e+07 0 1.44668e+07 1.18365e+07 6.54286e+06 1.1956e+06 0.0129579 -0.0128113 0.00703816 0.0169445 0.00103837
513 412 0 2.90552 6.21857 0.0868458 0.131626 4.64654e+06 1.93873e+07 8.76823e+06 1.60225e+06 0 1.58623e+07 0 1.93873e+07 1.58623e+07 8.76823e+06 1.60225e+06 0.00854711 -0.00315066 0.00650101 0.0152843 0.00121043
509 412 1 3.28647 6.22778 0.0895139 0.13047 1.1647e+07 4.85961e+07 2.19784e+07 4.01621e+06 0 3.97605e+07 0 4.85961e+07 3.97605e+07 2.19784e+07 4.01621e+06 0.00333318 -0.00220138 0.012075 0.011376 0.0011323
495 412 2 3.09763 6.54725 0.0906562 0.135598 7.67741e+06 3.20333e+07 1.44876e+07 2.64738e+06 0 2.62091e+07 0 3.20333e+07 2.62091e+07 1.44876e+07 2.64738e+06 0.00956993 -0.00771155 0.00960054 0.0141243 0.00101019
493 413 0 2.65997 6.80056 0.0880017 0.141879 7.29402e+06 3.04337e+07 1.37641e+07 2.51518e+06 0 2.49003e+07 0 3.04337e+07 2.49003e+07 1.37641e+07 2.51518e+06 0.00775089 -0.00859806 0.00492174 0.0148302 0.000964315
514 413 1 2.69821 6.50645 0.086408 0.137716 9.12279e+06 3.8064e+07 1.72151e+07 3.14579e+06 0 3.11433e+07 0 3.8064e+07 3.11433e+07 1.72151e+07 3.14579e+06 0.0090527 -0.0113389 0.00944829 0.00984909 0.00109571
494 413 2 2.91427 6.84552 0.091432 0.141064 3.19803e+06 1.33435e+07 6.03482e+06 1.10277e+06 0 1.09174e+07 0 1.33435e+07 1.09174e+07 6.03482e+06 1.10277e+06 0.0171771 -0.00417459 0.00667678 0.0211872 0.00090814
535 414 0 2.52893 6.12766 0.082784 0.134142 4.62739e+06 1.93074e+07 8.73209e+06 1.59565e+06 0 1.57969e+07 0 1.93074e+07 1.57969e+07 8.73209e+06 1.59565e+06 0.00969403 -0.0185991 0.00247927 0.0212056 0.00134151
534 414 1 2.74622 5.9017 0.0831777 0.12899 1.39124e+07 5.80482e+07 2.62533e+07 4.79737e+06 0 4.7494e+07 0 5.80482e+07 4.7494e+07 2.62533e+07 4.79737e+06 0.00687762 -0.00313355 0.00900654 0.00612654 0.00143841
513 414 2 2.90552 6.21857 0.0868458 0.131626 4.64654e+06 1.93873e+07 8.76823e+06 1.60225e+06 0 1.58623e+07 0 1.93873e+07 1.58623e+07 8.76823e+06 1.60225e+06 0.00854711 -0.00315066 0.00650101 0.0152843 0.00121043
510 415 0 3.37587 5.8964 0.0865404 0.125939 9.55127e+06 3.98519e+07 1.80237e+07 3.29354e+06 0 3.26061e+07 0 3.98519e+07 3.26061e+07 1.80237e+07 3.29354e+06 0.00683003 -0.0166751 0.0052815 0.0115676 0.001299
490 415 1 3.70021 6.10773 0.0907684 0.12505 1.27163e+07 5.30575e+07 2.39962e+07 4.38492e+06 0 4.34107e+07 0 5.30575e+07 4.34107e+07 2.39962e+07 4.38492e+06 0.00606027 -0.0034096 0.0175512 0.00819999 0.00111784
509 415 2 3.28647 6.22778 0.0895139 0.13047 1.1647e+07 4.85961e+07 2.19784e+07 4.01621e+06 0 3.97605e+07 0 4.85961e+07 3.97605e+07 2.19784e+07 4.01621e+06 0.00333318 -0.00220138 0.012075 0.011376 0.0011323
491 416 0 2.36163 7.39234 0.0915197 0.149557 1.77902e+07 7.42283e+07 3.3571e+07 6.13457e+06 0 6.07322e+07 0 7.42283e+07 6.07322e+07 3.3571e+07 6.13457e+06 0.00471173 -0.00726973 0.00935732 0.00540407 0.000775133
485 416 1 2.13873 7.7041 0.0929026 0.153454 1.45693e+07 6.07891e+07 2.74929e+07 5.0239e+06 0 4.97366e+07 0 6.07891e+07 4.97366e+07 2.74929e+07 5.0239e+06 0.00400644 -0.00895056 0.00574795 0.00800207 0.000698367
506 416 2 1.99488 7.34606 0.089678 0.152384 2.39528e+07 9.99408e+07 4.51999e+07 8.25957e+06 0 8.17697e+07 0 9.99408e+07 8.17697e+07 4.51999e+07 8.25957e+06 0.00202502 -0.00902302 0.0097338 0.00599772 0.000839293
484 417 0 1.55112 7.9846 0.0922959 0.161681 1.28285e+07 5.35258e+07 2.4208e+07 4.42362e+06 0 4.37939e+07 0 5.35258e+07 4.37939e+07 2.4208e+07 4.42362e+06 0.00182027 -0.00174853 0.00418145 0.00847098 0.000677067
464 417 1 1.9238 8.02375 0.0936473 0.158012 3.18316e+07 1.32815e+08 6.00677e+07 1.09764e+07 0 1.08667e+08 0 1.32815e+08 1.08667e+08 6.00677e+07 1.09764e+07 0.00197648 -0.0148856 0.00259734 0.00397518 0.000629225
462 417 2 1.70055 8.33845 0.0940017 0.162603 2.86601e+07 1.19582e+08 5.40829e+07 9.8828e+06 0 9.78397e+07 0 1.19582e+08 9.78397e+07 5.40829e+07 9.8828e+06 0.00223643 -0.0131288 0.00264319 0.0053299 0.000569143
423 418 0 2.25842 8.72739 0.0994551 0.160948 1.2975e+07 5.4137e+07 2.44844e+07 4.47413e+06 0 4.42939e+07 0 5.4137e+07 4.42939e+07 2.44844e+07 4.47413e+06 0.00861861 -0.00439164 0.00479626 0.00300348 0.00044685
404 418 1 2.6435 8.85832 0.103051 0.161136 7.56464e+06 3.15628e+07 1.42748e+07 2.6085e+06 0 2.58241e+07 0 3.15628e+07 2.58241e+07 1.42748e+07 2.6085e+06 0.00763141 -0.00139702 0.01085 0.0132279 0.000400834
398 418 2 2.39918 9.10825 0.104819 0.165202 4.98906e+06 2.08164e+07 9.41459e+06 1.72037e+06 0 1.70316e+07 0 2.08164e+07 1.70316e+07 9.41459e+06 1.72037e+06 0.0128826 0.005527 0.0194969 0.0160204 0.000375729
443 419 0 1.86321 8.68373 0.0966464 0.163381 1.42148e+07 5.931e+07 2.68239e+07 4.90165e+06 0 4.85263e+07 0 5.931e+07 4.85263e+07 2.68239e+07 4.90165e+06 0.00577445 -0.00837076 0.00516885 0.00794053 0.000481926
423 419 1 2.25842 8.72739 0.0994551 0.160948 1.2975e+07 5.4137e+07 2.44844e+07 4.47413e+06 0 4.42939e+07 0 5.4137e+07 4.42939e+07 2.44844e+07 4.47413e+06 0.00861861 -0.00439164 0.00479626 0.00300348 0.00044685
421 419 2 2.0196 9.00909 0.0996495 0.165491 7.71158e+06 3.21759e+07 1.45521e+07 2.65917e+06 0 2.63258e+07 0 3.21759e+07 2.63258e+07 1.45521e+07 2.65917e+06 0.00704449 -0.0156484 0.00848228 0.0168992 0.000413078
422 420 0 2.53133 8.61957 0.10073 0.159235 1.80706e+07 7.53981e+07 3.41001e+07 6.23125e+06 0 6.16893e+07 0 7.53981e+07 6.16893e+07 3.41001e+07 6.23125e+06 0.00359319 -0.00371198 0.00278729 0.00419018 0.00044878
404 420 1 2.6435 8.85832 0.103051 0.161136 7.56464e+06 3.15628e+07 1.42748e+07 2.6085e+06 0 2.58241e+07 0 3.15628e+07 2.58241e+07 1.42748e+07 2.6085e+06 0.00763141 -0.00139702 0.01085 0.0132279 0.000400834
423 420 2 2.25842 8.72739 0.0994551 0.160948 1.2975e+07 5.4137e+07 2.44844e+07 4.47413e+06 0 4.42939e+07 0 5.4137e+07 4.42939e+07 2.44844e+07 4.47413e+06 0.00861861 -0.00439164 0.00479626 0.00300348 0.00044685
444 421 0 2.43847 8.37205 0.0985969 0.156477 3.5622e+06 1.4863e+07 6.72204e+06 1.22835e+06 0 1.21606e+07 0 1.4863e+07 1.21606e+07 6.72204e+06 1.22835e+06 0.011108 0.00163093 0.00893258 0.0188747 0.000504083
422 421 1 2.53133 8.61957 0.10073 0.159235 1.80706e+07 7.53981e+07 3.41001e+07 6.23125e+06 0 6.16893e+07 0 7.53981e+07 6.16893e+07 3.41001e+07 6.23125e+06 0.00359319 -0.00371198 0.00278729 0.00419018 0.00044878
423 421 2 2.25842 8.72739 0.0994551 0.160948 1.2975e+07 5.4137e+07 2.44844e+07 4.47413e+06 0 4.42939e+07 0 5.4137e+07 4.42939e+07 2.44844e+07 4.47413e+06 0.00861861 -0.00439164 0.00479626 0.00300348 0.00044685
444 422 0 2.43847 8.37205 0.0985969 0.156477 3.5622e+06 1.4863e+07 6.72204e+06 1.22835e+06 0 1.21606e+07 0 1.4863e+07 1.21606e+07 6.72204e+06 1.22835e+06 0.011108 0.00163093 0.00893258 0.0188747 0.000504083
427 422 1 2.80623 8.51464 0.102166 0.156131 1.05931e+07 4.41987e+07 1.99896e+07 3.65279e+06 0 3.61626e+07 0 4.41987e+07 3.61626e+07 1.99896e+07 3.65279e+06 0.00639011 -0.0140741 -0.00400294 0.00836866 0.000449294
422 422 2 2.53133 8.61957 0.10073 0.159235 1.80706e+07 7.53981e+07 3.41001e+07 6.23125e+06 0 6.16893e+07 0 7.53981e+07 6.16893e+07 3.41001e+07 6.23125e+06 0.00359319 -0.00371198 0.00278729 0.00419018 0.00044878
417 423 0 1.86293 9.3836 0.102505 0.170661 1.68807e+07 7.04331e+07 3.18546e+07 5.82092e+06 0 5.76271e+07 0 7.04331e+07 5.76271e+07 3.18546e+07 5.82092e+06 0.00377777 -0.00499381 0.00690781 0.0062268 0.000362581
391 423 1 2.00915 9.78511 0.106592 0.17507 7.3841e+06 3.08095e+07 1.39341e+07 2.54624e+06 0 2.52078e+07 0 3.08095e+07 2.52078e+07 1.39341e+07 2.54624e+06 0.000904385 0.00877041 0.00854704 0.0214937 0.000304425
393 423 2 1.62558 9.68422 0.103658 0.175262 1.54356e+07 6.44035e+07 2.91276e+07 5.32261e+06 0 5.26938e+07 0 6.44035e+07 5.26938e+07 2.91276e+07 5.32261e+06 0.00292395 -0.0132358 0.00519918 0.00885141 0.000332119
398 424 0 2.39918 9.10825 0.104819 0.165202 4.98906e+06 2.08164e+07 9.41459e+06 1.72037e+06 0 1.70316e+07 0 2.08164e+07 1.70316e+07 9.41459e+06 1.72037e+06 0.0128826 0.005527 0.0194969 0.0160204 0.000375729
392 424 1 2.2686 9.50475 0.10707 0.170133 5.68716e+06 2.37292e+07 1.07319e+07 1.96109e+06 0 1.94148e+07 0 2.37292e+07 1.94148e+07 1.07319e+07 1.96109e+06 0.0118165 -0.0111075 0.00303732 0.016392 0.000328135
397 424 2 2.13802 9.25894 0.103242 0.167793 6.11643e+06 2.55203e+07 1.1542e+07 2.10911e+06 0 2.08802e+07 0 2.55203e+07 2.08802e+07 1.1542e+07 2.10911e+06 0.0127748 -0.00757773 0.0117415 0.0123137 0.000368555
376 425 0 2.5974 9.3731 0.108942 0.166719 3.09841e+07 1.29279e+08 5.84685e+07 1.06842e+07 0 1.05773e+08 0 1.29279e+08 1.05773e+08 5.84685e+07 1.06842e+07 0.00237651 -0.00507511 0.00806396 0.000862884 0.000329395
368 425 1 2.59314 9.64021 0.110611 0.169141 5.41676e+06 2.2601e+07 1.02217e+07 1.86785e+06 0 1.84917e+07 0 2.2601e+07 1.84917e+07 1.02217e+07 1.86785e+06 0.00669283 -0.00651194 0.00458158 0.0170886 0.00029744
392 425 2 2.2686 9.50475 0.10707 0.170133 5.68716e+06 2.37292e+07 1.07319e+07 1.96109e+06 0 1.94148e+07 0 2.37292e+07 1.94148e+07 1.07319e+07 1.96109e+06 0.0118165 -0.0111075 0.00303732 0.016392 0.000328135
417 426 0 1.86293 9.3836 0.102505 0.170661 1.68807e+07 7.04331e+07 3.18546e+07 5.82092e+06 0 5.76271e+07 0 7.04331e+07 5.76271e+07 3.18546e+07 5.82092e+06 0.00377777 -0.00499381 0.00690781 0.0062268 0.000362581
393 426 1 1.62558 9.68422 0.103658 0.175262 1.54356e+07 6.44035e+07 2.91276e+07 5.32261e+06 0 5.26938e+07 0 6.44035e+07 5.26938e+07 2.91276e+07 5.32261e+06 0.00292395 -0.0132358 0.00519918 0.00885141 0.000332119
418 426 2 1.46311 9.34129 0.10069 0.17494 2.3278e+07 9.71256e+07 4.39267e+07 8.02691e+06 0 7.94664e+07 0 9.71256e+07 7.94664e+07 4.39267e+07 8.02691e+06 0.00257455 -0.0161072 0.00950778 0.00692968 0.000388959
397 427 0 2.13802 9.25894 0.103242 0.167793 6.11643e+06 2.55203e+07 1.1542e+07 2.10911e+06 0 2.08802e+07 0 2.55203e+07 2.08802e+07 1.1542e+07 2.10911e+06 0.0127748 -0.00757773 0.0117415 0.0123137 0.000368555
417 427 1 1.86293 9.3836 0.102505 0.170661 1.68807e+07 7.04331e+07 3.18546e+07 5.82092e+06 0 5.76271e+07 0 7.04331e+07 5.76271e+07 3.18546e+07 5.82092e+06 0.00377777 -0.00499381 0.00690781 0.0062268 0.000362581
421 427 2 2.0196 9.00909 0.0996495 0.165491 7.71158e+06 3.21759e+07 1.45521e+07 2.65917e+06 0 2.63258e+07 0 3.21759e+07 2.63258e+07 1.45521e+07 2.65917e+06 0.00704449 -0.0156484 0.00848228 0.0168992 0.000413078
398 428 0 2.39918 9.10825 0.104819 0.165202 4.98906e+06 2.08164e+07 9.41459e+06 1.72037e+06 0 1.70316e+07 0 2.08164e+07 1.70316e+07 9.41459e+06 1.72037e+06 0.0128826 0.005527 0.0194969 0.0160204 0.000375729
397 428 1 2.13802 9.25894 0.103242 0.167793 6.11643e+06 2.55203e+07 1.1542e+07 2.10911e+06 0 2.08802e+07 0 2.55203e+07 2.08802e+07 1.1542e+07 2.10911e+06 0.0127748 -0.00757773 0.0117415 0.0123137 0.000368555
421 428 2 2.0196 9.00909 0.0996495 0.165491 7.71158e+06 3.21759e+07 1.45521e+07 2.65917e+06 0 2.63258e+07 0 3.21759e+07 2.63258e+07 1.45521e+07 2.65917e+06 0.00704449 -0.0156484 0.00848228 0.0168992 0.000413078
392 429 0 2.2686 9.50475 0.10707 0.170133 5.68716e+06 2.37292e+07 1.07319e+07 1.96109e+06 0 1.94148e+07 0 2.37292e+07 1.94148e+07 1.07319e+07 1.96109e+06 0.0118165 -0.0111075 0.00303732 0.016392 0.000328135
417 429 1 1.86293 9.3836 0.102505 0.170661 1.68807e+07 7.04331e+07 3.18546e+07 5.82092e+06 0 5.76271e+07 0 7.04331e+07 5.76271e+07 3.18546e+07 5.82092e+06 0.00377777 -0.00499381 0.00690781 0.0062268 0.000362581
397 429 2 2.13802 9.25894 0.103242 0.167793 6.11643e+06 2.55203e+07 1.1542e+07 2.10911e+06 0 2.08802e+07 0 2.55203e+07 2.08802e+07 1.1542e+07 2.10911e+06 0.0127748 -0.00757773 0.0117415 0.0123137 0.000368555
392 430 0 2.2686 9.50475 0.10707 0.170133 5.68716e+06 2.37292e+07 1.07319e+07 1.96109e+06 0 1.94148e+07 0 2.37292e+07 1.94148e+07 1.07319e+07 1.96109e+06 0.0118165 -0.0111075 0.00303732 0.016392 0.000328135
391 430 1 2.00915 9.78511 0.106592 0.17507 7.3841e+06 3.08095e+07 1.39341e+07 2.54624e+06 0 2.52078e+07 0 3.08095e+07 2.52078e+07 1.39341e+07 2.54624e+06 0.000904385 0.00877041 0.00854704 0.0214937 0.000304425
417 430 2 1.86293 9.3836 0.102505 0.170661 1.68807e+07 7.04331e+07 3.18546e+07 5.82092e+06 0 5.76271e+07 0 7.04331e+07 5.76271e+07 3.18546e+07 5.82092e+06 0.00377777 -0.00499381 0.00690781 0.0062268 0.000362581
368 431 0 2.59314 9.64021 0.110611 0.169141 5.41676e+06 2.2601e+07 1.02217e+07 1.86785e+06 0 1.84917e+07 0 2.2601e+07 1.84917e+07 1.02217e+07 1.86785e+06 0.00669283 -0.00651194 0.00458158 0.0170886 0.00029744
369 431 1 2.38153 9.86769 0.110353 0.173911 1.104e+07 4.60633e+07 2.08329e+07 3.80688e+06 0 3.76881e+07 0 4.60633e+07 3.76881e+07 2.08329e+07 3.80688e+06 0.00514139 -0.00317444 0.00952793 0.00965968 0.000281291
392 431 2 2.2686 9.50475 0.10707 0.170133 5.68716e+06 2.37292e+07 1.07319e+07 1.96109e+06 0 1.94148e+07 0 2.37292e+07 1.94148e+07 1.07319e+07 1.96109e+06 0.0118165 -0.0111075 0.00303732 0.016392 0.000328135
356 432 0 2.93672 9.53584 0.112018 0.165052 1.04504e+07 4.36034e+07 1.97204e+07 3.60359e+06 0 3.56755e+07 0 4.36034e+07 3.56755e+07 1.97204e+07 3.60359e+06 0.00637697 -0.00940879 0.0114892 0.00885424 0.000293783
368 432 1 2.59314 9.64021 0.110611 0.169141 5.41676e+06 2.2601e+07 1.02217e+07 1.86785e+06 0 1.84917e+07 0 2.2601e+07 1.84917e+07 1.02217e+07 1.86785e+06 0.00669283 -0.00651194 0.00458158 0.0170886 0.00029744
376 432 2 2.5974 9.3731 0.108942 0.166719 3.09841e+07 1.29279e+08 5.84685e+07 1.06842e+07 0 1.05773e+08 0 1.29279e+08 1.05773e+08 5.84685e+07 1.06842e+07 0.00237651 -0.00507511 0.00806396 0.000862884 0.000329395
344 433 0 2.7675 9.88475 0.112401 0.170779 1.15444e+07 4.81681e+07 2.17848e+07 3.98083e+06 0 3.94102e+07 0 4.81681e+07 3.94102e+07 2.17848e+07 3.98083e+06 0.00491811 -0.0109845 0.00283869 0.00988017 0.000264319
343 433 1 2.57108 10.1758 0.112717 0.174568 3.11338e+07 1.29903e+08 5.87509e+07 1.07358e+07 0 1.06284e+08 0 1.29903e+08 1.06284e+08 5.87509e+07 1.07358e+07 0.00161579 -0.00845768 0.00474516 0.00269837 0.000244198
369 433 2 2.38153 9.86769 0.110353 0.173911 1.104e+07 4.60633e+07 2.08329e+07 3.80688e+06 0 3.76881e+07 0 4.60633e+07 3.76881e+07 2.08329e+07 3.80688e+06 0.00514139 -0.00317444 0.00952793 0.00965968 0.000281291
366 434 0 1.96119 10.0915 0.108296 0.1789 2.44512e+07 1.0202e+08 4.61405e+07 8.43144e+06 0 8.34713e+07 0 1.0202e+08 8.34713e+07 4.61405e+07 8.43144e+06 -0.00046901 -0.011188 0.00264492 0.00313149 0.000272599
370 434 1 1.72174 10.0186 0.10671 0.180523 487469 2.03392e+06 919877 168093 0 1.66412e+06 0 2.03392e+06 1.66412e+06 919877 168093 0.0104573 -0.00754106 0.00274169 0.0220674 0.00028887
391 434 2 2.00915 9.78511 0.106592 0.17507 7.3841e+06 3.08095e+07 1.39341e+07 2.54624e+06 0 2.52078e+07 0 3.08095e+07 2.52078e+07 1.39341e+07 2.54624e+06 0.000904385 0.00877041 0.00854704 0.0214937 0.000304425
341 435 0 2.41109 10.4765 0.112924 0.178389 1.28758e+07 5.37232e+07 2.42972e+07 4.43993e+06 0 4.39553e+07 0 5.37232e+07 4.39553e+07 2.42972e+07 4.43993e+06 0.00523882 -0.0211568 0.000711061 0.00887987 0.000223633
342 435 1 2.11484 10.5094 0.110927 0.181558 1.063e+07 4.43529e+07 2.00594e+07 3.66553e+06 0 3.62888e+07 0 4.43529e+07 3.62888e+07 2.00594e+07 3.66553e+06 0.0091224 0.00142186 0.0072373 0.00607194 0.000229532
367 435 2 2.20281 10.176 0.110352 0.178455 3.50167e+06 1.46104e+07 6.60781e+06 1.20747e+06 0 1.1954e+07 0 1.46104e+07 1.1954e+07 6.60781e+06 1.20747e+06 0.0173889 -0.0101113 0.0023966 0.0104879 0.00025653
246 436 0 1.65464 11.6602 0.119224 0.196673 1.41705e+07 5.9125e+07 2.67403e+07 4.88637e+06 0 4.8375e+07 0 5.9125e+07 4.8375e+07 2.67403e+07 4.88637e+06 0.00297698 -0.00957774 0.00433016 0.00891999 0.000164077
272 436 1 1.47227 11.357 0.11504 0.193801 1.13288e+07 4.72682e+07 2.13779e+07 3.90647e+06 0 3.8674e+07 0 4.72682e+07 3.8674e+07 2.13779e+07 3.90647e+06 0.00687192 0.000750181 0.0107742 0.00937939 0.000184539
271 436 2 1.83771 11.3543 0.117316 0.192589 1.43917e+07 6.00482e+07 2.71578e+07 4.96266e+06 0 4.91303e+07 0 6.00482e+07 4.91303e+07 2.71578e+07 4.96266e+06 0.00605633 -0.00797447 0.013944 0.0073154 0.000177745
221 437 0 1.5996 12.006 0.121154 0.200097 2.7306e+07 1.13932e+08 5.15277e+07 9.41588e+06 0 9.32172e+07 0 1.13932e+08 9.32172e+07 5.15277e+07 9.41588e+06 0.00128359 -0.00726847 0.0107441 0.00590768 0.00014862
246 437 1 1.65464 11.6602 0.119224 0.196673 1.41705e+07 5.9125e+07 2.67403e+07 4.88637e+06 0 4.8375e+07 0 5.9125e+07 4.8375e+07 2.67403e+07 4.88637e+06 0.00297698 -0.00957774 0.00433016 0.00891999 0.000164077
219 437 2 1.86539 11.9233 0.121363 0.197457 8.31752e+06 3.47042e+07 1.56955e+07 2.86811e+06 0 2.83943e+07 0 3.47042e+07 2.83943e+07 1.56955e+07 2.86811e+06 0.00659597 -0.0110128 0.00471552 0.0131995 0.000148339
191 438 0 1.92215 12.2594 0.124721 0.199985 1.87711e+07 7.83208e+07 3.54219e+07 6.4728e+06 0 6.40807e+07 0 7.83208e+07 6.40807e+07 3.54219e+07 6.4728e+06 0.00385009 -0.0033339 0.00889739 0.00462823 0.000134091
221 438 1 1.5996 12.006 0.121154 0.200097 2.7306e+07 1.13932e+08 5.15277e+07 9.41588e+06 0 9.32172e+07 0 1.13932e+08 9.32172e+07 5.15277e+07 9.41588e+06 0.00128359 -0.00726847 0.0107441 0.00590768 0.00014862
219 438 2 1.86539 11.9233 0.121363 0.197457 8.31752e+06 3.47042e+07 1.56955e+07 2.86811e+06 0 2.83943e+07 0 3.47042e+07 2.83943e+07 1.56955e+07 2.86811e+06 0.00659597 -0.0110128 0.00471552 0.0131995 0.000148339
220 439 0 1.33514 12.0952 0.120961 0.202933 9.1817e+06 3.83099e+07 1.73263e+07 3.1661e+06 0 3.13444e+07 0 3.83099e+07 3.13444e+07 1.73263e+07 3.1661e+06 0.00985356 -0.00572988 0.0108698 0.00874423 0.00014874
247 439 1 1.29093 11.7243 0.117688 0.198455 3.36277e+06 1.40309e+07 6.3457e+06 1.15958e+06 0 1.14798e+07 0 1.40309e+07 1.14798e+07 6.3457e+06 1.15958e+06 0.0123244 -0.0135249 0.00637226 0.0179843 0.000167
221 439 2 1.5996 12.006 0.121154 0.200097 2.7306e+07 1.13932e+08 5.15277e+07 9.41588e+06 0 9.32172e+07 0 1.13932e+08 9.32172e+07 5.15277e+07 9.41588e+06 0.00128359 -0.00726847 0.0107441 0.00590768 0.00014862
247 440 0 1.29093 11.7243 0.117688 0.198455 3.36277e+06 1.40309e+07 6.3457e+06 1.15958e+06 0 1.14798e+07 0 1.40309e+07 1.14798e+07 6.3457e+06 1.15958e+06 0.0123244 -0.0135249 0.00637226 0.0179843 0.000167
272 440 1 1.47227 11.357 0.11504 0.193801 1.13288e+07 4.72682e+07 2.13779e+07 3.90647e+06 0 3.8674e+07 0 4.72682e+07 3.8674e+07 2.13779e+07 3.90647e+06 0.00687192 0.000750181 0.0107742 0.00937939 0.000184539
246 440 2 1.65464 11.6602 0.119224 0.196673 1.41705e+07 5.9125e+07 2.67403e+07 4.88637e+06 0 4.8375e+07 0 5.9125e+07 4.8375e+07 2.67403e+07 4.88637e+06 0.00297698 -0.00957774 0.00433016 0.00891999 0.000164077
346 441 0 1.26933 10.3549 0.106045 0.188296 7.76457e+06 3.2397e+07 1.46521e+07 2.67744e+06 0 2.65066e+07 0 3.2397e+07 2.65066e+07 1.46521e+07 2.67744e+06 0.00993021 -0.0141738 0.00599267 0.0111648 0.000268817
321 441 1 1.52391 10.6567 0.108818 0.187286 2.52417e+07 1.05319e+08 4.76322e+07 8.70403e+06 0 8.61699e+07 0 1.05319e+08 8.61699e+07 4.76322e+07 8.70403e+06 0.00296244 -0.00844764 0.00655461 0.00468326 0.000233711
323 441 2 1.12903 10.6766 0.107273 0.192098 1.74903e+07 7.29766e+07 3.30049e+07 6.03112e+06 0 5.97081e+07 0 7.29766e+07 5.97081e+07 3.30049e+07 6.03112e+06 0.00567497 -0.00762942 0.0103619 0.00486448 0.000242186
320 442 0 1.88765 10.7482 0.111471 0.184118 1.00432e+07 4.19045e+07 1.8952e+07 3.46318e+06 0 3.42855e+07 0 4.19045e+07 3.42855e+07 1.8952e+07 3.46318e+06 0.00717202 -0.0122542 0.0111316 0.00837435 0.000216806
317 442 1 2.24137 10.8024 0.114096 0.182812 2.63444e+07 1.0992e+08 4.9713e+07 9.08427e+06 0 8.99343e+07 0 1.0992e+08 8.99343e+07 4.9713e+07 9.08427e+06 0.00130418 -0.00564022 0.00989329 0.00431027 0.000203822
295 442 2 2.04373 11.0744 0.116586 0.186968 1.5795e+06 6.59032e+06 2.98059e+06 544655 0 5.39208e+06 0 6.59032e+06 5.39208e+06 2.98059e+06 544655 0.0165939 -0.0136071 0.00618206 0.0230466 0.000190475
437 443 0 -0.901367 9.32206 0.0805302 0.193047 6.57704e+06 2.74421e+07 1.24112e+07 2.26795e+06 0 2.24527e+07 0 2.74421e+07 2.24527e+07 1.24112e+07 2.26795e+06 0.00943862 0.00493362 0.00727225 0.0127049 0.000496474
414 443 1 -0.697115 9.64481 0.0836592 0.194634 2.12955e+07 8.88536e+07 4.01855e+07 7.34327e+06 0 7.26984e+07 0 8.88536e+07 7.26984e+07 4.01855e+07 7.34327e+06 0.00217632 -0.0120852 0.00530033 0.00485877 0.000426761
415 443 2 -0.974559 9.59368 0.0819424 0.195698 1.02821e+07 4.29012e+07 1.94028e+07 3.54555e+06 0 3.5101e+07 0 4.29012e+07 3.5101e+07 1.94028e+07 3.54555e+06 0.00706689 0.00599167 0.00757345 0.00975775 0.000445549
455 444 0 -0.4724 8.89192 0.0810773 0.186034 1.45763e+07 6.08184e+07 2.75061e+07 5.02631e+06 0 4.97605e+07 0 6.08184e+07 4.97605e+07 2.75061e+07 5.02631e+06 0.00318196 -0.00849414 0.0105436 0.00968664 0.000573595
436 444 1 -0.578181 9.25145 0.0826862 0.190366 1.16372e+07 4.85553e+07 2.19599e+07 4.01283e+06 0 3.9727e+07 0 4.85553e+07 3.9727e+07 2.19599e+07 4.01283e+06 0.00538142 -0.0136951 0.00193182 0.00904367 0.000498445
