Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
322 3 2 -1.16846 5.89487 0.116392 0.214077 1.34677e+07 5.6193e+07 2.54142e+07 4.64405e+06 0 4.59761e+07 0 5.6193e+07 4.59761e+07 2.54142e+07 4.64405e+06 0.00424741 -0.0275192 0.0246337 0.00940865 0.00334394
339 4 0 -1.78694 6.2492 0.120227 0.23679 1.98293e+07 8.2736e+07 3.74188e+07 6.83769e+06 0 6.76931e+07 0 8.2736e+07 6.76931e+07 3.74188e+07 6.83769e+06 0.00415964 -0.0289075 0.0296226 0.0031719 0.00334888
329 4 1 -1.49355 6.07955 0.118013 0.225801 7.71714e+06 3.21991e+07 1.45626e+07 2.66108e+06 0 2.63447e+07 0 3.21991e+07 2.63447e+07 1.45626e+07 2.66108e+06 0.00795753 -0.0324934 0.0210557 0.0121303 0.00332668
338 4 2 -1.57687 6.47776 0.127161 0.231661 2.35576e+07 9.82921e+07 4.44543e+07 8.12332e+06 0 8.04208e+07 0 9.82921e+07 8.04208e+07 4.44543e+07 8.12332e+06 0.0032545 -0.0297482 0.027236 0.00427943 0.00318927
327 5 0 -1.73999 5.93904 0.113292 0.23224 4.11051e+06 1.71508e+07 7.75673e+06 1.41742e+06 0 1.40324e+07 0 1.71508e+07 1.40324e+07 7.75673e+06 1.41742e+06 0.0117048 -0.0338352 0.0167912 0.0177761 0.00348158
314 5 1 -1.53694 5.69051 0.109648 0.22361 1.88576e+07 7.86816e+07 3.55851e+07 6.50261e+06 0 6.43758e+07 0 7.86816e+07 6.43758e+07 3.55851e+07 6.50261e+06 0.00509849 -0.0261086 0.0262546 0.00269921 0.00359285
329 5 2 -1.49355 6.07955 0.118013 0.225801 7.71714e+06 3.21991e+07 1.45626e+07 2.66108e+06 0 2.63447e+07 0 3.21991e+07 2.63447e+07 1.45626e+07 2.66108e+06 0.00795753 -0.0324934 0.0210557 0.0121303 0.00332668
328 6 0 -2.02102 6.04532 0.113237 0.241116 1.29482e+07 5.40251e+07 2.44338e+07 4.46488e+06 0 4.42023e+07 0 5.40251e+07 4.42023e+07 2.44338e+07 4.46488e+06 0.00345318 -0.0177544 0.0208048 0.00999741 0.00354246
327 6 1 -1.73999 5.93904 0.113292 0.23224 4.11051e+06 1.71508e+07 7.75673e+06 1.41742e+06 0 1.40324e+07 0 1.71508e+07 1.40324e+07 7.75673e+06 1.41742e+06 0.0117048 -0.0338352 0.0167912 0.0177761 0.00348158
339 6 2 -1.78694 6.2492 0.120227 0.23679 1.98293e+07 8.2736e+07 3.74188e+07 6.83769e+06 0 6.76931e+07 0 8.2736e+07 6.76931e+07 3.74188e+07 6.83769e+06 0.00415964 -0.0289075 0.0296226 0.0031719 0.00334888
328 7 0 -2.02102 6.04532 0.113237 0.241116 1.29482e+07 5.40251e+07 2.44338e+07 4.46488e+06 0 4.42023e+07 0 5.40251e+07 4.42023e+07 2.44338e+07 4.46488e+06 0.00345318 -0.0177544 0.0208048 0.00999741 0.00354246
325 7 1 -2.24648 5.83192 0.107546 0.244756 1.57044e+07 6.55253e+07 2.96349e+07 5.41531e+06 0 5.36116e+07 0 6.55253e+07 5.36116e+07 2.96349e+07 5.41531e+06 0.00499703 -0.0268823 0.0214356 0.00670639 0.00372587
313 7 2 -1.90961 5.70306 0.107078 0.234677 8.7061e+06 3.63254e+07 1.64288e+07 3.0021e+06 0 2.97208e+07 0 3.63254e+07 2.97208e+07 1.64288e+07 3.0021e+06 0.0102562 -0.0328715 0.0200845 0.00952114 0.00368616
336 8 0 -0.943248 6.17887 0.123793 0.211157 1.3202e+07 5.50843e+07 2.49128e+07 4.55242e+06 0 4.5069e+07 0 5.50843e+07 4.5069e+07 2.49128e+07 4.55242e+06 0.00569743 -0.0264835 0.0185685 0.00852312 0.00309641
330 8 1 -1.27585 6.27238 0.123749 0.220937 9.595e+06 4.00343e+07 1.81062e+07 3.30862e+06 0 3.27553e+07 0 4.00343e+07 3.27553e+07 1.81062e+07 3.30862e+06 0.00721049 -0.0317728 0.0213211 0.00998007 0.00315929
322 8 2 -1.16846 5.89487 0.116392 0.214077 1.34677e+07 5.6193e+07 2.54142e+07 4.64405e+06 0 4.59761e+07 0 5.6193e+07 4.59761e+07 2.54142e+07 4.64405e+06 0.00424741 -0.0275192 0.0246337 0.00940865 0.00334394
347 9 0 -1.10903 6.76597 0.13563 0.219698 1.77574e+07 7.40913e+07 3.35091e+07 6.12325e+06 0 6.06202e+07 0 7.40913e+07 6.06202e+07 3.35091e+07 6.12325e+06 0.00353551 -0.024093 0.0207508 0.0063481 0.00293584
340 9 1 -1.07385 6.47121 0.129299 0.21688 2.27926e+07 9.51002e+07 4.30107e+07 7.85952e+06 0 7.78093e+07 0 9.51002e+07 7.78093e+07 4.30107e+07 7.85952e+06 0.00273612 -0.0269055 0.0223289 0.00536589 0.00300544
346 9 2 -0.777495 6.52069 0.131714 0.21007 1.17498e+07 4.90252e+07 2.21725e+07 4.05167e+06 0 4.01116e+07 0 4.90252e+07 4.01116e+07 2.21725e+07 4.05167e+06 0.00444275 -0.0207306 0.0219647 0.0115739 0.00288358
347 10 0 -1.10903 6.76597 0.13563 0.219698 1.77574e+07 7.40913e+07 3.35091e+07 6.12325e+06 0 6.06202e+07 0 7.40913e+07 6.06202e+07 3.35091e+07 6.12325e+06 0.00353551 -0.024093 0.0207508 0.0063481 0.00293584
341 10 1 -1.34939 6.63232 0.131744 0.226217 1.41139e+07 5.88889e+07 2.66335e+07 4.86685e+06 0 4.81819e+07 0 5.88889e+07 4.81819e+07 2.66335e+07 4.86685e+06 0.00473909 -0.0279524 0.0234521 0.0082052 0.00306114
340 10 2 -1.07385 6.47121 0.129299 0.21688 2.27926e+07 9.51002e+07 4.30107e+07 7.85952e+06 0 7.78093e+07 0 9.51002e+07 7.78093e+07 4.30107e+07 7.85952e+06 0.00273612 -0.0269055 0.0223289 0.00536589 0.00300544
318 11 0 0.0493676 6.17187 0.130795 0.190163 1.20177e+07 5.0143e+07 2.2678e+07 4.14405e+06 0 4.10261e+07 0 5.0143e+07 4.10261e+07 2.2678e+07 4.14405e+06 0.00414668 -0.00888628 0.0285773 0.0113007 0.00283001
316 11 1 0.335315 6.26589 0.135135 0.185533 6.18042e+06 2.57873e+07 1.16627e+07 2.13118e+06 0 2.10987e+07 0 2.57873e+07 2.10987e+07 1.16627e+07 2.13118e+06 0.0102438 -0.0241841 0.0229807 0.0133354 0.00271599
332 11 2 0.163361 6.53502 0.140276 0.191983 1.75181e+07 7.30926e+07 3.30574e+07 6.04071e+06 0 5.9803e+07 0 7.30926e+07 5.9803e+07 3.30574e+07 6.04071e+06 0.000630592 -0.024004 0.0221375 0.00904481 0.00263217
315 12 0 -0.0761052 5.85021 0.122014 0.188798 1.11748e+07 4.66258e+07 2.10873e+07 3.85337e+06 0 3.81483e+07 0 4.66258e+07 3.81483e+07 2.10873e+07 3.85337e+06 0.00831143 -0.0176993 0.0253752 0.00796486 0.00309007
303 12 1 0.263336 5.93358 0.126512 0.183522 1.09753e+07 4.57936e+07 2.07109e+07 3.7846e+06 0 3.74675e+07 0 4.57936e+07 3.74675e+07 2.07109e+07 3.7846e+06 0.00736998 -0.0156782 0.0269095 0.00825529 0.00292972
318 12 2 0.0493676 6.17187 0.130795 0.190163 1.20177e+07 5.0143e+07 2.2678e+07 4.14405e+06 0 4.10261e+07 0 5.0143e+07 4.10261e+07 2.2678e+07 4.14405e+06 0.00414668 -0.00888628 0.0285773 0.0113007 0.00283001
290 13 0 0.026735 5.23484 0.106982 0.181413 2.37274e+07 9.90004e+07 4.47746e+07 8.18185e+06 0 8.10003e+07 0 9.90004e+07 8.10003e+07 4.47746e+07 8.18185e+06 0.00263849 -0.01522 0.0231129 0.00408776 0.00371656
299 13 1 0.158127 5.58781 0.116519 0.181951 1.40686e+07 5.87001e+07 2.65481e+07 4.85125e+06 0 4.80274e+07 0 5.87001e+07 4.80274e+07 2.65481e+07 4.85125e+06 0.00563083 -0.0124351 0.0270837 0.00822493 0.00326015
306 13 2 -0.210839 5.52507 0.112452 0.188206 7.46587e+06 3.11507e+07 1.40884e+07 2.57444e+06 0 2.54869e+07 0 3.11507e+07 2.54869e+07 1.40884e+07 2.57444e+06 0.00885626 -0.0230611 0.0237661 0.010224 0.00343235
282 14 0 0.420708 5.33735 0.111747 0.175322 5.11031e+06 2.13223e+07 9.64338e+06 1.76217e+06 0 1.74455e+07 0 2.13223e+07 1.74455e+07 9.64338e+06 1.76217e+06 0.0101537 -0.0167375 0.0224889 0.0145883 0.00345309
287 14 1 0.509784 5.72273 0.122162 0.178031 1.61988e+07 6.75882e+07 3.05679e+07 5.5858e+06 0 5.52994e+07 0 6.75882e+07 5.52994e+07 3.05679e+07 5.5858e+06 0.00490193 -0.0157826 0.0286935 0.00705308 0.00303099
299 14 2 0.158127 5.58781 0.116519 0.181951 1.40686e+07 5.87001e+07 2.65481e+07 4.85125e+06 0 4.80274e+07 0 5.87001e+07 4.80274e+07 2.65481e+07 4.85125e+06 0.00563083 -0.0124351 0.0270837 0.00822493 0.00326015
287 15 0 0.509784 5.72273 0.122162 0.178031 1.61988e+07 6.75882e+07 3.05679e+07 5.5858e+06 0 5.52994e+07 0 6.75882e+07 5.52994e+07 3.05679e+07 5.5858e+06 0.00490193 -0.0157826 0.0286935 0.00705308 0.00303099
285 15 1 0.846673 5.89673 0.128675 0.171884 1.65582e+07 6.90877e+07 3.12461e+07 5.70973e+06 0 5.65263e+07 0 6.90877e+07 5.65263e+07 3.12461e+07 5.70973e+06 0.00546643 -0.0234979 0.0267239 0.00486527 0.00285726
300 15 2 0.582288 6.10201 0.132419 0.178939 2.66385e+07 1.11147e+08 5.0268e+07 9.18569e+06 0 9.09383e+07 0 1.11147e+08 9.09383e+07 5.0268e+07 9.18569e+06 0.00283189 -0.019816 0.0239135 0.00453717 0.00276389
312 16 0 -2.16433 5.51551 0.100438 0.240478 1.54976e+07 6.46625e+07 2.92447e+07 5.34401e+06 0 5.29057e+07 0 6.46625e+07 5.29057e+07 2.92447e+07 5.34401e+06 0.00563156 -0.0232953 0.0262522 0.00730571 0.00386787
326 16 1 -2.4893 5.63852 0.101388 0.249223 9.34713e+06 3.90001e+07 1.76385e+07 3.22315e+06 0 3.19092e+07 0 3.90001e+07 3.19092e+07 1.76385e+07 3.22315e+06 0.008182 -0.023728 0.0256934 0.0106444 0.00385753
311 16 2 -2.49563 5.37327 0.0928551 0.245622 7.20958e+06 3.00814e+07 1.36048e+07 2.48606e+06 0 2.4612e+07 0 3.00814e+07 2.4612e+07 1.36048e+07 2.48606e+06 0.00594419 -0.0126673 0.0347481 0.0203861 0.00399105
263 17 0 -1.5986 4.74597 0.0852396 0.216647 1.59801e+07 6.66757e+07 3.01552e+07 5.51039e+06 0 5.45528e+07 0 6.66757e+07 5.45528e+07 3.01552e+07 5.51039e+06 0.00577745 -0.0302828 0.0191456 0.00382444 0.00480323
264 17 1 -1.27991 4.74802 0.0879652 0.208227 8.87499e+06 3.70301e+07 1.67475e+07 3.06034e+06 0 3.02974e+07 0 3.70301e+07 3.02974e+07 1.67475e+07 3.06034e+06 0.00691644 -0.0287749 0.0212951 0.0120744 0.00477863
281 17 2 -1.52651 5.04597 0.0933424 0.217463 2.44395e+06 1.01972e+07 4.61184e+06 842741 0 8.34314e+06 0 1.01972e+07 8.34314e+06 4.61184e+06 842741 0.0151937 -0.0211318 0.0320684 0.0163756 0.00430972
280 18 0 -1.87818 4.9627 0.0884835 0.226259 2.83342e+07 1.18222e+08 5.3468e+07 9.77042e+06 0 9.67272e+07 0 1.18222e+08 9.67272e+07 5.3468e+07 9.77042e+06 0.00284068 -0.0203872 0.0269167 0.00088779 0.00444969
263 18 1 -1.5986 4.74597 0.0852396 0.216647 1.59801e+07 6.66757e+07 3.01552e+07 5.51039e+06 0 5.45528e+07 0 6.66757e+07 5.45528e+07 3.01552e+07 5.51039e+06 0.00577745 -0.0302828 0.0191456 0.00382444 0.00480323
281 18 2 -1.52651 5.04597 0.0933424 0.217463 2.44395e+06 1.01972e+07 4.61184e+06 842741 0 8.34314e+06 0 1.01972e+07 8.34314e+06 4.61184e+06 842741 0.0151937 -0.0211318 0.0320684 0.0163756 0.00430972
298 19 0 -1.79027 5.35331 0.0993982 0.227219 8.0452e+06 3.35679e+07 1.51817e+07 2.77421e+06 0 2.74647e+07 0 3.35679e+07 2.74647e+07 1.51817e+07 2.77421e+06 0.00908743 -0.0238833 0.0255468 0.0132306 0.00396145
280 19 1 -1.87818 4.9627 0.0884835 0.226259 2.83342e+07 1.18222e+08 5.3468e+07 9.77042e+06 0 9.67272e+07 0 1.18222e+08 9.67272e+07 5.3468e+07 9.77042e+06 0.00284068 -0.0203872 0.0269167 0.00088779 0.00444969
281 19 2 -1.52651 5.04597 0.0933424 0.217463 2.44395e+06 1.01972e+07 4.61184e+06 842741 0 8.34314e+06 0 1.01972e+07 8.34314e+06 4.61184e+06 842741 0.0151937 -0.0211318 0.0320684 0.0163756 0.00430972
295 20 0 -2.20174 4.97317 0.0871518 0.233533 1.26873e+07 5.29365e+07 2.39414e+07 4.37491e+06 0 4.33116e+07 0 5.29365e+07 4.33116e+07 2.39414e+07 4.37491e+06 0.00738194 -0.0278071 0.0192809 0.00718214 0.0044211
278 20 1 -2.14659 4.71151 0.0810414 0.230728 2.26801e+07 9.46307e+07 4.27984e+07 7.82072e+06 0 7.74251e+07 0 9.46307e+07 7.74251e+07 4.27984e+07 7.82072e+06 0.00390703 -0.0241011 0.0281614 0.00437354 0.00482305
280 20 2 -1.87818 4.9627 0.0884835 0.226259 2.83342e+07 1.18222e+08 5.3468e+07 9.77042e+06 0 9.67272e+07 0 1.18222e+08 9.67272e+07 5.3468e+07 9.77042e+06 0.00284068 -0.0203872 0.0269167 0.00088779 0.00444969
244 21 0 -1.4787 4.42103 0.0794806 0.209423 5.36655e+06 2.23915e+07 1.01269e+07 1.85053e+06 0 1.83203e+07 0 2.23915e+07 1.83203e+07 1.01269e+07 1.85053e+06 0.0100046 -0.0231517 0.0203128 0.0121794 0.00547322
239 21 1 -1.21235 4.14751 0.073719 0.200315 8.75124e+06 3.65138e+07 1.6514e+07 3.01767e+06 0 2.98749e+07 0 3.65138e+07 2.98749e+07 1.6514e+07 3.01767e+06 0.00677007 -0.0185782 0.0280292 0.0148765 0.00621095
258 21 2 -1.06893 4.47124 0.082762 0.200172 2.51563e+07 1.04962e+08 4.7471e+07 8.67458e+06 0 8.58783e+07 0 1.04962e+08 8.58783e+07 4.7471e+07 8.67458e+06 0.000803524 -0.0241981 0.0221874 0.00575275 0.00534555
262 22 0 -1.84238 4.58244 0.0795016 0.22253 3.58357e+06 1.49521e+07 6.76236e+06 1.23571e+06 0 1.22336e+07 0 1.49521e+07 1.22336e+07 6.76236e+06 1.23571e+06 0.0114139 -0.0237937 0.0255512 0.012101 0.00508178
244 22 1 -1.4787 4.42103 0.0794806 0.209423 5.36655e+06 2.23915e+07 1.01269e+07 1.85053e+06 0 1.83203e+07 0 2.23915e+07 1.83203e+07 1.01269e+07 1.85053e+06 0.0100046 -0.0231517 0.0203128 0.0121794 0.00547322
263 22 2 -1.5986 4.74597 0.0852396 0.216647 1.59801e+07 6.66757e+07 3.01552e+07 5.51039e+06 0 5.45528e+07 0 6.66757e+07 5.45528e+07 3.01552e+07 5.51039e+06 0.00577745 -0.0302828 0.0191456 0.00382444 0.00480323
243 23 0 -1.84181 4.26083 0.0724973 0.218661 1.58281e+07 6.60415e+07 2.98684e+07 5.45798e+06 0 5.4034e+07 0 6.60415e+07 5.4034e+07 2.98684e+07 5.45798e+06 0.00565529 -0.0338281 0.0230747 0.00333218 0.00578132
226 23 1 -1.56091 4.05849 0.0693296 0.20825 2.00909e+07 8.38275e+07 3.79124e+07 6.92789e+06 0 6.85862e+07 0 8.38275e+07 6.85862e+07 3.79124e+07 6.92789e+06 0.00414301 -0.0326615 0.0226143 0.00537654 0.00641866
244 23 2 -1.4787 4.42103 0.0794806 0.209423 5.36655e+06 2.23915e+07 1.01269e+07 1.85053e+06 0 1.83203e+07 0 2.23915e+07 1.83203e+07 1.01269e+07 1.85053e+06 0.0100046 -0.0231517 0.0203128 0.0121794 0.00547322
344 24 0 -0.111945 7.22978 0.152974 0.203556 2.39039e+07 9.97368e+07 4.51077e+07 8.24271e+06 0 8.16028e+07 0 9.97368e+07 8.16028e+07 4.51077e+07 8.24271e+06 0.00386126 -0.0253753 0.0184351 0.00456253 0.0025281
349 24 1 -0.355835 7.10268 0.149301 0.210021 1.22984e+07 5.1314e+07 2.32076e+07 4.24083e+06 0 4.19842e+07 0 5.1314e+07 4.19842e+07 2.32076e+07 4.24083e+06 0.00714053 -0.0316126 0.0235497 0.00711643 0.00259895
345 24 2 -0.207246 6.91811 0.14592 0.204508 1.94318e+07 8.10774e+07 3.66686e+07 6.70061e+06 0 6.6336e+07 0 8.10774e+07 6.6336e+07 3.66686e+07 6.70061e+06 0.00547471 -0.0254476 0.020112 0.00324156 0.00259326
335 25 0 0.0794623 6.93018 0.147412 0.196775 2.33669e+07 9.74962e+07 4.40943e+07 8.05754e+06 0 7.97696e+07 0 9.74962e+07 7.97696e+07 4.40943e+07 8.05754e+06 0.00248571 -0.0248434 0.017413 0.00592483 0.0025329
321 25 1 0.3464 7.07699 0.152033 0.191764 1.89141e+07 7.89174e+07 3.56917e+07 6.5221e+06 0 6.45688e+07 0 7.89174e+07 6.45688e+07 3.56917e+07 6.5221e+06 0.00337449 -0.0148721 0.025748 0.00463046 0.00248839
334 25 2 0.141663 7.33618 0.156136 0.199992 608261 2.53792e+06 1.14782e+06 209745 0 2.07648e+06 0 2.53792e+06 2.07648e+06 1.14782e+06 209745 0.0134302 -0.0296853 0.0191828 0.0236683 0.00248889
344 26 0 -0.111945 7.22978 0.152974 0.203556 2.39039e+07 9.97368e+07 4.51077e+07 8.24271e+06 0 8.16028e+07 0 9.97368e+07 8.16028e+07 4.51077e+07 8.24271e+06 0.00386126 -0.0253753 0.0184351 0.00456253 0.0025281
335 26 1 0.0794623 6.93018 0.147412 0.196775 2.33669e+07 9.74962e+07 4.40943e+07 8.05754e+06 0 7.97696e+07 0 9.74962e+07 7.97696e+07 4.40943e+07 8.05754e+06 0.00248571 -0.0248434 0.017413 0.00592483 0.0025329
334 26 2 0.141663 7.33618 0.156136 0.199992 608261 2.53792e+06 1.14782e+06 209745 0 2.07648e+06 0 2.53792e+06 2.07648e+06 1.14782e+06 209745 0.0134302 -0.0296853 0.0191828 0.0236683 0.00248889
317 27 0 0.569711 6.50668 0.141638 0.181668 1.66272e+07 6.93756e+07 3.13763e+07 5.73352e+06 0 5.67619e+07 0 6.93756e+07 5.67619e+07 3.13763e+07 5.73352e+06 0.00387217 -0.0191255 0.0203507 0.00764907 0.00259042
316 27 1 0.335315 6.26589 0.135135 0.185533 6.18042e+06 2.57873e+07 1.16627e+07 2.13118e+06 0 2.10987e+07 0 2.57873e+07 2.10987e+07 1.16627e+07 2.13118e+06 0.0102438 -0.0241841 0.0229807 0.0133354 0.00271599
300 27 2 0.582288 6.10201 0.132419 0.178939 2.66385e+07 1.11147e+08 5.0268e+07 9.18569e+06 0 9.09383e+07 0 1.11147e+08 9.09383e+07 5.0268e+07 9.18569e+06 0.00283189 -0.019816 0.0239135 0.00453717 0.00276389
301 28 0 0.929776 6.67439 0.146777 0.17589 2.7413e+07 1.14378e+08 5.17296e+07 9.45276e+06 0 9.35823e+07 0 1.14378e+08 9.35823e+07 5.17296e+07 9.45276e+06 0.00116419 -0.0237615 0.0229841 0.00590066 0.00252361
317 28 1 0.569711 6.50668 0.141638 0.181668 1.66272e+07 6.93756e+07 3.13763e+07 5.73352e+06 0 5.67619e+07 0 6.93756e+07 5.67619e+07 3.13763e+07 5.73352e+06 0.00387217 -0.0191255 0.0203507 0.00764907 0.00259042
302 28 2 0.879732 6.29866 0.138472 0.174327 1.26633e+07 5.28364e+07 2.38962e+07 4.36664e+06 0 4.32298e+07 0 5.28364e+07 4.32298e+07 2.38962e+07 4.36664e+06 0.00490336 -0.0205714 0.0227431 0.00975401 0.00264326
320 29 0 0.353184 6.76398 0.145426 0.189337 1.85248e+07 7.72933e+07 3.49572e+07 6.38787e+06 0 6.324e+07 0 7.72933e+07 6.324e+07 3.49572e+07 6.38787e+06 0.0043479 -0.0225304 0.0177459 0.00556055 0.0025338
321 29 1 0.3464 7.07699 0.152033 0.191764 1.89141e+07 7.89174e+07 3.56917e+07 6.5221e+06 0 6.45688e+07 0 7.89174e+07 6.45688e+07 3.56917e+07 6.5221e+06 0.00337449 -0.0148721 0.025748 0.00463046 0.00248839
335 29 2 0.0794623 6.93018 0.147412 0.196775 2.33669e+07 9.74962e+07 4.40943e+07 8.05754e+06 0 7.97696e+07 0 9.74962e+07 7.97696e+07 4.40943e+07 8.05754e+06 0.00248571 -0.0248434 0.017413 0.00592483 0.0025329
317 30 0 0.569711 6.50668 0.141638 0.181668 1.66272e+07 6.93756e+07 3.13763e+07 5.73352e+06 0 5.67619e+07 0 6.93756e+07 5.67619e+07 3.13763e+07 5.73352e+06 0.00387217 -0.0191255 0.0203507 0.00764907 0.00259042
320 30 1 0.353184 6.76398 0.145426 0.189337 1.85248e+07 7.72933e+07 3.49572e+07 6.38787e+06 0 6.324e+07 0 7.72933e+07 6.324e+07 3.49572e+07 6.38787e+06 0.0043479 -0.0225304 0.0177459 0.00556055 0.0025338
332 30 2 0.163361 6.53502 0.140276 0.191983 1.75181e+07 7.30926e+07 3.30574e+07 6.04071e+06 0 5.9803e+07 0 7.30926e+07 5.9803e+07 3.30574e+07 6.04071e+06 0.000630592 -0.024004 0.0221375 0.00904481 0.00263217
305 31 0 0.610013 6.90121 0.149585 0.184484 2.89263e+06 1.20693e+07 5.45853e+06 997460 0 9.87485e+06 0 1.20693e+07 9.87485e+06 5.45853e+06 997460 0.0113902 -0.0233256 0.0207568 0.0161119 0.00250112
321 31 1 0.3464 7.07699 0.152033 0.191764 1.89141e+07 7.89174e+07 3.56917e+07 6.5221e+06 0 6.45688e+07 0 7.89174e+07 6.45688e+07 3.56917e+07 6.5221e+06 0.00337449 -0.0148721 0.025748 0.00463046 0.00248839
320 31 2 0.353184 6.76398 0.145426 0.189337 1.85248e+07 7.72933e+07 3.49572e+07 6.38787e+06 0 6.324e+07 0 7.72933e+07 6.324e+07 3.49572e+07 6.38787e+06 0.0043479 -0.0225304 0.0177459 0.00556055 0.0025338
301 32 0 0.929776 6.67439 0.146777 0.17589 2.7413e+07 1.14378e+08 5.17296e+07 9.45276e+06 0 9.35823e+07 0 1.14378e+08 9.35823e+07 5.17296e+07 9.45276e+06 0.00116419 -0.0237615 0.0229841 0.00590066 0.00252361
305 32 1 0.610013 6.90121 0.149585 0.184484 2.89263e+06 1.20693e+07 5.45853e+06 997460 0 9.87485e+06 0 1.20693e+07 9.87485e+06 5.45853e+06 997460 0.0113902 -0.0233256 0.0207568 0.0161119 0.00250112
317 32 2 0.569711 6.50668 0.141638 0.181668 1.66272e+07 6.93756e+07 3.13763e+07 5.73352e+06 0 5.67619e+07 0 6.93756e+07 5.67619e+07 3.13763e+07 5.73352e+06 0.00387217 -0.0191255 0.0203507 0.00764907 0.00259042
289 33 0 0.840851 6.90065 0.151491 0.179237 9.74159e+06 4.06459e+07 1.83828e+07 3.35917e+06 0 3.32558e+07 0 4.06459e+07 3.32558e+07 1.83828e+07 3.35917e+06 0.00522908 -0.0220654 0.0226224 0.0115194 0.0024946
304 33 1 0.799954 7.17099 0.157302 0.183049 1.40963e+07 5.88156e+07 2.66004e+07 4.86079e+06 0 4.81219e+07 0 5.88156e+07 4.81219e+07 2.66004e+07 4.86079e+06 0.00546163 -0.0353639 0.0213491 0.00803133 0.00248021
305 33 2 0.610013 6.90121 0.149585 0.184484 2.89263e+06 1.20693e+07 5.45853e+06 997460 0 9.87485e+06 0 1.20693e+07 9.87485e+06 5.45853e+06 997460 0.0113902 -0.0233256 0.0207568 0.0161119 0.00250112
343 34 0 -0.161036 6.65877 0.141027 0.201502 7.70425e+06 3.21453e+07 1.45383e+07 2.65664e+06 0 2.63007e+07 0 3.21453e+07 2.63007e+07 1.45383e+07 2.65664e+06 0.0106549 -0.0150405 0.0272007 0.0103249 0.00265618
332 34 1 0.163361 6.53502 0.140276 0.191983 1.75181e+07 7.30926e+07 3.30574e+07 6.04071e+06 0 5.9803e+07 0 7.30926e+07 5.9803e+07 3.30574e+07 6.04071e+06 0.000630592 -0.024004 0.0221375 0.00904481 0.00263217
