Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
15 6 1 0.00368853 0.914897 -0.00304398 0.0836621 5.3212e+06 2.22022e+07 1.00413e+07 1.83489e+06 0 1.81655e+07 0 2.22022e+07 1.81655e+07 1.00413e+07 1.83489e+06 0.00224384 -0.0245798 0.0560665 0.015461 0.0334421
13 6 2 -0.0870308 1.24597 0.00890618 0.10199 1.18417e+06 4.94086e+06 2.23459e+06 408335 0 4.04252e+06 0 4.94086e+06 4.04252e+06 2.23459e+06 408335 0.0332807 -0.0895723 0.033489 0.0697765 0.0306233
23 7 0 -0.51295 1.13862 -0.0184687 0.104945 1.44832e+06 6.04298e+06 2.73304e+06 499420 0 4.94426e+06 0 6.04298e+06 4.94426e+06 2.73304e+06 499420 0.0361983 -0.087438 0.011187 0.0747809 0.0333574
19 7 1 -0.262955 0.960348 -0.00892473 0.0938391 956368 3.99036e+06 1.80471e+06 329782 0 3.26484e+06 0 3.99036e+06 3.26484e+06 1.80471e+06 329782 0.0724968 -0.0619222 0.0173823 0.0851123 0.0333334
18 7 2 -0.299787 1.22393 -0.00496256 0.116181 1.18739e+06 4.95429e+06 2.24066e+06 409446 0 4.05351e+06 0 4.95429e+06 4.05351e+06 2.24066e+06 409446 0.0702965 -0.0112586 0.0326355 0.0741874 0.0314045
21 8 0 -0.241348 0.635914 -0.0204894 0.0764708 1.81481e+06 7.57215e+06 3.42463e+06 625797 0 6.19539e+06 0 7.57215e+06 6.19539e+06 3.42463e+06 625797 0.0518544 -0.0226042 0.0157034 0.0354557 0.0413771
15 8 1 0.00368853 0.914897 -0.00304398 0.0836621 5.3212e+06 2.22022e+07 1.00413e+07 1.83489e+06 0 1.81655e+07 0 2.22022e+07 1.81655e+07 1.00413e+07 1.83489e+06 0.00224384 -0.0245798 0.0560665 0.015461 0.0334421
19 8 2 -0.262955 0.960348 -0.00892473 0.0938391 956368 3.99036e+06 1.80471e+06 329782 0 3.26484e+06 0 3.99036e+06 3.26484e+06 1.80471e+06 329782 0.0724968 -0.0619222 0.0173823 0.0851123 0.0333334
31 9 0 -0.428571 2.55254e-25 -8.41491e-27 5.05165e-26 504538 2.10514e+06 952087 173979 0 1.72239e+06 0 2.10514e+06 1.72239e+06 952087 173979 1.55622e-16 -1.50712e-16 -0.288121 0.265885 0.0778504
25 9 1 -0.142857 2.90101e-25 2.995e-28 5.38221e-26 701786 2.92814e+06 1.3243e+06 241995 0 2.39575e+06 0 2.92814e+06 2.39575e+06 1.3243e+06 241995 -1.29659e-25 6.60308e-25 -0.110212 0.203534 0.0765798
27 9 2 -0.342755 0.318325 -0.0289318 0.0532479 543152 2.26625e+06 1.02495e+06 187294 0 1.85421e+06 0 2.26625e+06 1.85421e+06 1.02495e+06 187294 0.0742174 -0.0250675 -0.00279284 0.12601 0.0568998
22 10 0 -0.0447465 0.313306 -0.0128591 0.0495208 1.07097e+06 4.46854e+06 2.02098e+06 369301 0 3.65608e+06 0 4.46854e+06 3.65608e+06 2.02098e+06 369301 0.026991 0.0196238 -0.0210469 0.12125 0.0560587
20 10 1 0.142857 2.42348e-25 -1.38286e-28 3.73935e-26 270193 1.12736e+06 509867 93170.1 0 922384 0 1.12736e+06 922384 509867 93170.1 9.79663e-26 -6.98573e-25 -0.0610737 0.25559 0.0762803
16 10 2 0.258402 0.291728 0.00432241 0.0311798 923963 3.85516e+06 1.74356e+06 318608 0 3.15422e+06 0 3.85516e+06 3.15422e+06 1.74356e+06 318608 0.0481896 -0.107821 -0.0226045 0.0998952 0.0569734
26 11 0 -0.620003 0.588803 -0.036699 0.0788791 2.53341e+06 1.05704e+07 4.78065e+06 873589 0 8.64853e+06 0 1.05704e+07 8.64853e+06 4.78065e+06 873589 0.0166356 -0.0402989 0.041066 0.0380628 0.0457723
28 11 1 -0.855842 0.888835 -0.0423997 0.102562 348388 1.45362e+06 657423 120134 0 1.18932e+06 0 1.45362e+06 1.18932e+06 657423 120134 0.0963308 -0.0423278 -0.00150336 0.122429 0.0409744
29 11 2 -0.998503 0.681318 -0.0460367 0.0826237 2.41873e+06 1.00919e+07 4.56425e+06 834044 0 8.25704e+06 0 1.00919e+07 8.25704e+06 4.56425e+06 834044 0.0179097 0.0345798 -0.0187887 0.0393693 0.0470366
27 12 0 -0.342755 0.318325 -0.0289318 0.0532479 543152 2.26625e+06 1.02495e+06 187294 0 1.85421e+06 0 2.26625e+06 1.85421e+06 1.02495e+06 187294 0.0742174 -0.0250675 -0.00279284 0.12601 0.0568998
26 12 1 -0.620003 0.588803 -0.036699 0.0788791 2.53341e+06 1.05704e+07 4.78065e+06 873589 0 8.64853e+06 0 1.05704e+07 8.64853e+06 4.78065e+06 873589 0.0166356 -0.0402989 0.041066 0.0380628 0.0457723
32 12 2 -0.614369 0.275023 -0.0449107 0.0537869 1.04684e+06 4.36783e+06 1.97543e+06 360978 0 3.57368e+06 0 4.36783e+06 3.57368e+06 1.97543e+06 360978 0.0764352 -0.0990573 0.0131625 0.0583395 0.0611615
21 13 0 -0.241348 0.635914 -0.0204894 0.0764708 1.81481e+06 7.57215e+06 3.42463e+06 625797 0 6.19539e+06 0 7.57215e+06 6.19539e+06 3.42463e+06 625797 0.0518544 -0.0226042 0.0157034 0.0354557 0.0413771
19 13 1 -0.262955 0.960348 -0.00892473 0.0938391 956368 3.99036e+06 1.80471e+06 329782 0 3.26484e+06 0 3.99036e+06 3.26484e+06 1.80471e+06 329782 0.0724968 -0.0619222 0.0173823 0.0851123 0.0333334
24 13 2 -0.520537 0.840121 -0.0247467 0.0892772 2.68706e+06 1.12115e+07 5.07061e+06 926573 0 9.17308e+06 0 1.12115e+07 9.17308e+06 5.07061e+06 926573 0.0260163 -0.00891764 0.032283 0.0430643 0.0374555
24 14 0 -0.520537 0.840121 -0.0247467 0.0892772 2.68706e+06 1.12115e+07 5.07061e+06 926573 0 9.17308e+06 0 1.12115e+07 9.17308e+06 5.07061e+06 926573 0.0260163 -0.00891764 0.032283 0.0430643 0.0374555
19 14 1 -0.262955 0.960348 -0.00892473 0.0938391 956368 3.99036e+06 1.80471e+06 329782 0 3.26484e+06 0 3.99036e+06 3.26484e+06 1.80471e+06 329782 0.0724968 -0.0619222 0.0173823 0.0851123 0.0333334
23 14 2 -0.51295 1.13862 -0.0184687 0.104945 1.44832e+06 6.04298e+06 2.73304e+06 499420 0 4.94426e+06 0 6.04298e+06 4.94426e+06 2.73304e+06 499420 0.0361983 -0.087438 0.011187 0.0747809 0.0333574
28 15 0 -0.855842 0.888835 -0.0423997 0.102562 348388 1.45362e+06 657423 120134 0 1.18932e+06 0 1.45362e+06 1.18932e+06 657423 120134 0.0963308 -0.0423278 -0.00150336 0.122429 0.0409744
24 15 1 -0.520537 0.840121 -0.0247467 0.0892772 2.68706e+06 1.12115e+07 5.07061e+06 926573 0 9.17308e+06 0 1.12115e+07 9.17308e+06 5.07061e+06 926573 0.0260163 -0.00891764 0.032283 0.0430643 0.0374555
23 15 2 -0.51295 1.13862 -0.0184687 0.104945 1.44832e+06 6.04298e+06 2.73304e+06 499420 0 4.94426e+06 0 6.04298e+06 4.94426e+06 2.73304e+06 499420 0.0361983 -0.087438 0.011187 0.0747809 0.0333574
26 16 0 -0.620003 0.588803 -0.036699 0.0788791 2.53341e+06 1.05704e+07 4.78065e+06 873589 0 8.64853e+06 0 1.05704e+07 8.64853e+06 4.78065e+06 873589 0.0166356 -0.0402989 0.041066 0.0380628 0.0457723
21 16 1 -0.241348 0.635914 -0.0204894 0.0764708 1.81481e+06 7.57215e+06 3.42463e+06 625797 0 6.19539e+06 0 7.57215e+06 6.19539e+06 3.42463e+06 625797 0.0518544 -0.0226042 0.0157034 0.0354557 0.0413771
24 16 2 -0.520537 0.840121 -0.0247467 0.0892772 2.68706e+06 1.12115e+07 5.07061e+06 926573 0 9.17308e+06 0 1.12115e+07 9.17308e+06 5.07061e+06 926573 0.0260163 -0.00891764 0.032283 0.0430643 0.0374555
19 17 0 -0.262955 0.960348 -0.00892473 0.0938391 956368 3.99036e+06 1.80471e+06 329782 0 3.26484e+06 0 3.99036e+06 3.26484e+06 1.80471e+06 329782 0.0724968 -0.0619222 0.0173823 0.0851123 0.0333334
13 17 1 -0.0870308 1.24597 0.00890618 0.10199 1.18417e+06 4.94086e+06 2.23459e+06 408335 0 4.04252e+06 0 4.94086e+06 4.04252e+06 2.23459e+06 408335 0.0332807 -0.0895723 0.033489 0.0697765 0.0306233
18 17 2 -0.299787 1.22393 -0.00496256 0.116181 1.18739e+06 4.95429e+06 2.24066e+06 409446 0 4.05351e+06 0 4.95429e+06 4.05351e+06 2.24066e+06 409446 0.0702965 -0.0112586 0.0326355 0.0741874 0.0314045
11 18 0 0.422819 0.550087 0.0132843 0.0444019 858769 3.58314e+06 1.62053e+06 296127 0 2.93166e+06 0 3.58314e+06 2.93166e+06 1.62053e+06 296127 0.088776 -0.0372984 0.00481667 0.0948109 0.0440496
10 18 1 0.562873 0.272409 0.0159913 0.0195527 1.49007e+06 6.2172e+06 2.81183e+06 513818 0 5.0868e+06 0 6.2172e+06 5.0868e+06 2.81183e+06 513818 0.0199632 -7.77942e-05 0.0498941 0.108527 0.0578165
5 18 2 0.769802 0.496488 0.0278715 0.0368661 1.90998e+06 7.96922e+06 3.60422e+06 658613 0 6.52027e+06 0 7.96922e+06 6.52027e+06 3.60422e+06 658613 0.041333 0.00093715 -0.000463345 0.0452088 0.0478042
22 19 0 -0.0447465 0.313306 -0.0128591 0.0495208 1.07097e+06 4.46854e+06 2.02098e+06 369301 0 3.65608e+06 0 4.46854e+06 3.65608e+06 2.02098e+06 369301 0.026991 0.0196238 -0.0210469 0.12125 0.0560587
16 19 1 0.258402 0.291728 0.00432241 0.0311798 923963 3.85516e+06 1.74356e+06 318608 0 3.15422e+06 0 3.85516e+06 3.15422e+06 1.74356e+06 318608 0.0481896 -0.107821 -0.0226045 0.0998952 0.0569734
17 19 2 0.101752 0.597482 -0.00767743 0.0679406 1.64453e+06 6.86164e+06 3.10329e+06 567078 0 5.61407e+06 0 6.86164e+06 5.61407e+06 3.10329e+06 567078 0.0369445 -0.0974237 -0.0121935 0.0566636 0.0426131
20 20 0 0.142857 2.42348e-25 -1.38286e-28 3.73935e-26 270193 1.12736e+06 509867 93170.1 0 922384 0 1.12736e+06 922384 509867 93170.1 9.79663e-26 -6.98573e-25 -0.0610737 0.25559 0.0762803
14 20 1 0.428571 2.6811e-25 -2.1264e-27 5.23805e-26 2.40637e+06 1.00404e+07 4.54092e+06 829782 0 8.21484e+06 0 1.00404e+07 8.21484e+06 4.54092e+06 829782 9.54699e-26 7.40401e-25 0.0760611 0.0551979 0.0767397
16 20 2 0.258402 0.291728 0.00432241 0.0311798 923963 3.85516e+06 1.74356e+06 318608 0 3.15422e+06 0 3.85516e+06 3.15422e+06 1.74356e+06 318608 0.0481896 -0.107821 -0.0226045 0.0998952 0.0569734
9 21 0 0.188312 1.21303 0.0155042 0.0909677 2.88931e+06 1.20554e+07 5.45226e+06 996314 0 9.86351e+06 0 1.20554e+07 9.86351e+06 5.45226e+06 996314 0.0397312 -0.0384319 0.0600378 0.0197383 0.0308772
13 21 1 -0.0870308 1.24597 0.00890618 0.10199 1.18417e+06 4.94086e+06 2.23459e+06 408335 0 4.04252e+06 0 4.94086e+06 4.04252e+06 2.23459e+06 408335 0.0332807 -0.0895723 0.033489 0.0697765 0.0306233
15 21 2 0.00368853 0.914897 -0.00304398 0.0836621 5.3212e+06 2.22022e+07 1.00413e+07 1.83489e+06 0 1.81655e+07 0 2.22022e+07 1.81655e+07 1.00413e+07 1.83489e+06 0.00224384 -0.0245798 0.0560665 0.015461 0.0334421
10 22 0 0.562873 0.272409 0.0159913 0.0195527 1.49007e+06 6.2172e+06 2.81183e+06 513818 0 5.0868e+06 0 6.2172e+06 5.0868e+06 2.81183e+06 513818 0.0199632 -7.77942e-05 0.0498941 0.108527 0.0578165
16 22 1 0.258402 0.291728 0.00432241 0.0311798 923963 3.85516e+06 1.74356e+06 318608 0 3.15422e+06 0 3.85516e+06 3.15422e+06 1.74356e+06 318608 0.0481896 -0.107821 -0.0226045 0.0998952 0.0569734
14 22 2 0.428571 2.6811e-25 -2.1264e-27 5.23805e-26 2.40637e+06 1.00404e+07 4.54092e+06 829782 0 8.21484e+06 0 1.00404e+07 8.21484e+06 4.54092e+06 829782 9.54699e-26 7.40401e-25 0.0760611 0.0551979 0.0767397
12 23 0 0.295273 0.862499 0.00632739 0.0726888 551961 2.30301e+06 1.04157e+06 190331 0 1.88428e+06 0 2.30301e+06 1.88428e+06 1.04157e+06 190331 0.115516 -0.0463454 0.00655391 0.0841533 0.0348975
9 23 1 0.188312 1.21303 0.0155042 0.0909677 2.88931e+06 1.20554e+07 5.45226e+06 996314 0 9.86351e+06 0 1.20554e+07 9.86351e+06 5.45226e+06 996314 0.0397312 -0.0384319 0.0600378 0.0197383 0.0308772
15 23 2 0.00368853 0.914897 -0.00304398 0.0836621 5.3212e+06 2.22022e+07 1.00413e+07 1.83489e+06 0 1.81655e+07 0 2.22022e+07 1.81655e+07 1.00413e+07 1.83489e+06 0.00224384 -0.0245798 0.0560665 0.015461 0.0334421
17 24 0 0.101752 0.597482 -0.00767743 0.0679406 1.64453e+06 6.86164e+06 3.10329e+06 567078 0 5.61407e+06 0 6.86164e+06 5.61407e+06 3.10329e+06 567078 0.0369445 -0.0974237 -0.0121935 0.0566636 0.0426131
16 24 1 0.258402 0.291728 0.00432241 0.0311798 923963 3.85516e+06 1.74356e+06 318608 0 3.15422e+06 0 3.85516e+06 3.15422e+06 1.74356e+06 318608 0.0481896 -0.107821 -0.0226045 0.0998952 0.0569734
11 24 2 0.422819 0.550087 0.0132843 0.0444019 858769 3.58314e+06 1.62053e+06 296127 0 2.93166e+06 0 3.58314e+06 2.93166e+06 1.62053e+06 296127 0.088776 -0.0372984 0.00481667 0.0948109 0.0440496
12 25 0 0.295273 0.862499 0.00632739 0.0726888 551961 2.30301e+06 1.04157e+06 190331 0 1.88428e+06 0 2.30301e+06 1.88428e+06 1.04157e+06 190331 0.115516 -0.0463454 0.00655391 0.0841533 0.0348975
11 25 1 0.422819 0.550087 0.0132843 0.0444019 858769 3.58314e+06 1.62053e+06 296127 0 2.93166e+06 0 3.58314e+06 2.93166e+06 1.62053e+06 296127 0.088776 -0.0372984 0.00481667 0.0948109 0.0440496
6 25 2 0.597717 0.766142 0.0201486 0.054249 2.67303e+06 1.1153e+07 5.04413e+06 921735 0 9.12517e+06 0 1.1153e+07 9.12517e+06 5.04413e+06 921735 0.0324572 -0.0118613 -0.0352363 0.00433924 0.0382612
21 26 0 -0.241348 0.635914 -0.0204894 0.0764708 1.81481e+06 7.57215e+06 3.42463e+06 625797 0 6.19539e+06 0 7.57215e+06 6.19539e+06 3.42463e+06 625797 0.0518544 -0.0226042 0.0157034 0.0354557 0.0413771
17 26 1 0.101752 0.597482 -0.00767743 0.0679406 1.64453e+06 6.86164e+06 3.10329e+06 567078 0 5.61407e+06 0 6.86164e+06 5.61407e+06 3.10329e+06 567078 0.0369445 -0.0974237 -0.0121935 0.0566636 0.0426131
15 26 2 0.00368853 0.914897 -0.00304398 0.0836621 5.3212e+06 2.22022e+07 1.00413e+07 1.83489e+06 0 1.81655e+07 0 2.22022e+07 1.81655e+07 1.00413e+07 1.83489e+06 0.00224384 -0.0245798 0.0560665 0.015461 0.0334421
22 27 0 -0.0447465 0.313306 -0.0128591 0.0495208 1.07097e+06 4.46854e+06 2.02098e+06 369301 0 3.65608e+06 0 4.46854e+06 3.65608e+06 2.02098e+06 369301 0.026991 0.0196238 -0.0210469 0.12125 0.0560587
25 27 1 -0.142857 2.90101e-25 2.995e-28 5.38221e-26 701786 2.92814e+06 1.3243e+06 241995 0 2.39575e+06 0 2.92814e+06 2.39575e+06 1.3243e+06 241995 -1.29659e-25 6.60308e-25 -0.110212 0.203534 0.0765798
20 27 2 0.142857 2.42348e-25 -1.38286e-28 3.73935e-26 270193 1.12736e+06 509867 93170.1 0 922384 0 1.12736e+06 922384 509867 93170.1 9.79663e-26 -6.98573e-25 -0.0610737 0.25559 0.0762803
21 28 0 -0.241348 0.635914 -0.0204894 0.0764708 1.81481e+06 7.57215e+06 3.42463e+06 625797 0 6.19539e+06 0 7.57215e+06 6.19539e+06 3.42463e+06 625797 0.0518544 -0.0226042 0.0157034 0.0354557 0.0413771
22 28 1 -0.0447465 0.313306 -0.0128591 0.0495208 1.07097e+06 4.46854e+06 2.02098e+06 369301 0 3.65608e+06 0 4.46854e+06 3.65608e+06 2.02098e+06 369301 0.026991 0.0196238 -0.0210469 0.12125 0.0560587
17 28 2 0.101752 0.597482 -0.00767743 0.0679406 1.64453e+06 6.86164e+06 3.10329e+06 567078 0 5.61407e+06 0 6.86164e+06 5.61407e+06 3.10329e+06 567078 0.0369445 -0.0974237 -0.0121935 0.0566636 0.0426131
27 29 0 -0.342755 0.318325 -0.0289318 0.0532479 543152 2.26625e+06 1.02495e+06 187294 0 1.85421e+06 0 2.26625e+06 1.85421e+06 1.02495e+06 187294 0.0742174 -0.0250675 -0.00279284 0.12601 0.0568998
32 29 1 -0.614369 0.275023 -0.0449107 0.0537869 1.04684e+06 4.36783e+06 1.97543e+06 360978 0 3.57368e+06 0 4.36783e+06 3.57368e+06 1.97543e+06 360978 0.0764352 -0.0990573 0.0131625 0.0583395 0.0611615
31 29 2 -0.428571 2.55254e-25 -8.41491e-27 5.05165e-26 504538 2.10514e+06 952087 173979 0 1.72239e+06 0 2.10514e+06 1.72239e+06 952087 173979 1.55622e-16 -1.50712e-16 -0.288121 0.265885 0.0778504
21 30 0 -0.241348 0.635914 -0.0204894 0.0764708 1.81481e+06 7.57215e+06 3.42463e+06 625797 0 6.19539e+06 0 7.57215e+06 6.19539e+06 3.42463e+06 625797 0.0518544 -0.0226042 0.0157034 0.0354557 0.0413771
27 30 1 -0.342755 0.318325 -0.0289318 0.0532479 543152 2.26625e+06 1.02495e+06 187294 0 1.85421e+06 0 2.26625e+06 1.85421e+06 1.02495e+06 187294 0.0742174 -0.0250675 -0.00279284 0.12601 0.0568998
22 30 2 -0.0447465 0.313306 -0.0128591 0.0495208 1.07097e+06 4.46854e+06 2.02098e+06 369301 0 3.65608e+06 0 4.46854e+06 3.65608e+06 2.02098e+06 369301 0.026991 0.0196238 -0.0210469 0.12125 0.0560587
21 31 0 -0.241348 0.635914 -0.0204894 0.0764708 1.81481e+06 7.57215e+06 3.42463e+06 625797 0 6.19539e+06 0 7.57215e+06 6.19539e+06 3.42463e+06 625797 0.0518544 -0.0226042 0.0157034 0.0354557 0.0413771
26 31 1 -0.620003 0.588803 -0.036699 0.0788791 2.53341e+06 1.05704e+07 4.78065e+06 873589 0 8.64853e+06 0 1.05704e+07 8.64853e+06 4.78065e+06 873589 0.0166356 -0.0402989 0.041066 0.0380628 0.0457723
27 31 2 -0.342755 0.318325 -0.0289318 0.0532479 543152 2.26625e+06 1.02495e+06 187294 0 1.85421e+06 0 2.26625e+06 1.85421e+06 1.02495e+06 187294 0.0742174 -0.0250675 -0.00279284 0.12601 0.0568998
10 32 0 0.562873 0.272409 0.0159913 0.0195527 1.49007e+06 6.2172e+06 2.81183e+06 513818 0 5.0868e+06 0 6.2172e+06 5.0868e+06 2.81183e+06 513818 0.0199632 -7.77942e-05 0.0498941 0.108527 0.0578165
14 32 1 0.428571 2.6811e-25 -2.1264e-27 5.23805e-26 2.40637e+06 1.00404e+07 4.54092e+06 829782 0 8.21484e+06 0 1.00404e+07 8.21484e+06 4.54092e+06 829782 9.54699e-26 7.40401e-25 0.0760611 0.0551979 0.0767397
8 32 2 0.714286 2.45595e-25 7.55891e-27 5.24967e-26 2.4774e+06 1.03367e+07 4.67496e+06 854275 0 8.45733e+06 0 1.03367e+07 8.45733e+06 4.67496e+06 854275 4.67941e-26 6.04533e-25 0.112739 0.0394489 0.0764418
12 33 0 0.295273 0.862499 0.00632739 0.0726888 551961 2.30301e+06 1.04157e+06 190331 0 1.88428e+06 0 2.30301e+06 1.88428e+06 1.04157e+06 190331 0.115516 -0.0463454 0.00655391 0.0841533 0.0348975
7 33 1 0.493303 1.08915 0.0183765 0.0714682 4.66884e+06 1.94803e+07 8.81031e+06 1.60994e+06 0 1.59384e+07 0 1.94803e+07 1.59384e+07 8.81031e+06 1.60994e+06 -0.015594 -0.0952476 0.00862913 0.0175978 0.0330959
9 33 2 0.188312 1.21303 0.0155042 0.0909677 2.88931e+06 1.20554e+07 5.45226e+06 996314 0 9.86351e+06 0 1.20554e+07 9.86351e+06 5.45226e+06 996314 0.0397312 -0.0384319 0.0600378 0.0197383 0.0308772
17 34 0 0.101752 0.597482 -0.00767743 0.0679406 1.64453e+06 6.86164e+06 3.10329e+06 567078 0 5.61407e+06 0 6.86164e+06 5.61407e+06 3.10329e+06 567078 0.0369445 -0.0974237 -0.0121935 0.0566636 0.0426131
12 34 1 0.295273 0.862499 0.00632739 0.0726888 551961 2.30301e+06 1.04157e+06 190331 0 1.88428e+06 0 2.30301e+06 1.88428e+06 1.04157e+06 190331 0.115516 -0.0463454 0.00655391 0.0841533 0.0348975
15 34 2 0.00368853 0.914897 -0.00304398 0.0836621 5.3212e+06 2.22022e+07 1.00413e+07 1.83489e+06 0 1.81655e+07 0 2.22022e+07 1.81655e+07 1.00413e+07 1.83489e+06 0.00224384 -0.0245798 0.0560665 0.015461 0.0334421
6 35 0 0.597717 0.766142 0.0201486 0.054249 2.67303e+06 1.1153e+07 5.04413e+06 921735 0 9.12517e+06 0 1.1153e+07 9.12517e+06 5.04413e+06 921735 0.0324572 -0.0118613 -0.0352363 0.00433924 0.0382612
7 35 1 0.493303 1.08915 0.0183765 0.0714682 4.66884e+06 1.94803e+07 8.81031e+06 1.60994e+06 0 1.59384e+07 0 1.94803e+07 1.59384e+07 8.81031e+06 1.60994e+06 -0.015594 -0.0952476 0.00862913 0.0175978 0.0330959
12 35 2 0.295273 0.862499 0.00632739 0.0726888 551961 2.30301e+06 1.04157e+06 190331 0 1.88428e+06 0 2.30301e+06 1.88428e+06 1.04157e+06 190331 0.115516 -0.0463454 0.00655391 0.0841533 0.0348975
5 36 0 0.769802 0.496488 0.0278715 0.0368661 1.90998e+06 7.96922e+06 3.60422e+06 658613 0 6.52027e+06 0 7.96922e+06 6.52027e+06 3.60422e+06 658613 0.041333 0.00093715 -0.000463345 0.0452088 0.0478042
6 36 1 0.597717 0.766142 0.0201486 0.054249 2.67303e+06 1.1153e+07 5.04413e+06 921735 0 9.12517e+06 0 1.1153e+07 9.12517e+06 5.04413e+06 921735 0.0324572 -0.0118613 -0.0352363 0.00433924 0.0382612
11 36 2 0.422819 0.550087 0.0132843 0.0444019 858769 3.58314e+06 1.62053e+06 296127 0 2.93166e+06 0 3.58314e+06 2.93166e+06 1.62053e+06 296127 0.088776 -0.0372984 0.00481667 0.0948109 0.0440496
