Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
55 6 0 -1 3.48736e-25 -5.82701e-27 5.26862e-26 1.77675e+06 7.41334e+06 3.35281e+06 612673 0 6.06546e+06 0 7.41334e+06 6.06546e+06 3.35281e+06 612673 0.0430535 0.0162556 -0.246448 0.0629649 0.073528
52 6 1 -0.714286 5.53797e-25 -3.24764e-27 5.16789e-26 2.0797e+06 8.67738e+06 3.92449e+06 717139 0 7.09968e+06 0 8.67738e+06 7.09968e+06 3.92449e+06 717139 -1.02163e-25 5.47354e-25 -0.170914 0.0531445 0.0860807
56 6 2 -0.931053 0.309026 -0.0338888 0.0175336 2.13042e+06 8.889e+06 4.0202e+06 734628 0 7.27282e+06 0 8.889e+06 7.27282e+06 4.0202e+06 734628 0.0276101 0.0240966 0.00214984 0.0353483 0.0618505
53 7 0 -1.10375 1.15666 -0.028962 0.0762498 1.91459e+06 7.98848e+06 3.61293e+06 660205 0 6.53603e+06 0 7.98848e+06 6.53603e+06 3.61293e+06 660205 0.0417793 0.0287422 0.00471025 0.0508415 0.0389312
54 7 1 -1.37049 1.25628 -0.0356099 0.0828773 3.16961e+06 1.32249e+07 5.9812e+06 1.09297e+06 0 1.08204e+07 0 1.32249e+07 1.08204e+07 5.9812e+06 1.09297e+06 0.0166078 -0.0201284 0.00495309 0.030035 0.0386509
59 7 2 -1.47058 1.00759 -0.0481518 0.0715452 851027 3.55084e+06 1.60593e+06 293458 0 2.90523e+06 0 3.55084e+06 2.90523e+06 1.60593e+06 293458 0.0539916 -0.0292307 -0.0151324 0.0931331 0.0414251
58 8 0 -1.19555 0.834072 -0.0404791 0.0595067 2.60986e+06 1.08894e+07 4.92493e+06 899953 0 8.90954e+06 0 1.08894e+07 8.90954e+06 4.92493e+06 899953 0.0275677 0.0158479 0.0531219 0.0304253 0.043447
51 8 1 -0.820129 0.917069 -0.0237196 0.0704151 1.60234e+06 6.68563e+06 3.02369e+06 552531 0 5.47006e+06 0 6.68563e+06 5.47006e+06 3.02369e+06 552531 0.0509289 0.0178262 0.0201942 0.0496116 0.0440972
53 8 2 -1.10375 1.15666 -0.028962 0.0762498 1.91459e+06 7.98848e+06 3.61293e+06 660205 0 6.53603e+06 0 7.98848e+06 6.53603e+06 3.61293e+06 660205 0.0417793 0.0287422 0.00471025 0.0508415 0.0389312
62 9 0 -1.54773 0.750858 -0.0555974 0.0561332 2.14419e+06 8.94646e+06 4.04619e+06 739377 0 7.31983e+06 0 8.94646e+06 7.31983e+06 4.04619e+06 739377 0.0291591 -0.0137048 0.0701582 0.0415829 0.0451007
58 9 1 -1.19555 0.834072 -0.0404791 0.0595067 2.60986e+06 1.08894e+07 4.92493e+06 899953 0 8.90954e+06 0 1.08894e+07 8.90954e+06 4.92493e+06 899953 0.0275677 0.0158479 0.0531219 0.0304253 0.043447
59 9 2 -1.47058 1.00759 -0.0481518 0.0715452 851027 3.55084e+06 1.60593e+06 293458 0 2.90523e+06 0 3.55084e+06 2.90523e+06 1.60593e+06 293458 0.0539916 -0.0292307 -0.0151324 0.0931331 0.0414251
62 10 0 -1.54773 0.750858 -0.0555974 0.0561332 2.14419e+06 8.94646e+06 4.04619e+06 739377 0 7.31983e+06 0 8.94646e+06 7.31983e+06 4.04619e+06 739377 0.0291591 -0.0137048 0.0701582 0.0415829 0.0451007
64 10 1 -1.61813 0.492192 -0.0750919 0.0359696 706692 2.94861e+06 1.33356e+06 243687 0 2.4125e+06 0 2.94861e+06 2.4125e+06 1.33356e+06 243687 0.0778414 -0.0357337 -0.107312 0.130335 0.0478812
61 10 2 -1.26534 0.48906 -0.0506005 0.029514 891012 3.71767e+06 1.68138e+06 307245 0 3.04173e+06 0 3.71767e+06 3.04173e+06 1.68138e+06 307245 0.0633234 -0.0247885 -0.0189531 0.0964577 0.0506251
47 11 0 -0.80844 1.32608 -0.0177924 0.0907868 2.30681e+06 9.62495e+06 4.35305e+06 795450 0 7.87496e+06 0 9.62495e+06 7.87496e+06 4.35305e+06 795450 0.0233094 0.0193877 -0.00403651 0.0482923 0.0380771
41 11 1 -0.609856 1.57745 -0.0130838 0.100832 2.37443e+06 9.90708e+06 4.48065e+06 818767 0 8.1058e+06 0 9.90708e+06 8.1058e+06 4.48065e+06 818767 0.0256229 0.00118201 0.000517688 0.0447205 0.0362392
42 11 2 -0.856902 1.7122 -0.0169043 0.103003 4.86486e+06 2.02982e+07 9.18021e+06 1.67754e+06 0 1.66076e+07 0 2.02982e+07 1.66076e+07 9.18021e+06 1.67754e+06 0.0110252 -0.0119045 0.0129458 0.0159242 0.0358729
51 12 0 -0.820129 0.917069 -0.0237196 0.0704151 1.60234e+06 6.68563e+06 3.02369e+06 552531 0 5.47006e+06 0 6.68563e+06 5.47006e+06 3.02369e+06 552531 0.0509289 0.0178262 0.0201942 0.0496116 0.0440972
47 12 1 -0.80844 1.32608 -0.0177924 0.0907868 2.30681e+06 9.62495e+06 4.35305e+06 795450 0 7.87496e+06 0 9.62495e+06 7.87496e+06 4.35305e+06 795450 0.0233094 0.0193877 -0.00403651 0.0482923 0.0380771
53 12 2 -1.10375 1.15666 -0.028962 0.0762498 1.91459e+06 7.98848e+06 3.61293e+06 660205 0 6.53603e+06 0 7.98848e+06 6.53603e+06 3.61293e+06 660205 0.0417793 0.0287422 0.00471025 0.0508415 0.0389312
45 13 0 -0.566629 1.08581 -0.0117285 0.0823818 3.14368e+06 1.31167e+07 5.93226e+06 1.08403e+06 0 1.07319e+07 0 1.31167e+07 1.07319e+07 5.93226e+06 1.08403e+06 0.0258342 -0.00418519 0.0140144 0.0275585 0.0426713
40 13 1 -0.45703 1.36452 -0.00860131 0.0909964 3.20093e+06 1.33556e+07 6.0403e+06 1.10377e+06 0 1.09273e+07 0 1.33556e+07 1.09273e+07 6.0403e+06 1.10377e+06 0.0154212 -0.0188552 -0.00941358 0.0204378 0.0383516
47 13 2 -0.80844 1.32608 -0.0177924 0.0907868 2.30681e+06 9.62495e+06 4.35305e+06 795450 0 7.87496e+06 0 9.62495e+06 7.87496e+06 4.35305e+06 795450 0.0233094 0.0193877 -0.00403651 0.0482923 0.0380771
30 14 0 0.0917743 1.26233 0.0178384 0.0926753 760709 3.17399e+06 1.43549e+06 262313 0 2.5969e+06 0 3.17399e+06 2.5969e+06 1.43549e+06 262313 0.0805859 -0.0165546 0.0133706 0.0768488 0.0411032
29 14 1 0.20012 0.976563 0.0224118 0.0758461 1.03867e+06 4.33375e+06 1.96001e+06 358161 0 3.5458e+06 0 4.33375e+06 3.5458e+06 1.96001e+06 358161 0.0657982 0.0233337 0.00754931 0.0661151 0.0463156
21 14 2 0.436697 1.18066 0.0333362 0.0815969 3.54067e+06 1.47731e+07 6.6814e+06 1.22092e+06 0 1.20871e+07 0 1.47731e+07 1.20871e+07 6.6814e+06 1.22092e+06 0.0150226 -0.0461594 0.00752706 0.0321752 0.0418074
32 15 0 -0.166963 1.41581 0.00205498 0.0959191 1.03945e+06 4.33703e+06 1.9615e+06 358433 0 3.54848e+06 0 4.33703e+06 3.54848e+06 1.9615e+06 358433 0.0493018 0.0314158 0.0159506 0.0731126 0.0388284
30 15 1 0.0917743 1.26233 0.0178384 0.0926753 760709 3.17399e+06 1.43549e+06 262313 0 2.5969e+06 0 3.17399e+06 2.5969e+06 1.43549e+06 262313 0.0805859 -0.0165546 0.0133706 0.0768488 0.0411032
24 15 2 0.041008 1.63729 0.0175053 0.118761 1.40918e+06 5.87968e+06 2.65919e+06 485924 0 4.81065e+06 0 5.87968e+06 4.81065e+06 2.65919e+06 485924 0.0512519 -0.0404738 0.00270235 0.0545684 0.0369687
33 16 0 -0.310781 1.68738 -0.000282726 0.114737 612816 2.55692e+06 1.15641e+06 211316 0 2.09203e+06 0 2.55692e+06 2.09203e+06 1.15641e+06 211316 0.0543297 0.0525921 0.02949 0.0909383 0.0364169
32 16 1 -0.166963 1.41581 0.00205498 0.0959191 1.03945e+06 4.33703e+06 1.9615e+06 358433 0 3.54848e+06 0 4.33703e+06 3.54848e+06 1.9615e+06 358433 0.0493018 0.0314158 0.0159506 0.0731126 0.0388284
24 16 2 0.041008 1.63729 0.0175053 0.118761 1.40918e+06 5.87968e+06 2.65919e+06 485924 0 4.81065e+06 0 5.87968e+06 4.81065e+06 2.65919e+06 485924 0.0512519 -0.0404738 0.00270235 0.0545684 0.0369687
40 17 0 -0.45703 1.36452 -0.00860131 0.0909964 3.20093e+06 1.33556e+07 6.0403e+06 1.10377e+06 0 1.09273e+07 0 1.33556e+07 1.09273e+07 6.0403e+06 1.10377e+06 0.0154212 -0.0188552 -0.00941358 0.0204378 0.0383516
38 17 1 -0.253778 1.11827 -0.00295912 0.0802897 2.97883e+06 1.24289e+07 5.62119e+06 1.02718e+06 0 1.01691e+07 0 1.24289e+07 1.01691e+07 5.62119e+06 1.02718e+06 0.0173007 -0.00216183 -0.0016799 0.023409 0.0430566
32 17 2 -0.166963 1.41581 0.00205498 0.0959191 1.03945e+06 4.33703e+06 1.9615e+06 358433 0 3.54848e+06 0 4.33703e+06 3.54848e+06 1.9615e+06 358433 0.0493018 0.0314158 0.0159506 0.0731126 0.0388284
38 18 0 -0.253778 1.11827 -0.00295912 0.0802897 2.97883e+06 1.24289e+07 5.62119e+06 1.02718e+06 0 1.01691e+07 0 1.24289e+07 1.01691e+07 5.62119e+06 1.02718e+06 0.0173007 -0.00216183 -0.0016799 0.023409 0.0430566
36 18 1 -0.0660474 0.899783 0.00503436 0.0685757 1.43966e+06 6.00684e+06 2.7167e+06 496433 0 4.91469e+06 0 6.00684e+06 4.91469e+06 2.7167e+06 496433 0.0451764 -0.00968049 -0.0105986 0.0637129 0.0483115
30 18 2 0.0917743 1.26233 0.0178384 0.0926753 760709 3.17399e+06 1.43549e+06 262313 0 2.5969e+06 0 3.17399e+06 2.5969e+06 1.43549e+06 262313 0.0805859 -0.0165546 0.0133706 0.0768488 0.0411032
30 19 0 0.0917743 1.26233 0.0178384 0.0926753 760709 3.17399e+06 1.43549e+06 262313 0 2.5969e+06 0 3.17399e+06 2.5969e+06 1.43549e+06 262313 0.0805859 -0.0165546 0.0133706 0.0768488 0.0411032
36 19 1 -0.0660474 0.899783 0.00503436 0.0685757 1.43966e+06 6.00684e+06 2.7167e+06 496433 0 4.91469e+06 0 6.00684e+06 4.91469e+06 2.7167e+06 496433 0.0451764 -0.00968049 -0.0105986 0.0637129 0.0483115
29 19 2 0.20012 0.976563 0.0224118 0.0758461 1.03867e+06 4.33375e+06 1.96001e+06 358161 0 3.5458e+06 0 4.33375e+06 3.5458e+06 1.96001e+06 358161 0.0657982 0.0233337 0.00754931 0.0661151 0.0463156
45 20 0 -0.566629 1.08581 -0.0117285 0.0823818 3.14368e+06 1.31167e+07 5.93226e+06 1.08403e+06 0 1.07319e+07 0 1.31167e+07 1.07319e+07 5.93226e+06 1.08403e+06 0.0258342 -0.00418519 0.0140144 0.0275585 0.0426713
38 20 1 -0.253778 1.11827 -0.00295912 0.0802897 2.97883e+06 1.24289e+07 5.62119e+06 1.02718e+06 0 1.01691e+07 0 1.24289e+07 1.01691e+07 5.62119e+06 1.02718e+06 0.0173007 -0.00216183 -0.0016799 0.023409 0.0430566
40 20 2 -0.45703 1.36452 -0.00860131 0.0909964 3.20093e+06 1.33556e+07 6.0403e+06 1.10377e+06 0 1.09273e+07 0 1.33556e+07 1.09273e+07 6.0403e+06 1.10377e+06 0.0154212 -0.0188552 -0.00941358 0.0204378 0.0383516
41 21 0 -0.609856 1.57745 -0.0130838 0.100832 2.37443e+06 9.90708e+06 4.48065e+06 818767 0 8.1058e+06 0 9.90708e+06 8.1058e+06 4.48065e+06 818767 0.0256229 0.00118201 0.000517688 0.0447205 0.0362392
47 21 1 -0.80844 1.32608 -0.0177924 0.0907868 2.30681e+06 9.62495e+06 4.35305e+06 795450 0 7.87496e+06 0 9.62495e+06 7.87496e+06 4.35305e+06 795450 0.0233094 0.0193877 -0.00403651 0.0482923 0.0380771
40 21 2 -0.45703 1.36452 -0.00860131 0.0909964 3.20093e+06 1.33556e+07 6.0403e+06 1.10377e+06 0 1.09273e+07 0 1.33556e+07 1.09273e+07 6.0403e+06 1.10377e+06 0.0154212 -0.0188552 -0.00941358 0.0204378 0.0383516
51 22 0 -0.820129 0.917069 -0.0237196 0.0704151 1.60234e+06 6.68563e+06 3.02369e+06 552531 0 5.47006e+06 0 6.68563e+06 5.47006e+06 3.02369e+06 552531 0.0509289 0.0178262 0.0201942 0.0496116 0.0440972
44 22 1 -0.420479 0.783256 -0.00822583 0.0674011 1.63042e+06 6.80278e+06 3.07667e+06 562213 0 5.56591e+06 0 6.80278e+06 5.56591e+06 3.07667e+06 562213 0.038503 -0.0246988 -0.00604469 0.0536333 0.0517468
45 22 2 -0.566629 1.08581 -0.0117285 0.0823818 3.14368e+06 1.31167e+07 5.93226e+06 1.08403e+06 0 1.07319e+07 0 1.31167e+07 1.07319e+07 5.93226e+06 1.08403e+06 0.0258342 -0.00418519 0.0140144 0.0275585 0.0426713
44 23 0 -0.420479 0.783256 -0.00822583 0.0674011 1.63042e+06 6.80278e+06 3.07667e+06 562213 0 5.56591e+06 0 6.80278e+06 5.56591e+06 3.07667e+06 562213 0.038503 -0.0246988 -0.00604469 0.0536333 0.0517468
36 23 1 -0.0660474 0.899783 0.00503436 0.0685757 1.43966e+06 6.00684e+06 2.7167e+06 496433 0 4.91469e+06 0 6.00684e+06 4.91469e+06 2.7167e+06 496433 0.0451764 -0.00968049 -0.0105986 0.0637129 0.0483115
38 23 2 -0.253778 1.11827 -0.00295912 0.0802897 2.97883e+06 1.24289e+07 5.62119e+06 1.02718e+06 0 1.01691e+07 0 1.24289e+07 1.01691e+07 5.62119e+06 1.02718e+06 0.0173007 -0.00216183 -0.0016799 0.023409 0.0430566
44 24 0 -0.420479 0.783256 -0.00822583 0.0674011 1.63042e+06 6.80278e+06 3.07667e+06 562213 0 5.56591e+06 0 6.80278e+06 5.56591e+06 3.07667e+06 562213 0.038503 -0.0246988 -0.00604469 0.0536333 0.0517468
37 24 1 -0.137871 0.603306 0.00318829 0.0484535 1.33379e+06 5.56512e+06 2.51692e+06 459927 0 4.55328e+06 0 5.56512e+06 4.55328e+06 2.51692e+06 459927 0.0448985 -0.0110275 -0.00304179 0.0776851 0.0585752
36 24 2 -0.0660474 0.899783 0.00503436 0.0685757 1.43966e+06 6.00684e+06 2.7167e+06 496433 0 4.91469e+06 0 6.00684e+06 4.91469e+06 2.7167e+06 496433 0.0451764 -0.00968049 -0.0105986 0.0637129 0.0483115
43 25 0 -0.342761 0.364242 -0.00546398 0.0345627 1.33863e+06 5.58531e+06 2.52605e+06 461596 0 4.5698e+06 0 5.58531e+06 4.5698e+06 2.52605e+06 461596 0.0362672 -0.048387 0.00586319 0.0894457 0.0694368
46 25 1 -0.428571 5.36325e-25 -1.59958e-27 4.23368e-26 780947 3.25843e+06 1.47368e+06 269292 0 2.66599e+06 0 3.25843e+06 2.66599e+06 1.47368e+06 269292 0.0319191 0.00522529 -0.0505593 0.133123 0.0918049
39 25 2 -0.142857 5.88825e-25 -3.53282e-28 5.29215e-26 1.83513e+06 7.65693e+06 3.46298e+06 632804 0 6.26476e+06 0 7.65693e+06 6.26476e+06 3.46298e+06 632804 -8.23142e-26 5.49071e-25 0.00104808 0.075539 0.0949413
44 26 0 -0.420479 0.783256 -0.00822583 0.0674011 1.63042e+06 6.80278e+06 3.07667e+06 562213 0 5.56591e+06 0 6.80278e+06 5.56591e+06 3.07667e+06 562213 0.038503 -0.0246988 -0.00604469 0.0536333 0.0517468
43 26 1 -0.342761 0.364242 -0.00546398 0.0345627 1.33863e+06 5.58531e+06 2.52605e+06 461596 0 4.5698e+06 0 5.58531e+06 4.5698e+06 2.52605e+06 461596 0.0362672 -0.048387 0.00586319 0.0894457 0.0694368
37 26 2 -0.137871 0.603306 0.00318829 0.0484535 1.33379e+06 5.56512e+06 2.51692e+06 459927 0 4.55328e+06 0 5.56512e+06 4.55328e+06 2.51692e+06 459927 0.0448985 -0.0110275 -0.00304179 0.0776851 0.0585752
49 27 0 -0.621468 0.263653 -0.0197415 0.0241127 798588 3.33204e+06 1.50697e+06 275375 0 2.72621e+06 0 3.33204e+06 2.72621e+06 1.50697e+06 275375 0.0715298 0.0656916 -0.023508 0.101675 0.0709123
52 27 1 -0.714286 5.53797e-25 -3.24764e-27 5.16789e-26 2.0797e+06 8.67738e+06 3.92449e+06 717139 0 7.09968e+06 0 8.67738e+06 7.09968e+06 3.92449e+06 717139 -1.02163e-25 5.47354e-25 -0.170914 0.0531445 0.0860807
46 27 2 -0.428571 5.36325e-25 -1.59958e-27 4.23368e-26 780947 3.25843e+06 1.47368e+06 269292 0 2.66599e+06 0 3.25843e+06 2.66599e+06 1.47368e+06 269292 0.0319191 0.00522529 -0.0505593 0.133123 0.0918049
50 28 0 -0.671686 0.564691 -0.0206414 0.0497981 985690 4.11271e+06 1.86004e+06 339893 0 3.36494e+06 0 4.11271e+06 3.36494e+06 1.86004e+06 339893 0.0452784 0.105281 0.00286298 0.119265 0.0561813
49 28 1 -0.621468 0.263653 -0.0197415 0.0241127 798588 3.33204e+06 1.50697e+06 275375 0 2.72621e+06 0 3.33204e+06 2.72621e+06 1.50697e+06 275375 0.0715298 0.0656916 -0.023508 0.101675 0.0709123
43 28 2 -0.342761 0.364242 -0.00546398 0.0345627 1.33863e+06 5.58531e+06 2.52605e+06 461596 0 4.5698e+06 0 5.58531e+06 4.5698e+06 2.52605e+06 461596 0.0362672 -0.048387 0.00586319 0.0894457 0.0694368
50 29 0 -0.671686 0.564691 -0.0206414 0.0497981 985690 4.11271e+06 1.86004e+06 339893 0 3.36494e+06 0 4.11271e+06 3.36494e+06 1.86004e+06 339893 0.0452784 0.105281 0.00286298 0.119265 0.0561813
57 29 1 -0.974932 0.625955 -0.0361328 0.0432141 650580 2.71449e+06 1.22767e+06 224338 0 2.22095e+06 0 2.71449e+06 2.22095e+06 1.22767e+06 224338 0.0581823 -0.00975463 -0.00413601 0.135643 0.0494666
56 29 2 -0.931053 0.309026 -0.0338888 0.0175336 2.13042e+06 8.889e+06 4.0202e+06 734628 0 7.27282e+06 0 8.889e+06 7.27282e+06 4.0202e+06 734628 0.0276101 0.0240966 0.00214984 0.0353483 0.0618505
43 30 0 -0.342761 0.364242 -0.00546398 0.0345627 1.33863e+06 5.58531e+06 2.52605e+06 461596 0 4.5698e+06 0 5.58531e+06 4.5698e+06 2.52605e+06 461596 0.0362672 -0.048387 0.00586319 0.0894457 0.0694368
39 30 1 -0.142857 5.88825e-25 -3.53282e-28 5.29215e-26 1.83513e+06 7.65693e+06 3.46298e+06 632804 0 6.26476e+06 0 7.65693e+06 6.26476e+06 3.46298e+06 632804 -8.23142e-26 5.49071e-25 0.00104808 0.075539 0.0949413
35 30 2 0.00438567 0.318041 0.00761857 0.0265268 1.23103e+06 5.13636e+06 2.32301e+06 424492 0 4.20247e+06 0 5.13636e+06 4.20247e+06 2.32301e+06 424492 0.0419179 0.0250452 0.0152747 0.0830333 0.0726208
53 31 0 -1.10375 1.15666 -0.028962 0.0762498 1.91459e+06 7.98848e+06 3.61293e+06 660205 0 6.53603e+06 0 7.98848e+06 6.53603e+06 3.61293e+06 660205 0.0417793 0.0287422 0.00471025 0.0508415 0.0389312
48 31 1 -1.09514 1.55664 -0.0255376 0.0991548 1.60081e+06 6.67924e+06 3.0208e+06 552004 0 5.46484e+06 0 6.67924e+06 5.46484e+06 3.0208e+06 552004 0.0415609 0.00121899 0.0175163 0.049919 0.0366771
54 31 2 -1.37049 1.25628 -0.0356099 0.0828773 3.16961e+06 1.32249e+07 5.9812e+06 1.09297e+06 0 1.08204e+07 0 1.32249e+07 1.08204e+07 5.9812e+06 1.09297e+06 0.0166078 -0.0201284 0.00495309 0.030035 0.0386509
35 32 0 0.00438567 0.318041 0.00761857 0.0265268 1.23103e+06 5.13636e+06 2.32301e+06 424492 0 4.20247e+06 0 5.13636e+06 4.20247e+06 2.32301e+06 424492 0.0419179 0.0250452 0.0152747 0.0830333 0.0726208
31 32 1 0.142857 5.41969e-25 5.15935e-27 4.5439e-26 801905 3.34588e+06 1.51323e+06 276519 0 2.73754e+06 0 3.34588e+06 2.73754e+06 1.51323e+06 276519 1.30646e-25 -5.69456e-25 0.0583642 0.119544 0.0950095
27 32 2 0.329197 0.321811 0.022098 0.037103 1.56339e+06 6.5231e+06 2.95018e+06 539099 0 5.33708e+06 0 6.5231e+06 5.33708e+06 2.95018e+06 539099 0.0358725 0.0395815 0.0413888 0.0553139 0.0718455
28 33 0 0.189592 0.641605 0.0220721 0.0527656 1.00399e+06 4.18908e+06 1.89458e+06 346205 0 3.42743e+06 0 4.18908e+06 3.42743e+06 1.89458e+06 346205 0.0700385 0.0213361 0.00468404 0.0692336 0.0563213
29 33 1 0.20012 0.976563 0.0224118 0.0758461 1.03867e+06 4.33375e+06 1.96001e+06 358161 0 3.5458e+06 0 4.33375e+06 3.5458e+06 1.96001e+06 358161 0.0657982 0.0233337 0.00754931 0.0661151 0.0463156
36 33 2 -0.0660474 0.899783 0.00503436 0.0685757 1.43966e+06 6.00684e+06 2.7167e+06 496433 0 4.91469e+06 0 6.00684e+06 4.91469e+06 2.7167e+06 496433 0.0451764 -0.00968049 -0.0105986 0.0637129 0.0483115
22 34 0 0.381989 1.52153 0.0297871 0.0974655 2.83306e+06 1.18207e+07 5.34611e+06 976917 0 9.67148e+06 0 1.18207e+07 9.67148e+06 5.34611e+06 976917 0.0129211 -0.0530068 -0.0258695 0.0379984 0.0379438
17 34 1 0.249571 1.89836 0.0211443 0.120951 2.30998e+06 9.63819e+06 4.35904e+06 796545 0 7.88579e+06 0 9.63819e+06 7.88579e+06 4.35904e+06 796545 0.0367946 -0.0888962 -0.0107189 0.0364481 0.0364699
24 34 2 0.041008 1.63729 0.0175053 0.118761 1.40918e+06 5.87968e+06 2.65919e+06 485924 0 4.81065e+06 0 5.87968e+06 4.81065e+06 2.65919e+06 485924 0.0512519 -0.0404738 0.00270235 0.0545684 0.0369687
47 35 0 -0.80844 1.32608 -0.0177924 0.0907868 2.30681e+06 9.62495e+06 4.35305e+06 795450 0 7.87496e+06 0 9.62495e+06 7.87496e+06 4.35305e+06 795450 0.0233094 0.0193877 -0.00403651 0.0482923 0.0380771
48 35 1 -1.09514 1.55664 -0.0255376 0.0991548 1.60081e+06 6.67924e+06 3.0208e+06 552004 0 5.46484e+06 0 6.67924e+06 5.46484e+06 3.0208e+06 552004 0.0415609 0.00121899 0.0175163 0.049919 0.0366771
53 35 2 -1.10375 1.15666 -0.028962 0.0762498 1.91459e+06 7.98848e+06 3.61293e+06 660205 0 6.53603e+06 0 7.98848e+06 6.53603e+06 3.61293e+06 660205 0.0417793 0.0287422 0.00471025 0.0508415 0.0389312
41 36 0 -0.609856 1.57745 -0.0130838 0.100832 2.37443e+06 9.90708e+06 4.48065e+06 818767 0 8.1058e+06 0 9.90708e+06 8.1058e+06 4.48065e+06 818767 0.0256229 0.00118201 0.000517688 0.0447205 0.0362392
