Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
321 8 0 -1.30985 10.8361 0.286127 0.256412 1.96697e+07 8.207e+07 3.71175e+07 6.78264e+06 0 6.71482e+07 0 8.207e+07 6.71482e+07 3.71175e+07 6.78264e+06 0.00569741 -0.0279595 0.0312522 0.00191491 0.000263821
319 8 1 -1.55723 10.5238 0.273096 0.260803 9.34322e+06 3.89838e+07 1.76311e+07 3.2218e+06 0 3.18958e+07 0 3.89838e+07 3.18958e+07 1.76311e+07 3.2218e+06 0.00628777 -0.028606 0.0400296 0.013854 0.000287549
346 8 2 -1.1851 10.4426 0.275189 0.249094 999752 4.17138e+06 1.88658e+06 344742 0 3.41295e+06 0 4.17138e+06 3.41295e+06 1.88658e+06 344742 0.0166958 -0.0303923 0.0314333 0.0167824 0.000303329
345 9 0 -1.4808 10.2549 0.266012 0.255375 1.19265e+07 4.97622e+07 2.25058e+07 4.11257e+06 0 4.07145e+07 0 4.97622e+07 4.07145e+07 2.25058e+07 4.11257e+06 0.00315044 -0.0367525 0.0198133 0.00784992 0.00032359
346 9 1 -1.1851 10.4426 0.275189 0.249094 999752 4.17138e+06 1.88658e+06 344742 0 3.41295e+06 0 4.17138e+06 3.41295e+06 1.88658e+06 344742 0.0166958 -0.0303923 0.0314333 0.0167824 0.000303329
319 9 2 -1.55723 10.5238 0.273096 0.260803 9.34322e+06 3.89838e+07 1.76311e+07 3.2218e+06 0 3.18958e+07 0 3.89838e+07 3.18958e+07 1.76311e+07 3.2218e+06 0.00628777 -0.028606 0.0400296 0.013854 0.000287549
245 10 0 -0.760043 11.6485 0.312687 0.248966 1.43167e+07 5.97352e+07 2.70163e+07 4.93679e+06 0 4.88742e+07 0 5.97352e+07 4.88742e+07 2.70163e+07 4.93679e+06 0.00342803 -0.0279815 0.0304191 0.011949 0.000200931
272 10 1 -0.622274 11.2843 0.303403 0.240959 1.39324e+07 5.81316e+07 2.6291e+07 4.80426e+06 0 4.75622e+07 0 5.81316e+07 4.75622e+07 2.6291e+07 4.80426e+06 0.00626815 -0.0311632 0.0331966 0.00868049 0.000223154
246 10 2 -0.493501 11.5492 0.311885 0.239741 7.66378e+06 3.19764e+07 1.44619e+07 2.64268e+06 0 2.61625e+07 0 3.19764e+07 2.61625e+07 1.44619e+07 2.64268e+06 0.00965274 -0.0318903 0.0251253 0.0132658 0.000203745
297 11 0 -1.31031 11.1846 0.295875 0.258546 1.44991e+07 6.04963e+07 2.73605e+07 4.99969e+06 0 4.9497e+07 0 6.04963e+07 4.9497e+07 2.73605e+07 4.99969e+06 0.006088 -0.0274875 0.0265903 0.00674519 0.000238184
321 11 1 -1.30985 10.8361 0.286127 0.256412 1.96697e+07 8.207e+07 3.71175e+07 6.78264e+06 0 6.71482e+07 0 8.207e+07 6.71482e+07 3.71175e+07 6.78264e+06 0.00569741 -0.0279595 0.0312522 0.00191491 0.000263821
295 11 2 -0.987382 11.1059 0.295721 0.248751 1.79678e+07 7.49693e+07 3.39061e+07 6.19581e+06 0 6.13385e+07 0 7.49693e+07 6.13385e+07 3.39061e+07 6.19581e+06 0.00501495 -0.0234917 0.0301888 0.00661319 0.000240257
270 12 0 -1.13043 11.4929 0.304502 0.255547 2.7091e+06 1.13035e+07 5.11219e+06 934173 0 9.24831e+06 0 1.13035e+07 9.24831e+06 5.11219e+06 934173 0.0273852 -0.0186203 0.0141149 0.0129742 0.000214831
297 12 1 -1.31031 11.1846 0.295875 0.258546 1.44991e+07 6.04963e+07 2.73605e+07 4.99969e+06 0 4.9497e+07 0 6.04963e+07 4.9497e+07 2.73605e+07 4.99969e+06 0.006088 -0.0274875 0.0265903 0.00674519 0.000238184
295 12 2 -0.987382 11.1059 0.295721 0.248751 1.79678e+07 7.49693e+07 3.39061e+07 6.19581e+06 0 6.13385e+07 0 7.49693e+07 6.13385e+07 3.39061e+07 6.19581e+06 0.00501495 -0.0234917 0.0301888 0.00661319 0.000240257
269 13 0 -1.55698 11.2776 0.29619 0.266004 1.05081e+07 4.38441e+07 1.98293e+07 3.62348e+06 0 3.58725e+07 0 4.38441e+07 3.58725e+07 1.98293e+07 3.62348e+06 0.00787839 -0.0270993 0.0185217 0.00826563 0.000237403
294 13 1 -1.66211 11.073 0.291186 0.267618 2.35214e+07 9.81411e+07 4.4386e+07 8.11083e+06 0 8.02972e+07 0 9.81411e+07 8.02972e+07 4.4386e+07 8.11083e+06 0.00378993 -0.0277713 0.0262803 0.00486063 0.000248938
297 13 2 -1.31031 11.1846 0.295875 0.258546 1.44991e+07 6.04963e+07 2.73605e+07 4.99969e+06 0 4.9497e+07 0 6.04963e+07 4.9497e+07 2.73605e+07 4.99969e+06 0.006088 -0.0274875 0.0265903 0.00674519 0.000238184
320 14 0 -0.968751 10.7586 0.286071 0.245838 1.42593e+07 5.94959e+07 2.6908e+07 4.91702e+06 0 4.86785e+07 0 5.94959e+07 4.86785e+07 2.6908e+07 4.91702e+06 0.00603868 -0.0323438 0.021863 0.00556083 0.000269795
323 14 1 -0.91118 10.4843 0.279595 0.241639 1.45224e+07 6.05934e+07 2.74044e+07 5.00772e+06 0 4.95764e+07 0 6.05934e+07 4.95764e+07 2.74044e+07 5.00772e+06 0.00282801 -0.0302343 0.0257908 0.0091493 0.000298177
324 14 2 -0.652994 10.5928 0.283677 0.234767 1.58665e+07 6.62016e+07 2.99408e+07 5.4712e+06 0 5.41649e+07 0 6.62016e+07 5.41649e+07 2.99408e+07 5.4712e+06 0.00527788 -0.0324226 0.0252384 0.00817081 0.000283241
270 15 0 -1.13043 11.4929 0.304502 0.255547 2.7091e+06 1.13035e+07 5.11219e+06 934173 0 9.24831e+06 0 1.13035e+07 9.24831e+06 5.11219e+06 934173 0.0273852 -0.0186203 0.0141149 0.0129742 0.000214831
271 15 1 -1.45963 11.486 0.300155 0.2652 9.92161e+06 4.13971e+07 1.87225e+07 3.42124e+06 0 3.38703e+07 0 4.13971e+07 3.38703e+07 1.87225e+07 3.42124e+06 0.00797234 -0.0267217 0.0121148 0.00916177 0.00022095
297 15 2 -1.31031 11.1846 0.295875 0.258546 1.44991e+07 6.04963e+07 2.73605e+07 4.99969e+06 0 4.9497e+07 0 6.04963e+07 4.9497e+07 2.73605e+07 4.99969e+06 0.006088 -0.0274875 0.0265903 0.00674519 0.000238184
346 16 0 -1.1851 10.4426 0.275189 0.249094 999752 4.17138e+06 1.88658e+06 344742 0 3.41295e+06 0 4.17138e+06 3.41295e+06 1.88658e+06 344742 0.0166958 -0.0303923 0.0314333 0.0167824 0.000303329
323 16 1 -0.91118 10.4843 0.279595 0.241639 1.45224e+07 6.05934e+07 2.74044e+07 5.00772e+06 0 4.95764e+07 0 6.05934e+07 4.95764e+07 2.74044e+07 5.00772e+06 0.00282801 -0.0302343 0.0257908 0.0091493 0.000298177
320 16 2 -0.968751 10.7586 0.286071 0.245838 1.42593e+07 5.94959e+07 2.6908e+07 4.91702e+06 0 4.86785e+07 0 5.94959e+07 4.86785e+07 2.6908e+07 4.91702e+06 0.00603868 -0.0323438 0.021863 0.00556083 0.000269795
370 17 0 -1.46599 9.84235 0.254394 0.250214 3.92369e+06 1.63713e+07 7.40419e+06 1.353e+06 0 1.33947e+07 0 1.63713e+07 1.33947e+07 7.40419e+06 1.353e+06 0.0132736 -0.0343379 0.0158082 0.0120616 0.000398808
371 17 1 -1.15012 10.0489 0.263752 0.242017 8.53319e+06 3.5604e+07 1.61025e+07 2.94248e+06 0 2.91305e+07 0 3.5604e+07 2.91305e+07 1.61025e+07 2.94248e+06 0.0127578 -0.0165856 0.0291828 0.00824415 0.000358423
345 17 2 -1.4808 10.2549 0.266012 0.255375 1.19265e+07 4.97622e+07 2.25058e+07 4.11257e+06 0 4.07145e+07 0 4.97622e+07 4.07145e+07 2.25058e+07 4.11257e+06 0.00315044 -0.0367525 0.0198133 0.00784992 0.00032359
298 18 0 -0.657509 10.9283 0.292404 0.238188 1.10162e+07 4.59643e+07 2.07881e+07 3.7987e+06 0 3.76072e+07 0 4.59643e+07 3.76072e+07 2.07881e+07 3.7987e+06 0.00602622 -0.0320453 0.0270158 0.0120835 0.000251478
324 18 1 -0.652994 10.5928 0.283677 0.234767 1.58665e+07 6.62016e+07 2.99408e+07 5.4712e+06 0 5.41649e+07 0 6.62016e+07 5.41649e+07 2.99408e+07 5.4712e+06 0.00527788 -0.0324226 0.0252384 0.00817081 0.000283241
299 18 2 -0.307278 10.7455 0.289929 0.225587 1.09227e+07 4.55742e+07 2.06117e+07 3.76646e+06 0 3.7288e+07 0 4.55742e+07 3.7288e+07 2.06117e+07 3.76646e+06 0.00819072 -0.0286511 0.0269703 0.00767704 0.000263231
268 19 0 -0.879915 11.3794 0.304764 0.248686 8.12704e+06 3.39094e+07 1.53361e+07 2.80243e+06 0 2.7744e+07 0 3.39094e+07 2.7744e+07 1.53361e+07 2.80243e+06 0.0084351 -0.021615 0.0311259 0.0136399 0.000219376
295 19 1 -0.987382 11.1059 0.295721 0.248751 1.79678e+07 7.49693e+07 3.39061e+07 6.19581e+06 0 6.13385e+07 0 7.49693e+07 6.13385e+07 3.39061e+07 6.19581e+06 0.00501495 -0.0234917 0.0301888 0.00661319 0.000240257
272 19 2 -0.622274 11.2843 0.303403 0.240959 1.39324e+07 5.81316e+07 2.6291e+07 4.80426e+06 0 4.75622e+07 0 5.81316e+07 4.75622e+07 2.6291e+07 4.80426e+06 0.00626815 -0.0311632 0.0331966 0.00868049 0.000223154
320 20 0 -0.968751 10.7586 0.286071 0.245838 1.42593e+07 5.94959e+07 2.6908e+07 4.91702e+06 0 4.86785e+07 0 5.94959e+07 4.86785e+07 2.6908e+07 4.91702e+06 0.00603868 -0.0323438 0.021863 0.00556083 0.000269795
324 20 1 -0.652994 10.5928 0.283677 0.234767 1.58665e+07 6.62016e+07 2.99408e+07 5.4712e+06 0 5.41649e+07 0 6.62016e+07 5.41649e+07 2.99408e+07 5.4712e+06 0.00527788 -0.0324226 0.0252384 0.00817081 0.000283241
298 20 2 -0.657509 10.9283 0.292404 0.238188 1.10162e+07 4.59643e+07 2.07881e+07 3.7987e+06 0 3.76072e+07 0 4.59643e+07 3.76072e+07 2.07881e+07 3.7987e+06 0.00602622 -0.0320453 0.0270158 0.0120835 0.000251478
371 21 0 -1.15012 10.0489 0.263752 0.242017 8.53319e+06 3.5604e+07 1.61025e+07 2.94248e+06 0 2.91305e+07 0 3.5604e+07 2.91305e+07 1.61025e+07 2.94248e+06 0.0127578 -0.0165856 0.0291828 0.00824415 0.000358423
375 21 1 -0.822787 9.8418 0.260715 0.230927 3.28699e+06 1.37147e+07 6.20271e+06 1.13345e+06 0 1.12211e+07 0 1.37147e+07 1.12211e+07 6.20271e+06 1.13345e+06 0.00985338 -0.0214717 0.0316392 0.0260338 0.000386428
349 21 2 -0.80554 10.2286 0.272376 0.236275 1.42785e+07 5.9576e+07 2.69443e+07 4.92363e+06 0 4.8744e+07 0 5.9576e+07 4.8744e+07 2.69443e+07 4.92363e+06 0.00564335 -0.0290273 0.033672 0.00892463 0.000328761
345 22 0 -1.4808 10.2549 0.266012 0.255375 1.19265e+07 4.97622e+07 2.25058e+07 4.11257e+06 0 4.07145e+07 0 4.97622e+07 4.07145e+07 2.25058e+07 4.11257e+06 0.00315044 -0.0367525 0.0198133 0.00784992 0.00032359
371 22 1 -1.15012 10.0489 0.263752 0.242017 8.53319e+06 3.5604e+07 1.61025e+07 2.94248e+06 0 2.91305e+07 0 3.5604e+07 2.91305e+07 1.61025e+07 2.94248e+06 0.0127578 -0.0165856 0.0291828 0.00824415 0.000358423
346 22 2 -1.1851 10.4426 0.275189 0.249094 999752 4.17138e+06 1.88658e+06 344742 0 3.41295e+06 0 4.17138e+06 3.41295e+06 1.88658e+06 344742 0.0166958 -0.0303923 0.0314333 0.0167824 0.000303329
370 23 0 -1.46599 9.84235 0.254394 0.250214 3.92369e+06 1.63713e+07 7.40419e+06 1.353e+06 0 1.33947e+07 0 1.63713e+07 1.33947e+07 7.40419e+06 1.353e+06 0.0132736 -0.0343379 0.0158082 0.0120616 0.000398808
394 23 1 -1.15628 9.65804 0.253404 0.238719 1.56113e+07 6.51367e+07 2.94592e+07 5.3832e+06 0 5.32937e+07 0 6.51367e+07 5.32937e+07 2.94592e+07 5.3832e+06 0.00604883 -0.0307756 0.0248355 0.00629728 0.000426812
371 23 2 -1.15012 10.0489 0.263752 0.242017 8.53319e+06 3.5604e+07 1.61025e+07 2.94248e+06 0 2.91305e+07 0 3.5604e+07 2.91305e+07 1.61025e+07 2.94248e+06 0.0127578 -0.0165856 0.0291828 0.00824415 0.000358423
295 24 0 -0.987382 11.1059 0.295721 0.248751 1.79678e+07 7.49693e+07 3.39061e+07 6.19581e+06 0 6.13385e+07 0 7.49693e+07 6.13385e+07 3.39061e+07 6.19581e+06 0.00501495 -0.0234917 0.0301888 0.00661319 0.000240257
298 24 1 -0.657509 10.9283 0.292404 0.238188 1.10162e+07 4.59643e+07 2.07881e+07 3.7987e+06 0 3.76072e+07 0 4.59643e+07 3.76072e+07 2.07881e+07 3.7987e+06 0.00602622 -0.0320453 0.0270158 0.0120835 0.000251478
272 24 2 -0.622274 11.2843 0.303403 0.240959 1.39324e+07 5.81316e+07 2.6291e+07 4.80426e+06 0 4.75622e+07 0 5.81316e+07 4.75622e+07 2.6291e+07 4.80426e+06 0.00626815 -0.0311632 0.0331966 0.00868049 0.000223154
349 25 0 -0.80554 10.2286 0.272376 0.236275 1.42785e+07 5.9576e+07 2.69443e+07 4.92363e+06 0 4.8744e+07 0 5.9576e+07 4.8744e+07 2.69443e+07 4.92363e+06 0.00564335 -0.0290273 0.033672 0.00892463 0.000328761
324 25 1 -0.652994 10.5928 0.283677 0.234767 1.58665e+07 6.62016e+07 2.99408e+07 5.4712e+06 0 5.41649e+07 0 6.62016e+07 5.41649e+07 2.99408e+07 5.4712e+06 0.00527788 -0.0324226 0.0252384 0.00817081 0.000283241
323 25 2 -0.91118 10.4843 0.279595 0.241639 1.45224e+07 6.05934e+07 2.74044e+07 5.00772e+06 0 4.95764e+07 0 6.05934e+07 4.95764e+07 2.74044e+07 5.00772e+06 0.00282801 -0.0302343 0.0257908 0.0091493 0.000298177
325 26 0 -0.434908 10.3696 0.278772 0.226201 1.8733e+07 7.8162e+07 3.53501e+07 6.45967e+06 0 6.39507e+07 0 7.8162e+07 6.39507e+07 3.53501e+07 6.45967e+06 0.00386563 -0.0304617 0.0276504 0.00714522 0.000304816
302 26 1 -0.0779757 10.45 0.283077 0.216395 1.38297e+07 5.77034e+07 2.60974e+07 4.76888e+06 0 4.72119e+07 0 5.77034e+07 4.72119e+07 2.60974e+07 4.76888e+06 0.00519612 -0.0316296 0.0257274 0.00939805 0.000288973
299 26 2 -0.307278 10.7455 0.289929 0.225587 1.09227e+07 4.55742e+07 2.06117e+07 3.76646e+06 0 3.7288e+07 0 4.55742e+07 3.7288e+07 2.06117e+07 3.76646e+06 0.00819072 -0.0286511 0.0269703 0.00767704 0.000263231
394 27 0 -1.15628 9.65804 0.253404 0.238719 1.56113e+07 6.51367e+07 2.94592e+07 5.3832e+06 0 5.32937e+07 0 6.51367e+07 5.32937e+07 2.94592e+07 5.3832e+06 0.00604883 -0.0307756 0.0248355 0.00629728 0.000426812
398 27 1 -1.05897 9.40231 0.246995 0.234002 1.84842e+07 7.71238e+07 3.48806e+07 6.37387e+06 0 6.31013e+07 0 7.71238e+07 6.31013e+07 3.48806e+07 6.37387e+06 0.00475846 -0.0315543 0.0296544 0.00653369 0.000474245
397 27 2 -0.78283 9.45286 0.249584 0.226341 3.36735e+07 1.405e+08 6.35434e+07 1.16116e+07 0 1.14954e+08 0 1.405e+08 1.14954e+08 6.35434e+07 1.16116e+07 0.00310002 -0.0257683 0.0298451 0.00349404 0.000454277
371 28 0 -1.15012 10.0489 0.263752 0.242017 8.53319e+06 3.5604e+07 1.61025e+07 2.94248e+06 0 2.91305e+07 0 3.5604e+07 2.91305e+07 1.61025e+07 2.94248e+06 0.0127578 -0.0165856 0.0291828 0.00824415 0.000358423
394 28 1 -1.15628 9.65804 0.253404 0.238719 1.56113e+07 6.51367e+07 2.94592e+07 5.3832e+06 0 5.32937e+07 0 6.51367e+07 5.32937e+07 2.94592e+07 5.3832e+06 0.00604883 -0.0307756 0.0248355 0.00629728 0.000426812
375 28 2 -0.822787 9.8418 0.260715 0.230927 3.28699e+06 1.37147e+07 6.20271e+06 1.13345e+06 0 1.12211e+07 0 1.37147e+07 1.12211e+07 6.20271e+06 1.13345e+06 0.00985338 -0.0214717 0.0316392 0.0260338 0.000386428
370 29 0 -1.46599 9.84235 0.254394 0.250214 3.92369e+06 1.63713e+07 7.40419e+06 1.353e+06 0 1.33947e+07 0 1.63713e+07 1.33947e+07 7.40419e+06 1.353e+06 0.0132736 -0.0343379 0.0158082 0.0120616 0.000398808
393 29 1 -1.52785 9.579 0.249033 0.250327 1.40808e+07 5.8751e+07 2.65712e+07 4.85546e+06 0 4.8069e+07 0 5.8751e+07 4.8069e+07 2.65712e+07 4.85546e+06 0.00656335 -0.0435349 0.0295312 0.00184359 0.000455122
394 29 2 -1.15628 9.65804 0.253404 0.238719 1.56113e+07 6.51367e+07 2.94592e+07 5.3832e+06 0 5.32937e+07 0 6.51367e+07 5.32937e+07 2.94592e+07 5.3832e+06 0.00604883 -0.0307756 0.0248355 0.00629728 0.000426812
251 30 0 0.275574 11.0594 0.302649 0.212373 3.68596e+06 1.53793e+07 6.95557e+06 1.27102e+06 0 1.25831e+07 0 1.53793e+07 1.25831e+07 6.95557e+06 1.27102e+06 0.00793577 -0.0242793 0.0308498 0.017297 0.000225807
279 30 1 0.464288 10.77 0.295231 0.203232 6.34907e+06 2.64909e+07 1.1981e+07 2.18933e+06 0 2.16744e+07 0 2.64909e+07 2.16744e+07 1.1981e+07 2.18933e+06 0.0108679 -0.0152163 0.0355731 0.0146882 0.000245513
253 30 2 0.643508 11.0957 0.306396 0.203384 1.18343e+07 4.93775e+07 2.23318e+07 4.08078e+06 0 4.03997e+07 0 4.93775e+07 4.03997e+07 2.23318e+07 4.08078e+06 0.00576649 -0.0294781 0.0234224 0.00925665 0.000215546
248 31 0 0.11308 11.3842 0.311389 0.219825 2.96908e+07 1.23882e+08 5.60279e+07 1.02382e+07 0 1.01358e+08 0 1.23882e+08 1.01358e+08 5.60279e+07 1.02382e+07 0.0025614 -0.0297514 0.0269299 0.00469381 0.000205575
251 31 1 0.275574 11.0594 0.302649 0.212373 3.68596e+06 1.53793e+07 6.95557e+06 1.27102e+06 0 1.25831e+07 0 1.53793e+07 1.25831e+07 6.95557e+06 1.27102e+06 0.00793577 -0.0242793 0.0308498 0.017297 0.000225807
227 31 2 0.442106 11.3354 0.31154 0.2105 2.55694e+07 1.06686e+08 4.82506e+07 8.81703e+06 0 8.72886e+07 0 1.06686e+08 8.72886e+07 4.82506e+07 8.81703e+06 0.00488988 -0.0249488 0.0282266 0.00364384 0.000202548
277 32 0 0.0871687 10.7566 0.292447 0.213587 2.19026e+07 9.13868e+07 4.13312e+07 7.55263e+06 0 7.4771e+07 0 9.13868e+07 7.4771e+07 4.13312e+07 7.55263e+06 0.00302097 -0.032574 0.0281501 0.00570536 0.00025469
279 32 1 0.464288 10.77 0.295231 0.203232 6.34907e+06 2.64909e+07 1.1981e+07 2.18933e+06 0 2.16744e+07 0 2.64909e+07 2.16744e+07 1.1981e+07 2.18933e+06 0.0108679 -0.0152163 0.0355731 0.0146882 0.000245513
251 32 2 0.275574 11.0594 0.302649 0.212373 3.68596e+06 1.53793e+07 6.95557e+06 1.27102e+06 0 1.25831e+07 0 1.53793e+07 1.25831e+07 6.95557e+06 1.27102e+06 0.00793577 -0.0242793 0.0308498 0.017297 0.000225807
322 33 0 -0.204557 10.1506 0.274077 0.217524 6.92764e+06 2.8905e+07 1.30728e+07 2.38884e+06 0 2.36495e+07 0 2.8905e+07 2.36495e+07 1.30728e+07 2.38884e+06 0.0107423 -0.0298713 0.027234 0.0121811 0.000327206
302 33 1 -0.0779757 10.45 0.283077 0.216395 1.38297e+07 5.77034e+07 2.60974e+07 4.76888e+06 0 4.72119e+07 0 5.77034e+07 4.72119e+07 2.60974e+07 4.76888e+06 0.00519612 -0.0316296 0.0257274 0.00939805 0.000288973
325 33 2 -0.434908 10.3696 0.278772 0.226201 1.8733e+07 7.8162e+07 3.53501e+07 6.45967e+06 0 6.39507e+07 0 7.8162e+07 6.39507e+07 3.53501e+07 6.45967e+06 0.00386563 -0.0304617 0.0276504 0.00714522 0.000304816
347 34 0 -0.125363 9.83403 0.265544 0.211582 1.01677e+07 4.24239e+07 1.91869e+07 3.50611e+06 0 3.47105e+07 0 4.24239e+07 3.47105e+07 1.91869e+07 3.50611e+06 0.0071996 -0.029646 0.0290787 0.0110905 0.000368798
373 34 1 -0.207988 9.52172 0.255349 0.210921 1.74619e+07 7.28584e+07 3.29515e+07 6.02136e+06 0 5.96114e+07 0 7.28584e+07 5.96114e+07 3.29515e+07 6.02136e+06 0.00521826 -0.0316392 0.0296809 0.00735408 0.000421312
