Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
68 3 1 -0.0277389 5.58273 -0.0216365 0.163222 3.61931e+06 1.51013e+07 6.8298e+06 1.24804e+06 0 1.23556e+07 0 1.51013e+07 1.23556e+07 6.8298e+06 1.24804e+06 0.00726351 -0.00456808 -0.0057838 0.0318898 0.00338627
69 3 2 -0.357687 5.4857 -0.0242154 0.160699 7.21058e+06 3.00855e+07 1.36067e+07 2.48641e+06 0 2.46154e+07 0 3.00855e+07 2.46154e+07 1.36067e+07 2.48641e+06 0.00617661 0.00296526 -0.0096232 0.0150386 0.00354756
88 4 0 0.222766 5.38705 -0.0175762 0.15981 4.85356e+06 2.02511e+07 9.15889e+06 1.67364e+06 0 1.65691e+07 0 2.02511e+07 1.65691e+07 9.15889e+06 1.67364e+06 0.0197764 0.0255763 0.00775545 0.00585712 0.00351049
67 4 1 0.278103 5.76096 -0.0138368 0.16804 720669 3.00693e+06 1.35993e+06 248506 0 2.46021e+06 0 3.00693e+06 2.46021e+06 1.35993e+06 248506 0.0203977 0.00343237 -0.00541881 0.0288615 0.00319747
68 4 2 -0.0277389 5.58273 -0.0216365 0.163222 3.61931e+06 1.51013e+07 6.8298e+06 1.24804e+06 0 1.23556e+07 0 1.51013e+07 1.23556e+07 6.8298e+06 1.24804e+06 0.00726351 -0.00456808 -0.0057838 0.0318898 0.00338627
47 5 0 0.821729 5.76378 -0.0111245 0.169769 1.59917e+07 6.6724e+07 3.0177e+07 5.51438e+06 0 5.45923e+07 0 6.6724e+07 5.45923e+07 3.0177e+07 5.51438e+06 0.00354289 -2.89164e-05 -0.00290092 0.00684759 0.00311943
48 5 1 0.559293 5.96558 -0.0129304 0.171595 1.92304e+07 8.0237e+07 3.62885e+07 6.63116e+06 0 6.56485e+07 0 8.0237e+07 6.56485e+07 3.62885e+07 6.63116e+06 -0.0033977 -0.00211958 -0.00908413 0.00407753 0.00304072
66 5 2 0.54526 5.57025 -0.0128297 0.167369 1.30924e+07 5.4627e+07 2.4706e+07 4.51463e+06 0 4.46949e+07 0 5.4627e+07 4.46949e+07 2.4706e+07 4.51463e+06 0.00280349 0.00724019 0.00730517 0.0104555 0.00329324
49 6 0 0.246666 6.15653 -0.0175482 0.177234 2.07743e+06 8.66788e+06 3.9202e+06 716354 0 7.09191e+06 0 8.66788e+06 7.09191e+06 3.9202e+06 716354 0.0212613 -0.0215861 -0.0100355 0.0161828 0.00299482
31 6 1 -0.154746 6.16652 -0.0236664 0.175812 1.51293e+07 6.31257e+07 2.85497e+07 5.217e+06 0 5.16483e+07 0 6.31257e+07 5.16483e+07 2.85497e+07 5.217e+06 0.00495199 0.00503081 -0.00164486 0.00253416 0.00305001
50 6 2 0.028496 5.91201 -0.0219661 0.172837 3.90402e+06 1.62892e+07 7.36706e+06 1.34621e+06 0 1.33275e+07 0 1.62892e+07 1.33275e+07 7.36706e+06 1.34621e+06 0.00338532 -0.000645469 0.0019632 0.0273982 0.00314586
14 7 0 -0.258333 6.54746 -0.0231941 0.17807 1.34402e+07 5.6078e+07 2.53622e+07 4.63454e+06 0 4.5882e+07 0 5.6078e+07 4.5882e+07 2.53622e+07 4.63454e+06 0.00531178 0.00788955 0.0139483 0.00806173 0.00294571
31 7 1 -0.154746 6.16652 -0.0236664 0.175812 1.51293e+07 6.31257e+07 2.85497e+07 5.217e+06 0 5.16483e+07 0 6.31257e+07 5.16483e+07 2.85497e+07 5.217e+06 0.00495199 0.00503081 -0.00164486 0.00253416 0.00305001
30 7 2 0.0201039 6.39749 -0.0220242 0.179799 2.75757e+06 1.15057e+07 5.20365e+06 950885 0 9.41376e+06 0 1.15057e+07 9.41376e+06 5.20365e+06 950885 0.0197188 0.00819638 0.0107286 0.0189098 0.00293857
0 8 0 -0.217071 6.94644 -0.0237785 0.185126 739964 3.08744e+06 1.39635e+06 255160 0 2.52608e+06 0 3.08744e+06 2.52608e+06 1.39635e+06 255160 0.014375 0.000679724 -0.0115408 0.0305466 0.00288431
14 8 1 -0.258333 6.54746 -0.0231941 0.17807 1.34402e+07 5.6078e+07 2.53622e+07 4.63454e+06 0 4.5882e+07 0 5.6078e+07 4.5882e+07 2.53622e+07 4.63454e+06 0.00531178 0.00788955 0.0139483 0.00806173 0.00294571
13 8 2 -0.00292621 6.70388 -0.0208412 0.182341 1.46577e+07 6.11582e+07 2.76598e+07 5.0544e+06 0 5.00385e+07 0 6.11582e+07 5.00385e+07 2.76598e+07 5.0544e+06 0.00705089 0.0079462 0.000539871 0.00523771 0.00287762
1 9 0 -0.462657 6.83063 -0.0254718 0.179989 8.73211e+06 3.6434e+07 1.64779e+07 3.01107e+06 0 2.98096e+07 0 3.6434e+07 2.98096e+07 1.64779e+07 3.01107e+06 0.0087983 -0.00154631 -0.0126762 0.010535 0.00294283
3 9 1 -0.697695 6.69467 -0.0274109 0.179272 2.68217e+06 1.11911e+07 5.06137e+06 924885 0 9.15637e+06 0 1.11911e+07 9.15637e+06 5.06137e+06 924885 0.0175746 -0.00304887 -0.00281311 0.0269088 0.00303187
4 9 2 -0.541329 6.52126 -0.0255391 0.17602 7.14751e+06 2.98224e+07 1.34877e+07 2.46466e+06 0 2.44001e+07 0 2.98224e+07 2.44001e+07 1.34877e+07 2.46466e+06 0.00924321 0.00469763 0.00784548 0.0124297 0.00302172
3 10 0 -0.697695 6.69467 -0.0274109 0.179272 2.68217e+06 1.11911e+07 5.06137e+06 924885 0 9.15637e+06 0 1.11911e+07 9.15637e+06 5.06137e+06 924885 0.0175746 -0.00304887 -0.00281311 0.0269088 0.00303187
2 10 1 -0.939415 6.57099 -0.0296191 0.176947 9.4352e+06 3.93676e+07 1.78047e+07 3.25352e+06 0 3.22098e+07 0 3.93676e+07 3.22098e+07 1.78047e+07 3.25352e+06 0.00741028 -0.00341791 -0.00382275 0.0108073 0.00313348
16 10 2 -0.81913 6.34915 -0.0282171 0.174154 1.25555e+07 5.23869e+07 2.36929e+07 4.3295e+06 0 4.2862e+07 0 5.23869e+07 4.2862e+07 2.36929e+07 4.3295e+06 0.00585004 -0.0125756 -0.0111645 0.00633219 0.00314829
4 11 0 -0.541329 6.52126 -0.0255391 0.17602 7.14751e+06 2.98224e+07 1.34877e+07 2.46466e+06 0 2.44001e+07 0 2.98224e+07 2.44001e+07 1.34877e+07 2.46466e+06 0.00924321 0.00469763 0.00784548 0.0124297 0.00302172
14 11 1 -0.258333 6.54746 -0.0231941 0.17807 1.34402e+07 5.6078e+07 2.53622e+07 4.63454e+06 0 4.5882e+07 0 5.6078e+07 4.5882e+07 2.53622e+07 4.63454e+06 0.00531178 0.00788955 0.0139483 0.00806173 0.00294571
1 11 2 -0.462657 6.83063 -0.0254718 0.179989 8.73211e+06 3.6434e+07 1.64779e+07 3.01107e+06 0 2.98096e+07 0 3.6434e+07 2.98096e+07 1.64779e+07 3.01107e+06 0.0087983 -0.00154631 -0.0126762 0.010535 0.00294283
16 12 0 -0.81913 6.34915 -0.0282171 0.174154 1.25555e+07 5.23869e+07 2.36929e+07 4.3295e+06 0 4.2862e+07 0 5.23869e+07 4.2862e+07 2.36929e+07 4.3295e+06 0.00585004 -0.0125756 -0.0111645 0.00633219 0.00314829
4 12 1 -0.541329 6.52126 -0.0255391 0.17602 7.14751e+06 2.98224e+07 1.34877e+07 2.46466e+06 0 2.44001e+07 0 2.98224e+07 2.44001e+07 1.34877e+07 2.46466e+06 0.00924321 0.00469763 0.00784548 0.0124297 0.00302172
3 12 2 -0.697695 6.69467 -0.0274109 0.179272 2.68217e+06 1.11911e+07 5.06137e+06 924885 0 9.15637e+06 0 1.11911e+07 9.15637e+06 5.06137e+06 924885 0.0175746 -0.00304887 -0.00281311 0.0269088 0.00303187
16 13 0 -0.81913 6.34915 -0.0282171 0.174154 1.25555e+07 5.23869e+07 2.36929e+07 4.3295e+06 0 4.2862e+07 0 5.23869e+07 4.2862e+07 2.36929e+07 4.3295e+06 0.00585004 -0.0125756 -0.0111645 0.00633219 0.00314829
33 13 1 -0.739237 6.04113 -0.026947 0.170506 6.64166e+06 2.77117e+07 1.25331e+07 2.29023e+06 0 2.26732e+07 0 2.77117e+07 2.26732e+07 1.25331e+07 2.29023e+06 0.00707046 0.00314281 0.00727747 0.0169867 0.00325231
17 13 2 -0.481907 6.27136 -0.0257253 0.174197 1.89648e+07 7.91289e+07 3.57874e+07 6.53958e+06 0 6.47419e+07 0 7.91289e+07 6.47419e+07 3.57874e+07 6.53958e+06 0.00405074 0.00985516 -0.00319452 0.00562439 0.00308155
28 14 0 0.265402 6.54324 -0.0187063 0.180401 1.52708e+07 6.37161e+07 2.88167e+07 5.26579e+06 0 5.21313e+07 0 6.37161e+07 5.21313e+07 2.88167e+07 5.26579e+06 0.00650388 -0.020518 -0.00105673 0.00520864 0.00288156
9 14 1 0.439097 6.81737 -0.0170682 0.180056 5.91759e+06 2.46906e+07 1.11668e+07 2.04055e+06 0 2.02014e+07 0 2.46906e+07 2.02014e+07 1.11668e+07 2.04055e+06 0.00713877 -0.0141933 0.00827705 0.0142005 0.00285017
8 14 2 0.194626 6.93514 -0.0183988 0.184287 9.15995e+06 3.82191e+07 1.72852e+07 3.1586e+06 0 3.12702e+07 0 3.82191e+07 3.12702e+07 1.72852e+07 3.1586e+06 0.00723797 -0.00702128 0.00837675 0.0108058 0.00285485
30 15 0 0.0201039 6.39749 -0.0220242 0.179799 2.75757e+06 1.15057e+07 5.20365e+06 950885 0 9.41376e+06 0 1.15057e+07 9.41376e+06 5.20365e+06 950885 0.0197188 0.00819638 0.0107286 0.0189098 0.00293857
28 15 1 0.265402 6.54324 -0.0187063 0.180401 1.52708e+07 6.37161e+07 2.88167e+07 5.26579e+06 0 5.21313e+07 0 6.37161e+07 5.21313e+07 2.88167e+07 5.26579e+06 0.00650388 -0.020518 -0.00105673 0.00520864 0.00288156
13 15 2 -0.00292621 6.70388 -0.0208412 0.182341 1.46577e+07 6.11582e+07 2.76598e+07 5.0544e+06 0 5.00385e+07 0 6.11582e+07 5.00385e+07 2.76598e+07 5.0544e+06 0.00705089 0.0079462 0.000539871 0.00523771 0.00287762
14 16 0 -0.258333 6.54746 -0.0231941 0.17807 1.34402e+07 5.6078e+07 2.53622e+07 4.63454e+06 0 4.5882e+07 0 5.6078e+07 4.5882e+07 2.53622e+07 4.63454e+06 0.00531178 0.00788955 0.0139483 0.00806173 0.00294571
30 16 1 0.0201039 6.39749 -0.0220242 0.179799 2.75757e+06 1.15057e+07 5.20365e+06 950885 0 9.41376e+06 0 1.15057e+07 9.41376e+06 5.20365e+06 950885 0.0197188 0.00819638 0.0107286 0.0189098 0.00293857
13 16 2 -0.00292621 6.70388 -0.0208412 0.182341 1.46577e+07 6.11582e+07 2.76598e+07 5.0544e+06 0 5.00385e+07 0 6.11582e+07 5.00385e+07 2.76598e+07 5.0544e+06 0.00705089 0.0079462 0.000539871 0.00523771 0.00287762
31 17 0 -0.154746 6.16652 -0.0236664 0.175812 1.51293e+07 6.31257e+07 2.85497e+07 5.217e+06 0 5.16483e+07 0 6.31257e+07 5.16483e+07 2.85497e+07 5.217e+06 0.00495199 0.00503081 -0.00164486 0.00253416 0.00305001
49 17 1 0.246666 6.15653 -0.0175482 0.177234 2.07743e+06 8.66788e+06 3.9202e+06 716354 0 7.09191e+06 0 8.66788e+06 7.09191e+06 3.9202e+06 716354 0.0212613 -0.0215861 -0.0100355 0.0161828 0.00299482
30 17 2 0.0201039 6.39749 -0.0220242 0.179799 2.75757e+06 1.15057e+07 5.20365e+06 950885 0 9.41376e+06 0 1.15057e+07 9.41376e+06 5.20365e+06 950885 0.0197188 0.00819638 0.0107286 0.0189098 0.00293857
49 18 0 0.246666 6.15653 -0.0175482 0.177234 2.07743e+06 8.66788e+06 3.9202e+06 716354 0 7.09191e+06 0 8.66788e+06 7.09191e+06 3.9202e+06 716354 0.0212613 -0.0215861 -0.0100355 0.0161828 0.00299482
48 18 1 0.559293 5.96558 -0.0129304 0.171595 1.92304e+07 8.0237e+07 3.62885e+07 6.63116e+06 0 6.56485e+07 0 8.0237e+07 6.56485e+07 3.62885e+07 6.63116e+06 -0.0033977 -0.00211958 -0.00908413 0.00407753 0.00304072
29 18 2 0.590683 6.33467 -0.0159883 0.174889 1.60801e+07 6.70926e+07 3.03438e+07 5.54485e+06 0 5.4894e+07 0 6.70926e+07 5.4894e+07 3.03438e+07 5.54485e+06 0.00403255 -0.006771 -0.00970569 0.00802934 0.00290716
28 19 0 0.265402 6.54324 -0.0187063 0.180401 1.52708e+07 6.37161e+07 2.88167e+07 5.26579e+06 0 5.21313e+07 0 6.37161e+07 5.21313e+07 2.88167e+07 5.26579e+06 0.00650388 -0.020518 -0.00105673 0.00520864 0.00288156
8 19 1 0.194626 6.93514 -0.0183988 0.184287 9.15995e+06 3.82191e+07 1.72852e+07 3.1586e+06 0 3.12702e+07 0 3.82191e+07 3.12702e+07 1.72852e+07 3.1586e+06 0.00723797 -0.00702128 0.00837675 0.0108058 0.00285485
13 19 2 -0.00292621 6.70388 -0.0208412 0.182341 1.46577e+07 6.11582e+07 2.76598e+07 5.0544e+06 0 5.00385e+07 0 6.11582e+07 5.00385e+07 2.76598e+07 5.0544e+06 0.00705089 0.0079462 0.000539871 0.00523771 0.00287762
28 20 0 0.265402 6.54324 -0.0187063 0.180401 1.52708e+07 6.37161e+07 2.88167e+07 5.26579e+06 0 5.21313e+07 0 6.37161e+07 5.21313e+07 2.88167e+07 5.26579e+06 0.00650388 -0.020518 -0.00105673 0.00520864 0.00288156
30 20 1 0.0201039 6.39749 -0.0220242 0.179799 2.75757e+06 1.15057e+07 5.20365e+06 950885 0 9.41376e+06 0 1.15057e+07 9.41376e+06 5.20365e+06 950885 0.0197188 0.00819638 0.0107286 0.0189098 0.00293857
49 20 2 0.246666 6.15653 -0.0175482 0.177234 2.07743e+06 8.66788e+06 3.9202e+06 716354 0 7.09191e+06 0 8.66788e+06 7.09191e+06 3.9202e+06 716354 0.0212613 -0.0215861 -0.0100355 0.0161828 0.00299482
17 21 0 -0.481907 6.27136 -0.0257253 0.174197 1.89648e+07 7.91289e+07 3.57874e+07 6.53958e+06 0 6.47419e+07 0 7.91289e+07 6.47419e+07 3.57874e+07 6.53958e+06 0.00405074 0.00985516 -0.00319452 0.00562439 0.00308155
31 21 1 -0.154746 6.16652 -0.0236664 0.175812 1.51293e+07 6.31257e+07 2.85497e+07 5.217e+06 0 5.16483e+07 0 6.31257e+07 5.16483e+07 2.85497e+07 5.217e+06 0.00495199 0.00503081 -0.00164486 0.00253416 0.00305001
14 21 2 -0.258333 6.54746 -0.0231941 0.17807 1.34402e+07 5.6078e+07 2.53622e+07 4.63454e+06 0 4.5882e+07 0 5.6078e+07 4.5882e+07 2.53622e+07 4.63454e+06 0.00531178 0.00788955 0.0139483 0.00806173 0.00294571
16 22 0 -0.81913 6.34915 -0.0282171 0.174154 1.25555e+07 5.23869e+07 2.36929e+07 4.3295e+06 0 4.2862e+07 0 5.23869e+07 4.2862e+07 2.36929e+07 4.3295e+06 0.00585004 -0.0125756 -0.0111645 0.00633219 0.00314829
17 22 1 -0.481907 6.27136 -0.0257253 0.174197 1.89648e+07 7.91289e+07 3.57874e+07 6.53958e+06 0 6.47419e+07 0 7.91289e+07 6.47419e+07 3.57874e+07 6.53958e+06 0.00405074 0.00985516 -0.00319452 0.00562439 0.00308155
4 22 2 -0.541329 6.52126 -0.0255391 0.17602 7.14751e+06 2.98224e+07 1.34877e+07 2.46466e+06 0 2.44001e+07 0 2.98224e+07 2.44001e+07 1.34877e+07 2.46466e+06 0.00924321 0.00469763 0.00784548 0.0124297 0.00302172
34 23 0 -0.434316 6.00751 -0.0253434 0.171922 7.68919e+06 3.20825e+07 1.45098e+07 2.65144e+06 0 2.62493e+07 0 3.20825e+07 2.62493e+07 1.45098e+07 2.65144e+06 0.00513331 0.0126239 0.00500538 0.0153494 0.0031885
31 23 1 -0.154746 6.16652 -0.0236664 0.175812 1.51293e+07 6.31257e+07 2.85497e+07 5.217e+06 0 5.16483e+07 0 6.31257e+07 5.16483e+07 2.85497e+07 5.217e+06 0.00495199 0.00503081 -0.00164486 0.00253416 0.00305001
17 23 2 -0.481907 6.27136 -0.0257253 0.174197 1.89648e+07 7.91289e+07 3.57874e+07 6.53958e+06 0 6.47419e+07 0 7.91289e+07 6.47419e+07 3.57874e+07 6.53958e+06 0.00405074 0.00985516 -0.00319452 0.00562439 0.00308155
12 24 0 0.679658 6.69181 -0.0165663 0.178132 1.02356e+07 4.27071e+07 1.9315e+07 3.52951e+06 0 3.49422e+07 0 4.27071e+07 3.49422e+07 1.9315e+07 3.52951e+06 0.00678837 0.0110965 0.00377292 0.00905344 0.00286396
29 24 1 0.590683 6.33467 -0.0159883 0.174889 1.60801e+07 6.70926e+07 3.03438e+07 5.54485e+06 0 5.4894e+07 0 6.70926e+07 5.4894e+07 3.03438e+07 5.54485e+06 0.00403255 -0.006771 -0.00970569 0.00802934 0.00290716
11 24 2 0.920527 6.56685 -0.0142148 0.178946 4.11471e+06 1.71683e+07 7.76464e+06 1.41887e+06 0 1.40468e+07 0 1.71683e+07 1.40468e+07 7.76464e+06 1.41887e+06 0.0126867 -0.0152458 -0.00292562 0.0173355 0.00288665
9 25 0 0.439097 6.81737 -0.0170682 0.180056 5.91759e+06 2.46906e+07 1.11668e+07 2.04055e+06 0 2.02014e+07 0 2.46906e+07 2.02014e+07 1.11668e+07 2.04055e+06 0.00713877 -0.0141933 0.00827705 0.0142005 0.00285017
10 25 1 0.492659 6.5515 -0.0176131 0.177078 2.31919e+07 9.6766e+07 4.37641e+07 7.99719e+06 0 7.91722e+07 0 9.6766e+07 7.91722e+07 4.37641e+07 7.99719e+06 0.00311489 -0.0100429 -0.00205038 0.00456219 0.00286882
12 25 2 0.679658 6.69181 -0.0165663 0.178132 1.02356e+07 4.27071e+07 1.9315e+07 3.52951e+06 0 3.49422e+07 0 4.27071e+07 3.49422e+07 1.9315e+07 3.52951e+06 0.00678837 0.0110965 0.00377292 0.00905344 0.00286396
28 26 0 0.265402 6.54324 -0.0187063 0.180401 1.52708e+07 6.37161e+07 2.88167e+07 5.26579e+06 0 5.21313e+07 0 6.37161e+07 5.21313e+07 2.88167e+07 5.26579e+06 0.00650388 -0.020518 -0.00105673 0.00520864 0.00288156
49 26 1 0.246666 6.15653 -0.0175482 0.177234 2.07743e+06 8.66788e+06 3.9202e+06 716354 0 7.09191e+06 0 8.66788e+06 7.09191e+06 3.9202e+06 716354 0.0212613 -0.0215861 -0.0100355 0.0161828 0.00299482
29 26 2 0.590683 6.33467 -0.0159883 0.174889 1.60801e+07 6.70926e+07 3.03438e+07 5.54485e+06 0 5.4894e+07 0 6.70926e+07 5.4894e+07 3.03438e+07 5.54485e+06 0.00403255 -0.006771 -0.00970569 0.00802934 0.00290716
103 27 0 -2.28438 5.56989 -0.0376172 0.161269 1.15068e+07 4.80113e+07 2.17139e+07 3.96787e+06 0 3.92819e+07 0 4.80113e+07 3.92819e+07 2.17139e+07 3.96787e+06 0.00801961 -0.00183693 -0.00243548 0.0039881 0.00409437
102 27 1 -2.00067 5.47916 -0.0355257 0.159891 1.6825e+07 7.02008e+07 3.17495e+07 5.80172e+06 0 5.7437e+07 0 7.02008e+07 5.7437e+07 3.17495e+07 5.80172e+06 0.00347348 -0.0052273 -0.00773095 0.00429405 0.00402998
84 27 2 -2.06346 5.78149 -0.0373783 0.162309 1.02342e+07 4.27014e+07 1.93124e+07 3.52904e+06 0 3.49375e+07 0 4.27014e+07 3.49375e+07 1.93124e+07 3.52904e+06 0.00587833 -0.00654119 -0.00565482 0.00755308 0.0038802
83 28 0 -1.76498 5.63151 -0.0355032 0.160798 3.01387e+07 1.25751e+08 5.68732e+07 1.03927e+07 0 1.02887e+08 0 1.25751e+08 1.02887e+08 5.68732e+07 1.03927e+07 0.00080236 0.00248701 -0.00605464 0.00452402 0.00384661
84 28 1 -2.06346 5.78149 -0.0373783 0.162309 1.02342e+07 4.27014e+07 1.93124e+07 3.52904e+06 0 3.49375e+07 0 4.27014e+07 3.49375e+07 1.93124e+07 3.52904e+06 0.00587833 -0.00654119 -0.00565482 0.00755308 0.0038802
102 28 2 -2.00067 5.47916 -0.0355257 0.159891 1.6825e+07 7.02008e+07 3.17495e+07 5.80172e+06 0 5.7437e+07 0 7.02008e+07 5.7437e+07 3.17495e+07 5.80172e+06 0.00347348 -0.0052273 -0.00773095 0.00429405 0.00402998
63 29 0 -1.56188 5.83428 -0.0354639 0.163595 5.61265e+06 2.34183e+07 1.05913e+07 1.9354e+06 0 1.91604e+07 0 2.34183e+07 1.91604e+07 1.05913e+07 1.9354e+06 0.00958752 0.0143971 -0.00364577 0.0159533 0.00365505
44 29 1 -1.37371 6.04224 -0.0346377 0.167664 1.16705e+07 4.8694e+07 2.20227e+07 4.0243e+06 0 3.98405e+07 0 4.8694e+07 3.98405e+07 2.20227e+07 4.0243e+06 0.00128058 0.00105105 -0.00198107 0.00867884 0.00347932
45 29 2 -1.65517 6.18441 -0.0358782 0.166241 1.72179e+07 7.18401e+07 3.24909e+07 5.9372e+06 0 5.87783e+07 0 7.18401e+07 5.87783e+07 3.24909e+07 5.9372e+06 0.00511108 0.015858 0.00305562 0.00579875 0.00354323
64 30 0 -1.8702 6.01861 -0.0371891 0.163188 1.33118e+07 5.55424e+07 2.512e+07 4.59028e+06 0 4.54438e+07 0 5.55424e+07 4.54438e+07 2.512e+07 4.59028e+06 0.00450596 -0.00303993 -0.001213 0.00767679 0.00368926
83 30 1 -1.76498 5.63151 -0.0355032 0.160798 3.01387e+07 1.25751e+08 5.68732e+07 1.03927e+07 0 1.02887e+08 0 1.25751e+08 1.02887e+08 5.68732e+07 1.03927e+07 0.00080236 0.00248701 -0.00605464 0.00452402 0.00384661
63 30 2 -1.56188 5.83428 -0.0354639 0.163595 5.61265e+06 2.34183e+07 1.05913e+07 1.9354e+06 0 1.91604e+07 0 2.34183e+07 1.91604e+07 1.05913e+07 1.9354e+06 0.00958752 0.0143971 -0.00364577 0.0159533 0.00365505
88 31 0 0.222766 5.38705 -0.0175762 0.15981 4.85356e+06 2.02511e+07 9.15889e+06 1.67364e+06 0 1.65691e+07 0 2.02511e+07 1.65691e+07 9.15889e+06 1.67364e+06 0.0197764 0.0255763 0.00775545 0.00585712 0.00351049
108 31 1 0.152086 5.00758 -0.0190918 0.157365 2.22883e+07 9.29959e+07 4.2059e+07 7.68561e+06 0 7.60876e+07 0 9.29959e+07 7.60876e+07 4.2059e+07 7.68561e+06 0.00458952 0.00366287 -0.00566884 0.000755716 0.0039748
87 31 2 0.497253 5.21297 -0.0166927 0.161085 5.8962e+06 2.46014e+07 1.11264e+07 2.03317e+06 0 2.01284e+07 0 2.46014e+07 2.01284e+07 1.11264e+07 2.03317e+06 0.00662719 0.00970471 0.0130521 0.0224434 0.00363462
68 32 0 -0.0277389 5.58273 -0.0216365 0.163222 3.61931e+06 1.51013e+07 6.8298e+06 1.24804e+06 0 1.23556e+07 0 1.51013e+07 1.23556e+07 6.8298e+06 1.24804e+06 0.00726351 -0.00456808 -0.0057838 0.0318898 0.00338627
89 32 1 -0.116179 5.23917 -0.0213908 0.158532 1.15686e+07 4.82688e+07 2.18304e+07 3.98916e+06 0 3.94927e+07 0 4.82688e+07 3.94927e+07 2.18304e+07 3.98916e+06 0.0070049 -0.00253743 -0.00304328 0.00629669 0.00374657
88 32 2 0.222766 5.38705 -0.0175762 0.15981 4.85356e+06 2.02511e+07 9.15889e+06 1.67364e+06 0 1.65691e+07 0 2.02511e+07 1.65691e+07 9.15889e+06 1.67364e+06 0.0197764 0.0255763 0.00775545 0.00585712 0.00351049
33 33 0 -0.739237 6.04113 -0.026947 0.170506 6.64166e+06 2.77117e+07 1.25331e+07 2.29023e+06 0 2.26732e+07 0 2.77117e+07 2.26732e+07 1.25331e+07 2.29023e+06 0.00707046 0.00314281 0.00727747 0.0169867 0.00325231
16 33 1 -0.81913 6.34915 -0.0282171 0.174154 1.25555e+07 5.23869e+07 2.36929e+07 4.3295e+06 0 4.2862e+07 0 5.23869e+07 4.2862e+07 2.36929e+07 4.3295e+06 0.00585004 -0.0125756 -0.0111645 0.00633219 0.00314829
32 33 2 -1.08453 6.10713 -0.0316052 0.170948 618359 2.58005e+06 1.16687e+06 213227 0 2.11095e+06 0 2.58005e+06 2.11095e+06 1.16687e+06 213227 0.0237646 0.0102186 0.00668691 0.0227432 0.00333832
54 34 0 -0.574498 5.74277 -0.0272525 0.165685 7.07065e+06 2.95017e+07 1.33426e+07 2.43815e+06 0 2.41377e+07 0 2.95017e+07 2.41377e+07 1.33426e+07 2.43815e+06 0.0058415 4.47637e-05 -0.00350563 0.0197164 0.00338938
