Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
594 6 1 0.0635819 8.14397 0.0202749 0.0844196 7.19885e+06 3.00366e+07 1.35846e+07 2.48236e+06 0 2.45754e+07 0 3.00366e+07 2.45754e+07 1.35846e+07 2.48236e+06 0.00727032 0.00340607 0.00568524 0.0123445 8.30804e-05
595 6 2 0.261091 8.43339 0.0227685 0.0873917 1.13242e+07 4.72493e+07 2.13693e+07 3.9049e+06 0 3.86585e+07 0 4.72493e+07 3.86585e+07 2.13693e+07 3.9049e+06 0.00681071 -0.0036525 0.000347791 0.00774742 7.75379e-05
619 7 0 -0.514653 8.84923 0.0168655 0.0917458 2.48601e+06 1.03727e+07 4.69121e+06 857244 0 8.48672e+06 0 1.03727e+07 8.48672e+06 4.69121e+06 857244 0.0158777 0.00763208 -0.0023406 0.0268611 7.21163e-05
609 7 1 -0.689984 8.58072 0.0166419 0.0875053 1.72579e+07 7.20071e+07 3.25664e+07 5.951e+06 0 5.89149e+07 0 7.20071e+07 5.89149e+07 3.25664e+07 5.951e+06 0.00386818 0.00466784 0.000405215 0.00610392 7.54048e-05
608 7 2 -0.397294 8.49265 0.0187535 0.086525 1.1187e+07 4.66768e+07 2.11104e+07 3.85759e+06 0 3.81901e+07 0 4.66768e+07 3.81901e+07 2.11104e+07 3.85759e+06 0.00729625 -0.0018292 -0.000621834 0.00433154 7.59837e-05
596 8 0 -0.293055 8.12611 0.018477 0.0839706 1.87816e+07 7.83646e+07 3.54417e+07 6.47642e+06 0 6.41165e+07 0 7.83646e+07 6.41165e+07 3.54417e+07 6.47642e+06 0.00307556 -0.00131637 0.00569877 0.00654544 8.34609e-05
587 8 1 -0.0876852 7.91981 0.0190079 0.0824346 2.49897e+07 1.04267e+08 4.71567e+07 8.61714e+06 0 8.53096e+07 0 1.04267e+08 8.53096e+07 4.71567e+07 8.61714e+06 0.00132991 -0.00172783 -0.000184548 0.00423332 8.94612e-05
594 8 2 0.0635819 8.14397 0.0202749 0.0844196 7.19885e+06 3.00366e+07 1.35846e+07 2.48236e+06 0 2.45754e+07 0 3.00366e+07 2.45754e+07 1.35846e+07 2.48236e+06 0.00727032 0.00340607 0.00568524 0.0123445 8.30804e-05
608 9 0 -0.397294 8.49265 0.0187535 0.086525 1.1187e+07 4.66768e+07 2.11104e+07 3.85759e+06 0 3.81901e+07 0 4.66768e+07 3.81901e+07 2.11104e+07 3.85759e+06 0.00729625 -0.0018292 -0.000621834 0.00433154 7.59837e-05
596 9 1 -0.293055 8.12611 0.018477 0.0839706 1.87816e+07 7.83646e+07 3.54417e+07 6.47642e+06 0 6.41165e+07 0 7.83646e+07 6.41165e+07 3.54417e+07 6.47642e+06 0.00307556 -0.00131637 0.00569877 0.00654544 8.34609e-05
606 9 2 -0.0734764 8.46961 0.020708 0.0867721 1.89106e+07 7.89028e+07 3.56851e+07 6.52089e+06 0 6.45568e+07 0 7.89028e+07 6.45568e+07 3.56851e+07 6.52089e+06 0.00444513 0.00746663 0.00248361 0.00583456 7.61718e-05
617 10 0 -0.210158 8.81108 0.0211647 0.0906811 3.40673e+06 1.42143e+07 6.42866e+06 1.17474e+06 0 1.16299e+07 0 1.42143e+07 1.16299e+07 6.42866e+06 1.17474e+06 0.0125793 -0.00782142 0.00408563 0.0274438 7.20738e-05
608 10 1 -0.397294 8.49265 0.0187535 0.086525 1.1187e+07 4.66768e+07 2.11104e+07 3.85759e+06 0 3.81901e+07 0 4.66768e+07 3.81901e+07 2.11104e+07 3.85759e+06 0.00729625 -0.0018292 -0.000621834 0.00433154 7.59837e-05
606 10 2 -0.0734764 8.46961 0.020708 0.0867721 1.89106e+07 7.89028e+07 3.56851e+07 6.52089e+06 0 6.45568e+07 0 7.89028e+07 6.45568e+07 3.56851e+07 6.52089e+06 0.00444513 0.00746663 0.00248361 0.00583456 7.61718e-05
609 11 0 -0.689984 8.58072 0.0166419 0.0875053 1.72579e+07 7.20071e+07 3.25664e+07 5.951e+06 0 5.89149e+07 0 7.20071e+07 5.89149e+07 3.25664e+07 5.951e+06 0.00386818 0.00466784 0.000405215 0.00610392 7.54048e-05
597 11 1 -0.643438 8.20905 0.0165493 0.0847864 8.24521e+06 3.44024e+07 1.55591e+07 2.84318e+06 0 2.81474e+07 0 3.44024e+07 2.81474e+07 1.55591e+07 2.84318e+06 0.00764778 0.00218133 0.00237658 0.00940853 8.20971e-05
608 11 2 -0.397294 8.49265 0.0187535 0.086525 1.1187e+07 4.66768e+07 2.11104e+07 3.85759e+06 0 3.81901e+07 0 4.66768e+07 3.81901e+07 2.11104e+07 3.85759e+06 0.00729625 -0.0018292 -0.000621834 0.00433154 7.59837e-05
597 12 0 -0.643438 8.20905 0.0165493 0.0847864 8.24521e+06 3.44024e+07 1.55591e+07 2.84318e+06 0 2.81474e+07 0 3.44024e+07 2.81474e+07 1.55591e+07 2.84318e+06 0.00764778 0.00218133 0.00237658 0.00940853 8.20971e-05
582 12 1 -0.536432 7.84266 0.0164104 0.081636 1.06267e+07 4.43392e+07 2.00532e+07 3.6644e+06 0 3.62775e+07 0 4.43392e+07 3.62775e+07 2.00532e+07 3.6644e+06 0.00698597 -0.000754819 0.00303044 0.00923511 9.24995e-05
596 12 2 -0.293055 8.12611 0.018477 0.0839706 1.87816e+07 7.83646e+07 3.54417e+07 6.47642e+06 0 6.41165e+07 0 7.83646e+07 6.41165e+07 3.54417e+07 6.47642e+06 0.00307556 -0.00131637 0.00569877 0.00654544 8.34609e-05
600 13 0 -1.04202 8.22348 0.0145679 0.0842698 2.48327e+07 1.03612e+08 4.68604e+07 8.56299e+06 0 8.47736e+07 0 1.03612e+08 8.47736e+07 4.68604e+07 8.56299e+06 0.002418 0.000918682 0.0010477 0.00461612 8.35125e-05
597 13 1 -0.643438 8.20905 0.0165493 0.0847864 8.24521e+06 3.44024e+07 1.55591e+07 2.84318e+06 0 2.81474e+07 0 3.44024e+07 2.81474e+07 1.55591e+07 2.84318e+06 0.00764778 0.00218133 0.00237658 0.00940853 8.20971e-05
599 13 2 -0.856888 8.3909 0.0156781 0.0855715 1.82615e+07 7.61947e+07 3.44604e+07 6.29709e+06 0 6.23412e+07 0 7.61947e+07 6.23412e+07 3.44604e+07 6.29709e+06 0.00428849 0.00505072 0.00257827 0.00572546 7.91476e-05
582 14 0 -0.536432 7.84266 0.0164104 0.081636 1.06267e+07 4.43392e+07 2.00532e+07 3.6644e+06 0 3.62775e+07 0 4.43392e+07 3.62775e+07 2.00532e+07 3.6644e+06 0.00698597 -0.000754819 0.00303044 0.00923511 9.24995e-05
581 14 1 -0.243478 7.6989 0.0180496 0.0806691 8.96007e+06 3.73851e+07 1.69081e+07 3.08968e+06 0 3.05878e+07 0 3.73851e+07 3.05878e+07 1.69081e+07 3.08968e+06 0.00714026 0.00124658 0.00255843 0.0129441 9.76634e-05
596 14 2 -0.293055 8.12611 0.018477 0.0839706 1.87816e+07 7.83646e+07 3.54417e+07 6.47642e+06 0 6.41165e+07 0 7.83646e+07 6.41165e+07 3.54417e+07 6.47642e+06 0.00307556 -0.00131637 0.00569877 0.00654544 8.34609e-05
623 15 0 -0.650554 9.181 0.0146099 0.0959942 9.31154e+06 3.88516e+07 1.75713e+07 3.21087e+06 0 3.17877e+07 0 3.88516e+07 3.17877e+07 1.75713e+07 3.21087e+06 0.011137 0.0236872 -0.00909236 0.00724666 7.12634e-05
624 15 1 -0.908765 9.16094 0.0132794 0.0923871 2.48142e+07 1.03535e+08 4.68256e+07 8.55663e+06 0 8.47106e+07 0 1.03535e+08 8.47106e+07 4.68256e+07 8.55663e+06 0.00147712 0.00453601 -0.00487777 0.00316803 7.19833e-05
620 15 2 -0.815481 8.87871 0.0142875 0.0904567 7.67569e+06 3.20262e+07 1.44844e+07 2.64679e+06 0 2.62032e+07 0 3.20262e+07 2.62032e+07 1.44844e+07 2.64679e+06 0.00630784 -0.00133918 -0.00756787 0.0155539 7.2798e-05
601 16 0 -1.30424 8.43839 0.0137152 0.0859286 2.16046e+07 9.01432e+07 4.07688e+07 7.44985e+06 0 7.37536e+07 0 9.01432e+07 7.37536e+07 4.07688e+07 7.44985e+06 0.00183177 0.000726873 -0.00172097 0.00303216 8.12382e-05
611 16 1 -1.02888 8.61695 0.014603 0.0870049 7.71582e+06 3.21936e+07 1.45601e+07 2.66063e+06 0 2.63402e+07 0 3.21936e+07 2.63402e+07 1.45601e+07 2.66063e+06 0.00790759 0.000100483 -0.00281089 0.0108757 7.65432e-05
610 16 2 -1.30258 8.77759 0.0124271 0.0877176 2.13708e+07 8.91677e+07 4.03276e+07 7.36923e+06 0 7.29554e+07 0 8.91677e+07 7.29554e+07 4.03276e+07 7.36923e+06 0.00258093 0.000355128 -0.0068078 0.00527459 7.66805e-05
620 17 0 -0.815481 8.87871 0.0142875 0.0904567 7.67569e+06 3.20262e+07 1.44844e+07 2.64679e+06 0 2.62032e+07 0 3.20262e+07 2.62032e+07 1.44844e+07 2.64679e+06 0.00630784 -0.00133918 -0.00756787 0.0155539 7.2798e-05
619 17 1 -0.514653 8.84923 0.0168655 0.0917458 2.48601e+06 1.03727e+07 4.69121e+06 857244 0 8.48672e+06 0 1.03727e+07 8.48672e+06 4.69121e+06 857244 0.0158777 0.00763208 -0.0023406 0.0268611 7.21163e-05
623 17 2 -0.650554 9.181 0.0146099 0.0959942 9.31154e+06 3.88516e+07 1.75713e+07 3.21087e+06 0 3.17877e+07 0 3.88516e+07 3.17877e+07 1.75713e+07 3.21087e+06 0.011137 0.0236872 -0.00909236 0.00724666 7.12634e-05
601 18 0 -1.30424 8.43839 0.0137152 0.0859286 2.16046e+07 9.01432e+07 4.07688e+07 7.44985e+06 0 7.37536e+07 0 9.01432e+07 7.37536e+07 4.07688e+07 7.44985e+06 0.00183177 0.000726873 -0.00172097 0.00303216 8.12382e-05
610 18 1 -1.30258 8.77759 0.0124271 0.0877176 2.13708e+07 8.91677e+07 4.03276e+07 7.36923e+06 0 7.29554e+07 0 8.91677e+07 7.29554e+07 4.03276e+07 7.36923e+06 0.00258093 0.000355128 -0.0068078 0.00527459 7.66805e-05
598 18 2 -1.49855 8.58473 0.0126921 0.0879612 1.40882e+07 5.87819e+07 2.65851e+07 4.85801e+06 0 4.80943e+07 0 5.87819e+07 4.80943e+07 2.65851e+07 4.85801e+06 0.00388907 -0.0145009 -0.0036959 0.00617766 8.12886e-05
585 19 0 -1.69717 8.39461 0.010423 0.0892075 2.80417e+06 1.17001e+07 5.29159e+06 966954 0 9.57285e+06 0 1.17001e+07 9.57285e+06 5.29159e+06 966954 0.0200566 -0.0153515 0.0102173 0.0229272 8.76475e-05
601 19 1 -1.30424 8.43839 0.0137152 0.0859286 2.16046e+07 9.01432e+07 4.07688e+07 7.44985e+06 0 7.37536e+07 0 9.01432e+07 7.37536e+07 4.07688e+07 7.44985e+06 0.00183177 0.000726873 -0.00172097 0.00303216 8.12382e-05
598 19 2 -1.49855 8.58473 0.0126921 0.0879612 1.40882e+07 5.87819e+07 2.65851e+07 4.85801e+06 0 4.80943e+07 0 5.87819e+07 4.80943e+07 2.65851e+07 4.85801e+06 0.00388907 -0.0145009 -0.0036959 0.00617766 8.12886e-05
611 20 0 -1.02888 8.61695 0.014603 0.0870049 7.71582e+06 3.21936e+07 1.45601e+07 2.66063e+06 0 2.63402e+07 0 3.21936e+07 2.63402e+07 1.45601e+07 2.66063e+06 0.00790759 0.000100483 -0.00281089 0.0108757 7.65432e-05
620 20 1 -0.815481 8.87871 0.0142875 0.0904567 7.67569e+06 3.20262e+07 1.44844e+07 2.64679e+06 0 2.62032e+07 0 3.20262e+07 2.62032e+07 1.44844e+07 2.64679e+06 0.00630784 -0.00133918 -0.00756787 0.0155539 7.2798e-05
621 20 2 -1.11205 8.97581 0.0125466 0.0902176 1.41545e+07 5.90584e+07 2.67102e+07 4.88086e+06 0 4.83205e+07 0 5.90584e+07 4.83205e+07 2.67102e+07 4.88086e+06 0.0044009 0.00927937 -0.00119738 0.00726191 7.36745e-05
600 21 0 -1.04202 8.22348 0.0145679 0.0842698 2.48327e+07 1.03612e+08 4.68604e+07 8.56299e+06 0 8.47736e+07 0 1.03612e+08 8.47736e+07 4.68604e+07 8.56299e+06 0.002418 0.000918682 0.0010477 0.00461612 8.35125e-05
599 21 1 -0.856888 8.3909 0.0156781 0.0855715 1.82615e+07 7.61947e+07 3.44604e+07 6.29709e+06 0 6.23412e+07 0 7.61947e+07 6.23412e+07 3.44604e+07 6.29709e+06 0.00428849 0.00505072 0.00257827 0.00572546 7.91476e-05
611 21 2 -1.02888 8.61695 0.014603 0.0870049 7.71582e+06 3.21936e+07 1.45601e+07 2.66063e+06 0 2.63402e+07 0 3.21936e+07 2.63402e+07 1.45601e+07 2.66063e+06 0.00790759 0.000100483 -0.00281089 0.0108757 7.65432e-05
586 22 0 -1.37857 8.15804 0.0128887 0.0839359 9.36465e+06 3.90732e+07 1.76715e+07 3.22919e+06 0 3.1969e+07 0 3.90732e+07 3.1969e+07 1.76715e+07 3.22919e+06 0.00709851 0.00811572 0.00550816 0.0118946 8.8066e-05
600 22 1 -1.04202 8.22348 0.0145679 0.0842698 2.48327e+07 1.03612e+08 4.68604e+07 8.56299e+06 0 8.47736e+07 0 1.03612e+08 8.47736e+07 4.68604e+07 8.56299e+06 0.002418 0.000918682 0.0010477 0.00461612 8.35125e-05
601 22 2 -1.30424 8.43839 0.0137152 0.0859286 2.16046e+07 9.01432e+07 4.07688e+07 7.44985e+06 0 7.37536e+07 0 9.01432e+07 7.37536e+07 4.07688e+07 7.44985e+06 0.00183177 0.000726873 -0.00172097 0.00303216 8.12382e-05
584 23 0 -1.17357 7.9057 0.0133884 0.0825675 1.6889e+07 7.04677e+07 3.18702e+07 5.82378e+06 0 5.76554e+07 0 7.04677e+07 5.76554e+07 3.18702e+07 5.82378e+06 0.00415544 -2.13244e-05 0.00210284 0.00677987 9.33146e-05
583 23 1 -0.853013 7.93799 0.0147786 0.0826102 1.68969e+07 7.05008e+07 3.18852e+07 5.82652e+06 0 5.76825e+07 0 7.05008e+07 5.76825e+07 3.18852e+07 5.82652e+06 0.00437673 -0.00184539 0.00316125 0.00603904 9.03154e-05
600 23 2 -1.04202 8.22348 0.0145679 0.0842698 2.48327e+07 1.03612e+08 4.68604e+07 8.56299e+06 0 8.47736e+07 0 1.03612e+08 8.47736e+07 4.68604e+07 8.56299e+06 0.002418 0.000918682 0.0010477 0.00461612 8.35125e-05
583 24 0 -0.853013 7.93799 0.0147786 0.0826102 1.68969e+07 7.05008e+07 3.18852e+07 5.82652e+06 0 5.76825e+07 0 7.05008e+07 5.76825e+07 3.18852e+07 5.82652e+06 0.00437673 -0.00184539 0.00316125 0.00603904 9.03154e-05
582 24 1 -0.536432 7.84266 0.0164104 0.081636 1.06267e+07 4.43392e+07 2.00532e+07 3.6644e+06 0 3.62775e+07 0 4.43392e+07 3.62775e+07 2.00532e+07 3.6644e+06 0.00698597 -0.000754819 0.00303044 0.00923511 9.24995e-05
597 24 2 -0.643438 8.20905 0.0165493 0.0847864 8.24521e+06 3.44024e+07 1.55591e+07 2.84318e+06 0 2.81474e+07 0 3.44024e+07 2.81474e+07 1.55591e+07 2.84318e+06 0.00764778 0.00218133 0.00237658 0.00940853 8.20971e-05
619 25 0 -0.514653 8.84923 0.0168655 0.0917458 2.48601e+06 1.03727e+07 4.69121e+06 857244 0 8.48672e+06 0 1.03727e+07 8.48672e+06 4.69121e+06 857244 0.0158777 0.00763208 -0.0023406 0.0268611 7.21163e-05
617 25 1 -0.210158 8.81108 0.0211647 0.0906811 3.40673e+06 1.42143e+07 6.42866e+06 1.17474e+06 0 1.16299e+07 0 1.42143e+07 1.16299e+07 6.42866e+06 1.17474e+06 0.0125793 -0.00782142 0.00408563 0.0274438 7.20738e-05
622 25 2 -0.392499 9.15949 0.0181472 0.0980558 8.91481e+06 3.71963e+07 1.68226e+07 3.07407e+06 0 3.04333e+07 0 3.71963e+07 3.04333e+07 1.68226e+07 3.07407e+06 0.0138077 -0.010111 -0.00364989 0.00559197 7.0858e-05
623 26 0 -0.650554 9.181 0.0146099 0.0959942 9.31154e+06 3.88516e+07 1.75713e+07 3.21087e+06 0 3.17877e+07 0 3.88516e+07 3.17877e+07 1.75713e+07 3.21087e+06 0.011137 0.0236872 -0.00909236 0.00724666 7.12634e-05
619 26 1 -0.514653 8.84923 0.0168655 0.0917458 2.48601e+06 1.03727e+07 4.69121e+06 857244 0 8.48672e+06 0 1.03727e+07 8.48672e+06 4.69121e+06 857244 0.0158777 0.00763208 -0.0023406 0.0268611 7.21163e-05
622 26 2 -0.392499 9.15949 0.0181472 0.0980558 8.91481e+06 3.71963e+07 1.68226e+07 3.07407e+06 0 3.04333e+07 0 3.71963e+07 3.04333e+07 1.68226e+07 3.07407e+06 0.0138077 -0.010111 -0.00364989 0.00559197 7.0858e-05
620 27 0 -0.815481 8.87871 0.0142875 0.0904567 7.67569e+06 3.20262e+07 1.44844e+07 2.64679e+06 0 2.62032e+07 0 3.20262e+07 2.62032e+07 1.44844e+07 2.64679e+06 0.00630784 -0.00133918 -0.00756787 0.0155539 7.2798e-05
611 27 1 -1.02888 8.61695 0.014603 0.0870049 7.71582e+06 3.21936e+07 1.45601e+07 2.66063e+06 0 2.63402e+07 0 3.21936e+07 2.63402e+07 1.45601e+07 2.66063e+06 0.00790759 0.000100483 -0.00281089 0.0108757 7.65432e-05
609 27 2 -0.689984 8.58072 0.0166419 0.0875053 1.72579e+07 7.20071e+07 3.25664e+07 5.951e+06 0 5.89149e+07 0 7.20071e+07 5.89149e+07 3.25664e+07 5.951e+06 0.00386818 0.00466784 0.000405215 0.00610392 7.54048e-05
607 28 0 0.14257 8.80154 0.0236991 0.0909926 7.76416e+06 3.23953e+07 1.46513e+07 2.6773e+06 0 2.65052e+07 0 3.23953e+07 2.65052e+07 1.46513e+07 2.6773e+06 0.00554626 0.00388348 -0.00434097 0.0157904 7.28888e-05
602 28 1 0.492577 8.71269 0.0269403 0.0904687 4.57384e+06 1.9084e+07 8.63105e+06 1.57719e+06 0 1.56142e+07 0 1.9084e+07 1.56142e+07 8.63105e+06 1.57719e+06 0.013256 -0.0127189 0.00937942 0.0122115 7.4661e-05
613 28 2 0.46634 9.05493 0.0277533 0.0967259 5.75692e+06 2.40203e+07 1.08636e+07 1.98515e+06 0 1.96529e+07 0 2.40203e+07 1.96529e+07 1.08636e+07 1.98515e+06 0.01595 -0.0197069 0.00552606 0.0149888 7.28753e-05
622 29 0 -0.392499 9.15949 0.0181472 0.0980558 8.91481e+06 3.71963e+07 1.68226e+07 3.07407e+06 0 3.04333e+07 0 3.71963e+07 3.04333e+07 1.68226e+07 3.07407e+06 0.0138077 -0.010111 -0.00364989 0.00559197 7.0858e-05
617 29 1 -0.210158 8.81108 0.0211647 0.0906811 3.40673e+06 1.42143e+07 6.42866e+06 1.17474e+06 0 1.16299e+07 0 1.42143e+07 1.16299e+07 6.42866e+06 1.17474e+06 0.0125793 -0.00782142 0.00408563 0.0274438 7.20738e-05
618 29 2 -0.104761 9.13583 0.0207315 0.0945736 1.51027e+07 6.30146e+07 2.84994e+07 5.20782e+06 0 5.15574e+07 0 6.30146e+07 5.15574e+07 2.84994e+07 5.20782e+06 0.00603602 -0.00821178 -0.00484429 0.00243169 7.10226e-05
595 30 0 0.261091 8.43339 0.0227685 0.0873917 1.13242e+07 4.72493e+07 2.13693e+07 3.9049e+06 0 3.86585e+07 0 4.72493e+07 3.86585e+07 2.13693e+07 3.9049e+06 0.00681071 -0.0036525 0.000347791 0.00774742 7.75379e-05
589 30 1 0.581557 8.36299 0.0263366 0.0858714 5.92592e+06 2.47254e+07 1.11825e+07 2.04342e+06 0 2.02299e+07 0 2.47254e+07 2.02299e+07 1.11825e+07 2.04342e+06 0.0122891 -0.00409865 0.000572628 0.00980203 7.97306e-05
602 30 2 0.492577 8.71269 0.0269403 0.0904687 4.57384e+06 1.9084e+07 8.63105e+06 1.57719e+06 0 1.56142e+07 0 1.9084e+07 1.56142e+07 8.63105e+06 1.57719e+06 0.013256 -0.0127189 0.00937942 0.0122115 7.4661e-05
617 31 0 -0.210158 8.81108 0.0211647 0.0906811 3.40673e+06 1.42143e+07 6.42866e+06 1.17474e+06 0 1.16299e+07 0 1.42143e+07 1.16299e+07 6.42866e+06 1.17474e+06 0.0125793 -0.00782142 0.00408563 0.0274438 7.20738e-05
606 31 1 -0.0734764 8.46961 0.020708 0.0867721 1.89106e+07 7.89028e+07 3.56851e+07 6.52089e+06 0 6.45568e+07 0 7.89028e+07 6.45568e+07 3.56851e+07 6.52089e+06 0.00444513 0.00746663 0.00248361 0.00583456 7.61718e-05
607 31 2 0.14257 8.80154 0.0236991 0.0909926 7.76416e+06 3.23953e+07 1.46513e+07 2.6773e+06 0 2.65052e+07 0 3.23953e+07 2.65052e+07 1.46513e+07 2.6773e+06 0.00554626 0.00388348 -0.00434097 0.0157904 7.28888e-05
594 32 0 0.0635819 8.14397 0.0202749 0.0844196 7.19885e+06 3.00366e+07 1.35846e+07 2.48236e+06 0 2.45754e+07 0 3.00366e+07 2.45754e+07 1.35846e+07 2.48236e+06 0.00727032 0.00340607 0.00568524 0.0123445 8.30804e-05
580 32 1 0.369259 8.06093 0.0226389 0.0829698 7.76132e+06 3.23834e+07 1.4646e+07 2.67632e+06 0 2.64955e+07 0 3.23834e+07 2.64955e+07 1.4646e+07 2.67632e+06 0.00830495 -0.00639569 0.0047382 0.0130788 8.6017e-05
595 32 2 0.261091 8.43339 0.0227685 0.0873917 1.13242e+07 4.72493e+07 2.13693e+07 3.9049e+06 0 3.86585e+07 0 4.72493e+07 3.86585e+07 2.13693e+07 3.9049e+06 0.00681071 -0.0036525 0.000347791 0.00774742 7.75379e-05
570 33 0 -1.88734 8.19604 0.00834974 0.0849149 1.4154e+07 5.90563e+07 2.67092e+07 4.88069e+06 0 4.83188e+07 0 5.90563e+07 4.83188e+07 2.67092e+07 4.88069e+06 0.00506872 0.00869172 0.00223065 0.00557392 9.51013e-05
555 33 1 -1.7743 7.85506 0.00899007 0.080235 2.12543e+06 8.86818e+06 4.01078e+06 732907 0 7.25578e+06 0 8.86818e+06 7.25578e+06 4.01078e+06 732907 0.0138828 -0.00784178 0.000939056 0.0195131 0.000101764
