Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
234 14 2 1.0163 0.986782 0.00637808 0.00893159 2.45481e+06 1.02425e+07 4.63233e+06 846485 0 8.3802e+06 0 1.02425e+07 8.3802e+06 4.63233e+06 846485 0.010971 -0.00132377 -0.00259162 0.0271881 0.0199046
249 15 0 1.51785 1.22166 0.00807068 0.0124995 2.86235e+07 1.19429e+08 5.40139e+07 9.87018e+06 0 9.77148e+07 0 1.19429e+08 9.77148e+07 5.40139e+07 9.87018e+06 0.00135954 0.00762071 -0.00465682 0.00427786 0.01225
250 15 1 1.79348 1.39423 0.00944347 0.0153016 1.37496e+07 5.73691e+07 2.59462e+07 4.74125e+06 0 4.69384e+07 0 5.73691e+07 4.69384e+07 2.59462e+07 4.74125e+06 0.00377606 0.0100663 0.00695685 0.00884851 0.00937483
237 15 2 1.42733 1.53621 0.00791661 0.014161 5.42659e+06 2.2642e+07 1.02402e+07 1.87124e+06 0 1.85252e+07 0 2.2642e+07 1.85252e+07 1.02402e+07 1.87124e+06 0.0127265 0.00388975 0.00411091 0.0137824 0.0100306
248 16 0 1.38521 0.918223 0.00927248 0.00925359 1.23615e+07 5.15772e+07 2.33267e+07 4.26258e+06 0 4.21996e+07 0 5.15772e+07 4.21996e+07 2.33267e+07 4.26258e+06 0.00546855 0.0139147 -0.00624902 0.00770246 0.0168215
249 16 1 1.51785 1.22166 0.00807068 0.0124995 2.86235e+07 1.19429e+08 5.40139e+07 9.87018e+06 0 9.77148e+07 0 1.19429e+08 9.77148e+07 5.40139e+07 9.87018e+06 0.00135954 0.00762071 -0.00465682 0.00427786 0.01225
236 16 2 1.20517 1.25637 0.00640632 0.0114384 1.39315e+07 5.81279e+07 2.62893e+07 4.80396e+06 0 4.75592e+07 0 5.81279e+07 4.75592e+07 2.62893e+07 4.80396e+06 0.00723362 -0.00259359 -0.00575991 0.00527889 0.0141066
248 17 0 1.38521 0.918223 0.00927248 0.00925359 1.23615e+07 5.15772e+07 2.33267e+07 4.26258e+06 0 4.21996e+07 0 5.15772e+07 4.21996e+07 2.33267e+07 4.26258e+06 0.00546855 0.0139147 -0.00624902 0.00770246 0.0168215
258 17 1 1.65004 0.657789 0.0100251 0.00833018 3.30123e+06 1.37741e+07 6.22957e+06 1.13835e+06 0 1.12697e+07 0 1.37741e+07 1.12697e+07 6.22957e+06 1.13835e+06 0.0101634 0.00610301 0.0064531 0.0256366 0.0164713
259 17 2 1.75328 1.00761 0.0101141 0.0123587 2.26258e+07 9.4404e+07 4.26958e+07 7.80199e+06 0 7.72397e+07 0 9.4404e+07 7.72397e+07 4.26958e+07 7.80199e+06 0.000390814 -0.00269508 -0.0112718 0.00396828 0.0123613
250 18 0 1.79348 1.39423 0.00944347 0.0153016 1.37496e+07 5.73691e+07 2.59462e+07 4.74125e+06 0 4.69384e+07 0 5.73691e+07 4.69384e+07 2.59462e+07 4.74125e+06 0.00377606 0.0100663 0.00695685 0.00884851 0.00937483
244 18 1 1.91095 1.64801 0.0108098 0.0179649 1.63129e+07 6.8064e+07 3.07831e+07 5.62513e+06 0 5.56887e+07 0 6.8064e+07 5.56887e+07 3.07831e+07 5.62513e+06 0.00396464 0.00305668 -0.00115287 0.00554355 0.0075822
238 18 2 1.6524 1.79914 0.0097579 0.0183743 1.7118e+07 7.14232e+07 3.23024e+07 5.90275e+06 0 5.84372e+07 0 7.14232e+07 5.84372e+07 3.23024e+07 5.90275e+06 0.00106804 0.00365266 0.00161753 0.00795058 0.00749955
259 19 0 1.75328 1.00761 0.0101141 0.0123587 2.26258e+07 9.4404e+07 4.26958e+07 7.80199e+06 0 7.72397e+07 0 9.4404e+07 7.72397e+07 4.26958e+07 7.80199e+06 0.000390814 -0.00269508 -0.0112718 0.00396828 0.0123613
250 19 1 1.79348 1.39423 0.00944347 0.0153016 1.37496e+07 5.73691e+07 2.59462e+07 4.74125e+06 0 4.69384e+07 0 5.73691e+07 4.69384e+07 2.59462e+07 4.74125e+06 0.00377606 0.0100663 0.00695685 0.00884851 0.00937483
249 19 2 1.51785 1.22166 0.00807068 0.0124995 2.86235e+07 1.19429e+08 5.40139e+07 9.87018e+06 0 9.77148e+07 0 1.19429e+08 9.77148e+07 5.40139e+07 9.87018e+06 0.00135954 0.00762071 -0.00465682 0.00427786 0.01225
260 20 0 2.09419 1.1302 0.0113064 0.0132425 973110 4.06022e+06 1.8363e+06 335555 0 3.322e+06 0 4.06022e+06 3.322e+06 1.8363e+06 335555 0.0138255 4.19303e-05 -0.00880767 0.0178281 0.00954051
255 20 1 2.17395 1.50503 0.0122442 0.0179903 1.56529e+07 6.53106e+07 2.95378e+07 5.39757e+06 0 5.34359e+07 0 6.53106e+07 5.34359e+07 2.95378e+07 5.39757e+06 0.00694723 0.000535146 0.000263599 0.00406918 0.00757024
250 20 2 1.79348 1.39423 0.00944347 0.0153016 1.37496e+07 5.73691e+07 2.59462e+07 4.74125e+06 0 4.69384e+07 0 5.73691e+07 4.69384e+07 2.59462e+07 4.74125e+06 0.00377606 0.0100663 0.00695685 0.00884851 0.00937483
262 21 0 2.51148 1.53341 0.0142061 0.0174998 1.71693e+07 7.16376e+07 3.23993e+07 5.92046e+06 0 5.86125e+07 0 7.16376e+07 5.86125e+07 3.23993e+07 5.92046e+06 0.004394 -0.00247642 0.00296162 0.00590336 0.00691177
255 21 1 2.17395 1.50503 0.0122442 0.0179903 1.56529e+07 6.53106e+07 2.95378e+07 5.39757e+06 0 5.34359e+07 0 6.53106e+07 5.34359e+07 2.95378e+07 5.39757e+06 0.00694723 0.000535146 0.000263599 0.00406918 0.00757024
263 21 2 2.4497 1.24929 0.0150594 0.0147328 6.84836e+06 2.85742e+07 1.29232e+07 2.3615e+06 0 2.33789e+07 0 2.85742e+07 2.33789e+07 1.29232e+07 2.3615e+06 0.00426315 -0.00207342 -0.00502144 0.013542 0.00795885
254 22 0 2.40143 1.79836 0.0148639 0.020373 8.0592e+06 3.36263e+07 1.52081e+07 2.77904e+06 0 2.75125e+07 0 3.36263e+07 2.75125e+07 1.52081e+07 2.77904e+06 0.00634318 -0.00202156 0.00729128 0.0133299 0.00616451
243 22 1 2.05539 1.88682 0.0118923 0.0216716 2.82914e+06 1.18043e+07 5.33871e+06 975565 0 9.6581e+06 0 1.18043e+07 9.6581e+06 5.33871e+06 975565 0.00983084 0.00620727 0.00187456 0.0198963 0.00627092
255 22 2 2.17395 1.50503 0.0122442 0.0179903 1.56529e+07 6.53106e+07 2.95378e+07 5.39757e+06 0 5.34359e+07 0 6.53106e+07 5.34359e+07 2.95378e+07 5.39757e+06 0.00694723 0.000535146 0.000263599 0.00406918 0.00757024
253 23 0 2.68511 2.01962 0.0162385 0.0216831 1.2592e+07 5.25389e+07 2.37616e+07 4.34206e+06 0 4.29864e+07 0 5.25389e+07 4.29864e+07 2.37616e+07 4.34206e+06 0.005443 -0.00397719 -0.00388317 0.00905866 0.00550731
254 23 1 2.40143 1.79836 0.0148639 0.020373 8.0592e+06 3.36263e+07 1.52081e+07 2.77904e+06 0 2.75125e+07 0 3.36263e+07 2.75125e+07 1.52081e+07 2.77904e+06 0.00634318 -0.00202156 0.00729128 0.0133299 0.00616451
261 23 2 2.74778 1.73632 0.0164008 0.0186907 1.28576e+07 5.36473e+07 2.42629e+07 4.43366e+06 0 4.38932e+07 0 5.36473e+07 4.38932e+07 2.42629e+07 4.43366e+06 0.00493271 -0.00169421 0.00934024 0.00919063 0.00630696
242 24 0 2.35235 2.09737 0.0139328 0.0239954 1.29164e+07 5.38926e+07 2.43739e+07 4.45394e+06 0 4.4094e+07 0 5.38926e+07 4.4094e+07 2.43739e+07 4.45394e+06 0.00516106 -0.00972199 -0.00745971 0.00714118 0.00529594
252 24 1 2.64182 2.30651 0.0152949 0.0252577 6.45971e+06 2.69526e+07 1.21898e+07 2.22749e+06 0 2.20521e+07 0 2.69526e+07 2.20521e+07 1.21898e+07 2.22749e+06 0.00916867 -0.0014999 -0.000489591 0.0150336 0.00477311
241 24 2 2.32355 2.39157 0.0124997 0.0267859 1.11983e+07 4.6724e+07 2.11317e+07 3.86149e+06 0 3.82287e+07 0 4.6724e+07 3.82287e+07 2.11317e+07 3.86149e+06 0.00610662 -0.00337954 -0.00429128 0.00963777 0.00452997
242 25 0 2.35235 2.09737 0.0139328 0.0239954 1.29164e+07 5.38926e+07 2.43739e+07 4.45394e+06 0 4.4094e+07 0 5.38926e+07 4.4094e+07 2.43739e+07 4.45394e+06 0.00516106 -0.00972199 -0.00745971 0.00714118 0.00529594
228 25 1 2.0426 2.2411 0.0114234 0.025773 1.6601e+07 6.92664e+07 3.13269e+07 5.7245e+06 0 5.66725e+07 0 6.92664e+07 5.66725e+07 3.13269e+07 5.7245e+06 0.00419948 0.00669922 -0.00295205 0.00577772 0.00507459
243 25 2 2.05539 1.88682 0.0118923 0.0216716 2.82914e+06 1.18043e+07 5.33871e+06 975565 0 9.6581e+06 0 1.18043e+07 9.6581e+06 5.33871e+06 975565 0.00983084 0.00620727 0.00187456 0.0198963 0.00627092
253 26 0 2.68511 2.01962 0.0162385 0.0216831 1.2592e+07 5.25389e+07 2.37616e+07 4.34206e+06 0 4.29864e+07 0 5.25389e+07 4.29864e+07 2.37616e+07 4.34206e+06 0.005443 -0.00397719 -0.00388317 0.00905866 0.00550731
242 26 1 2.35235 2.09737 0.0139328 0.0239954 1.29164e+07 5.38926e+07 2.43739e+07 4.45394e+06 0 4.4094e+07 0 5.38926e+07 4.4094e+07 2.43739e+07 4.45394e+06 0.00516106 -0.00972199 -0.00745971 0.00714118 0.00529594
254 26 2 2.40143 1.79836 0.0148639 0.020373 8.0592e+06 3.36263e+07 1.52081e+07 2.77904e+06 0 2.75125e+07 0 3.36263e+07 2.75125e+07 1.52081e+07 2.77904e+06 0.00634318 -0.00202156 0.00729128 0.0133299 0.00616451
241 27 0 2.32355 2.39157 0.0124997 0.0267859 1.11983e+07 4.6724e+07 2.11317e+07 3.86149e+06 0 3.82287e+07 0 4.6724e+07 3.82287e+07 2.11317e+07 3.86149e+06 0.00610662 -0.00337954 -0.00429128 0.00963777 0.00452997
228 27 1 2.0426 2.2411 0.0114234 0.025773 1.6601e+07 6.92664e+07 3.13269e+07 5.7245e+06 0 5.66725e+07 0 6.92664e+07 5.66725e+07 3.13269e+07 5.7245e+06 0.00419948 0.00669922 -0.00295205 0.00577772 0.00507459
242 27 2 2.35235 2.09737 0.0139328 0.0239954 1.29164e+07 5.38926e+07 2.43739e+07 4.45394e+06 0 4.4094e+07 0 5.38926e+07 4.4094e+07 2.43739e+07 4.45394e+06 0.00516106 -0.00972199 -0.00745971 0.00714118 0.00529594
251 28 0 2.57711 2.58935 0.0137775 0.0295976 6.18172e+06 2.57927e+07 1.16652e+07 2.13163e+06 0 2.11031e+07 0 2.57927e+07 2.11031e+07 1.16652e+07 2.13163e+06 0.0100697 0.00670939 -0.00825923 0.014844 0.00415806
241 28 1 2.32355 2.39157 0.0124997 0.0267859 1.11983e+07 4.6724e+07 2.11317e+07 3.86149e+06 0 3.82287e+07 0 4.6724e+07 3.82287e+07 2.11317e+07 3.86149e+06 0.00610662 -0.00337954 -0.00429128 0.00963777 0.00452997
252 28 2 2.64182 2.30651 0.0152949 0.0252577 6.45971e+06 2.69526e+07 1.21898e+07 2.22749e+06 0 2.20521e+07 0 2.69526e+07 2.20521e+07 1.21898e+07 2.22749e+06 0.00916867 -0.0014999 -0.000489591 0.0150336 0.00477311
227 29 0 2.03661 2.56758 0.00996648 0.0284094 1.21688e+07 5.07733e+07 2.29631e+07 4.19614e+06 0 4.15418e+07 0 5.07733e+07 4.15418e+07 2.29631e+07 4.19614e+06 0.00579889 0.00141664 -0.0047699 0.00976172 0.00418194
228 29 1 2.0426 2.2411 0.0114234 0.025773 1.6601e+07 6.92664e+07 3.13269e+07 5.7245e+06 0 5.66725e+07 0 6.92664e+07 5.66725e+07 3.13269e+07 5.7245e+06 0.00419948 0.00669922 -0.00295205 0.00577772 0.00507459
241 29 2 2.32355 2.39157 0.0124997 0.0267859 1.11983e+07 4.6724e+07 2.11317e+07 3.86149e+06 0 3.82287e+07 0 4.6724e+07 3.82287e+07 2.11317e+07 3.86149e+06 0.00610662 -0.00337954 -0.00429128 0.00963777 0.00452997
261 30 0 2.74778 1.73632 0.0164008 0.0186907 1.28576e+07 5.36473e+07 2.42629e+07 4.43366e+06 0 4.38932e+07 0 5.36473e+07 4.38932e+07 2.42629e+07 4.43366e+06 0.00493271 -0.00169421 0.00934024 0.00919063 0.00630696
262 30 1 2.51148 1.53341 0.0142061 0.0174998 1.71693e+07 7.16376e+07 3.23993e+07 5.92046e+06 0 5.86125e+07 0 7.16376e+07 5.86125e+07 3.23993e+07 5.92046e+06 0.004394 -0.00247642 0.00296162 0.00590336 0.00691177
268 30 2 2.82347 1.45622 0.015725 0.0163584 1.34448e+07 5.60972e+07 2.53709e+07 4.63613e+06 0 4.58977e+07 0 5.60972e+07 4.58977e+07 2.53709e+07 4.63613e+06 0.00496904 -0.00140364 -0.00447185 0.00798804 0.00702753
203 31 0 0.868866 1.92695 0.00332212 0.0183079 1.95203e+06 8.14467e+06 3.68357e+06 673113 0 6.66382e+06 0 8.14467e+06 6.66382e+06 3.68357e+06 673113 0.0166744 0.00398726 0.00524965 0.0272185 0.00876981
184 31 1 0.549705 1.76447 0.00137158 0.0158119 1.22298e+07 5.1028e+07 2.30783e+07 4.21719e+06 0 4.17502e+07 0 5.1028e+07 4.17502e+07 2.30783e+07 4.21719e+06 0.00393807 -0.00699313 -0.00743815 0.00724232 0.0109969
201 31 2 0.774567 1.59419 0.00325492 0.0135467 1.62075e+07 6.76244e+07 3.05843e+07 5.5888e+06 0 5.53291e+07 0 6.76244e+07 5.53291e+07 3.05843e+07 5.5888e+06 0.00407474 -0.00278823 -0.00427326 0.00432548 0.0122571
202 32 0 1.3462 2.53247 0.00602058 0.0259668 1.57762e+07 6.5825e+07 2.97705e+07 5.44008e+06 0 5.38568e+07 0 6.5825e+07 5.38568e+07 2.97705e+07 5.44008e+06 0.00469375 -0.000312637 -0.00224464 0.00501291 0.00474671
183 32 1 1.15956 2.86109 0.00338483 0.028273 1.70667e+07 7.12094e+07 3.22057e+07 5.88508e+06 0 5.82623e+07 0 7.12094e+07 5.82623e+07 3.22057e+07 5.88508e+06 0.00375019 -0.00299058 -0.00480466 0.0060862 0.00383852
187 32 2 0.989856 2.54298 0.00378754 0.0263438 8.43785e+06 3.52062e+07 1.59226e+07 2.9096e+06 0 2.88051e+07 0 3.52062e+07 2.88051e+07 1.59226e+07 2.9096e+06 0.00809755 -0.00411253 -0.00552659 0.0104086 0.00504269
167 33 0 0.643622 2.63185 0.00143685 0.0271684 2.13557e+07 8.91048e+07 4.02992e+07 7.36403e+06 0 7.29039e+07 0 8.91048e+07 7.29039e+07 4.02992e+07 7.36403e+06 0.00260639 -0.0018559 -0.00379715 0.00498869 0.00492824
146 33 1 0.360969 2.81685 -0.00102049 0.02947 1.09211e+07 4.55675e+07 2.06087e+07 3.76591e+06 0 3.72825e+07 0 4.55675e+07 3.72825e+07 2.06087e+07 3.76591e+06 0.00841013 -0.00645756 -0.00593716 0.00719156 0.00433611
166 33 2 0.374363 2.4185 -0.000706022 0.0246205 2.48656e+06 1.0375e+07 4.69225e+06 857434 0 8.4886e+06 0 1.0375e+07 8.4886e+06 4.69225e+06 857434 0.0143147 0.00137882 0.00629831 0.0192439 0.00611342
259 34 0 1.75328 1.00761 0.0101141 0.0123587 2.26258e+07 9.4404e+07 4.26958e+07 7.80199e+06 0 7.72397e+07 0 9.4404e+07 7.72397e+07 4.26958e+07 7.80199e+06 0.000390814 -0.00269508 -0.0112718 0.00396828 0.0123613
