Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
4 16 2 -1.10424 0.916889 -0.00481751 0.0110375 1.31611e+07 5.49137e+07 2.48357e+07 4.53832e+06 0 4.49294e+07 0 5.49137e+07 4.49294e+07 2.48357e+07 4.53832e+06 0.00535354 -0.00185382 0.00545582 0.0080466 0.0678206
13 17 0 -0.566161 0.581011 -0.00324521 0.00687459 4.65702e+06 1.9431e+07 8.78801e+06 1.60587e+06 0 1.58981e+07 0 1.9431e+07 1.58981e+07 8.78801e+06 1.60587e+06 0.0118786 0.00202936 0.00495824 0.0165393 0.0760158
15 17 1 -0.444941 0.857124 -0.00179561 0.00933313 1.44972e+07 6.04884e+07 2.73569e+07 4.99904e+06 0 4.94905e+07 0 6.04884e+07 4.94905e+07 2.73569e+07 4.99904e+06 0.0052832 -0.00563604 0.00227991 0.00570663 0.0667083
9 17 2 -0.777183 0.864359 -0.0035254 0.00998492 1.70826e+07 7.12757e+07 3.22356e+07 5.89055e+06 0 5.83164e+07 0 7.12757e+07 5.83164e+07 3.22356e+07 5.89055e+06 0.00412117 -0.00133573 0.00563729 0.00646357 0.0670835
12 18 0 -0.640408 0.295637 -0.0038923 0.00367843 1.4255e+07 5.94778e+07 2.68999e+07 4.91552e+06 0 4.86637e+07 0 5.94778e+07 4.86637e+07 2.68999e+07 4.91552e+06 0.0040501 -0.00536391 -0.00503963 0.00539876 0.090364
13 18 1 -0.566161 0.581011 -0.00324521 0.00687459 4.65702e+06 1.9431e+07 8.78801e+06 1.60587e+06 0 1.58981e+07 0 1.9431e+07 1.58981e+07 8.78801e+06 1.60587e+06 0.0118786 0.00202936 0.00495824 0.0165393 0.0760158
7 18 2 -0.909173 0.573759 -0.0059867 0.00783278 1.0089e+07 4.20954e+07 1.90383e+07 3.47896e+06 0 3.44417e+07 0 4.20954e+07 3.44417e+07 1.90383e+07 3.47896e+06 0.00565941 -0.00418119 0.000233583 0.0101771 0.0752389
12 19 0 -0.640408 0.295637 -0.0038923 0.00367843 1.4255e+07 5.94778e+07 2.68999e+07 4.91552e+06 0 4.86637e+07 0 5.94778e+07 4.86637e+07 2.68999e+07 4.91552e+06 0.0040501 -0.00536391 -0.00503963 0.00539876 0.090364
19 19 1 -0.336088 0.299604 -0.0014276 0.00320533 5.93484e+06 2.47626e+07 1.11993e+07 2.04649e+06 0 2.02603e+07 0 2.47626e+07 2.02603e+07 1.11993e+07 2.04649e+06 0.00733387 -0.00363544 -0.000970955 0.0116667 0.0920347
13 19 2 -0.566161 0.581011 -0.00324521 0.00687459 4.65702e+06 1.9431e+07 8.78801e+06 1.60587e+06 0 1.58981e+07 0 1.9431e+07 1.58981e+07 8.78801e+06 1.60587e+06 0.0118786 0.00202936 0.00495824 0.0165393 0.0760158
19 20 0 -0.336088 0.299604 -0.0014276 0.00320533 5.93484e+06 2.47626e+07 1.11993e+07 2.04649e+06 0 2.02603e+07 0 2.47626e+07 2.02603e+07 1.11993e+07 2.04649e+06 0.00733387 -0.00363544 -0.000970955 0.0116667 0.0920347
20 20 1 -0.234968 0.594806 -0.00079648 0.00589764 1.31533e+07 5.4881e+07 2.48208e+07 4.53562e+06 0 4.49026e+07 0 5.4881e+07 4.49026e+07 2.48208e+07 4.53562e+06 0.00354671 -0.00718153 -0.00282971 0.0102269 0.0760636
13 20 2 -0.566161 0.581011 -0.00324521 0.00687459 4.65702e+06 1.9431e+07 8.78801e+06 1.60587e+06 0 1.58981e+07 0 1.9431e+07 1.58981e+07 8.78801e+06 1.60587e+06 0.0118786 0.00202936 0.00495824 0.0165393 0.0760158
29 21 0 0.142857 1.92202e-24 -9.02269e-28 4.85365e-26 1.35204e+07 5.64127e+07 2.55136e+07 4.66221e+06 0 4.61558e+07 0 5.64127e+07 4.61558e+07 2.55136e+07 4.66221e+06 1.33392e-26 5.87178e-25 -0.000191484 0.0100777 0.117335
27 21 1 -0.0207346 0.314776 -0.000109955 0.002459 2.36784e+07 9.87962e+07 4.46823e+07 8.16498e+06 0 8.08333e+07 0 9.87962e+07 8.08333e+07 4.46823e+07 8.16498e+06 0.0022112 2.7347e-05 0.00198225 0.00550911 0.0916627
21 21 2 -0.142857 1.99468e-24 -2.65101e-27 6.0897e-26 2.01499e+07 8.40738e+07 3.80238e+07 6.94825e+06 0 6.87876e+07 0 8.40738e+07 6.87876e+07 3.80238e+07 6.94825e+06 -0.00020626 0.00217863 -0.00396197 0.00879082 0.117262
33 22 0 0.30431 0.355362 0.00124512 0.00266189 1.57254e+07 6.56128e+07 2.96745e+07 5.42255e+06 0 5.36832e+07 0 6.56128e+07 5.36832e+07 2.96745e+07 5.42255e+06 0.00537523 0.00215458 0.00499265 0.0051151 0.0886621
34 22 1 0.39426 0.751463 0.00295463 0.00628567 3.77848e+06 1.57654e+07 7.13016e+06 1.30292e+06 0 1.28989e+07 0 1.57654e+07 1.28989e+07 7.13016e+06 1.30292e+06 0.0116578 -0.00748404 0.00341521 0.00908092 0.0699845
28 22 2 0.084979 0.639348 0.00029097 0.00495603 1.08383e+07 4.52218e+07 2.04523e+07 3.73734e+06 0 3.69996e+07 0 4.52218e+07 3.69996e+07 2.04523e+07 3.73734e+06 0.00439507 -0.00033779 -0.00275154 0.0114377 0.0741357
34 23 0 0.39426 0.751463 0.00295463 0.00628567 3.77848e+06 1.57654e+07 7.13016e+06 1.30292e+06 0 1.28989e+07 0 1.57654e+07 1.28989e+07 7.13016e+06 1.30292e+06 0.0116578 -0.00748404 0.00341521 0.00908092 0.0699845
38 23 1 0.649445 0.719891 0.00443775 0.00516646 2.64234e+07 1.10249e+08 4.98622e+07 9.11152e+06 0 9.02041e+07 0 1.10249e+08 9.02041e+07 4.98622e+07 9.11152e+06 0.000903017 -0.00313838 0.00403969 0.00507841 0.071159
36 23 2 0.710576 0.94187 0.00515697 0.0071751 7.56657e+06 3.15708e+07 1.42785e+07 2.60916e+06 0 2.58307e+07 0 3.15708e+07 2.58307e+07 1.42785e+07 2.60916e+06 0.00806944 0.00415016 0.00214977 0.0122834 0.0656579
22 24 0 -0.142062 0.904603 -0.000470948 0.00769821 2.25658e+07 9.41538e+07 4.25827e+07 7.78131e+06 0 7.70349e+07 0 9.41538e+07 7.70349e+07 4.25827e+07 7.78131e+06 0.00262362 -0.00693716 0.00308086 0.00563145 0.0652042
28 24 1 0.084979 0.639348 0.00029097 0.00495603 1.08383e+07 4.52218e+07 2.04523e+07 3.73734e+06 0 3.69996e+07 0 4.52218e+07 3.69996e+07 2.04523e+07 3.73734e+06 0.00439507 -0.00033779 -0.00275154 0.0114377 0.0741357
30 24 2 0.156487 0.971545 0.000994859 0.00828384 1.24222e+07 5.18304e+07 2.34412e+07 4.2835e+06 0 4.24067e+07 0 5.18304e+07 4.24067e+07 2.34412e+07 4.2835e+06 0.00597672 0.00737928 0.00569726 0.00750391 0.0636089
33 25 0 0.30431 0.355362 0.00124512 0.00266189 1.57254e+07 6.56128e+07 2.96745e+07 5.42255e+06 0 5.36832e+07 0 6.56128e+07 5.36832e+07 2.96745e+07 5.42255e+06 0.00537523 0.00215458 0.00499265 0.0051151 0.0886621
39 25 1 0.615739 0.48852 0.00334041 0.00388011 1.93038e+07 8.05435e+07 3.64272e+07 6.65649e+06 0 6.58992e+07 0 8.05435e+07 6.58992e+07 3.64272e+07 6.65649e+06 0.00181625 -0.00729894 0.0050497 0.00756143 0.0801612
34 25 2 0.39426 0.751463 0.00295463 0.00628567 3.77848e+06 1.57654e+07 7.13016e+06 1.30292e+06 0 1.28989e+07 0 1.57654e+07 1.28989e+07 7.13016e+06 1.30292e+06 0.0116578 -0.00748404 0.00341521 0.00908092 0.0699845
28 26 0 0.084979 0.639348 0.00029097 0.00495603 1.08383e+07 4.52218e+07 2.04523e+07 3.73734e+06 0 3.69996e+07 0 4.52218e+07 3.69996e+07 2.04523e+07 3.73734e+06 0.00439507 -0.00033779 -0.00275154 0.0114377 0.0741357
20 26 1 -0.234968 0.594806 -0.00079648 0.00589764 1.31533e+07 5.4881e+07 2.48208e+07 4.53562e+06 0 4.49026e+07 0 5.4881e+07 4.49026e+07 2.48208e+07 4.53562e+06 0.00354671 -0.00718153 -0.00282971 0.0102269 0.0760636
27 26 2 -0.0207346 0.314776 -0.000109955 0.002459 2.36784e+07 9.87962e+07 4.46823e+07 8.16498e+06 0 8.08333e+07 0 9.87962e+07 8.08333e+07 4.46823e+07 8.16498e+06 0.0022112 2.7347e-05 0.00198225 0.00550911 0.0916627
33 27 0 0.30431 0.355362 0.00124512 0.00266189 1.57254e+07 6.56128e+07 2.96745e+07 5.42255e+06 0 5.36832e+07 0 6.56128e+07 5.36832e+07 2.96745e+07 5.42255e+06 0.00537523 0.00215458 0.00499265 0.0051151 0.0886621
28 27 1 0.084979 0.639348 0.00029097 0.00495603 1.08383e+07 4.52218e+07 2.04523e+07 3.73734e+06 0 3.69996e+07 0 4.52218e+07 3.69996e+07 2.04523e+07 3.73734e+06 0.00439507 -0.00033779 -0.00275154 0.0114377 0.0741357
27 27 2 -0.0207346 0.314776 -0.000109955 0.002459 2.36784e+07 9.87962e+07 4.46823e+07 8.16498e+06 0 8.08333e+07 0 9.87962e+07 8.08333e+07 4.46823e+07 8.16498e+06 0.0022112 2.7347e-05 0.00198225 0.00550911 0.0916627
34 28 0 0.39426 0.751463 0.00295463 0.00628567 3.77848e+06 1.57654e+07 7.13016e+06 1.30292e+06 0 1.28989e+07 0 1.57654e+07 1.28989e+07 7.13016e+06 1.30292e+06 0.0116578 -0.00748404 0.00341521 0.00908092 0.0699845
30 28 1 0.156487 0.971545 0.000994859 0.00828384 1.24222e+07 5.18304e+07 2.34412e+07 4.2835e+06 0 4.24067e+07 0 5.18304e+07 4.24067e+07 2.34412e+07 4.2835e+06 0.00597672 0.00737928 0.00569726 0.00750391 0.0636089
28 28 2 0.084979 0.639348 0.00029097 0.00495603 1.08383e+07 4.52218e+07 2.04523e+07 3.73734e+06 0 3.69996e+07 0 4.52218e+07 3.69996e+07 2.04523e+07 3.73734e+06 0.00439507 -0.00033779 -0.00275154 0.0114377 0.0741357
25 29 0 0.288892 1.50807 0.00334571 0.0127668 1.40381e+07 5.85726e+07 2.64904e+07 4.84071e+06 0 4.7923e+07 0 5.85726e+07 4.7923e+07 2.64904e+07 4.84071e+06 0.00566656 -0.00278328 0.000332864 0.006571 0.0578081
24 29 1 0.181084 1.26575 0.00238622 0.0106652 1.26037e+07 5.25881e+07 2.37838e+07 4.34612e+06 0 4.30266e+07 0 5.25881e+07 4.30266e+07 2.37838e+07 4.34612e+06 0.00573931 0.00343091 0.00392564 0.00787956 0.0588611
31 29 2 0.455111 1.13753 0.00352256 0.0100503 1.54982e+07 6.46647e+07 2.92457e+07 5.34419e+06 0 5.29075e+07 0 6.46647e+07 5.29075e+07 2.92457e+07 5.34419e+06 0.00480793 -0.00366031 0.00381537 0.00567428 0.061167
23 30 0 -0.0846052 1.22535 0.000819839 0.00971531 1.32812e+07 5.54145e+07 2.50621e+07 4.57971e+06 0 4.53391e+07 0 5.54145e+07 4.53391e+07 2.50621e+07 4.57971e+06 0.0044664 0.00106951 0.00650052 0.00954948 0.0591967
16 30 1 -0.354608 1.17186 -0.000381665 0.0102583 3.23609e+07 1.35023e+08 6.10665e+07 1.11589e+07 0 1.10473e+08 0 1.35023e+08 1.10473e+08 6.10665e+07 1.11589e+07 0.00175294 -0.00751639 0.00348621 0.000978742 0.0603128
22 30 2 -0.142062 0.904603 -0.000470948 0.00769821 2.25658e+07 9.41538e+07 4.25827e+07 7.78131e+06 0 7.70349e+07 0 9.41538e+07 7.70349e+07 4.25827e+07 7.78131e+06 0.00262362 -0.00693716 0.00308086 0.00563145 0.0652042
10 31 0 -0.621427 1.09768 -0.00160284 0.011179 1.57377e+07 6.56643e+07 2.96978e+07 5.42681e+06 0 5.37254e+07 0 6.56643e+07 5.37254e+07 2.96978e+07 5.42681e+06 0.00574044 -0.00229612 0.00532692 0.00539736 0.0621943
9 31 1 -0.777183 0.864359 -0.0035254 0.00998492 1.70826e+07 7.12757e+07 3.22356e+07 5.89055e+06 0 5.83164e+07 0 7.12757e+07 5.83164e+07 3.22356e+07 5.89055e+06 0.00412117 -0.00133573 0.00563729 0.00646357 0.0670835
15 31 2 -0.444941 0.857124 -0.00179561 0.00933313 1.44972e+07 6.04884e+07 2.73569e+07 4.99904e+06 0 4.94905e+07 0 6.04884e+07 4.94905e+07 2.73569e+07 4.99904e+06 0.0052832 -0.00563604 0.00227991 0.00570663 0.0667083
11 32 0 -0.597524 1.39018 -0.00115071 0.0129196 1.33413e+07 5.56655e+07 2.51757e+07 4.60045e+06 0 4.55445e+07 0 5.56655e+07 4.55445e+07 2.51757e+07 4.60045e+06 0.00418597 -0.00722203 -0.00392335 0.00700219 0.0595633
10 32 1 -0.621427 1.09768 -0.00160284 0.011179 1.57377e+07 6.56643e+07 2.96978e+07 5.42681e+06 0 5.37254e+07 0 6.56643e+07 5.37254e+07 2.96978e+07 5.42681e+06 0.00574044 -0.00229612 0.00532692 0.00539736 0.0621943
16 32 2 -0.354608 1.17186 -0.000381665 0.0102583 3.23609e+07 1.35023e+08 6.10665e+07 1.11589e+07 0 1.10473e+08 0 1.35023e+08 1.10473e+08 6.10665e+07 1.11589e+07 0.00175294 -0.00751639 0.00348621 0.000978742 0.0603128
5 33 0 -0.880635 1.22197 -0.00238938 0.012574 1.60233e+07 6.6856e+07 3.02368e+07 5.52529e+06 0 5.47003e+07 0 6.6856e+07 5.47003e+07 3.02368e+07 5.52529e+06 0.00391697 -0.0022503 0.00215723 0.0075674 0.0625006
