Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
56 6 2 0.928527 1.31054 0.00921565 0.010856 1.21854e+07 5.08427e+07 2.29945e+07 4.20188e+06 0 4.15986e+07 0 5.08427e+07 4.15986e+07 2.29945e+07 4.20188e+06 0.00490129 0.00081799 0.00674238 0.00948613 0.0350401
62 7 0 0.619745 0.283559 0.00406656 0.00325469 1.3079e+07 5.45708e+07 2.46806e+07 4.50999e+06 0 4.46489e+07 0 5.45708e+07 4.46489e+07 2.46806e+07 4.50999e+06 0.00363468 -0.00484099 0.00435027 0.00860685 0.0698834
54 7 1 0.428571 3.56739e-24 5.28282e-28 4.88244e-26 6.55853e+06 2.73649e+07 1.23762e+07 2.26156e+06 0 2.23895e+07 0 2.73649e+07 2.23895e+07 1.23762e+07 2.26156e+06 -1.28003e-25 -4.75306e-25 0.0192938 0.0211126 0.0957178
61 7 2 0.714286 3.53879e-24 6.34912e-27 5.70707e-26 1.35253e+07 5.64331e+07 2.55228e+07 4.66389e+06 0 4.61725e+07 0 5.64331e+07 4.61725e+07 2.55228e+07 4.66389e+06 0.00140763 0.000609361 0.027166 0.0119331 0.0901236
52 8 0 0.227987 0.638036 0.00296469 0.00873235 2.20921e+07 9.21775e+07 4.16888e+07 7.61797e+06 0 7.54179e+07 0 9.21775e+07 7.54179e+07 4.16888e+07 7.61797e+06 0.00359345 -0.000790493 0.00320409 0.00294341 0.0543008
60 8 1 0.51206 0.846116 0.00500088 0.00945335 7.55353e+06 3.15165e+07 1.42539e+07 2.60467e+06 0 2.57862e+07 0 3.15165e+07 2.57862e+07 1.42539e+07 2.60467e+06 0.00900156 -0.00608006 0.00434523 0.012063 0.0453491
51 8 2 0.193777 0.998874 0.00346885 0.0109413 1.24424e+07 5.19147e+07 2.34793e+07 4.29047e+06 0 4.24757e+07 0 5.19147e+07 4.24757e+07 2.34793e+07 4.29047e+06 0.00806292 0.00438253 0.00440784 0.00598293 0.0416013
54 9 0 0.428571 3.56739e-24 5.28282e-28 4.88244e-26 6.55853e+06 2.73649e+07 1.23762e+07 2.26156e+06 0 2.23895e+07 0 2.73649e+07 2.23895e+07 1.23762e+07 2.26156e+06 -1.28003e-25 -4.75306e-25 0.0192938 0.0211126 0.0957178
62 9 1 0.619745 0.283559 0.00406656 0.00325469 1.3079e+07 5.45708e+07 2.46806e+07 4.50999e+06 0 4.46489e+07 0 5.45708e+07 4.46489e+07 2.46806e+07 4.50999e+06 0.00363468 -0.00484099 0.00435027 0.00860685 0.0698834
55 9 2 0.303222 0.299615 0.00234919 0.00609222 5.95161e+06 2.48326e+07 1.1231e+07 2.05228e+06 0 2.03176e+07 0 2.48326e+07 2.03176e+07 1.1231e+07 2.05228e+06 0.00964935 -0.00802211 0.00457549 0.010086 0.0726762
67 10 0 0.798801 0.587842 0.00578059 0.00507201 1.20037e+07 5.00844e+07 2.26515e+07 4.13921e+06 0 4.09782e+07 0 5.00844e+07 4.09782e+07 2.26515e+07 4.13921e+06 0.00515658 -0.00580517 0.00457437 0.0105536 0.0520948
58 10 1 0.803695 0.968769 0.00691082 0.00854005 1.52251e+07 6.35254e+07 2.87304e+07 5.25003e+06 0 5.19753e+07 0 6.35254e+07 5.19753e+07 2.87304e+07 5.25003e+06 0.0041881 -0.00760618 0.000600993 0.00795368 0.0409613
60 10 2 0.51206 0.846116 0.00500088 0.00945335 7.55353e+06 3.15165e+07 1.42539e+07 2.60467e+06 0 2.57862e+07 0 3.15165e+07 2.57862e+07 1.42539e+07 2.60467e+06 0.00900156 -0.00608006 0.00434523 0.012063 0.0453491
62 11 0 0.619745 0.283559 0.00406656 0.00325469 1.3079e+07 5.45708e+07 2.46806e+07 4.50999e+06 0 4.46489e+07 0 5.45708e+07 4.46489e+07 2.46806e+07 4.50999e+06 0.00363468 -0.00484099 0.00435027 0.00860685 0.0698834
67 11 1 0.798801 0.587842 0.00578059 0.00507201 1.20037e+07 5.00844e+07 2.26515e+07 4.13921e+06 0 4.09782e+07 0 5.00844e+07 4.09782e+07 2.26515e+07 4.13921e+06 0.00515658 -0.00580517 0.00457437 0.0105536 0.0520948
59 11 2 0.49925 0.542945 0.00405448 0.00660118 1.2946e+07 5.40163e+07 2.44298e+07 4.46415e+06 0 4.41951e+07 0 5.40163e+07 4.41951e+07 2.44298e+07 4.46415e+06 0.00539762 -0.00835486 0.00128966 0.0073625 0.0571007
68 12 0 0.929448 0.271774 0.00495032 0.00200228 2.22775e+07 9.2951e+07 4.20387e+07 7.6819e+06 0 7.60509e+07 0 9.2951e+07 7.60509e+07 4.20387e+07 7.6819e+06 0.00328653 -0.00687855 0.00665859 0.0045161 0.0632951
72 12 1 1.18856 0.461368 0.00724159 0.00138781 1.21895e+07 5.08595e+07 2.30021e+07 4.20326e+06 0 4.16123e+07 0 5.08595e+07 4.16123e+07 2.30021e+07 4.20326e+06 0.00553293 -0.00698916 0.00526471 0.00827746 0.0508974
67 12 2 0.798801 0.587842 0.00578059 0.00507201 1.20037e+07 5.00844e+07 2.26515e+07 4.13921e+06 0 4.09782e+07 0 5.00844e+07 4.09782e+07 2.26515e+07 4.13921e+06 0.00515658 -0.00580517 0.00457437 0.0105536 0.0520948
63 13 0 1.11201 1.0382 0.00923714 0.00732827 5.19715e+06 2.16847e+07 9.80726e+06 1.79212e+06 0 1.7742e+07 0 2.16847e+07 1.7742e+07 9.80726e+06 1.79212e+06 0.0111322 -0.0059555 0.00346999 0.0141931 0.0391958
58 13 1 0.803695 0.968769 0.00691082 0.00854005 1.52251e+07 6.35254e+07 2.87304e+07 5.25003e+06 0 5.19753e+07 0 6.35254e+07 5.19753e+07 2.87304e+07 5.25003e+06 0.0041881 -0.00760618 0.000600993 0.00795368 0.0409613
66 13 2 1.01191 0.747735 0.00752847 0.00502783 1.34376e+07 5.60672e+07 2.53574e+07 4.63365e+06 0 4.58732e+07 0 5.60672e+07 4.58732e+07 2.53574e+07 4.63365e+06 0.00576734 -0.00865784 0.0024716 0.00668233 0.0452778
64 14 0 1.42183 0.978862 0.0113508 0.00420651 1.4042e+07 5.85892e+07 2.6498e+07 4.84208e+06 0 4.79366e+07 0 5.85892e+07 4.79366e+07 2.6498e+07 4.84208e+06 0.00453721 -0.00886727 0.00703051 0.0083107 0.0407143
63 14 1 1.11201 1.0382 0.00923714 0.00732827 5.19715e+06 2.16847e+07 9.80726e+06 1.79212e+06 0 1.7742e+07 0 2.16847e+07 1.7742e+07 9.80726e+06 1.79212e+06 0.0111322 -0.0059555 0.00346999 0.0141931 0.0391958
69 14 2 1.26034 0.760037 0.00906693 0.00351192 1.23881e+07 5.16883e+07 2.33769e+07 4.27176e+06 0 4.22904e+07 0 5.16883e+07 4.22904e+07 2.33769e+07 4.27176e+06 0.00615094 -0.00426342 0.00697007 0.00779734 0.0439136
57 15 0 1.29883 1.29129 0.0120024 0.00959444 6.56586e+06 2.73955e+07 1.23901e+07 2.26409e+06 0 2.24145e+07 0 2.73955e+07 2.24145e+07 1.23901e+07 2.26409e+06 0.0103613 -0.00875038 -0.000323696 0.0142499 0.036487
56 15 1 0.928527 1.31054 0.00921565 0.010856 1.21854e+07 5.08427e+07 2.29945e+07 4.20188e+06 0 4.15986e+07 0 5.08427e+07 4.15986e+07 2.29945e+07 4.20188e+06 0.00490129 0.00081799 0.00674238 0.00948613 0.0350401
63 15 2 1.11201 1.0382 0.00923714 0.00732827 5.19715e+06 2.16847e+07 9.80726e+06 1.79212e+06 0 1.7742e+07 0 2.16847e+07 1.7742e+07 9.80726e+06 1.79212e+06 0.0111322 -0.0059555 0.00346999 0.0141931 0.0391958
56 16 0 0.928527 1.31054 0.00921565 0.010856 1.21854e+07 5.08427e+07 2.29945e+07 4.20188e+06 0 4.15986e+07 0 5.08427e+07 4.15986e+07 2.29945e+07 4.20188e+06 0.00490129 0.00081799 0.00674238 0.00948613 0.0350401
49 16 1 0.700561 1.5675 0.00902901 0.0140344 8.81879e+06 3.67956e+07 1.66414e+07 3.04096e+06 0 3.01055e+07 0 3.67956e+07 3.01055e+07 1.66414e+07 3.04096e+06 0.00666782 -0.0115301 0.000862001 0.0109136 0.0318058
53 16 2 0.562722 1.21156 0.00680142 0.0120461 2.21839e+07 9.25602e+07 4.18619e+07 7.64961e+06 0 7.57311e+07 0 9.25602e+07 7.57311e+07 4.18619e+07 7.64961e+06 0.00331091 -0.0047615 0.0102421 0.0024808 0.0364463
48 17 0 1.05988 1.66308 0.0109345 0.0132274 2.09604e+07 8.74556e+07 3.95533e+07 7.22773e+06 0 7.15546e+07 0 8.74556e+07 7.15546e+07 3.95533e+07 7.22773e+06 0.00304227 -0.0024039 4.91255e-05 0.0045581 0.0322429
56 17 1 0.928527 1.31054 0.00921565 0.010856 1.21854e+07 5.08427e+07 2.29945e+07 4.20188e+06 0 4.15986e+07 0 5.08427e+07 4.15986e+07 2.29945e+07 4.20188e+06 0.00490129 0.00081799 0.00674238 0.00948613 0.0350401
50 17 2 1.18077 1.47809 0.0111273 0.0119012 1.92491e+07 8.03152e+07 3.63239e+07 6.63762e+06 0 6.57124e+07 0 8.03152e+07 6.57124e+07 3.63239e+07 6.63762e+06 0.00371457 -0.00388938 0.002493 0.00520729 0.0341499
48 18 0 1.05988 1.66308 0.0109345 0.0132274 2.09604e+07 8.74556e+07 3.95533e+07 7.22773e+06 0 7.15546e+07 0 8.74556e+07 7.15546e+07 3.95533e+07 7.22773e+06 0.00304227 -0.0024039 4.91255e-05 0.0045581 0.0322429
39 18 1 0.75528 1.93922 0.0111985 0.0168201 1.44962e+07 6.04843e+07 2.73551e+07 4.9987e+06 0 4.94871e+07 0 6.04843e+07 4.94871e+07 2.73551e+07 4.9987e+06 0.00534552 -0.00454067 0.00904199 0.00644006 0.0298659
49 18 2 0.700561 1.5675 0.00902901 0.0140344 8.81879e+06 3.67956e+07 1.66414e+07 3.04096e+06 0 3.01055e+07 0 3.67956e+07 3.01055e+07 1.66414e+07 3.04096e+06 0.00666782 -0.0115301 0.000862001 0.0109136 0.0318058
29 19 0 0.40545 2.11197 0.0100148 0.0217783 8.31648e+06 3.46998e+07 1.56936e+07 2.86775e+06 0 2.83907e+07 0 3.46998e+07 2.83907e+07 1.56936e+07 2.86775e+06 0.0104852 -0.0268333 0.00151994 0.00939394 0.028722
25 19 1 0.157939 2.14471 0.00831461 0.0269796 1.84233e+07 7.68696e+07 3.47656e+07 6.35286e+06 0 6.28933e+07 0 7.68696e+07 6.28933e+07 3.47656e+07 6.35286e+06 0.00594647 -0.0211069 0.011218 0.00128343 0.028447
35 19 2 0.162456 1.86925 0.00749067 0.0237053 2.58799e+06 1.07981e+07 4.88365e+06 892409 0 8.83485e+06 0 1.07981e+07 8.83485e+06 4.88365e+06 892409 0.015157 -0.00225895 -0.00165985 0.0332397 0.0290959
35 20 0 0.162456 1.86925 0.00749067 0.0237053 2.58799e+06 1.07981e+07 4.88365e+06 892409 0 8.83485e+06 0 1.07981e+07 8.83485e+06 4.88365e+06 892409 0.015157 -0.00225895 -0.00165985 0.0332397 0.0290959
25 20 1 0.157939 2.14471 0.00831461 0.0269796 1.84233e+07 7.68696e+07 3.47656e+07 6.35286e+06 0 6.28933e+07 0 7.68696e+07 6.28933e+07 3.47656e+07 6.35286e+06 0.00594647 -0.0211069 0.011218 0.00128343 0.028447
23 20 2 -0.0914118 2.1573 0.00622107 0.03019 1.03352e+07 4.31226e+07 1.95029e+07 3.56385e+06 0 3.52822e+07 0 4.31226e+07 3.52822e+07 1.95029e+07 3.56385e+06 0.0100576 -0.00989019 0.0150674 0.00107856 0.02832
46 21 0 0.142857 3.47469e-24 -1.03934e-27 3.60484e-26 1.90676e+06 7.9558e+06 3.59815e+06 657504 0 6.50929e+06 0 7.9558e+06 6.50929e+06 3.59815e+06 657504 0.00879631 0.00761346 0.00123311 0.0307997 0.0979998
54 21 1 0.428571 3.56739e-24 5.28282e-28 4.88244e-26 6.55853e+06 2.73649e+07 1.23762e+07 2.26156e+06 0 2.23895e+07 0 2.73649e+07 2.23895e+07 1.23762e+07 2.26156e+06 -1.28003e-25 -4.75306e-25 0.0192938 0.0211126 0.0957178
55 21 2 0.303222 0.299615 0.00234919 0.00609222 5.95161e+06 2.48326e+07 1.1231e+07 2.05228e+06 0 2.03176e+07 0 2.48326e+07 2.03176e+07 1.1231e+07 2.05228e+06 0.00964935 -0.00802211 0.00457549 0.010086 0.0726762
35 22 0 0.162456 1.86925 0.00749067 0.0237053 2.58799e+06 1.07981e+07 4.88365e+06 892409 0 8.83485e+06 0 1.07981e+07 8.83485e+06 4.88365e+06 892409 0.015157 -0.00225895 -0.00165985 0.0332397 0.0290959
45 22 1 0.343826 1.52914 0.00629775 0.0166013 3.98309e+06 1.66191e+07 7.51627e+06 1.37348e+06 0 1.35974e+07 0 1.66191e+07 1.35974e+07 7.51627e+06 1.37348e+06 0.00696846 -0.00408283 -0.00632895 0.0201101 0.0318255
40 22 2 0.476442 1.80421 0.0090245 0.0183 2.47432e+07 1.03239e+08 4.66916e+07 8.53214e+06 0 8.44682e+07 0 1.03239e+08 8.44682e+07 4.66916e+07 8.53214e+06 0.00222744 -0.0110204 0.00752187 0.00377578 0.0297034
34 23 0 0.0373697 1.60853 0.00385544 0.020636 1.83e+07 7.63552e+07 3.4533e+07 6.31035e+06 0 6.24725e+07 0 7.63552e+07 6.24725e+07 3.4533e+07 6.31035e+06 0.000546166 -0.00758614 0.0104452 -0.00130574 0.0308675
45 23 1 0.343826 1.52914 0.00629775 0.0166013 3.98309e+06 1.66191e+07 7.51627e+06 1.37348e+06 0 1.35974e+07 0 1.66191e+07 1.35974e+07 7.51627e+06 1.37348e+06 0.00696846 -0.00408283 -0.00632895 0.0201101 0.0318255
35 23 2 0.162456 1.86925 0.00749067 0.0237053 2.58799e+06 1.07981e+07 4.88365e+06 892409 0 8.83485e+06 0 1.07981e+07 8.83485e+06 4.88365e+06 892409 0.015157 -0.00225895 -0.00165985 0.0332397 0.0290959
24 24 0 -0.177687 1.83307 0.00214263 0.0252525 2.1893e+06 9.13467e+06 4.13131e+06 754931 0 7.47382e+06 0 9.13467e+06 7.47382e+06 4.13131e+06 754931 0.0264679 0.00979299 -0.0103173 0.0260839 0.0291686
34 24 1 0.0373697 1.60853 0.00385544 0.020636 1.83e+07 7.63552e+07 3.4533e+07 6.31035e+06 0 6.24725e+07 0 7.63552e+07 6.24725e+07 3.4533e+07 6.31035e+06 0.000546166 -0.00758614 0.0104452 -0.00130574 0.0308675
35 24 2 0.162456 1.86925 0.00749067 0.0237053 2.58799e+06 1.07981e+07 4.88365e+06 892409 0 8.83485e+06 0 1.07981e+07 8.83485e+06 4.88365e+06 892409 0.015157 -0.00225895 -0.00165985 0.0332397 0.0290959
32 25 0 -0.236951 1.48317 -0.00040444 0.0168207 3.68492e+06 1.5375e+07 6.95361e+06 1.27066e+06 0 1.25796e+07 0 1.5375e+07 1.25796e+07 6.95361e+06 1.27066e+06 0.0110364 0.00496334 0.010682 0.0184391 0.0322301
41 25 1 -0.196719 1.10886 1.26751e-05 0.0121873 1.02061e+07 4.2584e+07 1.92593e+07 3.51934e+06 0 3.48414e+07 0 4.2584e+07 3.48414e+07 1.92593e+07 3.51934e+06 0.00943296 -0.00354947 -0.00851927 0.00782817 0.0387232
42 25 2 0.0495632 1.31624 0.00334181 0.0158778 866886 3.61701e+06 1.63585e+06 298926 0 2.95937e+06 0 3.61701e+06 2.95937e+06 1.63585e+06 298926 0.0149096 -0.00790598 -0.00628581 0.0332179 0.0346871
22 26 0 -0.498395 1.72982 -0.00236857 0.0198543 6.43627e+06 2.68548e+07 1.21455e+07 2.2194e+06 0 2.19721e+07 0 2.68548e+07 2.19721e+07 1.21455e+07 2.2194e+06 0.00817711 -0.00591278 -0.00162107 0.0187051 0.0300896
31 26 1 -0.511237 1.3373 -0.00280956 0.0153377 2.03709e+07 8.49957e+07 3.84407e+07 7.02444e+06 0 6.95419e+07 0 8.49957e+07 6.95419e+07 3.84407e+07 7.02444e+06 0.00110418 -0.00602702 -0.00168223 0.00656924 0.0342512
32 26 2 -0.236951 1.48317 -0.00040444 0.0168207 3.68492e+06 1.5375e+07 6.95361e+06 1.27066e+06 0 1.25796e+07 0 1.5375e+07 1.25796e+07 6.95361e+06 1.27066e+06 0.0110364 0.00496334 0.010682 0.0184391 0.0322301
33 27 0 -0.320928 0.828057 -0.000663423 0.00994653 1.39509e+07 5.8209e+07 2.6326e+07 4.81066e+06 0 4.76255e+07 0 5.8209e+07 4.76255e+07 2.6326e+07 4.81066e+06 0.00495409 -0.00484847 0.000980952 0.0081119 0.0464233
43 27 1 -0.0501441 0.746958 0.00126174 0.00838842 5.87368e+06 2.45074e+07 1.10839e+07 2.02541e+06 0 2.00515e+07 0 2.45074e+07 2.00515e+07 1.10839e+07 2.02541e+06 0.00958004 0.00125532 0.00122634 0.0136266 0.0498929
41 27 2 -0.196719 1.10886 1.26751e-05 0.0121873 1.02061e+07 4.2584e+07 1.92593e+07 3.51934e+06 0 3.48414e+07 0 4.2584e+07 3.48414e+07 1.92593e+07 3.51934e+06 0.00943296 -0.00354947 -0.00851927 0.00782817 0.0387232
40 28 0 0.476442 1.80421 0.0090245 0.0183 2.47432e+07 1.03239e+08 4.66916e+07 8.53214e+06 0 8.44682e+07 0 1.03239e+08 8.44682e+07 4.66916e+07 8.53214e+06 0.00222744 -0.0110204 0.00752187 0.00377578 0.0297034
39 28 1 0.75528 1.93922 0.0111985 0.0168201 1.44962e+07 6.04843e+07 2.73551e+07 4.9987e+06 0 4.94871e+07 0 6.04843e+07 4.94871e+07 2.73551e+07 4.9987e+06 0.00534552 -0.00454067 0.00904199 0.00644006 0.0298659
29 28 2 0.40545 2.11197 0.0100148 0.0217783 8.31648e+06 3.46998e+07 1.56936e+07 2.86775e+06 0 2.83907e+07 0 3.46998e+07 2.83907e+07 1.56936e+07 2.86775e+06 0.0104852 -0.0268333 0.00151994 0.00939394 0.028722
35 29 0 0.162456 1.86925 0.00749067 0.0237053 2.58799e+06 1.07981e+07 4.88365e+06 892409 0 8.83485e+06 0 1.07981e+07 8.83485e+06 4.88365e+06 892409 0.015157 -0.00225895 -0.00165985 0.0332397 0.0290959
40 29 1 0.476442 1.80421 0.0090245 0.0183 2.47432e+07 1.03239e+08 4.66916e+07 8.53214e+06 0 8.44682e+07 0 1.03239e+08 8.44682e+07 4.66916e+07 8.53214e+06 0.00222744 -0.0110204 0.00752187 0.00377578 0.0297034
29 29 2 0.40545 2.11197 0.0100148 0.0217783 8.31648e+06 3.46998e+07 1.56936e+07 2.86775e+06 0 2.83907e+07 0 3.46998e+07 2.83907e+07 1.56936e+07 2.86775e+06 0.0104852 -0.0268333 0.00151994 0.00939394 0.028722
45 30 0 0.343826 1.52914 0.00629775 0.0166013 3.98309e+06 1.66191e+07 7.51627e+06 1.37348e+06 0 1.35974e+07 0 1.66191e+07 1.35974e+07 7.51627e+06 1.37348e+06 0.00696846 -0.00408283 -0.00632895 0.0201101 0.0318255
49 30 1 0.700561 1.5675 0.00902901 0.0140344 8.81879e+06 3.67956e+07 1.66414e+07 3.04096e+06 0 3.01055e+07 0 3.67956e+07 3.01055e+07 1.66414e+07 3.04096e+06 0.00666782 -0.0115301 0.000862001 0.0109136 0.0318058
40 30 2 0.476442 1.80421 0.0090245 0.0183 2.47432e+07 1.03239e+08 4.66916e+07 8.53214e+06 0 8.44682e+07 0 1.03239e+08 8.44682e+07 4.66916e+07 8.53214e+06 0.00222744 -0.0110204 0.00752187 0.00377578 0.0297034
24 31 0 -0.177687 1.83307 0.00214263 0.0252525 2.1893e+06 9.13467e+06 4.13131e+06 754931 0 7.47382e+06 0 9.13467e+06 7.47382e+06 4.13131e+06 754931 0.0264679 0.00979299 -0.0103173 0.0260839 0.0291686
23 31 1 -0.0914118 2.1573 0.00622107 0.03019 1.03352e+07 4.31226e+07 1.95029e+07 3.56385e+06 0 3.52822e+07 0 4.31226e+07 3.52822e+07 1.95029e+07 3.56385e+06 0.0100576 -0.00989019 0.0150674 0.00107856 0.02832
15 31 2 -0.339867 2.13272 0.00260241 0.0287899 7.36542e+06 3.07316e+07 1.38989e+07 2.5398e+06 0 2.5144e+07 0 3.07316e+07 2.5144e+07 1.38989e+07 2.5398e+06 0.0133466 0.025896 0.0160989 0.0107597 0.028448
43 32 0 -0.0501441 0.746958 0.00126174 0.00838842 5.87368e+06 2.45074e+07 1.10839e+07 2.02541e+06 0 2.00515e+07 0 2.45074e+07 2.00515e+07 1.10839e+07 2.02541e+06 0.00958004 0.00125532 0.00122634 0.0136266 0.0498929
52 32 1 0.227987 0.638036 0.00296469 0.00873235 2.20921e+07 9.21775e+07 4.16888e+07 7.61797e+06 0 7.54179e+07 0 9.21775e+07 7.54179e+07 4.16888e+07 7.61797e+06 0.00359345 -0.000790493 0.00320409 0.00294341 0.0543008
51 32 2 0.193777 0.998874 0.00346885 0.0109413 1.24424e+07 5.19147e+07 2.34793e+07 4.29047e+06 0 4.24757e+07 0 5.19147e+07 4.24757e+07 2.34793e+07 4.29047e+06 0.00806292 0.00438253 0.00440784 0.00598293 0.0416013
37 33 0 -0.296932 0.524095 -0.000550765 0.00604065 8.19409e+06 3.41891e+07 1.54626e+07 2.82555e+06 0 2.79729e+07 0 3.41891e+07 2.79729e+07 1.54626e+07 2.82555e+06 0.00406709 -0.0124865 0.000236061 0.0161825 0.0591867
43 33 1 -0.0501441 0.746958 0.00126174 0.00838842 5.87368e+06 2.45074e+07 1.10839e+07 2.02541e+06 0 2.00515e+07 0 2.45074e+07 2.00515e+07 1.10839e+07 2.02541e+06 0.00958004 0.00125532 0.00122634 0.0136266 0.0498929
33 33 2 -0.320928 0.828057 -0.000663423 0.00994653 1.39509e+07 5.8209e+07 2.6326e+07 4.81066e+06 0 4.76255e+07 0 5.8209e+07 4.76255e+07 2.6326e+07 4.81066e+06 0.00495409 -0.00484847 0.000980952 0.0081119 0.0464233
