Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
52 4 2 1.04605 0.803333 0.00573882 0.00910529 7.55717e+06 3.15317e+07 1.42607e+07 2.60592e+06 0 2.57986e+07 0 3.15317e+07 2.57986e+07 1.42607e+07 2.60592e+06 0.0094887 0.00253863 -0.00203506 0.00990968 0.0516644
50 5 0 0.903615 0.256947 0.00457367 0.00221408 1.01322e+07 4.22758e+07 1.91199e+07 3.49387e+06 0 3.45893e+07 0 4.22758e+07 3.45893e+07 1.91199e+07 3.49387e+06 0.00677068 -0.00858101 0.00321325 0.00754039 0.0726418
56 5 1 1 1.82347e-24 1.25814e-26 3.00005e-26 1.58252e+07 6.60292e+07 2.98628e+07 5.45696e+06 0 5.40239e+07 0 6.60292e+07 5.40239e+07 2.98628e+07 5.45696e+06 1.80845e-25 -7.56666e-25 0.0392148 0.00666729 0.0837531
55 5 2 1.19187 0.107802 0.00456527 -0.000410354 1.98641e+07 8.28811e+07 3.74844e+07 6.84968e+06 0 6.78118e+07 0 8.28811e+07 6.78118e+07 3.74844e+07 6.84968e+06 0.00408463 -0.000893056 0.0199501 0.00716127 0.0688972
52 6 0 1.04605 0.803333 0.00573882 0.00910529 7.55717e+06 3.15317e+07 1.42607e+07 2.60592e+06 0 2.57986e+07 0 3.15317e+07 2.57986e+07 1.42607e+07 2.60592e+06 0.0094887 0.00253863 -0.00203506 0.00990968 0.0516644
45 6 1 0.749171 0.539049 0.00349947 0.00550377 1.03805e+07 4.33116e+07 1.95884e+07 3.57947e+06 0 3.54367e+07 0 4.33116e+07 3.54367e+07 1.95884e+07 3.57947e+06 0.00396692 -0.000441566 -0.00473031 0.0133481 0.0616112
51 6 2 1.11705 0.452769 0.00725481 0.00321392 2.97701e+06 1.24213e+07 5.61775e+06 1.02655e+06 0 1.01629e+07 0 1.24213e+07 1.01629e+07 5.61775e+06 1.02655e+06 0.0123575 0.00144486 0.00455929 0.0196976 0.0604779
49 7 0 0.714286 2.95898e-24 3.24264e-27 5.72623e-26 1.20924e+07 5.04544e+07 2.28189e+07 4.16978e+06 0 4.12809e+07 0 5.04544e+07 4.12809e+07 2.28189e+07 4.16978e+06 -7.73099e-26 -7.66796e-25 0.0260331 0.0144043 0.0971555
56 7 1 1 1.82347e-24 1.25814e-26 3.00005e-26 1.58252e+07 6.60292e+07 2.98628e+07 5.45696e+06 0 5.40239e+07 0 6.60292e+07 5.40239e+07 2.98628e+07 5.45696e+06 1.80845e-25 -7.56666e-25 0.0392148 0.00666729 0.0837531
50 7 2 0.903615 0.256947 0.00457367 0.00221408 1.01322e+07 4.22758e+07 1.91199e+07 3.49387e+06 0 3.45893e+07 0 4.22758e+07 3.45893e+07 1.91199e+07 3.49387e+06 0.00677068 -0.00858101 0.00321325 0.00754039 0.0726418
48 8 0 0.855809 1.13836 0.00394787 0.0119468 8.89224e+06 3.71021e+07 1.67801e+07 3.06629e+06 0 3.03563e+07 0 3.71021e+07 3.03563e+07 1.67801e+07 3.06629e+06 0.0080514 0.00272116 0.00176068 0.0105547 0.045012
53 8 1 1.19889 1.17874 0.00582651 0.0117757 1.90639e+07 7.95425e+07 3.59745e+07 6.57376e+06 0 6.50802e+07 0 7.95425e+07 6.50802e+07 3.59745e+07 6.57376e+06 0.00297996 -0.00522672 -0.00257416 0.00541174 0.0459484
47 8 2 0.965987 1.49701 0.00507783 0.0149028 1.36578e+07 5.69862e+07 2.5773e+07 4.7096e+06 0 4.6625e+07 0 5.69862e+07 4.6625e+07 2.5773e+07 4.7096e+06 0.00630081 -0.00197438 0.00178021 0.00665189 0.0415363
40 9 0 0.687709 1.73542 0.00485853 0.0196991 1.50434e+06 6.27672e+06 2.83875e+06 518737 0 5.1355e+06 0 6.27672e+06 5.1355e+06 2.83875e+06 518737 0.0153573 0.0191528 0.00973596 0.0229511 0.0389964
41 9 1 0.619971 1.37607 0.00261119 0.0139903 1.10719e+07 4.61966e+07 2.08932e+07 3.8179e+06 0 3.77972e+07 0 4.61966e+07 3.77972e+07 2.08932e+07 3.8179e+06 0.00579345 -0.00356075 0.00298143 0.00953151 0.0412571
47 9 2 0.965987 1.49701 0.00507783 0.0149028 1.36578e+07 5.69862e+07 2.5773e+07 4.7096e+06 0 4.6625e+07 0 5.69862e+07 4.6625e+07 2.5773e+07 4.7096e+06 0.00630081 -0.00197438 0.00178021 0.00665189 0.0415363
46 10 0 0.727711 0.854594 0.00306364 0.00906226 1.16951e+07 4.87966e+07 2.20691e+07 4.03278e+06 0 3.99245e+07 0 4.87966e+07 3.99245e+07 2.20691e+07 4.03278e+06 0.00558156 -0.00350542 -0.00168277 0.0101291 0.0510624
52 10 1 1.04605 0.803333 0.00573882 0.00910529 7.55717e+06 3.15317e+07 1.42607e+07 2.60592e+06 0 2.57986e+07 0 3.15317e+07 2.57986e+07 1.42607e+07 2.60592e+06 0.0094887 0.00253863 -0.00203506 0.00990968 0.0516644
48 10 2 0.855809 1.13836 0.00394787 0.0119468 8.89224e+06 3.71021e+07 1.67801e+07 3.06629e+06 0 3.03563e+07 0 3.71021e+07 3.03563e+07 1.67801e+07 3.06629e+06 0.0080514 0.00272116 0.00176068 0.0105547 0.045012
49 11 0 0.714286 2.95898e-24 3.24264e-27 5.72623e-26 1.20924e+07 5.04544e+07 2.28189e+07 4.16978e+06 0 4.12809e+07 0 5.04544e+07 4.12809e+07 2.28189e+07 4.16978e+06 -7.73099e-26 -7.66796e-25 0.0260331 0.0144043 0.0971555
50 11 1 0.903615 0.256947 0.00457367 0.00221408 1.01322e+07 4.22758e+07 1.91199e+07 3.49387e+06 0 3.45893e+07 0 4.22758e+07 3.45893e+07 1.91199e+07 3.49387e+06 0.00677068 -0.00858101 0.00321325 0.00754039 0.0726418
44 11 2 0.621789 0.256114 0.00347493 0.00278043 2.07695e+07 8.66588e+07 3.91929e+07 7.16188e+06 0 7.09026e+07 0 8.66588e+07 7.09026e+07 3.91929e+07 7.16188e+06 0.000586198 -0.00270938 0.00377047 0.00471463 0.078286
58 12 0 1.31448 0.899222 0.00718507 0.00914132 1.46694e+07 6.1207e+07 2.76819e+07 5.05843e+06 0 5.00784e+07 0 6.1207e+07 5.00784e+07 2.76819e+07 5.05843e+06 0.00385848 -0.00713734 -0.00413789 0.00875084 0.0504617
53 12 1 1.19889 1.17874 0.00582651 0.0117757 1.90639e+07 7.95425e+07 3.59745e+07 6.57376e+06 0 6.50802e+07 0 7.95425e+07 6.50802e+07 3.59745e+07 6.57376e+06 0.00297996 -0.00522672 -0.00257416 0.00541174 0.0459484
52 12 2 1.04605 0.803333 0.00573882 0.00910529 7.55717e+06 3.15317e+07 1.42607e+07 2.60592e+06 0 2.57986e+07 0 3.15317e+07 2.57986e+07 1.42607e+07 2.60592e+06 0.0094887 0.00253863 -0.00203506 0.00990968 0.0516644
33 13 0 0.427895 1.57694 0.00187911 0.0157662 2.11818e+07 8.83792e+07 3.9971e+07 7.30407e+06 0 7.23103e+07 0 8.83792e+07 7.23103e+07 3.9971e+07 7.30407e+06 0.00288242 0.00126168 0.00237336 0.00266235 0.0389756
41 13 1 0.619971 1.37607 0.00261119 0.0139903 1.10719e+07 4.61966e+07 2.08932e+07 3.8179e+06 0 3.77972e+07 0 4.61966e+07 3.77972e+07 2.08932e+07 3.8179e+06 0.00579345 -0.00356075 0.00298143 0.00953151 0.0412571
40 13 2 0.687709 1.73542 0.00485853 0.0196991 1.50434e+06 6.27672e+06 2.83875e+06 518737 0 5.1355e+06 0 6.27672e+06 5.1355e+06 2.83875e+06 518737 0.0153573 0.0191528 0.00973596 0.0229511 0.0389964
44 14 0 0.621789 0.256114 0.00347493 0.00278043 2.07695e+07 8.66588e+07 3.91929e+07 7.16188e+06 0 7.09026e+07 0 8.66588e+07 7.09026e+07 3.91929e+07 7.16188e+06 0.000586198 -0.00270938 0.00377047 0.00471463 0.078286
43 14 1 0.428571 3.04794e-24 7.23384e-27 4.16254e-26 5.72071e+06 2.38692e+07 1.07952e+07 1.97266e+06 0 1.95293e+07 0 2.38692e+07 1.95293e+07 1.07952e+07 1.97266e+06 0.00376569 0.00135251 0.0200821 0.0180214 0.101914
49 14 2 0.714286 2.95898e-24 3.24264e-27 5.72623e-26 1.20924e+07 5.04544e+07 2.28189e+07 4.16978e+06 0 4.12809e+07 0 5.04544e+07 4.12809e+07 2.28189e+07 4.16978e+06 -7.73099e-26 -7.66796e-25 0.0260331 0.0144043 0.0971555
45 15 0 0.749171 0.539049 0.00349947 0.00550377 1.03805e+07 4.33116e+07 1.95884e+07 3.57947e+06 0 3.54367e+07 0 4.33116e+07 3.54367e+07 1.95884e+07 3.57947e+06 0.00396692 -0.000441566 -0.00473031 0.0133481 0.0616112
44 15 1 0.621789 0.256114 0.00347493 0.00278043 2.07695e+07 8.66588e+07 3.91929e+07 7.16188e+06 0 7.09026e+07 0 8.66588e+07 7.09026e+07 3.91929e+07 7.16188e+06 0.000586198 -0.00270938 0.00377047 0.00471463 0.078286
50 15 2 0.903615 0.256947 0.00457367 0.00221408 1.01322e+07 4.22758e+07 1.91199e+07 3.49387e+06 0 3.45893e+07 0 4.22758e+07 3.45893e+07 1.91199e+07 3.49387e+06 0.00677068 -0.00858101 0.00321325 0.00754039 0.0726418
51 16 0 1.11705 0.452769 0.00725481 0.00321392 2.97701e+06 1.24213e+07 5.61775e+06 1.02655e+06 0 1.01629e+07 0 1.24213e+07 1.01629e+07 5.61775e+06 1.02655e+06 0.0123575 0.00144486 0.00455929 0.0196976 0.0604779
45 16 1 0.749171 0.539049 0.00349947 0.00550377 1.03805e+07 4.33116e+07 1.95884e+07 3.57947e+06 0 3.54367e+07 0 4.33116e+07 3.54367e+07 1.95884e+07 3.57947e+06 0.00396692 -0.000441566 -0.00473031 0.0133481 0.0616112
50 16 2 0.903615 0.256947 0.00457367 0.00221408 1.01322e+07 4.22758e+07 1.91199e+07 3.49387e+06 0 3.45893e+07 0 4.22758e+07 3.45893e+07 1.91199e+07 3.49387e+06 0.00677068 -0.00858101 0.00321325 0.00754039 0.0726418
46 17 0 0.727711 0.854594 0.00306364 0.00906226 1.16951e+07 4.87966e+07 2.20691e+07 4.03278e+06 0 3.99245e+07 0 4.87966e+07 3.99245e+07 2.20691e+07 4.03278e+06 0.00558156 -0.00350542 -0.00168277 0.0101291 0.0510624
39 17 1 0.448897 0.719216 0.00130693 0.00938977 9.32146e+06 3.8893e+07 1.759e+07 3.2143e+06 0 3.18215e+07 0 3.8893e+07 3.18215e+07 1.759e+07 3.2143e+06 0.00861606 -0.0029609 0.00202075 0.0091033 0.0563235
45 17 2 0.749171 0.539049 0.00349947 0.00550377 1.03805e+07 4.33116e+07 1.95884e+07 3.57947e+06 0 3.54367e+07 0 4.33116e+07 3.54367e+07 1.95884e+07 3.57947e+06 0.00396692 -0.000441566 -0.00473031 0.0133481 0.0616112
39 18 0 0.448897 0.719216 0.00130693 0.00938977 9.32146e+06 3.8893e+07 1.759e+07 3.2143e+06 0 3.18215e+07 0 3.8893e+07 3.18215e+07 1.759e+07 3.2143e+06 0.00861606 -0.0029609 0.00202075 0.0091033 0.0563235
42 18 1 0.485853 1.06615 0.00163989 0.0121267 1.58757e+07 6.624e+07 2.99582e+07 5.47438e+06 0 5.41964e+07 0 6.624e+07 5.41964e+07 2.99582e+07 5.47438e+06 0.00419837 -0.00707167 -0.000596273 0.00674933 0.0461957
35 18 2 0.142556 0.932221 -0.00050143 0.011738 9.08003e+06 3.78857e+07 1.71344e+07 3.13105e+06 0 3.09974e+07 0 3.78857e+07 3.09974e+07 1.71344e+07 3.13105e+06 0.00749441 0.00195915 0.00416965 0.0115045 0.0497178
33 19 0 0.427895 1.57694 0.00187911 0.0157662 2.11818e+07 8.83792e+07 3.9971e+07 7.30407e+06 0 7.23103e+07 0 8.83792e+07 7.23103e+07 3.9971e+07 7.30407e+06 0.00288242 0.00126168 0.00237336 0.00266235 0.0389756
40 19 1 0.687709 1.73542 0.00485853 0.0196991 1.50434e+06 6.27672e+06 2.83875e+06 518737 0 5.1355e+06 0 6.27672e+06 5.1355e+06 2.83875e+06 518737 0.0153573 0.0191528 0.00973596 0.0229511 0.0389964
32 19 2 0.36389 1.88205 0.00171739 0.0189617 5.07516e+06 2.11757e+07 9.57706e+06 1.75006e+06 0 1.73256e+07 0 2.11757e+07 1.73256e+07 9.57706e+06 1.75006e+06 0.00853328 -0.00681949 -0.00103864 0.0171183 0.0376767
24 20 0 0.0188068 1.92086 -0.000304438 0.0190454 2.27649e+07 9.49845e+07 4.29584e+07 7.84996e+06 0 7.77146e+07 0 9.49845e+07 7.77146e+07 4.29584e+07 7.84996e+06 0.00245572 -0.00401255 0.0016666 0.0044276 0.0372264
25 20 1 0.174057 1.64684 0.000636307 0.0168794 8.24825e+06 3.44151e+07 1.55648e+07 2.84422e+06 0 2.81578e+07 0 3.44151e+07 2.81578e+07 1.55648e+07 2.84422e+06 0.00664699 -0.00387029 -0.00117203 0.0104496 0.0381328
32 20 2 0.36389 1.88205 0.00171739 0.0189617 5.07516e+06 2.11757e+07 9.57706e+06 1.75006e+06 0 1.73256e+07 0 2.11757e+07 1.73256e+07 9.57706e+06 1.75006e+06 0.00853328 -0.00681949 -0.00103864 0.0171183 0.0376767
41 21 0 0.619971 1.37607 0.00261119 0.0139903 1.10719e+07 4.61966e+07 2.08932e+07 3.8179e+06 0 3.77972e+07 0 4.61966e+07 3.77972e+07 2.08932e+07 3.8179e+06 0.00579345 -0.00356075 0.00298143 0.00953151 0.0412571
48 21 1 0.855809 1.13836 0.00394787 0.0119468 8.89224e+06 3.71021e+07 1.67801e+07 3.06629e+06 0 3.03563e+07 0 3.71021e+07 3.03563e+07 1.67801e+07 3.06629e+06 0.0080514 0.00272116 0.00176068 0.0105547 0.045012
47 21 2 0.965987 1.49701 0.00507783 0.0149028 1.36578e+07 5.69862e+07 2.5773e+07 4.7096e+06 0 4.6625e+07 0 5.69862e+07 4.6625e+07 2.5773e+07 4.7096e+06 0.00630081 -0.00197438 0.00178021 0.00665189 0.0415363
34 22 0 0.227209 1.31539 0.000674242 0.0144117 2.28823e+07 9.54743e+07 4.31799e+07 7.89043e+06 0 7.81153e+07 0 9.54743e+07 7.81153e+07 4.31799e+07 7.89043e+06 0.00282127 -0.00275631 0.00174837 0.0041172 0.0415412
41 22 1 0.619971 1.37607 0.00261119 0.0139903 1.10719e+07 4.61966e+07 2.08932e+07 3.8179e+06 0 3.77972e+07 0 4.61966e+07 3.77972e+07 2.08932e+07 3.8179e+06 0.00579345 -0.00356075 0.00298143 0.00953151 0.0412571
33 22 2 0.427895 1.57694 0.00187911 0.0157662 2.11818e+07 8.83792e+07 3.9971e+07 7.30407e+06 0 7.23103e+07 0 8.83792e+07 7.23103e+07 3.9971e+07 7.30407e+06 0.00288242 0.00126168 0.00237336 0.00266235 0.0389756
42 23 0 0.485853 1.06615 0.00163989 0.0121267 1.58757e+07 6.624e+07 2.99582e+07 5.47438e+06 0 5.41964e+07 0 6.624e+07 5.41964e+07 2.99582e+07 5.47438e+06 0.00419837 -0.00707167 -0.000596273 0.00674933 0.0461957
48 23 1 0.855809 1.13836 0.00394787 0.0119468 8.89224e+06 3.71021e+07 1.67801e+07 3.06629e+06 0 3.03563e+07 0 3.71021e+07 3.03563e+07 1.67801e+07 3.06629e+06 0.0080514 0.00272116 0.00176068 0.0105547 0.045012
41 23 2 0.619971 1.37607 0.00261119 0.0139903 1.10719e+07 4.61966e+07 2.08932e+07 3.8179e+06 0 3.77972e+07 0 4.61966e+07 3.77972e+07 2.08932e+07 3.8179e+06 0.00579345 -0.00356075 0.00298143 0.00953151 0.0412571
36 24 0 0.202396 0.592339 -0.000249971 0.00860013 1.45185e+07 6.05772e+07 2.73971e+07 5.00638e+06 0 4.95632e+07 0 6.05772e+07 4.95632e+07 2.73971e+07 5.00638e+06 0.00477203 0.000845557 -0.00348968 0.00745368 0.0623889
31 24 1 0.0363747 0.305249 0.000735713 0.00556114 7.4247e+06 3.09789e+07 1.40107e+07 2.56024e+06 0 2.53464e+07 0 3.09789e+07 2.53464e+07 1.40107e+07 2.56024e+06 0.00265098 -0.00605659 -0.00924587 0.01908 0.078994
38 24 2 0.37248 0.34511 0.00229388 0.00556897 5.6886e+06 2.37352e+07 1.07346e+07 1.96159e+06 0 1.94197e+07 0 2.37352e+07 1.94197e+07 1.07346e+07 1.96159e+06 0.00927811 -0.00567976 -0.00934026 0.0136075 0.0751898
52 25 0 1.04605 0.803333 0.00573882 0.00910529 7.55717e+06 3.15317e+07 1.42607e+07 2.60592e+06 0 2.57986e+07 0 3.15317e+07 2.57986e+07 1.42607e+07 2.60592e+06 0.0094887 0.00253863 -0.00203506 0.00990968 0.0516644
53 25 1 1.19889 1.17874 0.00582651 0.0117757 1.90639e+07 7.95425e+07 3.59745e+07 6.57376e+06 0 6.50802e+07 0 7.95425e+07 6.50802e+07 3.59745e+07 6.57376e+06 0.00297996 -0.00522672 -0.00257416 0.00541174 0.0459484
48 25 2 0.855809 1.13836 0.00394787 0.0119468 8.89224e+06 3.71021e+07 1.67801e+07 3.06629e+06 0 3.03563e+07 0 3.71021e+07 3.03563e+07 1.67801e+07 3.06629e+06 0.0080514 0.00272116 0.00176068 0.0105547 0.045012
11 26 0 -0.932611 0.29616 -0.00754498 0.00478421 404338 1.68706e+06 763004 139427 0 1.38033e+06 0 1.68706e+06 1.38033e+06 763004 139427 0.0148662 -0.0113359 -0.00821503 0.0144483 0.0693718
5 26 1 -1.1367 0.553705 -0.00826704 0.00719854 3.37155e+07 1.40675e+08 6.36226e+07 1.1626e+07 0 1.15098e+08 0 1.40675e+08 1.15098e+08 6.36226e+07 1.1626e+07 0.00150007 0.00167894 0.00395371 0.00169634 0.0562923
4 26 2 -1.29983 0.235795 -0.014861 0.00415686 594672 2.48122e+06 1.12217e+06 205059 0 2.03009e+06 0 2.48122e+06 2.03009e+06 1.12217e+06 205059 0.00955326 0.00160007 0.0357706 0.0212255 0.0621906
22 27 0 -0.428571 3.11066e-24 -7.19129e-27 5.24201e-26 5.46122e+06 2.27865e+07 1.03056e+07 1.88318e+06 0 1.86435e+07 0 2.27865e+07 1.86435e+07 1.03056e+07 1.88318e+06 1.02994e-25 -1.17588e-24 -0.033124 0.0234374 0.10176
23 27 1 -0.282116 0.392195 -0.00412376 0.00837418 992747 4.14215e+06 1.87336e+06 342326 0 3.38903e+06 0 4.14215e+06 3.38903e+06 1.87336e+06 342326 0.0130018 0.0168397 -0.00171075 0.0100465 0.0727781
17 27 2 -0.603145 0.337077 -0.00580002 0.0042651 2.63136e+07 1.09791e+08 4.9655e+07 9.07367e+06 0 8.98293e+07 0 1.09791e+08 8.98293e+07 4.9655e+07 9.07367e+06 -0.00195277 0.00561097 -0.00181908 0.0082934 0.073074
11 28 0 -0.932611 0.29616 -0.00754498 0.00478421 404338 1.68706e+06 763004 139427 0 1.38033e+06 0 1.68706e+06 1.38033e+06 763004 139427 0.0148662 -0.0113359 -0.00821503 0.0144483 0.0693718
10 28 1 -1 1.60346e-24 -5.54698e-27 3.40372e-26 1.21877e+07 5.0852e+07 2.29987e+07 4.20264e+06 0 4.16062e+07 0 5.0852e+07 4.16062e+07 2.29987e+07 4.20264e+06 0.00340522 0.0352255 -0.0544539 -0.00965676 0.0844874
16 28 2 -0.714286 2.87005e-24 -5.34232e-27 6.21084e-26 1.2876e+07 5.37239e+07 2.42975e+07 4.43999e+06 0 4.39559e+07 0 5.37239e+07 4.39559e+07 2.42975e+07 4.43999e+06 -6.08008e-26 1.07494e-24 -0.032345 0.01589 0.0969164
12 29 0 -0.813345 0.623044 -0.00644395 0.00694573 1.20872e+07 5.04329e+07 2.28091e+07 4.16801e+06 0 4.12633e+07 0 5.04329e+07 4.12633e+07 2.28091e+07 4.16801e+06 0.00669455 -0.00233744 0.00417114 0.00726232 0.0570598
11 29 1 -0.932611 0.29616 -0.00754498 0.00478421 404338 1.68706e+06 763004 139427 0 1.38033e+06 0 1.68706e+06 1.38033e+06 763004 139427 0.0148662 -0.0113359 -0.00821503 0.0144483 0.0693718
17 29 2 -0.603145 0.337077 -0.00580002 0.0042651 2.63136e+07 1.09791e+08 4.9655e+07 9.07367e+06 0 8.98293e+07 0 1.09791e+08 8.98293e+07 4.9655e+07 9.07367e+06 -0.00195277 0.00561097 -0.00181908 0.0082934 0.073074
15 30 0 -0.718033 0.975018 -0.00540871 0.00909278 1.74892e+07 7.29722e+07 3.30029e+07 6.03076e+06 0 5.97045e+07 0 7.29722e+07 5.97045e+07 3.30029e+07 6.03076e+06 0.00341889 -0.0060835 -0.00102732 0.00721813 0.0473732
12 30 1 -0.813345 0.623044 -0.00644395 0.00694573 1.20872e+07 5.04329e+07 2.28091e+07 4.16801e+06 0 4.12633e+07 0 5.04329e+07 4.12633e+07 2.28091e+07 4.16801e+06 0.00669455 -0.00233744 0.00417114 0.00726232 0.0570598
19 30 2 -0.499378 0.704305 -0.00489944 0.00755556 2.65077e+07 1.10601e+08 5.00213e+07 9.1406e+06 0 9.04919e+07 0 1.10601e+08 9.04919e+07 5.00213e+07 9.1406e+06 0.00221295 0.0135909 0.000241073 0.00383636 0.0562189
8 31 0 -1.03651 0.874568 -0.00722172 0.00918295 9.24067e+06 3.85559e+07 1.74376e+07 3.18644e+06 0 3.15457e+07 0 3.85559e+07 3.15457e+07 1.74376e+07 3.18644e+06 0.00756605 0.000448929 0.00229718 0.00885137 0.0490552
1 31 1 -1.35729 0.815093 -0.00945651 0.0099108 6.44502e+06 2.68913e+07 1.2162e+07 2.22242e+06 0 2.2002e+07 0 2.68913e+07 2.2002e+07 1.2162e+07 2.22242e+06 0.00898957 -0.00938779 -0.00390608 0.0141412 0.0505898
5 31 2 -1.1367 0.553705 -0.00826704 0.00719854 3.37155e+07 1.40675e+08 6.36226e+07 1.1626e+07 0 1.15098e+08 0 1.40675e+08 1.15098e+08 6.36226e+07 1.1626e+07 0.00150007 0.00167894 0.00395371 0.00169634 0.0562923
9 32 0 -0.934335 1.18293 -0.00697123 0.0122737 7.46527e+06 3.11482e+07 1.40873e+07 2.57423e+06 0 2.54849e+07 0 3.11482e+07 2.54849e+07 1.40873e+07 2.57423e+06 0.00797767 -0.00328031 -0.00599442 0.0140683 0.0436364
8 32 1 -1.03651 0.874568 -0.00722172 0.00918295 9.24067e+06 3.85559e+07 1.74376e+07 3.18644e+06 0 3.15457e+07 0 3.85559e+07 3.15457e+07 1.74376e+07 3.18644e+06 0.00756605 0.000448929 0.00229718 0.00885137 0.0490552
15 32 2 -0.718033 0.975018 -0.00540871 0.00909278 1.74892e+07 7.29722e+07 3.30029e+07 6.03076e+06 0 5.97045e+07 0 7.29722e+07 5.97045e+07 3.30029e+07 6.03076e+06 0.00341889 -0.0060835 -0.00102732 0.00721813 0.0473732
1 33 0 -1.35729 0.815093 -0.00945651 0.0099108 6.44502e+06 2.68913e+07 1.2162e+07 2.22242e+06 0 2.2002e+07 0 2.68913e+07 2.2002e+07 1.2162e+07 2.22242e+06 0.00898957 -0.00938779 -0.00390608 0.0141412 0.0505898
0 33 1 -1.43361 0.495122 -0.00982925 0.0079467 1.03844e+07 4.33279e+07 1.95958e+07 3.58082e+06 0 3.54501e+07 0 4.33279e+07 3.54501e+07 1.95958e+07 3.58082e+06 0.00657117 -0.003826 0.011354 0.00685457 0.0557969
5 33 2 -1.1367 0.553705 -0.00826704 0.00719854 3.37155e+07 1.40675e+08 6.36226e+07 1.1626e+07 0 1.15098e+08 0 1.40675e+08 1.15098e+08 6.36226e+07 1.1626e+07 0.00150007 0.00167894 0.00395371 0.00169634 0.0562923
