Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
78 14 0 0.608842 0.226754 0.00314567 0.00248877 5.30073e+06 2.21168e+07 1.00027e+07 1.82784e+06 0 1.80956e+07 0 2.21168e+07 1.80956e+07 1.00027e+07 1.82784e+06 0.0111608 -0.00310756 0.0160042 0.027967 0.0655184
86 14 1 0.714286 4.92724e-24 1.216e-26 5.42186e-26 1.83208e+07 7.6442e+07 3.45722e+07 6.31752e+06 0 6.25434e+07 0 7.6442e+07 6.25434e+07 3.45722e+07 6.31752e+06 -8.59136e-26 -3.79068e-25 0.0247805 0.00461106 0.0796439
87 14 2 0.920774 0.22084 0.00550739 0.00299779 1.19115e+07 4.96998e+07 2.24776e+07 4.10742e+06 0 4.06635e+07 0 4.96998e+07 4.06635e+07 2.24776e+07 4.10742e+06 0.00461087 0.00726906 0.0171733 0.0193873 0.0547594
66 15 0 0.775785 1.89166 0.000812292 0.0196095 6.2604e+06 2.6121e+07 1.18137e+07 2.15876e+06 0 2.13717e+07 0 2.6121e+07 2.13717e+07 1.18137e+07 2.15876e+06 0.00828729 -0.00484411 -0.00530849 0.0103011 0.0170566
57 15 1 0.553253 2.07452 -0.000885837 0.0213654 2.17584e+07 9.0785e+07 4.1059e+07 7.50289e+06 0 7.42786e+07 0 9.0785e+07 7.42786e+07 4.1059e+07 7.50289e+06 0.0040639 -0.00225829 -0.00168067 0.00407609 0.0156921
65 15 2 0.505559 1.77023 -9.53006e-05 0.0199406 2.03161e+07 8.47672e+07 3.83374e+07 7.00555e+06 0 6.9355e+07 0 8.47672e+07 6.9355e+07 3.83374e+07 7.00555e+06 0.00305746 -0.00354182 -0.00682956 0.00429386 0.0181104
22 16 0 -0.100753 2.86561 -0.00615718 0.0297094 5.0695e+06 2.1152e+07 9.56637e+06 1.7481e+06 0 1.73062e+07 0 2.1152e+07 1.73062e+07 9.56637e+06 1.7481e+06 0.0106958 0.0159724 -0.00217417 0.0187271 0.0131005
34 16 1 0.0149022 2.48062 -0.00390392 0.0239288 5.6842e+06 2.37168e+07 1.07263e+07 1.96007e+06 0 1.94047e+07 0 2.37168e+07 1.94047e+07 1.07263e+07 1.96007e+06 0.0112012 0.000383172 -0.00295326 0.0162162 0.0136459
32 16 2 0.202181 2.84369 -0.00136453 0.029578 4.59114e+06 1.91561e+07 8.66369e+06 1.58315e+06 0 1.56732e+07 0 1.91561e+07 1.56732e+07 8.66369e+06 1.58315e+06 0.0135815 -0.0114504 0.00489499 0.019866 0.0132132
54 17 0 0.253618 1.88723 -0.00169488 0.0205741 2.20385e+07 9.19536e+07 4.15876e+07 7.59947e+06 0 7.52348e+07 0 9.19536e+07 7.52348e+07 4.15876e+07 7.59947e+06 0.00324245 0.00211846 -0.00203629 0.00481501 0.0170282
53 17 1 -0.0158349 1.68095 -0.00301381 0.0176849 7.9721e+06 3.32629e+07 1.50437e+07 2.749e+06 0 2.72151e+07 0 3.32629e+07 2.72151e+07 1.50437e+07 2.749e+06 0.00829464 0.00285878 0.000728127 0.0109981 0.0190747
64 17 2 0.326845 1.50921 -0.000356898 0.017808 4.28335e+06 1.78719e+07 8.08287e+06 1.47702e+06 0 1.46225e+07 0 1.78719e+07 1.46225e+07 8.08287e+06 1.47702e+06 0.0142945 0.00224304 0.00108465 0.0175828 0.021358
57 18 0 0.553253 2.07452 -0.000885837 0.0213654 2.17584e+07 9.0785e+07 4.1059e+07 7.50289e+06 0 7.42786e+07 0 9.0785e+07 7.42786e+07 4.1059e+07 7.50289e+06 0.0040639 -0.00225829 -0.00168067 0.00407609 0.0156921
54 18 1 0.253618 1.88723 -0.00169488 0.0205741 2.20385e+07 9.19536e+07 4.15876e+07 7.59947e+06 0 7.52348e+07 0 9.19536e+07 7.52348e+07 4.15876e+07 7.59947e+06 0.00324245 0.00211846 -0.00203629 0.00481501 0.0170282
65 18 2 0.505559 1.77023 -9.53006e-05 0.0199406 2.03161e+07 8.47672e+07 3.83374e+07 7.00555e+06 0 6.9355e+07 0 8.47672e+07 6.9355e+07 3.83374e+07 7.00555e+06 0.00305746 -0.00354182 -0.00682956 0.00429386 0.0181104
43 19 0 -0.0164474 2.06829 -0.00312231 0.0204928 1.85011e+07 7.71943e+07 3.49125e+07 6.3797e+06 0 6.3159e+07 0 7.71943e+07 6.3159e+07 3.49125e+07 6.3797e+06 0.00449603 0.00367265 -0.000919057 0.00396117 0.0155647
53 19 1 -0.0158349 1.68095 -0.00301381 0.0176849 7.9721e+06 3.32629e+07 1.50437e+07 2.749e+06 0 2.72151e+07 0 3.32629e+07 2.72151e+07 1.50437e+07 2.749e+06 0.00829464 0.00285878 0.000728127 0.0109981 0.0190747
54 19 2 0.253618 1.88723 -0.00169488 0.0205741 2.20385e+07 9.19536e+07 4.15876e+07 7.59947e+06 0 7.52348e+07 0 9.19536e+07 7.52348e+07 4.15876e+07 7.59947e+06 0.00324245 0.00211846 -0.00203629 0.00481501 0.0170282
21 20 0 -0.315277 2.56853 -0.00663593 0.0240284 1.50465e+07 6.27804e+07 2.83935e+07 5.18846e+06 0 5.13658e+07 0 6.27804e+07 5.13658e+07 2.83935e+07 5.18846e+06 0.00330609 0.00457737 -0.00471373 0.00467969 0.0134043
31 20 1 -0.29273 2.22546 -0.00496268 0.020891 1.21186e+07 5.05638e+07 2.28684e+07 4.17883e+06 0 4.13704e+07 0 5.05638e+07 4.13704e+07 2.28684e+07 4.17883e+06 0.00506392 0.00119417 -0.00569503 0.00966157 0.0145925
34 20 2 0.0149022 2.48062 -0.00390392 0.0239288 5.6842e+06 2.37168e+07 1.07263e+07 1.96007e+06 0 1.94047e+07 0 2.37168e+07 1.94047e+07 1.07263e+07 1.96007e+06 0.0112012 0.000383172 -0.00295326 0.0162162 0.0136459
42 21 0 -0.313398 1.84686 -0.00453676 0.0178258 1.80494e+07 7.53096e+07 3.406e+07 6.22393e+06 0 6.16169e+07 0 7.53096e+07 6.16169e+07 3.406e+07 6.22393e+06 0.00387781 0.00560042 0.00274474 0.00587361 0.0172396
53 21 1 -0.0158349 1.68095 -0.00301381 0.0176849 7.9721e+06 3.32629e+07 1.50437e+07 2.749e+06 0 2.72151e+07 0 3.32629e+07 2.72151e+07 1.50437e+07 2.749e+06 0.00829464 0.00285878 0.000728127 0.0109981 0.0190747
43 21 2 -0.0164474 2.06829 -0.00312231 0.0204928 1.85011e+07 7.71943e+07 3.49125e+07 6.3797e+06 0 6.3159e+07 0 7.71943e+07 6.3159e+07 3.49125e+07 6.3797e+06 0.00449603 0.00367265 -0.000919057 0.00396117 0.0155647
67 22 0 0.907724 2.17289 0.000601652 0.0211766 1.82301e+07 7.60636e+07 3.4401e+07 6.28624e+06 0 6.22338e+07 0 7.60636e+07 6.22338e+07 3.4401e+07 6.28624e+06 0.00343175 -0.00442604 0.0020966 0.00649103 0.0154804
75 22 1 1.05846 1.82806 0.00253286 0.0188812 2.1625e+07 9.02284e+07 4.08073e+07 7.45689e+06 0 7.38232e+07 0 9.02284e+07 7.38232e+07 4.08073e+07 7.45689e+06 0.0017995 0.00481961 -0.00502433 0.00446834 0.017717
70 22 2 1.28886 2.16769 0.0025778 0.0235248 9.27007e+06 3.86786e+07 1.7493e+07 3.19657e+06 0 3.16461e+07 0 3.86786e+07 3.16461e+07 1.7493e+07 3.19657e+06 0.0069875 0.0169661 0.0015351 0.00948098 0.0163069
45 23 0 0.367031 2.55141 -0.00129016 0.0246001 1.14159e+07 4.76319e+07 2.15423e+07 3.93652e+06 0 3.89715e+07 0 4.76319e+07 3.89715e+07 2.15423e+07 3.93652e+06 0.00441585 0.000904864 0.00474704 0.008249 0.0136246
34 23 1 0.0149022 2.48062 -0.00390392 0.0239288 5.6842e+06 2.37168e+07 1.07263e+07 1.96007e+06 0 1.94047e+07 0 2.37168e+07 1.94047e+07 1.07263e+07 1.96007e+06 0.0112012 0.000383172 -0.00295326 0.0162162 0.0136459
46 23 2 0.284256 2.24066 -0.00207013 0.0222944 2.46857e+07 1.02999e+08 4.6583e+07 8.5123e+06 0 8.42718e+07 0 1.02999e+08 8.42718e+07 4.6583e+07 8.5123e+06 0.00255059 0.000319022 -0.00186638 0.00396694 0.0146512
56 24 0 0.630611 2.37239 -0.000478678 0.0233027 8.28928e+06 3.45863e+07 1.56422e+07 2.85837e+06 0 2.82979e+07 0 3.45863e+07 2.82979e+07 1.56422e+07 2.85837e+06 0.00581705 -0.000795428 0.00415136 0.0118592 0.0143441
45 24 1 0.367031 2.55141 -0.00129016 0.0246001 1.14159e+07 4.76319e+07 2.15423e+07 3.93652e+06 0 3.89715e+07 0 4.76319e+07 3.89715e+07 2.15423e+07 3.93652e+06 0.00441585 0.000904864 0.00474704 0.008249 0.0136246
46 24 2 0.284256 2.24066 -0.00207013 0.0222944 2.46857e+07 1.02999e+08 4.6583e+07 8.5123e+06 0 8.42718e+07 0 1.02999e+08 8.42718e+07 4.6583e+07 8.5123e+06 0.00255059 0.000319022 -0.00186638 0.00396694 0.0146512
33 25 0 0.502246 2.79666 9.46329e-06 0.0262469 2.96551e+07 1.23733e+08 5.59604e+07 1.02259e+07 0 1.01236e+08 0 1.23733e+08 1.01236e+08 5.59604e+07 1.02259e+07 0.00202128 0.000469522 0.00121157 0.00294287 0.0134366
32 25 1 0.202181 2.84369 -0.00136453 0.029578 4.59114e+06 1.91561e+07 8.66369e+06 1.58315e+06 0 1.56732e+07 0 1.91561e+07 1.56732e+07 8.66369e+06 1.58315e+06 0.0135815 -0.0114504 0.00489499 0.019866 0.0132132
45 25 2 0.367031 2.55141 -0.00129016 0.0246001 1.14159e+07 4.76319e+07 2.15423e+07 3.93652e+06 0 3.89715e+07 0 4.76319e+07 3.89715e+07 2.15423e+07 3.93652e+06 0.00441585 0.000904864 0.00474704 0.008249 0.0136246
46 26 0 0.284256 2.24066 -0.00207013 0.0222944 2.46857e+07 1.02999e+08 4.6583e+07 8.5123e+06 0 8.42718e+07 0 1.02999e+08 8.42718e+07 4.6583e+07 8.5123e+06 0.00255059 0.000319022 -0.00186638 0.00396694 0.0146512
34 26 1 0.0149022 2.48062 -0.00390392 0.0239288 5.6842e+06 2.37168e+07 1.07263e+07 1.96007e+06 0 1.94047e+07 0 2.37168e+07 1.94047e+07 1.07263e+07 1.96007e+06 0.0112012 0.000383172 -0.00295326 0.0162162 0.0136459
43 26 2 -0.0164474 2.06829 -0.00312231 0.0204928 1.85011e+07 7.71943e+07 3.49125e+07 6.3797e+06 0 6.3159e+07 0 7.71943e+07 6.3159e+07 3.49125e+07 6.3797e+06 0.00449603 0.00367265 -0.000919057 0.00396117 0.0155647
54 27 0 0.253618 1.88723 -0.00169488 0.0205741 2.20385e+07 9.19536e+07 4.15876e+07 7.59947e+06 0 7.52348e+07 0 9.19536e+07 7.52348e+07 4.15876e+07 7.59947e+06 0.00324245 0.00211846 -0.00203629 0.00481501 0.0170282
46 27 1 0.284256 2.24066 -0.00207013 0.0222944 2.46857e+07 1.02999e+08 4.6583e+07 8.5123e+06 0 8.42718e+07 0 1.02999e+08 8.42718e+07 4.6583e+07 8.5123e+06 0.00255059 0.000319022 -0.00186638 0.00396694 0.0146512
43 27 2 -0.0164474 2.06829 -0.00312231 0.0204928 1.85011e+07 7.71943e+07 3.49125e+07 6.3797e+06 0 6.3159e+07 0 7.71943e+07 6.3159e+07 3.49125e+07 6.3797e+06 0.00449603 0.00367265 -0.000919057 0.00396117 0.0155647
56 28 0 0.630611 2.37239 -0.000478678 0.0233027 8.28928e+06 3.45863e+07 1.56422e+07 2.85837e+06 0 2.82979e+07 0 3.45863e+07 2.82979e+07 1.56422e+07 2.85837e+06 0.00581705 -0.000795428 0.00415136 0.0118592 0.0143441
44 28 1 0.717016 2.67708 0.000592934 0.0256261 2.03119e+07 8.47498e+07 3.83296e+07 7.00412e+06 0 6.93408e+07 0 8.47498e+07 6.93408e+07 3.83296e+07 7.00412e+06 0.00379831 -0.000246034 0.000155983 0.00368657 0.0138053
45 28 2 0.367031 2.55141 -0.00129016 0.0246001 1.14159e+07 4.76319e+07 2.15423e+07 3.93652e+06 0 3.89715e+07 0 4.76319e+07 3.89715e+07 2.15423e+07 3.93652e+06 0.00441585 0.000904864 0.00474704 0.008249 0.0136246
55 29 0 0.931954 2.55781 0.0017571 0.0242223 1.13097e+07 4.71885e+07 2.13418e+07 3.89988e+06 0 3.86088e+07 0 4.71885e+07 3.86088e+07 2.13418e+07 3.89988e+06 0.00681094 -0.00585181 -0.000558414 0.00886305 0.0143363
56 29 1 0.630611 2.37239 -0.000478678 0.0233027 8.28928e+06 3.45863e+07 1.56422e+07 2.85837e+06 0 2.82979e+07 0 3.45863e+07 2.82979e+07 1.56422e+07 2.85837e+06 0.00581705 -0.000795428 0.00415136 0.0118592 0.0143441
67 29 2 0.907724 2.17289 0.000601652 0.0211766 1.82301e+07 7.60636e+07 3.4401e+07 6.28624e+06 0 6.22338e+07 0 7.60636e+07 6.22338e+07 3.4401e+07 6.28624e+06 0.00343175 -0.00442604 0.0020966 0.00649103 0.0154804
44 30 0 0.717016 2.67708 0.000592934 0.0256261 2.03119e+07 8.47498e+07 3.83296e+07 7.00412e+06 0 6.93408e+07 0 8.47498e+07 6.93408e+07 3.83296e+07 7.00412e+06 0.00379831 -0.000246034 0.000155983 0.00368657 0.0138053
33 30 1 0.502246 2.79666 9.46329e-06 0.0262469 2.96551e+07 1.23733e+08 5.59604e+07 1.02259e+07 0 1.01236e+08 0 1.23733e+08 1.01236e+08 5.59604e+07 1.02259e+07 0.00202128 0.000469522 0.00121157 0.00294287 0.0134366
45 30 2 0.367031 2.55141 -0.00129016 0.0246001 1.14159e+07 4.76319e+07 2.15423e+07 3.93652e+06 0 3.89715e+07 0 4.76319e+07 3.89715e+07 2.15423e+07 3.93652e+06 0.00441585 0.000904864 0.00474704 0.008249 0.0136246
103 31 0 1.5554 0.764178 0.0134824 0.0071785 889511 3.71141e+06 1.67855e+06 306728 0 3.03661e+06 0 3.71141e+06 3.03661e+06 1.67855e+06 306728 0.0113623 0.010091 0.0234173 0.0233493 0.0286793
101 31 1 1.75628 1.0882 0.0111776 0.0119508 2.66936e+07 1.11377e+08 5.0372e+07 9.20469e+06 0 9.11264e+07 0 1.11377e+08 9.11264e+07 5.0372e+07 9.20469e+06 -0.00202325 0.00069094 -0.0092735 0.00405414 0.0250433
96 31 2 1.44511 1.06268 0.00936043 0.0149405 3.45431e+06 1.44128e+07 6.51845e+06 1.19114e+06 0 1.17923e+07 0 1.44128e+07 1.17923e+07 6.51845e+06 1.19114e+06 0.0156151 -0.0212493 -0.0140484 0.0123141 0.0253667
99 32 0 1.70461 0.229201 0.00996809 0.00270175 9.83807e+06 4.10485e+07 1.85649e+07 3.39244e+06 0 3.35851e+07 0 4.10485e+07 3.35851e+07 1.85649e+07 3.39244e+06 0.00714132 0.00845786 0.00618923 0.010648 0.0335411
102 32 1 1.77558 0.512876 0.0106838 0.00577887 2.19038e+07 9.13919e+07 4.13335e+07 7.55305e+06 0 7.47752e+07 0 9.13919e+07 7.47752e+07 4.13335e+07 7.55305e+06 0.000328243 0.0105606 0.00909857 0.00588417 0.0307136
98 32 2 1.4254 0.426277 0.00915125 0.00187393 1.6022e+07 6.68503e+07 3.02342e+07 5.52482e+06 0 5.46957e+07 0 6.68503e+07 5.46957e+07 3.02342e+07 5.52482e+06 0.00461189 0.00175896 0.00193229 -0.00148382 0.0345576
103 33 0 1.5554 0.764178 0.0134824 0.0071785 889511 3.71141e+06 1.67855e+06 306728 0 3.03661e+06 0 3.71141e+06 3.03661e+06 1.67855e+06 306728 0.0113623 0.010091 0.0234173 0.0233493 0.0286793
102 33 1 1.77558 0.512876 0.0106838 0.00577887 2.19038e+07 9.13919e+07 4.13335e+07 7.55305e+06 0 7.47752e+07 0 9.13919e+07 7.47752e+07 4.13335e+07 7.55305e+06 0.000328243 0.0105606 0.00909857 0.00588417 0.0307136
104 33 2 1.82566 0.800975 0.0150207 0.00866171 1.17667e+07 4.90957e+07 2.22044e+07 4.0575e+06 0 4.01692e+07 0 4.90957e+07 4.01692e+07 2.22044e+07 4.0575e+06 0.00290021 -0.00807346 -0.00964145 0.0158267 0.0277148
