Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
226 10 1 1.39895 4.13384 0.0190354 0.0335689 1.66343e+07 6.94053e+07 3.13897e+07 5.73598e+06 0 5.67862e+07 0 6.94053e+07 5.67862e+07 3.13897e+07 5.73598e+06 0.00417414 -0.00515653 0.00181793 0.00664587 0.00160623
228 10 2 1.07496 4.00929 0.0174338 0.0348425 1.5129e+07 6.31246e+07 2.85492e+07 5.21691e+06 0 5.16474e+07 0 6.31246e+07 5.16474e+07 2.85492e+07 5.21691e+06 0.00454896 -0.00847818 0.000907301 0.00715783 0.00169812
189 11 0 1.61281 3.48684 0.0185962 0.0278057 1.62506e+07 6.78041e+07 3.06656e+07 5.60364e+06 0 5.54761e+07 0 6.78041e+07 5.54761e+07 3.06656e+07 5.60364e+06 0.00398923 -0.00206951 0.0025124 0.00732144 0.00229059
206 11 1 1.64308 3.86929 0.0196622 0.0303737 1.68295e+07 7.02196e+07 3.1758e+07 5.80327e+06 0 5.74524e+07 0 7.02196e+07 5.74524e+07 3.1758e+07 5.80327e+06 0.00521993 -0.00085222 0.000953874 0.00469188 0.00186427
209 11 2 1.33223 3.74813 0.0181055 0.0310618 1.46801e+07 6.12516e+07 2.77021e+07 5.06211e+06 0 5.01149e+07 0 6.12516e+07 5.01149e+07 2.77021e+07 5.06211e+06 0.00405071 -0.00546384 0.00183275 0.00830478 0.00197027
173 12 0 1.49765 3.07393 0.0173719 0.0261459 2.62049e+07 1.09338e+08 4.94499e+07 9.03618e+06 0 8.94582e+07 0 1.09338e+08 8.94582e+07 4.94499e+07 9.03618e+06 0.00237075 -0.0107695 0.00173133 0.00246448 0.00298892
189 12 1 1.61281 3.48684 0.0185962 0.0278057 1.62506e+07 6.78041e+07 3.06656e+07 5.60364e+06 0 5.54761e+07 0 6.78041e+07 5.54761e+07 3.06656e+07 5.60364e+06 0.00398923 -0.00206951 0.0025124 0.00732144 0.00229059
195 12 2 1.27057 3.37398 0.0171548 0.0289568 2.26931e+07 9.46849e+07 4.28229e+07 7.8252e+06 0 7.74695e+07 0 9.46849e+07 7.74695e+07 4.28229e+07 7.8252e+06 0.00214558 -0.00426309 0.000755947 0.00508091 0.00249815
167 13 0 1.71287 3.20354 0.0182856 0.0259302 2.89174e+07 1.20655e+08 5.45685e+07 9.97152e+06 0 9.87181e+07 0 1.20655e+08 9.87181e+07 5.45685e+07 9.97152e+06 0.00177498 -0.000576846 0.00269396 0.00378164 0.00270168
166 13 1 1.93407 3.31221 0.0193879 0.0269042 1.52817e+07 6.37618e+07 2.88373e+07 5.26957e+06 0 5.21687e+07 0 6.37618e+07 5.21687e+07 2.88373e+07 5.26957e+06 0.00480709 0.00106757 0.00235807 0.00575056 0.00252779
189 13 2 1.61281 3.48684 0.0185962 0.0278057 1.62506e+07 6.78041e+07 3.06656e+07 5.60364e+06 0 5.54761e+07 0 6.78041e+07 5.54761e+07 3.06656e+07 5.60364e+06 0.00398923 -0.00206951 0.0025124 0.00732144 0.00229059
187 14 0 1.90878 3.98096 0.0210003 0.0311627 2.39014e+07 9.97264e+07 4.51029e+07 8.24185e+06 0 8.15943e+07 0 9.97264e+07 8.15943e+07 4.51029e+07 8.24185e+06 0.00246066 0.00321435 0.00473733 0.00381836 0.0018178
186 14 1 2.08901 4.19603 0.0235876 0.0328875 1.01958e+07 4.25412e+07 1.924e+07 3.5158e+06 0 3.48064e+07 0 4.25412e+07 3.48064e+07 1.924e+07 3.5158e+06 0.00510223 0.00194847 0.00454135 0.00988715 0.0017207
208 14 2 1.72423 4.25707 0.0216113 0.0334393 5.46279e+06 2.2793e+07 1.03085e+07 1.88372e+06 0 1.86488e+07 0 2.2793e+07 1.86488e+07 1.03085e+07 1.88372e+06 0.00808898 -0.000825253 0.00953512 0.0149075 0.00158111
185 15 0 1.96209 3.66903 0.0205189 0.0294626 1.54651e+07 6.45267e+07 2.91833e+07 5.33278e+06 0 5.27946e+07 0 6.45267e+07 5.27946e+07 2.91833e+07 5.33278e+06 0.00469468 0.00218993 0.00235526 0.00568189 0.002107
187 15 1 1.90878 3.98096 0.0210003 0.0311627 2.39014e+07 9.97264e+07 4.51029e+07 8.24185e+06 0 8.15943e+07 0 9.97264e+07 8.15943e+07 4.51029e+07 8.24185e+06 0.00246066 0.00321435 0.00473733 0.00381836 0.0018178
206 15 2 1.64308 3.86929 0.0196622 0.0303737 1.68295e+07 7.02196e+07 3.1758e+07 5.80327e+06 0 5.74524e+07 0 7.02196e+07 5.74524e+07 3.1758e+07 5.80327e+06 0.00521993 -0.00085222 0.000953874 0.00469188 0.00186427
185 16 0 1.96209 3.66903 0.0205189 0.0294626 1.54651e+07 6.45267e+07 2.91833e+07 5.33278e+06 0 5.27946e+07 0 6.45267e+07 5.27946e+07 2.91833e+07 5.33278e+06 0.00469468 0.00218993 0.00235526 0.00568189 0.002107
165 16 1 2.2185 3.94394 0.0221307 0.0315958 1.56302e+07 6.52157e+07 2.94949e+07 5.38973e+06 0 5.33583e+07 0 6.52157e+07 5.33583e+07 2.94949e+07 5.38973e+06 0.0052906 0.00260328 0.00403995 0.00507216 0.00193983
187 16 2 1.90878 3.98096 0.0210003 0.0311627 2.39014e+07 9.97264e+07 4.51029e+07 8.24185e+06 0 8.15943e+07 0 9.97264e+07 8.15943e+07 4.51029e+07 8.24185e+06 0.00246066 0.00321435 0.00473733 0.00381836 0.0018178
208 17 0 1.72423 4.25707 0.0216113 0.0334393 5.46279e+06 2.2793e+07 1.03085e+07 1.88372e+06 0 1.86488e+07 0 2.2793e+07 1.86488e+07 1.03085e+07 1.88372e+06 0.00808898 -0.000825253 0.00953512 0.0149075 0.00158111
227 17 1 1.47992 4.5151 0.0219716 0.0365772 1.13846e+07 4.75015e+07 2.14833e+07 3.92574e+06 0 3.88648e+07 0 4.75015e+07 3.88648e+07 2.14833e+07 3.92574e+06 0.00595344 0.00243741 0.0120555 0.00947517 0.00138108
226 17 2 1.39895 4.13384 0.0190354 0.0335689 1.66343e+07 6.94053e+07 3.13897e+07 5.73598e+06 0 5.67862e+07 0 6.94053e+07 5.67862e+07 3.13897e+07 5.73598e+06 0.00417414 -0.00515653 0.00181793 0.00664587 0.00160623
225 18 0 1.61091 4.89762 0.0273061 0.0398232 1.25234e+07 5.22527e+07 2.36322e+07 4.3184e+06 0 4.27522e+07 0 5.22527e+07 4.27522e+07 2.36322e+07 4.3184e+06 0.00444868 -0.00846265 0.0124855 0.00898017 0.00124837
227 18 1 1.47992 4.5151 0.0219716 0.0365772 1.13846e+07 4.75015e+07 2.14833e+07 3.92574e+06 0 3.88648e+07 0 4.75015e+07 3.88648e+07 2.14833e+07 3.92574e+06 0.00595344 0.00243741 0.0120555 0.00947517 0.00138108
207 18 2 1.77846 4.66905 0.0256362 0.0373106 1.19153e+07 4.97155e+07 2.24847e+07 4.10872e+06 0 4.06764e+07 0 4.97155e+07 4.06764e+07 2.24847e+07 4.10872e+06 0.00577566 -0.0128384 0.0100344 0.00794824 0.00138514
225 19 0 1.61091 4.89762 0.0273061 0.0398232 1.25234e+07 5.22527e+07 2.36322e+07 4.3184e+06 0 4.27522e+07 0 5.22527e+07 4.27522e+07 2.36322e+07 4.3184e+06 0.00444868 -0.00846265 0.0124855 0.00898017 0.00124837
223 19 1 1.45994 5.13746 0.0283529 0.0437988 9.42247e+06 3.93144e+07 1.77806e+07 3.24913e+06 0 3.21664e+07 0 3.93144e+07 3.21664e+07 1.77806e+07 3.24913e+06 0.00832239 -0.0160285 -0.000686281 0.0124212 0.00115137
242 19 2 1.27996 5.00974 0.0258767 0.0435839 5.21039e+06 2.17399e+07 9.83223e+06 1.79668e+06 0 1.77872e+07 0 2.17399e+07 1.77872e+07 9.83223e+06 1.79668e+06 0.0113727 -0.00446472 0.0087179 0.0199446 0.00115405
217 20 0 -2.16492 3.43868 -0.0036805 0.0414381 1.56496e+07 6.52966e+07 2.95315e+07 5.39642e+06 0 5.34245e+07 0 6.52966e+07 5.34245e+07 2.95315e+07 5.39642e+06 0.0048851 -0.00565629 0.00211941 0.00600908 0.00228889
218 20 1 -2.35044 3.78217 -0.00374078 0.0446295 1.63467e+07 6.82051e+07 3.08469e+07 5.63679e+06 0 5.58042e+07 0 6.82051e+07 5.58042e+07 3.08469e+07 5.63679e+06 0.00399354 -0.00668928 -0.00366775 0.00385896 0.0019976
200 20 2 -2.48714 3.50226 -0.00527595 0.0435501 1.26316e+07 5.27041e+07 2.38363e+07 4.35571e+06 0 4.31215e+07 0 5.27041e+07 4.31215e+07 2.38363e+07 4.35571e+06 0.00644288 -0.00434993 0.00619942 0.00644679 0.00232015
180 21 0 -2.64277 3.23241 -0.00820362 0.0408689 9.09419e+06 3.79447e+07 1.71612e+07 3.13593e+06 0 3.10457e+07 0 3.79447e+07 3.10457e+07 1.71612e+07 3.13593e+06 0.004702 0.000126414 0.000606756 0.0132772 0.0026382
199 21 1 -2.3504 3.11228 -0.00608172 0.0389099 4.87212e+06 2.03285e+07 9.19391e+06 1.68004e+06 0 1.66324e+07 0 2.03285e+07 1.66324e+07 9.19391e+06 1.68004e+06 0.00891949 -0.00100795 0.00144632 0.0134537 0.00270953
200 21 2 -2.48714 3.50226 -0.00527595 0.0435501 1.26316e+07 5.27041e+07 2.38363e+07 4.35571e+06 0 4.31215e+07 0 5.27041e+07 4.31215e+07 2.38363e+07 4.35571e+06 0.00644288 -0.00434993 0.00619942 0.00644679 0.00232015
222 22 0 -1.81904 3.4162 -0.0020638 0.0392617 1.43416e+07 5.98389e+07 2.70632e+07 4.94536e+06 0 4.89591e+07 0 5.98389e+07 4.89591e+07 2.70632e+07 4.94536e+06 0.00469333 -0.00598571 0.0014191 0.00850866 0.00230622
238 22 1 -1.43347 3.46178 0.000422007 0.038425 1.00366e+07 4.18768e+07 1.89395e+07 3.46089e+06 0 3.42628e+07 0 4.18768e+07 3.42628e+07 1.89395e+07 3.46089e+06 0.00717084 0.0026986 0.00285332 0.00933635 0.00228011
239 22 2 -1.67601 3.67174 -0.000728554 0.0409023 9.53497e+06 3.97838e+07 1.79929e+07 3.28792e+06 0 3.25504e+07 0 3.97838e+07 3.25504e+07 1.79929e+07 3.28792e+06 0.00766096 -0.00535206 0.00344665 0.00931253 0.00199462
41 23 0 0.534544 0.234809 0.00250675 0.00251718 7.80637e+06 3.25714e+07 1.4731e+07 2.69185e+06 0 2.66493e+07 0 3.25714e+07 2.66493e+07 1.4731e+07 2.69185e+06 0.00700977 0.000804888 0.00934868 0.0106477 0.0571381
20 23 1 0.654744 5.32254e-05 4.18842e-27 3.18676e-26 7.78916e+06 3.24996e+07 1.46985e+07 2.68592e+06 0 2.65906e+07 0 3.24996e+07 2.65906e+07 1.46985e+07 2.68592e+06 -6.69502e-06 -4.4541e-06 0.0195143 0.0129283 0.0729637
21 23 2 0.771789 0.230118 0.00401668 0.00228534 1.57411e+07 6.56784e+07 2.97042e+07 5.42797e+06 0 5.37369e+07 0 6.56784e+07 5.37369e+07 2.97042e+07 5.42797e+06 0.00351068 -0.0032374 0.00840068 0.00669757 0.0504711
207 24 0 1.77846 4.66905 0.0256362 0.0373106 1.19153e+07 4.97155e+07 2.24847e+07 4.10872e+06 0 4.06764e+07 0 4.97155e+07 4.06764e+07 2.24847e+07 4.10872e+06 0.00577566 -0.0128384 0.0100344 0.00794824 0.00138514
227 24 1 1.47992 4.5151 0.0219716 0.0365772 1.13846e+07 4.75015e+07 2.14833e+07 3.92574e+06 0 3.88648e+07 0 4.75015e+07 3.88648e+07 2.14833e+07 3.92574e+06 0.00595344 0.00243741 0.0120555 0.00947517 0.00138108
208 24 2 1.72423 4.25707 0.0216113 0.0334393 5.46279e+06 2.2793e+07 1.03085e+07 1.88372e+06 0 1.86488e+07 0 2.2793e+07 1.86488e+07 1.03085e+07 1.88372e+06 0.00808898 -0.000825253 0.00953512 0.0149075 0.00158111
134 25 0 -0.275597 1.39033 0.00425956 0.0164305 9.61324e+06 4.01104e+07 1.81406e+07 3.31491e+06 0 3.28176e+07 0 4.01104e+07 3.28176e+07 1.81406e+07 3.31491e+06 0.00563402 -0.00378526 0.00397736 0.0112487 0.0165332
154 25 1 -0.413371 1.73652 0.00297008 0.0209284 1.04362e+07 4.35441e+07 1.96936e+07 3.59869e+06 0 3.5627e+07 0 4.35441e+07 3.5627e+07 1.96936e+07 3.59869e+06 0.00865696 -0.00495126 0.0052439 0.00719296 0.0113447
135 25 2 -0.609506 1.44011 0.000512787 0.0198615 2.51844e+06 1.0508e+07 4.7524e+06 868426 0 8.59742e+06 0 1.0508e+07 8.59742e+06 4.7524e+06 868426 0.0185138 -0.0150009 -0.00457008 0.0225788 0.0147314
208 26 0 1.72423 4.25707 0.0216113 0.0334393 5.46279e+06 2.2793e+07 1.03085e+07 1.88372e+06 0 1.86488e+07 0 2.2793e+07 1.86488e+07 1.03085e+07 1.88372e+06 0.00808898 -0.000825253 0.00953512 0.0149075 0.00158111
188 26 1 1.9474 4.44151 0.0242403 0.0344607 2.38644e+07 9.95722e+07 4.50332e+07 8.22911e+06 0 8.14681e+07 0 9.95722e+07 8.14681e+07 4.50332e+07 8.22911e+06 0.00305884 -0.00385503 0.0054838 0.00183041 0.00153997
207 26 2 1.77846 4.66905 0.0256362 0.0373106 1.19153e+07 4.97155e+07 2.24847e+07 4.10872e+06 0 4.06764e+07 0 4.97155e+07 4.06764e+07 2.24847e+07 4.10872e+06 0.00577566 -0.0128384 0.0100344 0.00794824 0.00138514
161 27 0 -2.25949 2.46796 -0.00870413 0.0306459 424025 1.76921e+06 800153 146215 0 1.44753e+06 0 1.76921e+06 1.44753e+06 800153 146215 0.0184156 -0.0170833 0.0107032 0.0249341 0.00385294
159 27 1 -2.12993 2.15614 -0.00969122 0.0257706 1.66598e+07 6.95117e+07 3.14378e+07 5.74477e+06 0 5.68732e+07 0 6.95117e+07 5.68732e+07 3.14378e+07 5.74477e+06 0.0049757 -0.00397061 0.000816421 0.00660846 0.00476175
181 27 2 -1.92417 2.46174 -0.00458199 0.0308169 6.83368e+06 2.8513e+07 1.28955e+07 2.35644e+06 0 2.33288e+07 0 2.8513e+07 2.33288e+07 1.28955e+07 2.35644e+06 0.0061816 0.0074088 0.014769 0.0150578 0.00411334
183 28 0 -2.1156 2.79064 -0.00503354 0.0350525 1.00581e+07 4.19665e+07 1.89801e+07 3.46831e+06 0 3.43362e+07 0 4.19665e+07 3.43362e+07 1.89801e+07 3.46831e+06 0.0111514 -0.00512427 0.00761324 0.00553224 0.00325485
161 28 1 -2.25949 2.46796 -0.00870413 0.0306459 424025 1.76921e+06 800153 146215 0 1.44753e+06 0 1.76921e+06 1.44753e+06 800153 146215 0.0184156 -0.0170833 0.0107032 0.0249341 0.00385294
181 28 2 -1.92417 2.46174 -0.00458199 0.0308169 6.83368e+06 2.8513e+07 1.28955e+07 2.35644e+06 0 2.33288e+07 0 2.8513e+07 2.33288e+07 1.28955e+07 2.35644e+06 0.0061816 0.0074088 0.014769 0.0150578 0.00411334
158 29 0 -2.54806 2.47811 -0.0123341 0.0331483 5.04893e+06 2.10662e+07 9.52756e+06 1.74101e+06 0 1.7236e+07 0 2.10662e+07 1.7236e+07 9.52756e+06 1.74101e+06 0.007816 0.0013638 0.0197866 0.021212 0.00374674
141 29 1 -2.50935 2.18212 -0.0117754 0.0296373 1.49658e+07 6.24436e+07 2.82412e+07 5.16062e+06 0 5.10902e+07 0 6.24436e+07 5.10902e+07 2.82412e+07 5.16062e+06 0.007785 -0.00669712 -0.00191804 -2.398e-05 0.00439648
161 29 2 -2.25949 2.46796 -0.00870413 0.0306459 424025 1.76921e+06 800153 146215 0 1.44753e+06 0 1.76921e+06 1.44753e+06 800153 146215 0.0184156 -0.0170833 0.0107032 0.0249341 0.00385294
118 30 0 -2.88676 2.0415 -0.0158017 0.0271826 1.01783e+07 4.2468e+07 1.92069e+07 3.50975e+06 0 3.47465e+07 0 4.2468e+07 3.47465e+07 1.92069e+07 3.50975e+06 0.00367474 0.0136548 0.0284265 0.0162628 0.00472115
141 30 1 -2.50935 2.18212 -0.0117754 0.0296373 1.49658e+07 6.24436e+07 2.82412e+07 5.16062e+06 0 5.10902e+07 0 6.24436e+07 5.10902e+07 2.82412e+07 5.16062e+06 0.007785 -0.00669712 -0.00191804 -2.398e-05 0.00439648
138 30 2 -2.82535 2.33917 -0.0138085 0.0309189 1.49445e+07 6.23545e+07 2.82009e+07 5.15327e+06 0 5.10173e+07 0 6.23545e+07 5.10173e+07 2.82009e+07 5.15327e+06 0.00299373 0.0044238 -0.00748038 0.00565414 0.00406056
139 31 0 -2.35059 1.87614 -0.0105527 0.0243476 6.84635e+06 2.85658e+07 1.29194e+07 2.36081e+06 0 2.3372e+07 0 2.85658e+07 2.3372e+07 1.29194e+07 2.36081e+06 0.0065682 -0.00614992 -0.0037607 0.0115318 0.00532141
159 31 1 -2.12993 2.15614 -0.00969122 0.0257706 1.66598e+07 6.95117e+07 3.14378e+07 5.74477e+06 0 5.68732e+07 0 6.95117e+07 5.68732e+07 3.14378e+07 5.74477e+06 0.0049757 -0.00397061 0.000816421 0.00660846 0.00476175
141 31 2 -2.50935 2.18212 -0.0117754 0.0296373 1.49658e+07 6.24436e+07 2.82412e+07 5.16062e+06 0 5.10902e+07 0 6.24436e+07 5.10902e+07 2.82412e+07 5.16062e+06 0.007785 -0.00669712 -0.00191804 -2.398e-05 0.00439648
156 32 0 -1.17756 1.79784 -0.00285148 0.0214097 1.1709e+07 4.88549e+07 2.20954e+07 4.03759e+06 0 3.99722e+07 0 4.88549e+07 3.99722e+07 2.20954e+07 4.03759e+06 0.00943041 -0.000573863 0.00651389 0.00252549 0.0086387
155 32 1 -0.78341 1.78579 0.000164394 0.0226362 1.53425e+07 6.40151e+07 2.89519e+07 5.2905e+06 0 5.2376e+07 0 6.40151e+07 5.2376e+07 2.89519e+07 5.2905e+06 0.0067685 0.0109572 0.00833896 0.0043937 0.0099927
177 32 2 -0.975358 2.12397 0.00155202 0.025848 2.99879e+06 1.25122e+07 5.65885e+06 1.03407e+06 0 1.02372e+07 0 1.25122e+07 1.02372e+07 5.65885e+06 1.03407e+06 0.0156164 -0.016132 -0.00218783 0.0217445 0.00694067
156 33 0 -1.17756 1.79784 -0.00285148 0.0214097 1.1709e+07 4.88549e+07 2.20954e+07 4.03759e+06 0 3.99722e+07 0 4.88549e+07 3.99722e+07 2.20954e+07 4.03759e+06 0.00943041 -0.000573863 0.00651389 0.00252549 0.0086387
137 33 1 -1.32737 1.47776 -0.00526135 0.0185299 4.25711e+06 1.77624e+07 8.03335e+06 1.46797e+06 0 1.45329e+07 0 1.77624e+07 1.45329e+07 8.03335e+06 1.46797e+06 0.0139852 0.00420902 0.00110075 0.0216533 0.0106302
136 33 2 -0.968771 1.4757 -0.00267485 0.0190452 1.57029e+07 6.55189e+07 2.9632e+07 5.41478e+06 0 5.36063e+07 0 6.55189e+07 5.36063e+07 2.9632e+07 5.41478e+06 0.00191873 0.0036872 0.00647714 0.00666533 0.0125656
