Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
36 3 2 -0.869072 0.226387 -0.0049772 0.00171475 1.32741e+07 5.53852e+07 2.50489e+07 4.57729e+06 0 4.53152e+07 0 5.53852e+07 4.53152e+07 2.50489e+07 4.57729e+06 0.00316592 0.00365092 -0.0225162 0.00120605 0.104649
32 4 0 -0.821721 0.486436 -0.00650203 0.00707957 1.38079e+06 5.76122e+06 2.60561e+06 476134 0 4.71373e+06 0 5.76122e+06 4.71373e+06 2.60561e+06 476134 0.022955 0.0163051 0.00650671 0.0371995 0.0917919
28 4 1 -0.599347 0.64114 -0.00380931 0.0102509 9.01673e+06 3.76215e+07 1.7015e+07 3.10922e+06 0 3.07812e+07 0 3.76215e+07 3.07812e+07 1.7015e+07 3.10922e+06 0.00975642 -0.0252403 -0.0087543 0.0106502 0.085005
31 4 2 -0.97572 0.757759 -0.00809948 0.00907843 1.00578e+07 4.19652e+07 1.89795e+07 3.4682e+06 0 3.43352e+07 0 4.19652e+07 3.43352e+07 1.89795e+07 3.4682e+06 0.00572786 0.0282688 -0.0108716 0.0100402 0.0845204
38 5 0 -0.714286 1.04755e-24 -4.49895e-27 4.24609e-26 1.3337e+07 5.56475e+07 2.51675e+07 4.59897e+06 0 4.55298e+07 0 5.56475e+07 4.55298e+07 2.51675e+07 4.59897e+06 0.000544303 -0.00168798 -0.01758 0.00850474 0.124262
33 5 1 -0.605112 0.290875 -0.0027882 0.00339711 2.56235e+06 1.06912e+07 4.83527e+06 883569 0 8.74733e+06 0 1.06912e+07 8.74733e+06 4.83527e+06 883569 0.02054 0.0116426 0.00368837 0.0314165 0.101706
36 5 2 -0.869072 0.226387 -0.0049772 0.00171475 1.32741e+07 5.53852e+07 2.50489e+07 4.57729e+06 0 4.53152e+07 0 5.53852e+07 4.53152e+07 2.50489e+07 4.57729e+06 0.00316592 0.00365092 -0.0225162 0.00120605 0.104649
26 6 0 -0.0507657 0.294842 0.000172579 0.00223728 1.6392e+07 6.83941e+07 3.09324e+07 5.65241e+06 0 5.59588e+07 0 6.83941e+07 5.59588e+07 3.09324e+07 5.65241e+06 0.00261763 0.00434443 0.00197135 0.00740606 0.101148
30 6 1 -0.142857 1.18354e-24 7.11488e-28 6.0698e-26 3.13324e+07 1.30732e+08 5.91256e+07 1.08043e+07 0 1.06962e+08 0 1.30732e+08 1.06962e+08 5.91256e+07 1.08043e+07 -0.000440904 0.000507153 -0.00155992 0.00503235 0.125451
25 6 2 0.142857 1.15505e-24 1.10824e-27 4.35456e-26 1.07108e+07 4.46899e+07 2.02118e+07 3.69338e+06 0 3.65644e+07 0 4.46899e+07 3.65644e+07 2.02118e+07 3.69338e+06 6.9462e-26 7.31087e-25 0.00426112 0.0115547 0.125192
9 7 0 0.248018 1.26266 0.00611681 0.0137108 6.97852e+06 2.91173e+07 1.31688e+07 2.40638e+06 0 2.38232e+07 0 2.91173e+07 2.38232e+07 1.31688e+07 2.40638e+06 0.00755284 -0.0104144 0.00779646 0.0147094 0.0722219
11 7 1 -0.00966038 1.27524 0.00344071 0.0150048 4.41033e+06 1.84017e+07 8.32249e+06 1.5208e+06 0 1.5056e+07 0 1.84017e+07 1.5056e+07 8.32249e+06 1.5208e+06 0.0135565 0.0227743 0.00450676 0.017876 0.0721424
15 7 2 0.133484 0.931214 0.00339592 0.00967265 7.06273e+06 2.94686e+07 1.33277e+07 2.43542e+06 0 2.41107e+07 0 2.94686e+07 2.41107e+07 1.33277e+07 2.43542e+06 0.0107553 0.0018822 0.00425474 0.0122946 0.0751719
28 8 0 -0.599347 0.64114 -0.00380931 0.0102509 9.01673e+06 3.76215e+07 1.7015e+07 3.10922e+06 0 3.07812e+07 0 3.76215e+07 3.07812e+07 1.7015e+07 3.10922e+06 0.00975642 -0.0252403 -0.0087543 0.0106502 0.085005
33 8 1 -0.605112 0.290875 -0.0027882 0.00339711 2.56235e+06 1.06912e+07 4.83527e+06 883569 0 8.74733e+06 0 1.06912e+07 8.74733e+06 4.83527e+06 883569 0.02054 0.0116426 0.00368837 0.0314165 0.101706
29 8 2 -0.348999 0.30741 -0.000769141 0.00241933 1.02898e+07 4.29334e+07 1.94174e+07 3.54821e+06 0 3.51273e+07 0 4.29334e+07 3.51273e+07 1.94174e+07 3.54821e+06 0.0045965 -0.0020607 -1.70467e-05 0.0116467 0.100604
36 9 0 -0.869072 0.226387 -0.0049772 0.00171475 1.32741e+07 5.53852e+07 2.50489e+07 4.57729e+06 0 4.53152e+07 0 5.53852e+07 4.53152e+07 2.50489e+07 4.57729e+06 0.00316592 0.00365092 -0.0225162 0.00120605 0.104649
33 9 1 -0.605112 0.290875 -0.0027882 0.00339711 2.56235e+06 1.06912e+07 4.83527e+06 883569 0 8.74733e+06 0 1.06912e+07 8.74733e+06 4.83527e+06 883569 0.02054 0.0116426 0.00368837 0.0314165 0.101706
32 9 2 -0.821721 0.486436 -0.00650203 0.00707957 1.38079e+06 5.76122e+06 2.60561e+06 476134 0 4.71373e+06 0 5.76122e+06 4.71373e+06 2.60561e+06 476134 0.022955 0.0163051 0.00650671 0.0371995 0.0917919
34 10 0 -0.428571 1.2043e-24 -7.13914e-27 5.21476e-26 2.14403e+07 8.94578e+07 4.04588e+07 7.39321e+06 0 7.31927e+07 0 8.94578e+07 7.31927e+07 4.04588e+07 7.39321e+06 -0.00138134 0.00207987 -0.00520874 0.00579774 0.125348
30 10 1 -0.142857 1.18354e-24 7.11488e-28 6.0698e-26 3.13324e+07 1.30732e+08 5.91256e+07 1.08043e+07 0 1.06962e+08 0 1.30732e+08 1.06962e+08 5.91256e+07 1.08043e+07 -0.000440904 0.000507153 -0.00155992 0.00503235 0.125451
29 10 2 -0.348999 0.30741 -0.000769141 0.00241933 1.02898e+07 4.29334e+07 1.94174e+07 3.54821e+06 0 3.51273e+07 0 4.29334e+07 3.51273e+07 1.94174e+07 3.54821e+06 0.0045965 -0.0020607 -1.70467e-05 0.0116467 0.100604
35 11 0 -1.04448 0.552039 -0.0092837 0.00513825 9.71225e+06 4.05235e+07 1.83275e+07 3.34905e+06 0 3.31556e+07 0 4.05235e+07 3.31556e+07 1.83275e+07 3.34905e+06 0.00524322 0.0196629 0.000444039 0.0133683 0.0910048
37 11 1 -1.11325 0.34632 -0.00900325 0.000874039 9.36672e+06 3.90818e+07 1.76754e+07 3.2299e+06 0 3.19761e+07 0 3.90818e+07 3.19761e+07 1.76754e+07 3.2299e+06 0.000333379 0.00753809 -0.00503457 0.0189963 0.0974892
32 11 2 -0.821721 0.486436 -0.00650203 0.00707957 1.38079e+06 5.76122e+06 2.60561e+06 476134 0 4.71373e+06 0 5.76122e+06 4.71373e+06 2.60561e+06 476134 0.022955 0.0163051 0.00650671 0.0371995 0.0917919
32 12 0 -0.821721 0.486436 -0.00650203 0.00707957 1.38079e+06 5.76122e+06 2.60561e+06 476134 0 4.71373e+06 0 5.76122e+06 4.71373e+06 2.60561e+06 476134 0.022955 0.0163051 0.00650671 0.0371995 0.0917919
31 12 1 -0.97572 0.757759 -0.00809948 0.00907843 1.00578e+07 4.19652e+07 1.89795e+07 3.4682e+06 0 3.43352e+07 0 4.19652e+07 3.43352e+07 1.89795e+07 3.4682e+06 0.00572786 0.0282688 -0.0108716 0.0100402 0.0845204
35 12 2 -1.04448 0.552039 -0.0092837 0.00513825 9.71225e+06 4.05235e+07 1.83275e+07 3.34905e+06 0 3.31556e+07 0 4.05235e+07 3.31556e+07 1.83275e+07 3.34905e+06 0.00524322 0.0196629 0.000444039 0.0133683 0.0910048
28 13 0 -0.599347 0.64114 -0.00380931 0.0102509 9.01673e+06 3.76215e+07 1.7015e+07 3.10922e+06 0 3.07812e+07 0 3.76215e+07 3.07812e+07 1.7015e+07 3.10922e+06 0.00975642 -0.0252403 -0.0087543 0.0106502 0.085005
27 13 1 -0.779889 1.00534 -0.0102119 0.0149371 8.70073e+06 3.6303e+07 1.64187e+07 3.00025e+06 0 2.97025e+07 0 3.6303e+07 2.97025e+07 1.64187e+07 3.00025e+06 0.00441109 0.0161876 -0.0157099 0.00642924 0.0785879
31 13 2 -0.97572 0.757759 -0.00809948 0.00907843 1.00578e+07 4.19652e+07 1.89795e+07 3.4682e+06 0 3.43352e+07 0 4.19652e+07 3.43352e+07 1.89795e+07 3.4682e+06 0.00572786 0.0282688 -0.0108716 0.0100402 0.0845204
29 14 0 -0.348999 0.30741 -0.000769141 0.00241933 1.02898e+07 4.29334e+07 1.94174e+07 3.54821e+06 0 3.51273e+07 0 4.29334e+07 3.51273e+07 1.94174e+07 3.54821e+06 0.0045965 -0.0020607 -1.70467e-05 0.0116467 0.100604
33 14 1 -0.605112 0.290875 -0.0027882 0.00339711 2.56235e+06 1.06912e+07 4.83527e+06 883569 0 8.74733e+06 0 1.06912e+07 8.74733e+06 4.83527e+06 883569 0.02054 0.0116426 0.00368837 0.0314165 0.101706
34 14 2 -0.428571 1.2043e-24 -7.13914e-27 5.21476e-26 2.14403e+07 8.94578e+07 4.04588e+07 7.39321e+06 0 7.31927e+07 0 8.94578e+07 7.31927e+07 4.04588e+07 7.39321e+06 -0.00138134 0.00207987 -0.00520874 0.00579774 0.125348
27 15 0 -0.779889 1.00534 -0.0102119 0.0149371 8.70073e+06 3.6303e+07 1.64187e+07 3.00025e+06 0 2.97025e+07 0 3.6303e+07 2.97025e+07 1.64187e+07 3.00025e+06 0.00441109 0.0161876 -0.0157099 0.00642924 0.0785879
28 15 1 -0.599347 0.64114 -0.00380931 0.0102509 9.01673e+06 3.76215e+07 1.7015e+07 3.10922e+06 0 3.07812e+07 0 3.76215e+07 3.07812e+07 1.7015e+07 3.10922e+06 0.00975642 -0.0252403 -0.0087543 0.0106502 0.085005
23 15 2 -0.415787 0.906561 -0.00248637 0.0126952 407375 1.69974e+06 768735 140474 0 1.39069e+06 0 1.69974e+06 1.39069e+06 768735 140474 0.0197511 -0.00937305 -0.0516474 0.0640788 0.0769698
32 16 0 -0.821721 0.486436 -0.00650203 0.00707957 1.38079e+06 5.76122e+06 2.60561e+06 476134 0 4.71373e+06 0 5.76122e+06 4.71373e+06 2.60561e+06 476134 0.022955 0.0163051 0.00650671 0.0371995 0.0917919
33 16 1 -0.605112 0.290875 -0.0027882 0.00339711 2.56235e+06 1.06912e+07 4.83527e+06 883569 0 8.74733e+06 0 1.06912e+07 8.74733e+06 4.83527e+06 883569 0.02054 0.0116426 0.00368837 0.0314165 0.101706
28 16 2 -0.599347 0.64114 -0.00380931 0.0102509 9.01673e+06 3.76215e+07 1.7015e+07 3.10922e+06 0 3.07812e+07 0 3.76215e+07 3.07812e+07 1.7015e+07 3.10922e+06 0.00975642 -0.0252403 -0.0087543 0.0106502 0.085005
23 17 0 -0.415787 0.906561 -0.00248637 0.0126952 407375 1.69974e+06 768735 140474 0 1.39069e+06 0 1.69974e+06 1.39069e+06 768735 140474 0.0197511 -0.00937305 -0.0516474 0.0640788 0.0769698
28 17 1 -0.599347 0.64114 -0.00380931 0.0102509 9.01673e+06 3.76215e+07 1.7015e+07 3.10922e+06 0 3.07812e+07 0 3.76215e+07 3.07812e+07 1.7015e+07 3.10922e+06 0.00975642 -0.0252403 -0.0087543 0.0106502 0.085005
24 17 2 -0.272568 0.577246 -0.000674676 0.00535839 9.64828e+06 4.02566e+07 1.82067e+07 3.32699e+06 0 3.29372e+07 0 4.02566e+07 3.29372e+07 1.82067e+07 3.32699e+06 0.00613729 0.00570989 0.00707147 0.00897438 0.0862227
23 18 0 -0.415787 0.906561 -0.00248637 0.0126952 407375 1.69974e+06 768735 140474 0 1.39069e+06 0 1.69974e+06 1.39069e+06 768735 140474 0.0197511 -0.00937305 -0.0516474 0.0640788 0.0769698
17 18 1 -0.141284 1.0316 0.00117201 0.0101438 8.95151e+06 3.73494e+07 1.68919e+07 3.08673e+06 0 3.05586e+07 0 3.73494e+07 3.05586e+07 1.68919e+07 3.08673e+06 0.00313666 0.00859535 0.00509862 0.00508145 0.0738348
16 18 2 -0.266832 1.25476 -0.00132212 0.0232677 630090 2.629e+06 1.18901e+06 217273 0 2.151e+06 0 2.629e+06 2.151e+06 1.18901e+06 217273 0.0672818 -0.0410782 -0.0136299 0.042396 0.0727378
29 19 0 -0.348999 0.30741 -0.000769141 0.00241933 1.02898e+07 4.29334e+07 1.94174e+07 3.54821e+06 0 3.51273e+07 0 4.29334e+07 3.51273e+07 1.94174e+07 3.54821e+06 0.0045965 -0.0020607 -1.70467e-05 0.0116467 0.100604
24 19 1 -0.272568 0.577246 -0.000674676 0.00535839 9.64828e+06 4.02566e+07 1.82067e+07 3.32699e+06 0 3.29372e+07 0 4.02566e+07 3.29372e+07 1.82067e+07 3.32699e+06 0.00613729 0.00570989 0.00707147 0.00897438 0.0862227
28 19 2 -0.599347 0.64114 -0.00380931 0.0102509 9.01673e+06 3.76215e+07 1.7015e+07 3.10922e+06 0 3.07812e+07 0 3.76215e+07 3.07812e+07 1.7015e+07 3.10922e+06 0.00975642 -0.0252403 -0.0087543 0.0106502 0.085005
29 20 0 -0.348999 0.30741 -0.000769141 0.00241933 1.02898e+07 4.29334e+07 1.94174e+07 3.54821e+06 0 3.51273e+07 0 4.29334e+07 3.51273e+07 1.94174e+07 3.54821e+06 0.0045965 -0.0020607 -1.70467e-05 0.0116467 0.100604
30 20 1 -0.142857 1.18354e-24 7.11488e-28 6.0698e-26 3.13324e+07 1.30732e+08 5.91256e+07 1.08043e+07 0 1.06962e+08 0 1.30732e+08 1.06962e+08 5.91256e+07 1.08043e+07 -0.000440904 0.000507153 -0.00155992 0.00503235 0.125451
26 20 2 -0.0507657 0.294842 0.000172579 0.00223728 1.6392e+07 6.83941e+07 3.09324e+07 5.65241e+06 0 5.59588e+07 0 6.83941e+07 5.59588e+07 3.09324e+07 5.65241e+06 0.00261763 0.00434443 0.00197135 0.00740606 0.101148
15 21 0 0.133484 0.931214 0.00339592 0.00967265 7.06273e+06 2.94686e+07 1.33277e+07 2.43542e+06 0 2.41107e+07 0 2.94686e+07 2.41107e+07 1.33277e+07 2.43542e+06 0.0107553 0.0018822 0.00425474 0.0122946 0.0751719
10 21 1 0.415871 0.94102 0.00523645 0.00958217 1.78604e+07 7.45211e+07 3.37035e+07 6.15877e+06 0 6.09718e+07 0 7.45211e+07 6.09718e+07 3.37035e+07 6.15877e+06 0.00320802 -0.00173557 0.0032934 0.00462226 0.0756358
9 21 2 0.248018 1.26266 0.00611681 0.0137108 6.97852e+06 2.91173e+07 1.31688e+07 2.40638e+06 0 2.38232e+07 0 2.91173e+07 2.38232e+07 1.31688e+07 2.40638e+06 0.00755284 -0.0104144 0.00779646 0.0147094 0.0722219
18 22 0 -0.127245 0.789474 0.00108114 0.00749088 1.74096e+07 7.26402e+07 3.28528e+07 6.00332e+06 0 5.94329e+07 0 7.26402e+07 5.94329e+07 3.28528e+07 6.00332e+06 0.000393828 0.00393045 0.00500281 0.00452056 0.0785518
15 22 1 0.133484 0.931214 0.00339592 0.00967265 7.06273e+06 2.94686e+07 1.33277e+07 2.43542e+06 0 2.41107e+07 0 2.94686e+07 2.41107e+07 1.33277e+07 2.43542e+06 0.0107553 0.0018822 0.00425474 0.0122946 0.0751719
17 22 2 -0.141284 1.0316 0.00117201 0.0101438 8.95151e+06 3.73494e+07 1.68919e+07 3.08673e+06 0 3.05586e+07 0 3.73494e+07 3.05586e+07 1.68919e+07 3.08673e+06 0.00313666 0.00859535 0.00509862 0.00508145 0.0738348
18 23 0 -0.127245 0.789474 0.00108114 0.00749088 1.74096e+07 7.26402e+07 3.28528e+07 6.00332e+06 0 5.94329e+07 0 7.26402e+07 5.94329e+07 3.28528e+07 6.00332e+06 0.000393828 0.00393045 0.00500281 0.00452056 0.0785518
21 23 1 0.0582969 0.581532 0.0015846 0.00549314 8.09209e+06 3.37635e+07 1.52701e+07 2.79037e+06 0 2.76247e+07 0 3.37635e+07 2.76247e+07 1.52701e+07 2.79037e+06 0.0102434 0.00438606 0.00158999 0.0102622 0.0855615
15 23 2 0.133484 0.931214 0.00339592 0.00967265 7.06273e+06 2.94686e+07 1.33277e+07 2.43542e+06 0 2.41107e+07 0 2.94686e+07 2.41107e+07 1.33277e+07 2.43542e+06 0.0107553 0.0018822 0.00425474 0.0122946 0.0751719
26 24 0 -0.0507657 0.294842 0.000172579 0.00223728 1.6392e+07 6.83941e+07 3.09324e+07 5.65241e+06 0 5.59588e+07 0 6.83941e+07 5.59588e+07 3.09324e+07 5.65241e+06 0.00261763 0.00434443 0.00197135 0.00740606 0.101148
21 24 1 0.0582969 0.581532 0.0015846 0.00549314 8.09209e+06 3.37635e+07 1.52701e+07 2.79037e+06 0 2.76247e+07 0 3.37635e+07 2.76247e+07 1.52701e+07 2.79037e+06 0.0102434 0.00438606 0.00158999 0.0102622 0.0855615
24 24 2 -0.272568 0.577246 -0.000674676 0.00535839 9.64828e+06 4.02566e+07 1.82067e+07 3.32699e+06 0 3.29372e+07 0 4.02566e+07 3.29372e+07 1.82067e+07 3.32699e+06 0.00613729 0.00570989 0.00707147 0.00897438 0.0862227
26 25 0 -0.0507657 0.294842 0.000172579 0.00223728 1.6392e+07 6.83941e+07 3.09324e+07 5.65241e+06 0 5.59588e+07 0 6.83941e+07 5.59588e+07 3.09324e+07 5.65241e+06 0.00261763 0.00434443 0.00197135 0.00740606 0.101148
25 25 1 0.142857 1.15505e-24 1.10824e-27 4.35456e-26 1.07108e+07 4.46899e+07 2.02118e+07 3.69338e+06 0 3.65644e+07 0 4.46899e+07 3.65644e+07 2.02118e+07 3.69338e+06 6.9462e-26 7.31087e-25 0.00426112 0.0115547 0.125192
20 25 2 0.255712 0.304608 0.00156435 0.00329293 9.77784e+06 4.07972e+07 1.84512e+07 3.37167e+06 0 3.33795e+07 0 4.07972e+07 3.33795e+07 1.84512e+07 3.37167e+06 0.00618394 0.00199233 0.00684134 0.00992182 0.100291
29 26 0 -0.348999 0.30741 -0.000769141 0.00241933 1.02898e+07 4.29334e+07 1.94174e+07 3.54821e+06 0 3.51273e+07 0 4.29334e+07 3.51273e+07 1.94174e+07 3.54821e+06 0.0045965 -0.0020607 -1.70467e-05 0.0116467 0.100604
26 26 1 -0.0507657 0.294842 0.000172579 0.00223728 1.6392e+07 6.83941e+07 3.09324e+07 5.65241e+06 0 5.59588e+07 0 6.83941e+07 5.59588e+07 3.09324e+07 5.65241e+06 0.00261763 0.00434443 0.00197135 0.00740606 0.101148
24 26 2 -0.272568 0.577246 -0.000674676 0.00535839 9.64828e+06 4.02566e+07 1.82067e+07 3.32699e+06 0 3.29372e+07 0 4.02566e+07 3.29372e+07 1.82067e+07 3.32699e+06 0.00613729 0.00570989 0.00707147 0.00897438 0.0862227
25 27 0 0.142857 1.15505e-24 1.10824e-27 4.35456e-26 1.07108e+07 4.46899e+07 2.02118e+07 3.69338e+06 0 3.65644e+07 0 4.46899e+07 3.65644e+07 2.02118e+07 3.69338e+06 6.9462e-26 7.31087e-25 0.00426112 0.0115547 0.125192
19 27 1 0.428571 1.16272e-24 7.75681e-27 5.4306e-26 1.95488e+07 8.15656e+07 3.68894e+07 6.74096e+06 0 6.67355e+07 0 8.15656e+07 6.67355e+07 3.68894e+07 6.74096e+06 8.39291e-18 5.45906e-18 0.00947953 0.00477674 0.124602
20 27 2 0.255712 0.304608 0.00156435 0.00329293 9.77784e+06 4.07972e+07 1.84512e+07 3.37167e+06 0 3.33795e+07 0 4.07972e+07 3.33795e+07 1.84512e+07 3.37167e+06 0.00618394 0.00199233 0.00684134 0.00992182 0.100291
6 28 0 0.855333 0.261401 0.00640477 0.00379876 8.05726e+06 3.36182e+07 1.52044e+07 2.77837e+06 0 2.75058e+07 0 3.36182e+07 2.75058e+07 1.52044e+07 2.77837e+06 0.013045 -0.00975275 0.00797098 0.0118098 0.101292
5 28 1 1 4.50898e-25 -4.8676e-27 2.92243e-26 1.24013e+07 5.17434e+07 2.34018e+07 4.27631e+06 0 4.23355e+07 0 5.17434e+07 4.23355e+07 2.34018e+07 4.27631e+06 -1.12941e-25 -9.12027e-25 0.048252 0.0118574 0.116766
0 28 2 1.1251 0.210564 0.00798154 0.00156367 6.79563e+06 2.83542e+07 1.28237e+07 2.34332e+06 0 2.31989e+07 0 2.83542e+07 2.31989e+07 1.28237e+07 2.34332e+06 0.0068566 -0.00494071 0.00386269 0.0182302 0.101578
7 29 0 0.81558 0.534169 0.00645679 0.00654017 1.74038e+07 7.26157e+07 3.28417e+07 6.0013e+06 0 5.94129e+07 0 7.26157e+07 5.94129e+07 3.28417e+07 6.0013e+06 0.00357434 -0.00629422 -0.00178013 0.00641882 0.0886926
6 29 1 0.855333 0.261401 0.00640477 0.00379876 8.05726e+06 3.36182e+07 1.52044e+07 2.77837e+06 0 2.75058e+07 0 3.36182e+07 2.75058e+07 1.52044e+07 2.77837e+06 0.013045 -0.00975275 0.00797098 0.0118098 0.101292
1 29 2 1.09837 0.472977 0.00779917 0.00485958 1.52601e+07 6.36715e+07 2.87965e+07 5.26211e+06 0 5.20949e+07 0 6.36715e+07 5.20949e+07 2.87965e+07 5.26211e+06 0.00494807 -0.00236704 -0.00405006 0.0061454 0.0926691
1 30 0 1.09837 0.472977 0.00779917 0.00485958 1.52601e+07 6.36715e+07 2.87965e+07 5.26211e+06 0 5.20949e+07 0 6.36715e+07 5.20949e+07 2.87965e+07 5.26211e+06 0.00494807 -0.00236704 -0.00405006 0.0061454 0.0926691
2 30 1 0.920236 0.827774 0.00715311 0.00751759 2.32546e+07 9.70279e+07 4.38825e+07 8.01883e+06 0 7.93865e+07 0 9.70279e+07 7.93865e+07 4.38825e+07 8.01883e+06 0.00340793 -0.00656847 0.0040345 0.00482421 0.0817466
7 30 2 0.81558 0.534169 0.00645679 0.00654017 1.74038e+07 7.26157e+07 3.28417e+07 6.0013e+06 0 5.94129e+07 0 7.26157e+07 5.94129e+07 3.28417e+07 6.0013e+06 0.00357434 -0.00629422 -0.00178013 0.00641882 0.0886926
8 31 0 0.620455 0.713459 0.00557928 0.00816997 1.90136e+07 7.93325e+07 3.58795e+07 6.55641e+06 0 6.49084e+07 0 7.93325e+07 6.49084e+07 3.58795e+07 6.55641e+06 0.00446962 -0.00166453 -0.000269125 0.00337986 0.0818747
2 31 1 0.920236 0.827774 0.00715311 0.00751759 2.32546e+07 9.70279e+07 4.38825e+07 8.01883e+06 0 7.93865e+07 0 9.70279e+07 7.93865e+07 4.38825e+07 8.01883e+06 0.00340793 -0.00656847 0.0040345 0.00482421 0.0817466
4 31 2 0.72705 1.03323 0.00800018 0.0105945 4.60431e+06 1.92111e+07 8.68855e+06 1.58769e+06 0 1.57182e+07 0 1.92111e+07 1.57182e+07 8.68855e+06 1.58769e+06 0.0110146 0.000694925 0.00907891 0.011981 0.07684
12 32 0 0.714286 1.10956e-24 9.96583e-27 3.931e-26 4.91195e+06 2.04947e+07 9.26907e+06 1.69378e+06 0 1.67684e+07 0 2.04947e+07 1.67684e+07 9.26907e+06 1.69378e+06 -8.39291e-18 -5.45906e-18 0.0219534 0.0156717 0.122894
6 32 1 0.855333 0.261401 0.00640477 0.00379876 8.05726e+06 3.36182e+07 1.52044e+07 2.77837e+06 0 2.75058e+07 0 3.36182e+07 2.75058e+07 1.52044e+07 2.77837e+06 0.013045 -0.00975275 0.00797098 0.0118098 0.101292
13 32 2 0.560939 0.342909 0.00399433 0.00462299 3.88971e+06 1.62295e+07 7.34005e+06 1.34128e+06 0 1.32787e+07 0 1.62295e+07 1.32787e+07 7.34005e+06 1.34128e+06 0.0149709 0.0130759 0.00803825 0.0171392 0.0976733
6 33 0 0.855333 0.261401 0.00640477 0.00379876 8.05726e+06 3.36182e+07 1.52044e+07 2.77837e+06 0 2.75058e+07 0 3.36182e+07 2.75058e+07 1.52044e+07 2.77837e+06 0.013045 -0.00975275 0.00797098 0.0118098 0.101292
0 33 1 1.1251 0.210564 0.00798154 0.00156367 6.79563e+06 2.83542e+07 1.28237e+07 2.34332e+06 0 2.31989e+07 0 2.83542e+07 2.31989e+07 1.28237e+07 2.34332e+06 0.0068566 -0.00494071 0.00386269 0.0182302 0.101578
1 33 2 1.09837 0.472977 0.00779917 0.00485958 1.52601e+07 6.36715e+07 2.87965e+07 5.26211e+06 0 5.20949e+07 0 6.36715e+07 5.20949e+07 2.87965e+07 5.26211e+06 0.00494807 -0.00236704 -0.00405006 0.0061454 0.0926691
