Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
23 4 1 1.37586 0.963061 0.00756019 0.018038 1.23543e+07 5.15474e+07 2.33132e+07 4.26012e+06 0 4.21752e+07 0 5.15474e+07 4.21752e+07 2.33132e+07 4.26012e+06 0.00752401 0.00989392 0.000716396 0.00684654 0.0225234
11 4 2 1.72718 0.94924 0.00910207 0.0193401 2.37439e+07 9.90693e+07 4.48058e+07 8.18755e+06 0 8.10567e+07 0 9.90693e+07 8.10567e+07 4.48058e+07 8.18755e+06 0.00128378 -0.00324043 -0.00186222 0.00511533 0.0207313
22 5 0 1.12327 1.62957 0.00581956 0.0256509 1.43624e+07 5.99259e+07 2.71025e+07 4.95256e+06 0 4.90303e+07 0 5.99259e+07 4.90303e+07 2.71025e+07 4.95256e+06 0.00521009 0.00364843 0.000742156 0.00752251 0.0155257
26 5 1 1.27205 1.28027 0.00693544 0.0215635 2.50681e+06 1.04594e+07 4.73046e+06 864416 0 8.55772e+06 0 1.04594e+07 8.55772e+06 4.73046e+06 864416 0.0117173 0.00746036 0.00164144 0.0210611 0.0189325
14 5 2 1.50888 1.56593 0.00774465 0.024294 1.57493e+07 6.57126e+07 2.97197e+07 5.4308e+06 0 5.37649e+07 0 6.57126e+07 5.37649e+07 2.97197e+07 5.4308e+06 0.00386959 -0.0101787 -0.00472039 0.00733373 0.0155708
36 6 0 0.965929 1.31981 0.0043966 0.0203925 1.03817e+07 4.33169e+07 1.95908e+07 3.57991e+06 0 3.54411e+07 0 4.33169e+07 3.54411e+07 1.95908e+07 3.57991e+06 0.00303118 0.00573709 -0.00146154 0.0148598 0.0196056
38 6 1 1.01108 0.974329 0.00522212 0.0168571 1.60841e+07 6.71093e+07 3.03513e+07 5.54623e+06 0 5.49076e+07 0 6.71093e+07 5.49076e+07 3.03513e+07 5.54623e+06 0.00504208 0.00737194 0.00016231 0.00682516 0.0252698
26 6 2 1.27205 1.28027 0.00693544 0.0215635 2.50681e+06 1.04594e+07 4.73046e+06 864416 0 8.55772e+06 0 1.04594e+07 8.55772e+06 4.73046e+06 864416 0.0117173 0.00746036 0.00164144 0.0210611 0.0189325
22 7 0 1.12327 1.62957 0.00581956 0.0256509 1.43624e+07 5.99259e+07 2.71025e+07 4.95256e+06 0 4.90303e+07 0 5.99259e+07 4.90303e+07 2.71025e+07 4.95256e+06 0.00521009 0.00364843 0.000742156 0.00752251 0.0155257
36 7 1 0.965929 1.31981 0.0043966 0.0203925 1.03817e+07 4.33169e+07 1.95908e+07 3.57991e+06 0 3.54411e+07 0 4.33169e+07 3.54411e+07 1.95908e+07 3.57991e+06 0.00303118 0.00573709 -0.00146154 0.0148598 0.0196056
26 7 2 1.27205 1.28027 0.00693544 0.0215635 2.50681e+06 1.04594e+07 4.73046e+06 864416 0 8.55772e+06 0 1.04594e+07 8.55772e+06 4.73046e+06 864416 0.0117173 0.00746036 0.00164144 0.0210611 0.0189325
10 8 0 1.41894 1.91848 0.00635811 0.0276936 1.39716e+07 5.82955e+07 2.63651e+07 4.81781e+06 0 4.76963e+07 0 5.82955e+07 4.76963e+07 2.63651e+07 4.81781e+06 0.00378505 -0.00740038 -0.00539644 0.00944462 0.013139
21 8 1 1.10369 1.95907 0.00495096 0.0281019 2.63092e+07 1.09773e+08 4.96467e+07 9.07214e+06 0 8.98142e+07 0 1.09773e+08 8.98142e+07 4.96467e+07 9.07214e+06 0.00153237 -0.00148413 -0.010041 0.00582577 0.012845
22 8 2 1.12327 1.62957 0.00581956 0.0256509 1.43624e+07 5.99259e+07 2.71025e+07 4.95256e+06 0 4.90303e+07 0 5.99259e+07 4.90303e+07 2.71025e+07 4.95256e+06 0.00521009 0.00364843 0.000742156 0.00752251 0.0155257
5 9 0 1.80115 1.78146 0.00932665 0.0291507 6.47503e+06 2.70165e+07 1.22187e+07 2.23277e+06 0 2.21044e+07 0 2.70165e+07 2.21044e+07 1.22187e+07 2.23277e+06 0.00788826 0.0231964 -0.0053725 0.0133487 0.0144543
10 9 1 1.41894 1.91848 0.00635811 0.0276936 1.39716e+07 5.82955e+07 2.63651e+07 4.81781e+06 0 4.76963e+07 0 5.82955e+07 4.76963e+07 2.63651e+07 4.81781e+06 0.00378505 -0.00740038 -0.00539644 0.00944462 0.013139
14 9 2 1.50888 1.56593 0.00774465 0.024294 1.57493e+07 6.57126e+07 2.97197e+07 5.4308e+06 0 5.37649e+07 0 6.57126e+07 5.37649e+07 2.97197e+07 5.4308e+06 0.00386959 -0.0101787 -0.00472039 0.00733373 0.0155708
0 10 0 1.68061 2.04451 0.00721234 0.0294143 1.35897e+07 5.6702e+07 2.56444e+07 4.68611e+06 0 4.63925e+07 0 5.6702e+07 4.63925e+07 2.56444e+07 4.68611e+06 0.00717414 0.013392 -0.00380078 0.00542131 0.0128795
7 10 1 1.5465 2.30091 0.00743979 0.0334781 694956 2.89965e+06 1.31141e+06 239640 0 2.37244e+06 0 2.89965e+06 2.37244e+06 1.31141e+06 239640 0.0269912 0.00330671 -0.0134195 0.0372516 0.011533
10 10 2 1.41894 1.91848 0.00635811 0.0276936 1.39716e+07 5.82955e+07 2.63651e+07 4.81781e+06 0 4.76963e+07 0 5.82955e+07 4.76963e+07 2.63651e+07 4.81781e+06 0.00378505 -0.00740038 -0.00539644 0.00944462 0.013139
35 11 0 0.809002 1.84908 0.00493267 0.0267062 2.22411e+06 9.27992e+06 4.197e+06 766936 0 7.59266e+06 0 9.27992e+06 7.59266e+06 4.197e+06 766936 0.0160313 0.00868347 0.00338135 0.0310575 0.0138642
43 11 1 0.61275 2.08158 0.000496378 0.0310732 5.49829e+06 2.29412e+07 1.03755e+07 1.89596e+06 0 1.877e+07 0 2.29412e+07 1.877e+07 1.03755e+07 1.89596e+06 0.0161641 -0.00206126 -0.00427277 0.00831141 0.0121145
50 11 2 0.419863 1.79294 -0.00260098 0.0231547 1.32754e+06 5.53903e+06 2.50512e+06 457771 0 4.53193e+06 0 5.53903e+06 4.53193e+06 2.50512e+06 457771 0.0170054 0.015522 0.00356868 0.0375613 0.0146717
22 12 0 1.12327 1.62957 0.00581956 0.0256509 1.43624e+07 5.99259e+07 2.71025e+07 4.95256e+06 0 4.90303e+07 0 5.99259e+07 4.90303e+07 2.71025e+07 4.95256e+06 0.00521009 0.00364843 0.000742156 0.00752251 0.0155257
35 12 1 0.809002 1.84908 0.00493267 0.0267062 2.22411e+06 9.27992e+06 4.197e+06 766936 0 7.59266e+06 0 9.27992e+06 7.59266e+06 4.197e+06 766936 0.0160313 0.00868347 0.00338135 0.0310575 0.0138642
37 12 2 0.72198 1.54079 0.0027413 0.0204286 8.67074e+06 3.61779e+07 1.63621e+07 2.98991e+06 0 2.96001e+07 0 3.61779e+07 2.96001e+07 1.63621e+07 2.98991e+06 0.00790705 0.0151528 0.00407775 0.0029391 0.017235
21 13 0 1.10369 1.95907 0.00495096 0.0281019 2.63092e+07 1.09773e+08 4.96467e+07 9.07214e+06 0 8.98142e+07 0 1.09773e+08 8.98142e+07 4.96467e+07 9.07214e+06 0.00153237 -0.00148413 -0.010041 0.00582577 0.012845
28 13 1 0.901461 2.2059 0.00168707 0.0305663 2.03139e+07 8.47578e+07 3.83332e+07 7.00478e+06 0 6.93473e+07 0 8.47578e+07 6.93473e+07 3.83332e+07 7.00478e+06 0.00235292 -0.00849838 -0.0119314 0.00451294 0.0113246
35 13 2 0.809002 1.84908 0.00493267 0.0267062 2.22411e+06 9.27992e+06 4.197e+06 766936 0 7.59266e+06 0 9.27992e+06 7.59266e+06 4.197e+06 766936 0.0160313 0.00868347 0.00338135 0.0310575 0.0138642
65 14 0 0.343563 0.992408 -0.000730347 0.0114268 5.82966e+06 2.43238e+07 1.10008e+07 2.01023e+06 0 1.99013e+07 0 2.43238e+07 1.99013e+07 1.10008e+07 2.01023e+06 0.0152435 2.80989e-05 -0.00965303 0.00947311 0.0290975
66 14 1 0.0757139 1.24096 -0.00410354 0.013117 2.08327e+07 8.69227e+07 3.93123e+07 7.18369e+06 0 7.11186e+07 0 8.69227e+07 7.11186e+07 3.93123e+07 7.18369e+06 0.00275023 0.00294657 -0.00495724 0.00577758 0.0234802
80 14 2 -0.0259049 0.907211 -0.00250481 0.0106455 2.11688e+07 8.83251e+07 3.99466e+07 7.2996e+06 0 7.2266e+07 0 8.83251e+07 7.2266e+07 3.99466e+07 7.2996e+06 0.00456055 0.000964027 -0.00603889 0.00287715 0.0323951
55 15 0 0.490142 0.634845 0.00238451 0.00948543 1.13905e+07 4.75259e+07 2.14944e+07 3.92776e+06 0 3.88848e+07 0 4.75259e+07 3.88848e+07 2.14944e+07 3.92776e+06 0.00724438 0.0133325 0.00144897 0.00686295 0.0405607
65 15 1 0.343563 0.992408 -0.000730347 0.0114268 5.82966e+06 2.43238e+07 1.10008e+07 2.01023e+06 0 1.99013e+07 0 2.43238e+07 1.99013e+07 1.10008e+07 2.01023e+06 0.0152435 2.80989e-05 -0.00965303 0.00947311 0.0290975
68 15 2 0.17815 0.640324 6.15322e-05 0.00773489 1.00169e+07 4.17947e+07 1.89024e+07 3.45411e+06 0 3.41957e+07 0 4.17947e+07 3.41957e+07 1.89024e+07 3.45411e+06 0.00309247 -0.00280712 0.0010418 0.0171065 0.0423677
53 16 0 0.673684 0.890767 0.00336951 0.0131641 1.70899e+07 7.13062e+07 3.22494e+07 5.89307e+06 0 5.83414e+07 0 7.13062e+07 5.83414e+07 3.22494e+07 5.89307e+06 0.00696684 0.0124323 -0.00431015 0.00160081 0.0300733
51 16 1 0.67389 1.18828 0.00230374 0.0155811 3.85405e+06 1.60807e+07 7.27277e+06 1.32898e+06 0 1.31569e+07 0 1.60807e+07 1.31569e+07 7.27277e+06 1.32898e+06 0.0105519 0.0138094 -0.00286652 0.014629 0.0230211
65 16 2 0.343563 0.992408 -0.000730347 0.0114268 5.82966e+06 2.43238e+07 1.10008e+07 2.01023e+06 0 1.99013e+07 0 2.43238e+07 1.99013e+07 1.10008e+07 2.01023e+06 0.0152435 2.80989e-05 -0.00965303 0.00947311 0.0290975
67 17 0 0.311898 0.320981 -0.000220799 0.00356342 6.68246e+06 2.7882e+07 1.26101e+07 2.3043e+06 0 2.28125e+07 0 2.7882e+07 2.28125e+07 1.26101e+07 2.3043e+06 0.00379311 0.00740926 0.00716351 0.0175953 0.0589549
58 17 1 0.428572 4.4344e-06 3.15964e-08 5.998e-08 1.07239e+07 4.47444e+07 2.02364e+07 3.69788e+06 0 3.6609e+07 0 4.47444e+07 3.6609e+07 2.02364e+07 3.69788e+06 5.70021e-06 4.88258e-06 0.00918364 0.00839254 0.0832754
54 17 2 0.624433 0.320759 0.00314555 0.00583164 1.28269e+06 5.35191e+06 2.42049e+06 442306 0 4.37883e+06 0 5.35191e+06 4.37883e+06 2.42049e+06 442306 0.0217724 -0.00447281 -0.00286867 0.0306973 0.0543931
37 18 0 0.72198 1.54079 0.0027413 0.0204286 8.67074e+06 3.61779e+07 1.63621e+07 2.98991e+06 0 2.96001e+07 0 3.61779e+07 2.96001e+07 1.63621e+07 2.98991e+06 0.00790705 0.0151528 0.00407775 0.0029391 0.017235
36 18 1 0.965929 1.31981 0.0043966 0.0203925 1.03817e+07 4.33169e+07 1.95908e+07 3.57991e+06 0 3.54411e+07 0 4.33169e+07 3.54411e+07 1.95908e+07 3.57991e+06 0.00303118 0.00573709 -0.00146154 0.0148598 0.0196056
22 18 2 1.12327 1.62957 0.00581956 0.0256509 1.43624e+07 5.99259e+07 2.71025e+07 4.95256e+06 0 4.90303e+07 0 5.99259e+07 4.90303e+07 2.71025e+07 4.95256e+06 0.00521009 0.00364843 0.000742156 0.00752251 0.0155257
21 19 0 1.10369 1.95907 0.00495096 0.0281019 2.63092e+07 1.09773e+08 4.96467e+07 9.07214e+06 0 8.98142e+07 0 1.09773e+08 8.98142e+07 4.96467e+07 9.07214e+06 0.00153237 -0.00148413 -0.010041 0.00582577 0.012845
35 19 1 0.809002 1.84908 0.00493267 0.0267062 2.22411e+06 9.27992e+06 4.197e+06 766936 0 7.59266e+06 0 9.27992e+06 7.59266e+06 4.197e+06 766936 0.0160313 0.00868347 0.00338135 0.0310575 0.0138642
22 19 2 1.12327 1.62957 0.00581956 0.0256509 1.43624e+07 5.99259e+07 2.71025e+07 4.95256e+06 0 4.90303e+07 0 5.99259e+07 4.90303e+07 2.71025e+07 4.95256e+06 0.00521009 0.00364843 0.000742156 0.00752251 0.0155257
52 20 0 0.38791 1.39693 -0.00233265 0.0159661 7.23695e+06 3.01955e+07 1.36564e+07 2.4955e+06 0 2.47054e+07 0 3.01955e+07 2.47054e+07 1.36564e+07 2.4955e+06 0.0120681 0.00869436 5.03314e-05 0.00757543 0.0200442
66 20 1 0.0757139 1.24096 -0.00410354 0.013117 2.08327e+07 8.69227e+07 3.93123e+07 7.18369e+06 0 7.11186e+07 0 8.69227e+07 7.11186e+07 3.93123e+07 7.18369e+06 0.00275023 0.00294657 -0.00495724 0.00577758 0.0234802
65 20 2 0.343563 0.992408 -0.000730347 0.0114268 5.82966e+06 2.43238e+07 1.10008e+07 2.01023e+06 0 1.99013e+07 0 2.43238e+07 1.99013e+07 1.10008e+07 2.01023e+06 0.0152435 2.80989e-05 -0.00965303 0.00947311 0.0290975
50 21 0 0.419863 1.79294 -0.00260098 0.0231547 1.32754e+06 5.53903e+06 2.50512e+06 457771 0 4.53193e+06 0 5.53903e+06 4.53193e+06 2.50512e+06 457771 0.0170054 0.015522 0.00356868 0.0375613 0.0146717
52 21 1 0.38791 1.39693 -0.00233265 0.0159661 7.23695e+06 3.01955e+07 1.36564e+07 2.4955e+06 0 2.47054e+07 0 3.01955e+07 2.47054e+07 1.36564e+07 2.4955e+06 0.0120681 0.00869436 5.03314e-05 0.00757543 0.0200442
37 21 2 0.72198 1.54079 0.0027413 0.0204286 8.67074e+06 3.61779e+07 1.63621e+07 2.98991e+06 0 2.96001e+07 0 3.61779e+07 2.96001e+07 1.63621e+07 2.98991e+06 0.00790705 0.0151528 0.00407775 0.0029391 0.017235
50 22 0 0.419863 1.79294 -0.00260098 0.0231547 1.32754e+06 5.53903e+06 2.50512e+06 457771 0 4.53193e+06 0 5.53903e+06 4.53193e+06 2.50512e+06 457771 0.0170054 0.015522 0.00356868 0.0375613 0.0146717
64 22 1 0.0485715 1.9495 -0.0059498 0.0219799 5.69258e+06 2.37518e+07 1.07421e+07 1.96296e+06 0 1.94333e+07 0 2.37518e+07 1.94333e+07 1.07421e+07 1.96296e+06 0.00607465 0.0145351 0.00636384 0.0220656 0.013248
63 22 2 0.0894144 1.60808 -0.00491158 0.016391 1.15356e+07 4.81315e+07 2.17683e+07 3.97781e+06 0 3.93803e+07 0 4.81315e+07 3.93803e+07 2.17683e+07 3.97781e+06 0.00521535 0.00184304 -4.47112e-05 0.0113442 0.0170815
127 23 0 -1.82724 0.313577 -0.0139352 0.000250563 1.19292e+07 4.97735e+07 2.25109e+07 4.11351e+06 0 4.07238e+07 0 4.97735e+07 4.07238e+07 2.25109e+07 4.11351e+06 0.00612573 -0.00308083 -0.00260509 0.00894487 0.0253268
121 23 1 -1.64151 0.204313 -0.0118506 -0.00162877 1.06138e+07 4.42852e+07 2.00288e+07 3.65994e+06 0 3.62334e+07 0 4.42852e+07 3.62334e+07 2.00288e+07 3.65994e+06 0.00292806 -0.014657 -0.0107902 0.0108734 0.0290991
126 23 2 -1.60859 0.525014 -0.0120712 0.00238985 8.74435e+06 3.6485e+07 1.6501e+07 3.01529e+06 0 2.98514e+07 0 3.6485e+07 2.98514e+07 1.6501e+07 3.01529e+06 0.00462951 -0.0016485 0.00863878 0.0158621 0.0255537
126 24 0 -1.60859 0.525014 -0.0120712 0.00238985 8.74435e+06 3.6485e+07 1.6501e+07 3.01529e+06 0 2.98514e+07 0 3.6485e+07 2.98514e+07 1.6501e+07 3.01529e+06 0.00462951 -0.0016485 0.00863878 0.0158621 0.0255537
128 24 1 -1.71925 0.838417 -0.01222 0.00526053 1.71517e+07 7.1564e+07 3.2366e+07 5.91438e+06 0 5.85523e+07 0 7.1564e+07 5.85523e+07 3.2366e+07 5.91438e+06 0.00357138 0.000293828 -0.001228 0.00704296 0.0210985
130 24 2 -1.94412 0.537106 -0.0142402 0.0025501 1.04615e+07 4.36499e+07 1.97414e+07 3.60743e+06 0 3.57135e+07 0 4.36499e+07 3.57135e+07 1.97414e+07 3.60743e+06 0.00636462 0.000742501 0.00812421 0.00933975 0.0226449
113 25 0 -1.45578 0.095049 -0.00844431 -0.00445112 9.29845e+06 3.8797e+07 1.75466e+07 3.20636e+06 0 3.1743e+07 0 3.8797e+07 3.1743e+07 1.75466e+07 3.20636e+06 0.0096081 -0.0184472 -0.0229577 0.00791101 0.0328713
120 25 1 -1.30436 0.379488 -0.00911095 0.000435164 2.30517e+06 9.61812e+06 4.34996e+06 794886 0 7.86937e+06 0 9.61812e+06 7.86937e+06 4.34996e+06 794886 0.015703 0.0129156 0.00159325 0.0269535 0.0329085
121 25 2 -1.64151 0.204313 -0.0118506 -0.00162877 1.06138e+07 4.42852e+07 2.00288e+07 3.65994e+06 0 3.62334e+07 0 4.42852e+07 3.62334e+07 2.00288e+07 3.65994e+06 0.00292806 -0.014657 -0.0107902 0.0108734 0.0290991
110 26 0 -0.945529 0.28709 -0.00529784 0.0026015 1.26626e+07 5.28335e+07 2.38949e+07 4.36641e+06 0 4.32274e+07 0 5.28335e+07 4.32274e+07 2.38949e+07 4.36641e+06 0.00333666 -0.0025829 -0.00525725 0.00911278 0.0469134
117 26 1 -1.02344 0.615642 -0.00736905 0.0052874 1.9566e+07 8.16375e+07 3.6922e+07 6.7469e+06 0 6.67943e+07 0 8.16375e+07 6.67943e+07 3.6922e+07 6.7469e+06 0.0017817 -0.00367988 -0.00675682 0.00587149 0.0330506
120 26 2 -1.30436 0.379488 -0.00911095 0.000435164 2.30517e+06 9.61812e+06 4.34996e+06 794886 0 7.86937e+06 0 9.61812e+06 7.86937e+06 4.34996e+06 794886 0.015703 0.0129156 0.00159325 0.0269535 0.0329085
120 27 0 -1.30436 0.379488 -0.00911095 0.000435164 2.30517e+06 9.61812e+06 4.34996e+06 794886 0 7.86937e+06 0 9.61812e+06 7.86937e+06 4.34996e+06 794886 0.015703 0.0129156 0.00159325 0.0269535 0.0329085
111 27 1 -1.22818 0.046107 -0.00436754 -0.00554025 7.31459e+06 3.05195e+07 1.3803e+07 2.52227e+06 0 2.49705e+07 0 3.05195e+07 2.49705e+07 1.3803e+07 2.52227e+06 0.0160253 0.012592 -0.0244369 0.0093681 0.0406639
110 27 2 -0.945529 0.28709 -0.00529784 0.0026015 1.26626e+07 5.28335e+07 2.38949e+07 4.36641e+06 0 4.32274e+07 0 5.28335e+07 4.32274e+07 2.38949e+07 4.36641e+06 0.00333666 -0.0025829 -0.00525725 0.00911278 0.0469134
125 28 0 -1.72494 1.14955 -0.0130232 0.00708415 2.40458e+07 1.00329e+08 4.53756e+07 8.29166e+06 0 8.20875e+07 0 1.00329e+08 8.20875e+07 4.53756e+07 8.29166e+06 0.00244939 0.00162878 -0.00477116 0.00441668 0.0181346
119 28 1 -1.5735 1.42811 -0.0136998 0.0098375 7.89963e+06 3.29605e+07 1.4907e+07 2.72401e+06 0 2.69677e+07 0 3.29605e+07 2.69677e+07 1.4907e+07 2.72401e+06 0.00701736 0.0073307 -0.0052327 0.010481 0.0159883
124 28 2 -1.96788 1.34093 -0.0147538 0.00739238 2.78486e+07 1.16196e+08 5.25515e+07 9.60295e+06 0 9.50692e+07 0 1.16196e+08 9.50692e+07 5.25515e+07 9.60295e+06 0.00230681 0.0021277 -0.00737369 0.00309358 0.0166366
131 29 0 -2.06367 0.759211 -0.013821 0.00422003 1.44555e+07 6.03142e+07 2.72781e+07 4.98465e+06 0 4.9348e+07 0 6.03142e+07 4.9348e+07 2.72781e+07 4.98465e+06 0.00511077 0.000689288 0.00182779 0.00646818 0.0205511
128 29 1 -1.71925 0.838417 -0.01222 0.00526053 1.71517e+07 7.1564e+07 3.2366e+07 5.91438e+06 0 5.85523e+07 0 7.1564e+07 5.85523e+07 3.2366e+07 5.91438e+06 0.00357138 0.000293828 -0.001228 0.00704296 0.0210985
129 29 2 -2.02796 1.05208 -0.0138987 0.00607406 1.51341e+07 6.31456e+07 2.85587e+07 5.21865e+06 0 5.16646e+07 0 6.31456e+07 5.16646e+07 2.85587e+07 5.21865e+06 0.00506617 0.00122957 -0.00175734 0.00581344 0.0187036
128 30 0 -1.71925 0.838417 -0.01222 0.00526053 1.71517e+07 7.1564e+07 3.2366e+07 5.91438e+06 0 5.85523e+07 0 7.1564e+07 5.85523e+07 3.2366e+07 5.91438e+06 0.00357138 0.000293828 -0.001228 0.00704296 0.0210985
126 30 1 -1.60859 0.525014 -0.0120712 0.00238985 8.74435e+06 3.6485e+07 1.6501e+07 3.01529e+06 0 2.98514e+07 0 3.6485e+07 2.98514e+07 1.6501e+07 3.01529e+06 0.00462951 -0.0016485 0.00863878 0.0158621 0.0255537
123 30 2 -1.36001 0.740726 -0.00998784 0.00578621 1.00932e+07 4.21129e+07 1.90463e+07 3.4804e+06 0 3.4456e+07 0 4.21129e+07 3.4456e+07 1.90463e+07 3.4804e+06 0.00845111 0.00499585 -0.0045715 0.00782254 0.0253616
127 31 0 -1.82724 0.313577 -0.0139352 0.000250563 1.19292e+07 4.97735e+07 2.25109e+07 4.11351e+06 0 4.07238e+07 0 4.97735e+07 4.07238e+07 2.25109e+07 4.11351e+06 0.00612573 -0.00308083 -0.00260509 0.00894487 0.0253268
126 31 1 -1.60859 0.525014 -0.0120712 0.00238985 8.74435e+06 3.6485e+07 1.6501e+07 3.01529e+06 0 2.98514e+07 0 3.6485e+07 2.98514e+07 1.6501e+07 3.01529e+06 0.00462951 -0.0016485 0.00863878 0.0158621 0.0255537
130 31 2 -1.94412 0.537106 -0.0142402 0.0025501 1.04615e+07 4.36499e+07 1.97414e+07 3.60743e+06 0 3.57135e+07 0 4.36499e+07 3.57135e+07 1.97414e+07 3.60743e+06 0.00636462 0.000742501 0.00812421 0.00933975 0.0226449
117 32 0 -1.02344 0.615642 -0.00736905 0.0052874 1.9566e+07 8.16375e+07 3.6922e+07 6.7469e+06 0 6.67943e+07 0 8.16375e+07 6.67943e+07 3.6922e+07 6.7469e+06 0.0017817 -0.00367988 -0.00675682 0.00587149 0.0330506
106 32 1 -0.67284 0.541626 -0.0052888 0.00450742 1.17846e+07 4.91703e+07 2.22381e+07 4.06366e+06 0 4.02303e+07 0 4.91703e+07 4.02303e+07 2.22381e+07 4.06366e+06 0.00638814 0.00865917 -0.00149514 0.00792914 0.0418681
107 32 2 -0.763711 0.862025 -0.00680115 0.00733421 4.18146e+06 1.74468e+07 7.8906e+06 1.44188e+06 0 1.42746e+07 0 1.74468e+07 1.42746e+07 7.8906e+06 1.44188e+06 0.0128641 0.00341671 -0.00248503 0.0131413 0.0296442
101 33 0 -1 3.855e-24 -1.75827e-26 3.3227e-26 9.38699e+06 3.91664e+07 1.77137e+07 3.23689e+06 0 3.20452e+07 0 3.91664e+07 3.20452e+07 1.77137e+07 3.23689e+06 1.02622e-15 -1.7961e-16 -0.037382 0.0107948 0.0579226
110 33 1 -0.945529 0.28709 -0.00529784 0.0026015 1.26626e+07 5.28335e+07 2.38949e+07 4.36641e+06 0 4.32274e+07 0 5.28335e+07 4.32274e+07 2.38949e+07 4.36641e+06 0.00333666 -0.0025829 -0.00525725 0.00911278 0.0469134
111 33 2 -1.22818 0.046107 -0.00436754 -0.00554025 7.31459e+06 3.05195e+07 1.3803e+07 2.52227e+06 0 2.49705e+07 0 3.05195e+07 2.49705e+07 1.3803e+07 2.52227e+06 0.0160253 0.012592 -0.0244369 0.0093681 0.0406639
110 34 0 -0.945529 0.28709 -0.00529784 0.0026015 1.26626e+07 5.28335e+07 2.38949e+07 4.36641e+06 0 4.32274e+07 0 5.28335e+07 4.32274e+07 2.38949e+07 4.36641e+06 0.00333666 -0.0025829 -0.00525725 0.00911278 0.0469134
