Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
14 3 2 -1.30796 0.47892 -0.00752124 5.87219e-05 6.89093e+06 2.87518e+07 1.30035e+07 2.37618e+06 0 2.35242e+07 0 2.87518e+07 2.35242e+07 1.30035e+07 2.37618e+06 0.0115185 0.0195883 -0.00513821 0.0111507 0.0338338
24 4 0 -1.36439 0.103673 -0.00393879 -0.00438687 1.33398e+07 5.5659e+07 2.51727e+07 4.59991e+06 0 4.55392e+07 0 5.5659e+07 4.55392e+07 2.51727e+07 4.59991e+06 0.00593873 0.0159733 -0.0165805 0.00719637 0.0388462
25 4 1 -1.14934 0.244854 -0.00489211 -0.000217586 2.184e+07 9.11254e+07 4.1213e+07 7.53102e+06 0 7.45571e+07 0 9.11254e+07 7.45571e+07 4.1213e+07 7.53102e+06 0.00297239 0.0110475 -0.00969544 0.00610073 0.0436835
14 4 2 -1.30796 0.47892 -0.00752124 5.87219e-05 6.89093e+06 2.87518e+07 1.30035e+07 2.37618e+06 0 2.35242e+07 0 2.87518e+07 2.35242e+07 1.30035e+07 2.37618e+06 0.0115185 0.0195883 -0.00513821 0.0111507 0.0338338
24 5 0 -1.36439 0.103673 -0.00393879 -0.00438687 1.33398e+07 5.5659e+07 2.51727e+07 4.59991e+06 0 4.55392e+07 0 5.5659e+07 4.55392e+07 2.51727e+07 4.59991e+06 0.00593873 0.0159733 -0.0165805 0.00719637 0.0388462
36 5 1 -1 3.26987e-24 -1.43047e-26 4.68983e-26 2.0355e+07 8.49296e+07 3.84108e+07 7.01897e+06 0 6.94878e+07 0 8.49296e+07 6.94878e+07 3.84108e+07 7.01897e+06 0.00386452 0.00908677 -0.026094 0.00440241 0.0623373
25 5 2 -1.14934 0.244854 -0.00489211 -0.000217586 2.184e+07 9.11254e+07 4.1213e+07 7.53102e+06 0 7.45571e+07 0 9.11254e+07 7.45571e+07 4.1213e+07 7.53102e+06 0.00297239 0.0110475 -0.00969544 0.00610073 0.0436835
36 6 0 -1 3.26987e-24 -1.43047e-26 4.68983e-26 2.0355e+07 8.49296e+07 3.84108e+07 7.01897e+06 0 6.94878e+07 0 8.49296e+07 6.94878e+07 3.84108e+07 7.01897e+06 0.00386452 0.00908677 -0.026094 0.00440241 0.0623373
37 6 1 -0.714286 4.89969e-24 -4.94385e-27 4.6815e-26 1.49826e+07 6.25134e+07 2.82728e+07 5.1664e+06 0 5.11474e+07 0 6.25134e+07 5.11474e+07 2.82728e+07 5.1664e+06 3.34553e-26 7.53627e-25 -0.019235 0.00838084 0.0793444
27 6 2 -0.916895 0.354457 -0.00492507 0.00191045 2.57008e+07 1.07234e+08 4.84986e+07 8.86235e+06 0 8.77373e+07 0 1.07234e+08 8.77373e+07 4.84986e+07 8.86235e+06 0.00285821 0.00267951 -0.00327154 0.0036185 0.0477286
30 7 0 -1.09285 1.1378 -0.00722321 0.00806984 8.49263e+06 3.54348e+07 1.6026e+07 2.92849e+06 0 2.89921e+07 0 3.54348e+07 2.89921e+07 1.6026e+07 2.92849e+06 0.00381317 0.00540621 0.00796435 0.014891 0.0240285
42 7 1 -0.717422 1.31598 -0.0047427 0.0134082 1.21411e+07 5.06578e+07 2.29109e+07 4.1866e+06 0 4.14473e+07 0 5.06578e+07 4.14473e+07 2.29109e+07 4.1866e+06 0.00630709 0.0037368 -0.00195869 0.00716034 0.0227535
29 7 2 -1.00501 1.52268 -0.00658412 0.0135789 1.04284e+07 4.35118e+07 1.96789e+07 3.59601e+06 0 3.56005e+07 0 4.35118e+07 3.56005e+07 1.96789e+07 3.59601e+06 0.00515626 0.0159735 0.0072942 0.0096579 0.0192597
8 8 0 -1.58648 0.703371 -0.0116998 0.00113497 2.69688e+06 1.12525e+07 5.08913e+06 929958 0 9.20658e+06 0 1.12525e+07 9.20658e+06 5.08913e+06 929958 0.0237199 0.00237341 -0.00726043 0.0133458 0.0269552
0 8 1 -1.89008 0.690152 -0.0145814 0.00179685 7.73955e+06 3.22926e+07 1.46049e+07 2.66881e+06 0 2.64212e+07 0 3.22926e+07 2.64212e+07 1.46049e+07 2.66881e+06 0.00648614 0.00218604 -0.00373071 0.0157878 0.0259617
1 8 2 -1.78719 0.492357 -0.0121179 -0.000644653 1.63557e+07 6.82429e+07 3.0864e+07 5.63991e+06 0 5.58351e+07 0 6.82429e+07 5.58351e+07 3.0864e+07 5.63991e+06 0.00188349 -0.00616579 -0.0100239 0.00577715 0.028073
26 9 0 -1.02181 0.730811 -0.00751837 0.00401905 1.76847e+07 7.37878e+07 3.33718e+07 6.09816e+06 0 6.03718e+07 0 7.37878e+07 6.03718e+07 3.33718e+07 6.09816e+06 0.00364601 0.000654892 -0.00521175 0.00607318 0.0327923
17 9 1 -1.3019 0.843045 -0.00915003 0.00393358 1.67141e+07 6.97383e+07 3.15403e+07 5.7635e+06 0 5.70586e+07 0 6.97383e+07 5.70586e+07 3.15403e+07 5.7635e+06 -0.00251678 0.00890497 0.00056925 0.003748 0.0273425
14 9 2 -1.30796 0.47892 -0.00752124 5.87219e-05 6.89093e+06 2.87518e+07 1.30035e+07 2.37618e+06 0 2.35242e+07 0 2.87518e+07 2.35242e+07 1.30035e+07 2.37618e+06 0.0115185 0.0195883 -0.00513821 0.0111507 0.0338338
19 10 0 -1.51008 1.10216 -0.0123966 0.00812262 553349 2.3088e+06 1.04419e+06 190810 0 1.88902e+06 0 2.3088e+06 1.88902e+06 1.04419e+06 190810 0.027006 -0.0145687 -0.00595313 0.024035 0.0227896
7 10 1 -1.85018 0.945795 -0.0147096 0.00445139 2.16352e+07 9.02711e+07 4.08267e+07 7.46043e+06 0 7.38582e+07 0 9.02711e+07 7.38582e+07 4.08267e+07 7.46043e+06 -0.00137043 0.00559234 -0.0120702 0.00728938 0.0239515
8 10 2 -1.58648 0.703371 -0.0116998 0.00113497 2.69688e+06 1.12525e+07 5.08913e+06 929958 0 9.20658e+06 0 1.12525e+07 9.20658e+06 5.08913e+06 929958 0.0237199 0.00237341 -0.00726043 0.0133458 0.0269552
40 11 0 -0.577653 0.337493 -0.00369004 0.00238096 2.26889e+07 9.46676e+07 4.2815e+07 7.82377e+06 0 7.74553e+07 0 9.46676e+07 7.74553e+07 4.2815e+07 7.82377e+06 0.00130717 0.00374224 -0.00537157 0.00448302 0.0567234
27 11 1 -0.916895 0.354457 -0.00492507 0.00191045 2.57008e+07 1.07234e+08 4.84986e+07 8.86235e+06 0 8.77373e+07 0 1.07234e+08 8.77373e+07 4.84986e+07 8.86235e+06 0.00285821 0.00267951 -0.00327154 0.0036185 0.0477286
37 11 2 -0.714286 4.89969e-24 -4.94385e-27 4.6815e-26 1.49826e+07 6.25134e+07 2.82728e+07 5.1664e+06 0 5.11474e+07 0 6.25134e+07 5.11474e+07 2.82728e+07 5.1664e+06 3.34553e-26 7.53627e-25 -0.019235 0.00838084 0.0793444
48 12 0 -0.428571 5.07216e-24 2.0713e-27 6.04169e-26 2.10109e+07 8.76662e+07 3.96485e+07 7.24514e+06 0 7.17269e+07 0 8.76662e+07 7.17269e+07 3.96485e+07 7.24514e+06 -4.00995e-25 4.7873e-25 -0.0174082 0.00686761 0.0859647
40 12 1 -0.577653 0.337493 -0.00369004 0.00238096 2.26889e+07 9.46676e+07 4.2815e+07 7.82377e+06 0 7.74553e+07 0 9.46676e+07 7.74553e+07 4.2815e+07 7.82377e+06 0.00130717 0.00374224 -0.00537157 0.00448302 0.0567234
37 12 2 -0.714286 4.89969e-24 -4.94385e-27 4.6815e-26 1.49826e+07 6.25134e+07 2.82728e+07 5.1664e+06 0 5.11474e+07 0 6.25134e+07 5.11474e+07 2.82728e+07 5.1664e+06 3.34553e-26 7.53627e-25 -0.019235 0.00838084 0.0793444
49 13 0 -0.274931 0.340088 -0.00225212 0.00403406 5.25878e+06 2.19418e+07 9.92355e+06 1.81337e+06 0 1.79524e+07 0 2.19418e+07 1.79524e+07 9.92355e+06 1.81337e+06 0.0167773 0.00731185 0.000150924 0.00597645 0.0604439
51 13 1 -0.416792 0.714984 -0.00338966 0.00755457 9.06587e+06 3.78266e+07 1.71077e+07 3.12616e+06 0 3.0949e+07 0 3.78266e+07 3.0949e+07 1.71077e+07 3.12616e+06 0.00272221 0.00989147 0.00870539 0.0152647 0.0401191
40 13 2 -0.577653 0.337493 -0.00369004 0.00238096 2.26889e+07 9.46676e+07 4.2815e+07 7.82377e+06 0 7.74553e+07 0 9.46676e+07 7.74553e+07 4.2815e+07 7.82377e+06 0.00130717 0.00374224 -0.00537157 0.00448302 0.0567234
49 14 0 -0.274931 0.340088 -0.00225212 0.00403406 5.25878e+06 2.19418e+07 9.92355e+06 1.81337e+06 0 1.79524e+07 0 2.19418e+07 1.79524e+07 9.92355e+06 1.81337e+06 0.0167773 0.00731185 0.000150924 0.00597645 0.0604439
40 14 1 -0.577653 0.337493 -0.00369004 0.00238096 2.26889e+07 9.46676e+07 4.2815e+07 7.82377e+06 0 7.74553e+07 0 9.46676e+07 7.74553e+07 4.2815e+07 7.82377e+06 0.00130717 0.00374224 -0.00537157 0.00448302 0.0567234
48 14 2 -0.428571 5.07216e-24 2.0713e-27 6.04169e-26 2.10109e+07 8.76662e+07 3.96485e+07 7.24514e+06 0 7.17269e+07 0 8.76662e+07 7.17269e+07 3.96485e+07 7.24514e+06 -4.00995e-25 4.7873e-25 -0.0174082 0.00686761 0.0859647
38 15 0 -0.744363 0.950564 -0.00493778 0.0087838 2.03928e+06 8.50871e+06 3.84821e+06 703199 0 6.96167e+06 0 8.50871e+06 6.96167e+06 3.84821e+06 703199 0.0149075 0.0120909 0.00993168 0.0221683 0.0300469
39 15 1 -0.727153 0.621405 -0.00546239 0.0036989 7.42955e+06 3.09991e+07 1.40199e+07 2.56191e+06 0 2.53629e+07 0 3.09991e+07 2.53629e+07 1.40199e+07 2.56191e+06 0.0081627 0.00249839 -0.00553792 0.00949078 0.0403847
51 15 2 -0.416792 0.714984 -0.00338966 0.00755457 9.06587e+06 3.78266e+07 1.71077e+07 3.12616e+06 0 3.0949e+07 0 3.78266e+07 3.0949e+07 1.71077e+07 3.12616e+06 0.00272221 0.00989147 0.00870539 0.0152647 0.0401191
26 16 0 -1.02181 0.730811 -0.00751837 0.00401905 1.76847e+07 7.37878e+07 3.33718e+07 6.09816e+06 0 6.03718e+07 0 7.37878e+07 6.03718e+07 3.33718e+07 6.09816e+06 0.00364601 0.000654892 -0.00521175 0.00607318 0.0327923
14 16 1 -1.30796 0.47892 -0.00752124 5.87219e-05 6.89093e+06 2.87518e+07 1.30035e+07 2.37618e+06 0 2.35242e+07 0 2.87518e+07 2.35242e+07 1.30035e+07 2.37618e+06 0.0115185 0.0195883 -0.00513821 0.0111507 0.0338338
27 16 2 -0.916895 0.354457 -0.00492507 0.00191045 2.57008e+07 1.07234e+08 4.84986e+07 8.86235e+06 0 8.77373e+07 0 1.07234e+08 8.77373e+07 4.84986e+07 8.86235e+06 0.00285821 0.00267951 -0.00327154 0.0036185 0.0477286
0 17 0 -1.89008 0.690152 -0.0145814 0.00179685 7.73955e+06 3.22926e+07 1.46049e+07 2.66881e+06 0 2.64212e+07 0 3.22926e+07 2.64212e+07 1.46049e+07 2.66881e+06 0.00648614 0.00218604 -0.00373071 0.0157878 0.0259617
8 17 1 -1.58648 0.703371 -0.0116998 0.00113497 2.69688e+06 1.12525e+07 5.08913e+06 929958 0 9.20658e+06 0 1.12525e+07 9.20658e+06 5.08913e+06 929958 0.0237199 0.00237341 -0.00726043 0.0133458 0.0269552
7 17 2 -1.85018 0.945795 -0.0147096 0.00445139 2.16352e+07 9.02711e+07 4.08267e+07 7.46043e+06 0 7.38582e+07 0 9.02711e+07 7.38582e+07 4.08267e+07 7.46043e+06 -0.00137043 0.00559234 -0.0120702 0.00728938 0.0239515
39 18 0 -0.727153 0.621405 -0.00546239 0.0036989 7.42955e+06 3.09991e+07 1.40199e+07 2.56191e+06 0 2.53629e+07 0 3.09991e+07 2.53629e+07 1.40199e+07 2.56191e+06 0.0081627 0.00249839 -0.00553792 0.00949078 0.0403847
27 18 1 -0.916895 0.354457 -0.00492507 0.00191045 2.57008e+07 1.07234e+08 4.84986e+07 8.86235e+06 0 8.77373e+07 0 1.07234e+08 8.77373e+07 4.84986e+07 8.86235e+06 0.00285821 0.00267951 -0.00327154 0.0036185 0.0477286
40 18 2 -0.577653 0.337493 -0.00369004 0.00238096 2.26889e+07 9.46676e+07 4.2815e+07 7.82377e+06 0 7.74553e+07 0 9.46676e+07 7.74553e+07 4.2815e+07 7.82377e+06 0.00130717 0.00374224 -0.00537157 0.00448302 0.0567234
18 19 0 -1.37408 1.43299 -0.00920403 0.0116069 1.56099e+07 6.5131e+07 2.94566e+07 5.38273e+06 0 5.3289e+07 0 6.5131e+07 5.3289e+07 2.94566e+07 5.38273e+06 0.00576413 -0.0114874 -0.00305042 0.00122436 0.0196635
29 19 1 -1.00501 1.52268 -0.00658412 0.0135789 1.04284e+07 4.35118e+07 1.96789e+07 3.59601e+06 0 3.56005e+07 0 4.35118e+07 3.56005e+07 1.96789e+07 3.59601e+06 0.00515626 0.0159735 0.0072942 0.0096579 0.0192597
16 19 2 -1.2743 1.75598 -0.00854978 0.0152542 748921 3.12481e+06 1.41325e+06 258249 0 2.55666e+06 0 3.12481e+06 2.55666e+06 1.41325e+06 258249 0.0141799 -0.000932013 -0.00306387 0.0203338 0.0170674
4 20 0 -1.67584 1.70208 -0.0115963 0.0138629 1.82394e+07 7.61024e+07 3.44186e+07 6.28945e+06 0 6.22656e+07 0 7.61024e+07 6.22656e+07 3.44186e+07 6.28945e+06 0.00343513 0.00639027 -0.00497448 0.00647753 0.0180097
18 20 1 -1.37408 1.43299 -0.00920403 0.0116069 1.56099e+07 6.5131e+07 2.94566e+07 5.38273e+06 0 5.3289e+07 0 6.5131e+07 5.3289e+07 2.94566e+07 5.38273e+06 0.00576413 -0.0114874 -0.00305042 0.00122436 0.0196635
16 20 2 -1.2743 1.75598 -0.00854978 0.0152542 748921 3.12481e+06 1.41325e+06 258249 0 2.55666e+06 0 3.12481e+06 2.55666e+06 1.41325e+06 258249 0.0141799 -0.000932013 -0.00306387 0.0203338 0.0170674
30 21 0 -1.09285 1.1378 -0.00722321 0.00806984 8.49263e+06 3.54348e+07 1.6026e+07 2.92849e+06 0 2.89921e+07 0 3.54348e+07 2.89921e+07 1.6026e+07 2.92849e+06 0.00381317 0.00540621 0.00796435 0.014891 0.0240285
38 21 1 -0.744363 0.950564 -0.00493778 0.0087838 2.03928e+06 8.50871e+06 3.84821e+06 703199 0 6.96167e+06 0 8.50871e+06 6.96167e+06 3.84821e+06 703199 0.0149075 0.0120909 0.00993168 0.0221683 0.0300469
42 21 2 -0.717422 1.31598 -0.0047427 0.0134082 1.21411e+07 5.06578e+07 2.29109e+07 4.1866e+06 0 4.14473e+07 0 5.06578e+07 4.14473e+07 2.29109e+07 4.1866e+06 0.00630709 0.0037368 -0.00195869 0.00716034 0.0227535
19 22 0 -1.51008 1.10216 -0.0123966 0.00812262 553349 2.3088e+06 1.04419e+06 190810 0 1.88902e+06 0 2.3088e+06 1.88902e+06 1.04419e+06 190810 0.027006 -0.0145687 -0.00595313 0.024035 0.0227896
30 22 1 -1.09285 1.1378 -0.00722321 0.00806984 8.49263e+06 3.54348e+07 1.6026e+07 2.92849e+06 0 2.89921e+07 0 3.54348e+07 2.89921e+07 1.6026e+07 2.92849e+06 0.00381317 0.00540621 0.00796435 0.014891 0.0240285
18 22 2 -1.37408 1.43299 -0.00920403 0.0116069 1.56099e+07 6.5131e+07 2.94566e+07 5.38273e+06 0 5.3289e+07 0 6.5131e+07 5.3289e+07 2.94566e+07 5.38273e+06 0.00576413 -0.0114874 -0.00305042 0.00122436 0.0196635
19 23 0 -1.51008 1.10216 -0.0123966 0.00812262 553349 2.3088e+06 1.04419e+06 190810 0 1.88902e+06 0 2.3088e+06 1.88902e+06 1.04419e+06 190810 0.027006 -0.0145687 -0.00595313 0.024035 0.0227896
17 23 1 -1.3019 0.843045 -0.00915003 0.00393358 1.67141e+07 6.97383e+07 3.15403e+07 5.7635e+06 0 5.70586e+07 0 6.97383e+07 5.70586e+07 3.15403e+07 5.7635e+06 -0.00251678 0.00890497 0.00056925 0.003748 0.0273425
30 23 2 -1.09285 1.1378 -0.00722321 0.00806984 8.49263e+06 3.54348e+07 1.6026e+07 2.92849e+06 0 2.89921e+07 0 3.54348e+07 2.89921e+07 1.6026e+07 2.92849e+06 0.00381317 0.00540621 0.00796435 0.014891 0.0240285
19 24 0 -1.51008 1.10216 -0.0123966 0.00812262 553349 2.3088e+06 1.04419e+06 190810 0 1.88902e+06 0 2.3088e+06 1.88902e+06 1.04419e+06 190810 0.027006 -0.0145687 -0.00595313 0.024035 0.0227896
5 24 1 -1.73467 1.45012 -0.0113413 0.0110623 1.03416e+07 4.31496e+07 1.95151e+07 3.56608e+06 0 3.53042e+07 0 4.31496e+07 3.53042e+07 1.95151e+07 3.56608e+06 0.00653739 0.015041 0.0124659 0.0100035 0.0196622
6 24 2 -1.79722 1.19905 -0.0144732 0.00737975 1.42232e+07 5.93451e+07 2.68398e+07 4.90455e+06 0 4.85551e+07 0 5.93451e+07 4.85551e+07 2.68398e+07 4.90455e+06 0.000827414 0.00821328 0.0140508 0.0129487 0.0217197
7 25 0 -1.85018 0.945795 -0.0147096 0.00445139 2.16352e+07 9.02711e+07 4.08267e+07 7.46043e+06 0 7.38582e+07 0 9.02711e+07 7.38582e+07 4.08267e+07 7.46043e+06 -0.00137043 0.00559234 -0.0120702 0.00728938 0.0239515
19 25 1 -1.51008 1.10216 -0.0123966 0.00812262 553349 2.3088e+06 1.04419e+06 190810 0 1.88902e+06 0 2.3088e+06 1.88902e+06 1.04419e+06 190810 0.027006 -0.0145687 -0.00595313 0.024035 0.0227896
6 25 2 -1.79722 1.19905 -0.0144732 0.00737975 1.42232e+07 5.93451e+07 2.68398e+07 4.90455e+06 0 4.85551e+07 0 5.93451e+07 4.85551e+07 2.68398e+07 4.90455e+06 0.000827414 0.00821328 0.0140508 0.0129487 0.0217197
26 26 0 -1.02181 0.730811 -0.00751837 0.00401905 1.76847e+07 7.37878e+07 3.33718e+07 6.09816e+06 0 6.03718e+07 0 7.37878e+07 6.03718e+07 3.33718e+07 6.09816e+06 0.00364601 0.000654892 -0.00521175 0.00607318 0.0327923
38 26 1 -0.744363 0.950564 -0.00493778 0.0087838 2.03928e+06 8.50871e+06 3.84821e+06 703199 0 6.96167e+06 0 8.50871e+06 6.96167e+06 3.84821e+06 703199 0.0149075 0.0120909 0.00993168 0.0221683 0.0300469
30 26 2 -1.09285 1.1378 -0.00722321 0.00806984 8.49263e+06 3.54348e+07 1.6026e+07 2.92849e+06 0 2.89921e+07 0 3.54348e+07 2.89921e+07 1.6026e+07 2.92849e+06 0.00381317 0.00540621 0.00796435 0.014891 0.0240285
59 27 0 -0.142857 5.00924e-24 2.69519e-27 2.53169e-26 1.40953e+06 5.88114e+06 2.65985e+06 486045 0 4.81184e+06 0 5.88114e+06 4.81184e+06 2.65985e+06 486045 0.0130999 -0.000208779 -0.00179237 0.0205057 0.0886386
69 27 1 0.142857 4.82075e-24 5.33795e-28 6.38683e-26 2.04782e+07 8.54436e+07 3.86433e+07 7.06146e+06 0 6.99084e+07 0 8.54436e+07 6.99084e+07 3.86433e+07 7.06146e+06 -0.00125805 -0.00120425 0.0089678 0.00864951 0.0886111
62 27 2 0.0481276 0.34284 0.000843478 0.00365704 1.33502e+07 5.57026e+07 2.51925e+07 4.60352e+06 0 4.55749e+07 0 5.57026e+07 4.55749e+07 2.51925e+07 4.60352e+06 0.0024021 -0.00975114 -0.00192277 0.00637651 0.061295
40 28 0 -0.577653 0.337493 -0.00369004 0.00238096 2.26889e+07 9.46676e+07 4.2815e+07 7.82377e+06 0 7.74553e+07 0 9.46676e+07 7.74553e+07 4.2815e+07 7.82377e+06 0.00130717 0.00374224 -0.00537157 0.00448302 0.0567234
51 28 1 -0.416792 0.714984 -0.00338966 0.00755457 9.06587e+06 3.78266e+07 1.71077e+07 3.12616e+06 0 3.0949e+07 0 3.78266e+07 3.0949e+07 1.71077e+07 3.12616e+06 0.00272221 0.00989147 0.00870539 0.0152647 0.0401191
39 28 2 -0.727153 0.621405 -0.00546239 0.0036989 7.42955e+06 3.09991e+07 1.40199e+07 2.56191e+06 0 2.53629e+07 0 3.09991e+07 2.53629e+07 1.40199e+07 2.56191e+06 0.0081627 0.00249839 -0.00553792 0.00949078 0.0403847
59 29 0 -0.142857 5.00924e-24 2.69519e-27 2.53169e-26 1.40953e+06 5.88114e+06 2.65985e+06 486045 0 4.81184e+06 0 5.88114e+06 4.81184e+06 2.65985e+06 486045 0.0130999 -0.000208779 -0.00179237 0.0205057 0.0886386
49 29 1 -0.274931 0.340088 -0.00225212 0.00403406 5.25878e+06 2.19418e+07 9.92355e+06 1.81337e+06 0 1.79524e+07 0 2.19418e+07 1.79524e+07 9.92355e+06 1.81337e+06 0.0167773 0.00731185 0.000150924 0.00597645 0.0604439
48 29 2 -0.428571 5.07216e-24 2.0713e-27 6.04169e-26 2.10109e+07 8.76662e+07 3.96485e+07 7.24514e+06 0 7.17269e+07 0 8.76662e+07 7.17269e+07 3.96485e+07 7.24514e+06 -4.00995e-25 4.7873e-25 -0.0174082 0.00686761 0.0859647
61 30 0 -0.100192 0.630148 0.000181375 0.00753906 3.39616e+06 1.41702e+07 6.4087e+06 1.17109e+06 0 1.15938e+07 0 1.41702e+07 1.15938e+07 6.4087e+06 1.17109e+06 0.0130439 -0.00810509 -0.000673491 0.0123076 0.0453073
51 30 1 -0.416792 0.714984 -0.00338966 0.00755457 9.06587e+06 3.78266e+07 1.71077e+07 3.12616e+06 0 3.0949e+07 0 3.78266e+07 3.0949e+07 1.71077e+07 3.12616e+06 0.00272221 0.00989147 0.00870539 0.0152647 0.0401191
49 30 2 -0.274931 0.340088 -0.00225212 0.00403406 5.25878e+06 2.19418e+07 9.92355e+06 1.81337e+06 0 1.79524e+07 0 2.19418e+07 1.79524e+07 9.92355e+06 1.81337e+06 0.0167773 0.00731185 0.000150924 0.00597645 0.0604439
62 31 0 0.0481276 0.34284 0.000843478 0.00365704 1.33502e+07 5.57026e+07 2.51925e+07 4.60352e+06 0 4.55749e+07 0 5.57026e+07 4.55749e+07 2.51925e+07 4.60352e+06 0.0024021 -0.00975114 -0.00192277 0.00637651 0.061295
61 31 1 -0.100192 0.630148 0.000181375 0.00753906 3.39616e+06 1.41702e+07 6.4087e+06 1.17109e+06 0 1.15938e+07 0 1.41702e+07 1.15938e+07 6.4087e+06 1.17109e+06 0.0130439 -0.00810509 -0.000673491 0.0123076 0.0453073
49 31 2 -0.274931 0.340088 -0.00225212 0.00403406 5.25878e+06 2.19418e+07 9.92355e+06 1.81337e+06 0 1.79524e+07 0 2.19418e+07 1.79524e+07 9.92355e+06 1.81337e+06 0.0167773 0.00731185 0.000150924 0.00597645 0.0604439
78 32 0 0.428571 5.00724e-24 6.85882e-27 4.47137e-26 9.32088e+06 3.88906e+07 1.75889e+07 3.2141e+06 0 3.18196e+07 0 3.88906e+07 3.18196e+07 1.75889e+07 3.2141e+06 0.0028219 0.00219349 0.0142238 0.0131248 0.0858511
71 32 1 0.364002 0.362076 0.00211645 0.00436127 8.2294e+06 3.43365e+07 1.55293e+07 2.83772e+06 0 2.80935e+07 0 3.43365e+07 2.80935e+07 1.55293e+07 2.83772e+06 0.00757954 -0.00300845 -0.000678252 0.0108203 0.0583845
69 32 2 0.142857 4.82075e-24 5.33795e-28 6.38683e-26 2.04782e+07 8.54436e+07 3.86433e+07 7.06146e+06 0 6.99084e+07 0 8.54436e+07 6.99084e+07 3.86433e+07 7.06146e+06 -0.00125805 -0.00120425 0.0089678 0.00864951 0.0886111
81 33 0 0.535293 0.668216 0.00327881 0.00700204 2.06954e+07 8.63496e+07 3.90531e+07 7.13633e+06 0 7.06497e+07 0 8.63496e+07 7.06497e+07 3.90531e+07 7.13633e+06 0.00311528 -0.00216964 0.00090067 0.00510041 0.0411323
91 33 1 0.882113 0.808434 0.00513645 0.00820416 1.1398e+07 4.75572e+07 2.15085e+07 3.93034e+06 0 3.89104e+07 0 4.75572e+07 3.89104e+07 2.15085e+07 3.93034e+06 0.00555095 0.00094373 0.0032018 0.00939139 0.0328828
83 33 2 0.53957 0.957285 0.00366248 0.00922977 1.13771e+07 4.74698e+07 2.1469e+07 3.92313e+06 0 3.8839e+07 0 4.74698e+07 3.8839e+07 2.1469e+07 3.92313e+06 0.00528287 0.00197467 0.00192482 0.0111049 0.0315761
