Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
264 8 2 1.74878 1.01563 0.0100522 0.00708491 1.2421e+07 5.18254e+07 2.34389e+07 4.28309e+06 0 4.24026e+07 0 5.18254e+07 4.24026e+07 2.34389e+07 4.28309e+06 0.00537314 0.00289971 0.00147317 0.00906218 0.0122115
247 9 0 2.51885 2.89735 0.0194092 0.0264966 1.11706e+07 4.66084e+07 2.10794e+07 3.85193e+06 0 3.81341e+07 0 4.66084e+07 3.81341e+07 2.10794e+07 3.85193e+06 0.00539326 0.00122964 -0.00192999 0.00994709 0.00349769
248 9 1 2.32321 2.69027 0.0184464 0.0253216 2.78809e+07 1.16331e+08 5.26125e+07 9.61409e+06 0 9.51795e+07 0 1.16331e+08 9.51795e+07 5.26125e+07 9.61409e+06 0.00255463 -0.00391552 0.00189993 0.00331761 0.0038059
259 9 2 2.59644 2.61408 0.0195003 0.0240594 1.06353e+07 4.43749e+07 2.00693e+07 3.66734e+06 0 3.63067e+07 0 4.43749e+07 3.63067e+07 2.00693e+07 3.66734e+06 0.00746386 -0.00263525 -0.00603753 0.00897572 0.00402482
164 10 0 0.372917 2.44433 -0.00340851 0.023678 3.24579e+06 1.35428e+07 6.12496e+06 1.11924e+06 0 1.10805e+07 0 1.35428e+07 1.10805e+07 6.12496e+06 1.11924e+06 0.0145772 0.00389528 -0.00828057 0.0174422 0.00591863
163 10 1 0.64191 2.66303 -0.0021782 0.0280724 2.56939e+06 1.07205e+07 4.84855e+06 885995 0 8.77135e+06 0 1.07205e+07 8.77135e+06 4.84855e+06 885995 0.0024538 -0.00816444 0.00160566 0.0374917 0.004778
142 10 2 0.353922 2.85071 -0.0062506 0.0345528 4.03221e+06 1.68241e+07 7.60897e+06 1.39042e+06 0 1.37651e+07 0 1.68241e+07 1.37651e+07 7.60897e+06 1.39042e+06 0.0131788 0.00454078 0.00183239 0.0123332 0.00420498
284 11 0 2.52613 0.270676 0.0125156 0.00361029 1.90149e+07 7.9338e+07 3.58819e+07 6.55686e+06 0 6.49129e+07 0 7.9338e+07 6.49129e+07 3.58819e+07 6.55686e+06 0.002923 -0.00180955 -0.00515004 0.0055629 0.0109758
281 11 1 2.65791 0.552716 0.012606 0.00451316 1.96977e+07 8.2187e+07 3.71705e+07 6.79231e+06 0 6.72439e+07 0 8.2187e+07 6.72439e+07 3.71705e+07 6.79231e+06 0.00402633 -0.00638419 0.00222005 0.00420843 0.00992293
282 11 2 2.28378 0.509124 0.0112412 0.00495301 2.1679e+07 9.04536e+07 4.09092e+07 7.4755e+06 0 7.40075e+07 0 9.04536e+07 7.40075e+07 4.09092e+07 7.4755e+06 0.00319251 1.33605e-05 0.000676542 0.00387363 0.0112438
238 12 0 1.6563 1.81962 0.01061 0.0179452 5.46624e+06 2.28074e+07 1.0315e+07 1.88491e+06 0 1.86606e+07 0 2.28074e+07 1.86606e+07 1.0315e+07 1.88491e+06 0.010489 0.00214786 -0.00208488 0.012555 0.00731428
222 12 1 1.4778 2.18603 0.0118268 0.0189217 2.69729e+07 1.12542e+08 5.08991e+07 9.301e+06 0 9.20799e+07 0 1.12542e+08 9.20799e+07 5.08991e+07 9.301e+06 0.00119485 0.0119839 0.0140603 -0.000383751 0.00590792
223 12 2 1.27019 1.89509 0.00803356 0.0153354 1.67427e+07 6.98577e+07 3.15943e+07 5.77336e+06 0 5.71563e+07 0 6.98577e+07 5.71563e+07 3.15943e+07 5.77336e+06 0.00561796 0.0106674 0.0105935 0.00352224 0.00789755
254 13 0 1.78865 1.40882 0.0111195 0.0111903 9.25307e+06 3.86077e+07 1.7461e+07 3.19072e+06 0 3.15881e+07 0 3.86077e+07 3.15881e+07 1.7461e+07 3.19072e+06 0.00286849 0.00277528 0.00678422 0.015724 0.00920468
238 13 1 1.6563 1.81962 0.01061 0.0179452 5.46624e+06 2.28074e+07 1.0315e+07 1.88491e+06 0 1.86606e+07 0 2.28074e+07 1.86606e+07 1.0315e+07 1.88491e+06 0.010489 0.00214786 -0.00208488 0.012555 0.00731428
239 13 2 1.42942 1.55286 0.00751984 0.0122064 1.70723e+06 7.12326e+06 3.22162e+06 588699 0 5.82812e+06 0 7.12326e+06 5.82812e+06 3.22162e+06 588699 0.0125528 -0.00169209 -0.00467001 0.0257181 0.00976623
238 14 0 1.6563 1.81962 0.01061 0.0179452 5.46624e+06 2.28074e+07 1.0315e+07 1.88491e+06 0 1.86606e+07 0 2.28074e+07 1.86606e+07 1.0315e+07 1.88491e+06 0.010489 0.00214786 -0.00208488 0.012555 0.00731428
252 14 1 2.06298 1.90679 0.0140251 0.018417 8.20183e+06 3.42214e+07 1.54772e+07 2.82822e+06 0 2.79993e+07 0 3.42214e+07 2.79993e+07 1.54772e+07 2.82822e+06 0.00908934 -0.00584786 -0.00363994 0.00955907 0.00608883
237 14 2 1.79203 2.1163 0.012624 0.0204445 2.63403e+07 1.09903e+08 4.97054e+07 9.08288e+06 0 8.99205e+07 0 1.09903e+08 8.99205e+07 4.97054e+07 9.08288e+06 0.00205349 0.000283288 0.00467559 0.00259937 0.00570004
259 15 0 2.59644 2.61408 0.0195003 0.0240594 1.06353e+07 4.43749e+07 2.00693e+07 3.66734e+06 0 3.63067e+07 0 4.43749e+07 3.63067e+07 2.00693e+07 3.66734e+06 0.00746386 -0.00263525 -0.00603753 0.00897572 0.00402482
248 15 1 2.32321 2.69027 0.0184464 0.0253216 2.78809e+07 1.16331e+08 5.26125e+07 9.61409e+06 0 9.51795e+07 0 1.16331e+08 9.51795e+07 5.26125e+07 9.61409e+06 0.00255463 -0.00391552 0.00189993 0.00331761 0.0038059
249 15 2 2.3408 2.41462 0.0181358 0.02305 6.91255e+06 2.8842e+07 1.30443e+07 2.38364e+06 0 2.3598e+07 0 2.8842e+07 2.3598e+07 1.30443e+07 2.38364e+06 0.00731247 -0.0102906 0.00286369 0.0186472 0.00440007
221 16 0 1.73778 2.45524 0.0160008 0.022676 1.30199e+07 5.43243e+07 2.45691e+07 4.48961e+06 0 4.44472e+07 0 5.43243e+07 4.44472e+07 2.45691e+07 4.48961e+06 0.0013868 0.00739545 0.00846758 0.0108791 0.00459554
222 16 1 1.4778 2.18603 0.0118268 0.0189217 2.69729e+07 1.12542e+08 5.08991e+07 9.301e+06 0 9.20799e+07 0 1.12542e+08 9.20799e+07 5.08991e+07 9.301e+06 0.00119485 0.0119839 0.0140603 -0.000383751 0.00590792
237 16 2 1.79203 2.1163 0.012624 0.0204445 2.63403e+07 1.09903e+08 4.97054e+07 9.08288e+06 0 8.99205e+07 0 1.09903e+08 8.99205e+07 4.97054e+07 9.08288e+06 0.00205349 0.000283288 0.00467559 0.00259937 0.00570004
249 17 0 2.3408 2.41462 0.0181358 0.02305 6.91255e+06 2.8842e+07 1.30443e+07 2.38364e+06 0 2.3598e+07 0 2.8842e+07 2.3598e+07 1.30443e+07 2.38364e+06 0.00731247 -0.0102906 0.00286369 0.0186472 0.00440007
235 17 1 2.05196 2.59289 0.0175591 0.0252976 2.80485e+07 1.1703e+08 5.29288e+07 9.6719e+06 0 9.57518e+07 0 1.1703e+08 9.57518e+07 5.29288e+07 9.6719e+06 0.00180165 0.00170577 0.00418956 0.00332919 0.00404984
236 17 2 2.05614 2.26358 0.015037 0.0226136 6.14045e+06 2.56205e+07 1.15873e+07 2.1174e+06 0 2.09622e+07 0 2.56205e+07 2.09622e+07 1.15873e+07 2.1174e+06 0.0109728 -0.00493433 0.00543038 0.0152045 0.00491982
214 18 0 1.60075 2.70471 0.0161949 0.0254768 9.15065e+06 3.81803e+07 1.72677e+07 3.1554e+06 0 3.12384e+07 0 3.81803e+07 3.12384e+07 1.72677e+07 3.1554e+06 0.00493636 -0.000290979 -0.00343811 0.0154779 0.00397947
201 18 1 1.35352 2.55957 0.0148561 0.0219715 2.1766e+06 9.08166e+06 4.10733e+06 750550 0 7.43045e+06 0 9.08166e+06 7.43045e+06 4.10733e+06 750550 0.00752765 0.00405106 0.00506085 0.0220479 0.00459951
221 18 2 1.73778 2.45524 0.0160008 0.022676 1.30199e+07 5.43243e+07 2.45691e+07 4.48961e+06 0 4.44472e+07 0 5.43243e+07 4.44472e+07 2.45691e+07 4.48961e+06 0.0013868 0.00739545 0.00846758 0.0108791 0.00459554
164 19 0 0.372917 2.44433 -0.00340851 0.023678 3.24579e+06 1.35428e+07 6.12496e+06 1.11924e+06 0 1.10805e+07 0 1.35428e+07 1.10805e+07 6.12496e+06 1.11924e+06 0.0145772 0.00389528 -0.00828057 0.0174422 0.00591863
184 19 1 0.744823 2.31454 0.000123769 0.0207573 2.12987e+07 8.88669e+07 4.01916e+07 7.34437e+06 0 7.27093e+07 0 8.88669e+07 7.27093e+07 4.01916e+07 7.34437e+06 0.00103026 -0.00284281 -0.0117259 0.00517251 0.00632504
163 19 2 0.64191 2.66303 -0.0021782 0.0280724 2.56939e+06 1.07205e+07 4.84855e+06 885995 0 8.77135e+06 0 1.07205e+07 8.77135e+06 4.84855e+06 885995 0.0024538 -0.00816444 0.00160566 0.0374917 0.004778
270 20 0 2.50312 1.54062 0.0164526 0.0117122 1.31774e+07 5.49818e+07 2.48664e+07 4.54395e+06 0 4.49851e+07 0 5.49818e+07 4.49851e+07 2.48664e+07 4.54395e+06 0.00272062 -0.00477093 0.00382634 0.0115569 0.00679622
263 20 1 2.16043 1.52192 0.0143782 0.0126371 4.70125e+06 1.96155e+07 8.87147e+06 1.62112e+06 0 1.60491e+07 0 1.96155e+07 1.60491e+07 8.87147e+06 1.62112e+06 0.0126584 -0.00501436 0.00411294 0.0174965 0.00742648
271 20 2 2.33926 1.23405 0.0140002 0.00963553 2.24017e+07 9.3469e+07 4.22729e+07 7.72471e+06 0 7.64746e+07 0 9.3469e+07 7.64746e+07 4.22729e+07 7.72471e+06 0.00356937 0.0019746 0.00495176 0.00512824 0.00822844
269 21 0 2.7664 1.75012 0.0188488 0.0128439 6.18909e+06 2.58235e+07 1.16791e+07 2.13417e+06 0 2.11283e+07 0 2.58235e+07 2.11283e+07 1.16791e+07 2.13417e+06 0.0111521 -0.00215173 0.00176273 0.0107187 0.00615161
270 21 1 2.50312 1.54062 0.0164526 0.0117122 1.31774e+07 5.49818e+07 2.48664e+07 4.54395e+06 0 4.49851e+07 0 5.49818e+07 4.49851e+07 2.48664e+07 4.54395e+06 0.00272062 -0.00477093 0.00382634 0.0115569 0.00679622
276 21 2 2.8408 1.466 0.0173326 0.00977267 1.48622e+07 6.20114e+07 2.80457e+07 5.12491e+06 0 5.07366e+07 0 6.20114e+07 5.07366e+07 2.80457e+07 5.12491e+06 0.00513082 -0.00418975 0.00846152 0.00571969 0.00685923
269 22 0 2.7664 1.75012 0.0188488 0.0128439 6.18909e+06 2.58235e+07 1.16791e+07 2.13417e+06 0 2.11283e+07 0 2.58235e+07 2.11283e+07 1.16791e+07 2.13417e+06 0.0111521 -0.00215173 0.00176273 0.0107187 0.00615161
261 22 1 2.70402 2.03712 0.0190393 0.0168097 5.40243e+06 2.25412e+07 1.01946e+07 1.86291e+06 0 1.84428e+07 0 2.25412e+07 1.84428e+07 1.01946e+07 1.86291e+06 0.0118207 0.00294178 0.00542089 0.0157521 0.00536466
262 22 2 2.41187 1.8137 0.0164591 0.0150939 1.54994e+07 6.46699e+07 2.92481e+07 5.34462e+06 0 5.29117e+07 0 6.46699e+07 5.29117e+07 2.92481e+07 5.34462e+06 0.00349243 -0.0102997 -0.0017028 0.0081747 0.00601163
223 23 0 1.27019 1.89509 0.00803356 0.0153354 1.67427e+07 6.98577e+07 3.15943e+07 5.77336e+06 0 5.71563e+07 0 6.98577e+07 5.71563e+07 3.15943e+07 5.77336e+06 0.00561796 0.0106674 0.0105935 0.00352224 0.00789755
224 23 1 1.07829 1.60357 0.00470436 0.0124446 1.2765e+07 5.32609e+07 2.40882e+07 4.40173e+06 0 4.35771e+07 0 5.32609e+07 4.35771e+07 2.40882e+07 4.40173e+06 0.00271329 0.00532336 -0.000665853 0.00881806 0.0108478
239 23 2 1.42942 1.55286 0.00751984 0.0122064 1.70723e+06 7.12326e+06 3.22162e+06 588699 0 5.82812e+06 0 7.12326e+06 5.82812e+06 3.22162e+06 588699 0.0125528 -0.00169209 -0.00467001 0.0257181 0.00976623
202 24 0 1.11855 2.2406 0.006877 0.0155143 473726 1.97658e+06 893943 163354 0 1.6172e+06 0 1.97658e+06 1.6172e+06 893943 163354 0.0328972 0.0106543 0.0196337 0.0112528 0.00620443
223 24 1 1.27019 1.89509 0.00803356 0.0153354 1.67427e+07 6.98577e+07 3.15943e+07 5.77336e+06 0 5.71563e+07 0 6.98577e+07 5.71563e+07 3.15943e+07 5.77336e+06 0.00561796 0.0106674 0.0105935 0.00352224 0.00789755
222 24 2 1.4778 2.18603 0.0118268 0.0189217 2.69729e+07 1.12542e+08 5.08991e+07 9.301e+06 0 9.20799e+07 0 1.12542e+08 9.20799e+07 5.08991e+07 9.301e+06 0.00119485 0.0119839 0.0140603 -0.000383751 0.00590792
202 25 0 1.11855 2.2406 0.006877 0.0155143 473726 1.97658e+06 893943 163354 0 1.6172e+06 0 1.97658e+06 1.6172e+06 893943 163354 0.0328972 0.0106543 0.0196337 0.0112528 0.00620443
203 25 1 0.871317 1.94824 0.00474283 0.016355 8.54902e+06 3.56701e+07 1.61324e+07 2.94794e+06 0 2.91846e+07 0 3.56701e+07 2.91846e+07 1.61324e+07 2.94794e+06 0.00949792 -0.00540467 0.00383676 0.0127712 0.00850284
223 25 2 1.27019 1.89509 0.00803356 0.0153354 1.67427e+07 6.98577e+07 3.15943e+07 5.77336e+06 0 5.71563e+07 0 6.98577e+07 5.71563e+07 3.15943e+07 5.77336e+06 0.00561796 0.0106674 0.0105935 0.00352224 0.00789755
230 26 0 0.851059 0.643265 0.00493435 0.00461513 5.94755e+06 2.48156e+07 1.12233e+07 2.05088e+06 0 2.03037e+07 0 2.48156e+07 2.03037e+07 1.12233e+07 2.05088e+06 0.00972629 -0.0061233 0.00233038 0.014344 0.0304469
226 26 1 0.699274 0.950249 0.00404569 0.0091512 9.85533e+06 4.11205e+07 1.85975e+07 3.39839e+06 0 3.36441e+07 0 4.11205e+07 3.36441e+07 1.85975e+07 3.39839e+06 0.00529712 0.00347603 0.00251586 0.00987634 0.0238855
210 26 2 0.503061 0.667923 0.0025404 0.00699207 1.35245e+07 5.64299e+07 2.55214e+07 4.66363e+06 0 4.61699e+07 0 5.64299e+07 4.61699e+07 2.55214e+07 4.66363e+06 0.00561623 -0.00890861 -0.00490186 0.00675919 0.034993
242 27 0 0.97914 0.273366 0.00442578 0.00138844 2.70562e+07 1.12889e+08 5.10562e+07 9.32971e+06 0 9.23641e+07 0 1.12889e+08 9.23641e+07 5.10562e+07 9.32971e+06 0.000999378 -0.00404213 0.0072552 0.00507829 0.040515
245 27 1 1.09143 0.495296 0.00600537 0.0023648 1.89862e+07 7.92185e+07 3.58279e+07 6.54698e+06 0 6.48151e+07 0 7.92185e+07 6.48151e+07 3.58279e+07 6.54698e+06 0.0037819 0.00268891 0.00644396 0.00321171 0.0301804
230 27 2 0.851059 0.643265 0.00493435 0.00461513 5.94755e+06 2.48156e+07 1.12233e+07 2.05088e+06 0 2.03037e+07 0 2.48156e+07 2.03037e+07 1.12233e+07 2.05088e+06 0.00972629 -0.0061233 0.00233038 0.014344 0.0304469
241 28 0 1.01787 0.996266 0.00596934 0.00824405 8.45003e+06 3.5257e+07 1.59456e+07 2.9138e+06 0 2.88467e+07 0 3.5257e+07 2.88467e+07 1.59456e+07 2.9138e+06 0.00778936 -0.0132259 -0.00377784 0.0130537 0.0195586
226 28 1 0.699274 0.950249 0.00404569 0.0091512 9.85533e+06 4.11205e+07 1.85975e+07 3.39839e+06 0 3.36441e+07 0 4.11205e+07 3.36441e+07 1.85975e+07 3.39839e+06 0.00529712 0.00347603 0.00251586 0.00987634 0.0238855
230 28 2 0.851059 0.643265 0.00493435 0.00461513 5.94755e+06 2.48156e+07 1.12233e+07 2.05088e+06 0 2.03037e+07 0 2.48156e+07 2.03037e+07 1.12233e+07 2.05088e+06 0.00972629 -0.0061233 0.00233038 0.014344 0.0304469
255 29 0 1.39256 0.931902 0.0082162 0.00556017 1.5632e+07 6.5223e+07 2.94982e+07 5.39033e+06 0 5.33643e+07 0 6.5223e+07 5.33643e+07 2.94982e+07 5.39033e+06 0.00405052 0.000982697 -0.00045052 0.00662267 0.0163335
240 29 1 1.20714 1.26997 0.00640799 0.00908997 8.8964e+06 3.71195e+07 1.67879e+07 3.06772e+06 0 3.03705e+07 0 3.71195e+07 3.03705e+07 1.67879e+07 3.06772e+06 0.00952848 -0.0134007 -0.00481937 0.0081738 0.013767
241 29 2 1.01787 0.996266 0.00596934 0.00824405 8.45003e+06 3.5257e+07 1.59456e+07 2.9138e+06 0 2.88467e+07 0 3.5257e+07 2.88467e+07 1.59456e+07 2.9138e+06 0.00778936 -0.0132259 -0.00377784 0.0130537 0.0195586
268 30 0 1.57038 0.324374 0.00794382 0.00195918 1.49394e+07 6.23332e+07 2.81913e+07 5.15151e+06 0 5.09999e+07 0 6.23332e+07 5.09999e+07 2.81913e+07 5.15151e+06 0.0031456 0.00212437 -0.00125942 0.00784164 0.0205035
267 30 1 1.67156 0.666135 0.00911331 0.00436471 1.73201e+07 7.22665e+07 3.26838e+07 5.97244e+06 0 5.91272e+07 0 7.22665e+07 5.91272e+07 3.26838e+07 5.97244e+06 0.00475865 0.00268352 0.00316194 0.00582667 0.0159051
258 30 2 1.35678 0.569199 0.00745053 0.00330983 1.84984e+07 7.71828e+07 3.49072e+07 6.37875e+06 0 6.31496e+07 0 7.71828e+07 6.31496e+07 3.49072e+07 6.37875e+06 0.0046516 0.00286801 0.0023849 0.00241097 0.0223211
254 31 0 1.78865 1.40882 0.0111195 0.0111903 9.25307e+06 3.86077e+07 1.7461e+07 3.19072e+06 0 3.15881e+07 0 3.86077e+07 3.15881e+07 1.7461e+07 3.19072e+06 0.00286849 0.00277528 0.00678422 0.015724 0.00920468
239 31 1 1.42942 1.55286 0.00751984 0.0122064 1.70723e+06 7.12326e+06 3.22162e+06 588699 0 5.82812e+06 0 7.12326e+06 5.82812e+06 3.22162e+06 588699 0.0125528 -0.00169209 -0.00467001 0.0257181 0.00976623
253 31 2 1.51816 1.2347 0.00888568 0.00780261 1.51543e+07 6.32301e+07 2.85969e+07 5.22563e+06 0 5.17337e+07 0 6.32301e+07 5.17337e+07 2.85969e+07 5.22563e+06 0.00561794 0.00544517 0.00312124 0.00331433 0.0119708
225 32 0 0.852886 1.30035 0.00468616 0.0114177 3.02053e+07 1.26029e+08 5.69987e+07 1.04156e+07 0 1.03115e+08 0 1.26029e+08 1.03115e+08 5.69987e+07 1.04156e+07 0.000389676 -0.00222861 -0.00399038 0.00411311 0.0157644
226 32 1 0.699274 0.950249 0.00404569 0.0091512 9.85533e+06 4.11205e+07 1.85975e+07 3.39839e+06 0 3.36441e+07 0 4.11205e+07 3.36441e+07 1.85975e+07 3.39839e+06 0.00529712 0.00347603 0.00251586 0.00987634 0.0238855
241 32 2 1.01787 0.996266 0.00596934 0.00824405 8.45003e+06 3.5257e+07 1.59456e+07 2.9138e+06 0 2.88467e+07 0 3.5257e+07 2.88467e+07 1.59456e+07 2.9138e+06 0.00778936 -0.0132259 -0.00377784 0.0130537 0.0195586
240 33 0 1.20714 1.26997 0.00640799 0.00908997 8.8964e+06 3.71195e+07 1.67879e+07 3.06772e+06 0 3.03705e+07 0 3.71195e+07 3.03705e+07 1.67879e+07 3.06772e+06 0.00952848 -0.0134007 -0.00481937 0.0081738 0.013767
225 33 1 0.852886 1.30035 0.00468616 0.0114177 3.02053e+07 1.26029e+08 5.69987e+07 1.04156e+07 0 1.03115e+08 0 1.26029e+08 1.03115e+08 5.69987e+07 1.04156e+07 0.000389676 -0.00222861 -0.00399038 0.00411311 0.0157644
241 33 2 1.01787 0.996266 0.00596934 0.00824405 8.45003e+06 3.5257e+07 1.59456e+07 2.9138e+06 0 2.88467e+07 0 3.5257e+07 2.88467e+07 1.59456e+07 2.9138e+06 0.00778936 -0.0132259 -0.00377784 0.0130537 0.0195586
274 34 0 2.36326 0.85025 0.0123578 0.00718506 1.59282e+07 6.6459e+07 3.00572e+07 5.49248e+06 0 5.43756e+07 0 6.6459e+07 5.43756e+07 3.00572e+07 5.49248e+06 0.00398605 0.00248596 0.00450395 0.00720073 0.00961035
